,0
1666,0.04946874
1667,0.044542864
1668,0.055724017
1669,0.023902103
1670,0.023042798
1671,0.022277594
1672,0.010677226
1673,0.017639428
1674,0.04388611
1675,0.049267083
1676,0.074573226
1677,0.29585963
1678,0.17931825
1679,0.1750418
1680,0.0953691
1681,0.09382677
1682,0.08868313
1683,0.08440542
1684,0.09616822
1685,0.13061863
1686,0.16718179
1687,0.17120498
1688,0.1852082
1689,0.21018493
1690,0.27312618
1691,0.33983594
1692,0.39341524
1693,0.43594193
1694,0.34621364
1695,0.28639713
1696,0.044332102
1697,0.087232806
1698,0.0461725
1699,0.06526691
1700,0.08539176
1701,0.053750515
1702,0.028982222
1703,0.024727464
1704,0.00843513
1705,0.0942806
1706,0.07574862
1707,0.06749368
1708,0.09685099
1709,0.14584318
1710,0.038988233
1711,0.036713243
1712,0.027662873
1713,0.014031947
1714,0.017573237
1715,0.019462764
1716,0.022963881
1717,0.04068947
1718,0.03335762
1719,0.008442402
1720,0.0046483576
1721,0.18717891
1722,0.08938849
1723,0.08504633
1724,0.37663436
1725,0.023563236
1726,0.0194754
1727,0.036991
1728,0.049903095
1729,0.05413713
1730,0.07586184
1731,0.032491554
1732,0.1389688
1733,0.07731444
1734,0.050416827
1735,0.0897885
1736,0.06079509
1737,0.08810134
1738,0.07949951
1739,0.063934095
1740,0.07012501
1741,0.06484425
1742,0.051181942
1743,0.050696537
1744,0.053575754
1745,0.053240955
1746,0.03798735
1747,0.03511852
1748,0.031664312
1749,0.026359528
1750,0.03097777
1751,0.014698837
1752,0.0205075
1753,0.029347211
1754,0.03484457
1755,0.016551279
1756,0.016760781
1757,0.03098242
1758,0.082364336
1759,0.2928092
1760,0.17362559
1761,0.17130047
1762,0.047258735
1763,0.0700717
1764,0.10428482
1765,0.08679432
1766,0.090388715
1767,0.09526008
1768,0.15309167
1769,0.18468142
1770,0.20282924
1771,0.23102337
1772,0.2690838
1773,0.28849122
1774,0.31571895
1775,0.29156667
1776,0.05793746
1777,0.07041007
1778,0.043506682
1779,0.0654596
1780,0.17306854
1781,0.04131055
1782,0.06359732
1783,0.029006064
1784,0.04110074
1785,0.09694582
1786,0.085278094
1787,0.07058114
1788,0.09212774
1789,0.16529235
1790,0.026544154
1791,0.032472312
1792,0.03922236
1793,0.044873923
1794,0.017078578
1795,0.014276028
1796,0.012104094
1797,0.011311054
1798,0.0033778548
1799,0.06697518
1800,0.012133539
1801,0.059755027
1802,0.017730325
1803,0.41441762
1804,0.42825523
1805,0.016931415
1806,0.013752371
1807,0.031048506
1808,0.028920367
1809,0.35701644
1810,0.07989259
1811,0.07238364
1812,0.14675486
1813,0.100863755
1814,0.0920738
1815,0.09399235
1816,0.06691116
1817,0.086775266
1818,0.07317406
1819,0.080510564
1820,0.07420182
1821,0.07199855
1822,0.06057872
1823,0.065241456
1824,0.06962116
1825,0.05135803
1826,0.04534751
1827,0.043426916
1828,0.031584736
1829,0.024728447
1830,0.022344619
1831,0.08578131
1832,0.061349735
1833,0.028525233
1834,0.045878008
1835,0.2770507
1836,0.22404379
1837,0.038030386
1838,0.014205486
1839,0.032763258
1840,0.03343509
1841,0.040447533
1842,0.05619292
1843,0.043097377
1844,0.044418573
1845,0.054359555
1846,0.032993972
1847,0.029268146
1848,0.08993918
1849,0.16446525
1850,0.22891754
1851,0.26639003
1852,0.22113001
1853,0.19914263
1854,0.17358601
1855,0.34782642
1856,0.14101587
1857,0.26784897
1858,0.18017283
1859,0.15079492
1860,0.12187332
1861,0.10853675
1862,0.15269315
1863,0.116353124
1864,0.07053873
1865,0.044788286
1866,0.06522137
1867,0.10109308
1868,0.16650254
1869,0.1837731
1870,0.08009118
1871,0.1017319
1872,0.11638904
1873,0.029423714
1874,0.054176033
1875,0.019485533
1876,0.02505505
1877,0.04803711
1878,0.0385378
1879,0.06252122
1880,0.06912452
1881,0.21220255
1882,0.49625906
1883,0.18568462
1884,0.11866909
1885,0.13473809
1886,0.12968004
1887,0.28689918
1888,0.15257594
1889,0.057826817
1890,0.2517854
1891,0.20521834
1892,0.1673405
1893,0.19285198
1894,0.021017075
1895,0.08732575
1896,0.1923042
1897,0.20455873
1898,0.13114095
1899,0.08458948
1900,0.08396955
1901,0.051468194
1902,0.058621854
1903,0.07555361
1904,0.07947004
1905,0.087495506
1906,0.10268677
1907,0.11865176
1908,0.09878705
1909,0.06157347
1910,0.034979947
1911,0.03380403
1912,0.061509788
1913,0.089535564
1914,0.0136116
1915,0.08837396
1916,0.04490918
1917,0.061847
1918,0.101420164
1919,0.045539975
1920,0.12197937
1921,0.053465247
1922,0.01365757
1923,0.0541656
1924,0.037703156
1925,0.035559118
1926,0.067204595
1927,0.051104188
1928,0.013511502
1929,0.0465613
1930,0.10090089
1931,0.08481091
1932,0.032797337
1933,0.056243658
1934,0.15553159
1935,0.21227217
1936,0.18677926
1937,0.21504581
1938,0.23092324
1939,0.1783978
1940,0.13902934
1941,0.083017826
1942,0.040523436
1943,0.026781559
1944,0.19931352
1945,0.12828672
1946,0.14558887
1947,0.12327814
1948,0.08136004
1949,0.06034583
1950,0.13902503
1951,0.11276269
1952,0.120209694
1953,0.041424036
1954,0.05079311
1955,0.07151103
1956,0.0464561
1957,0.04845649
1958,0.021614492
1959,0.027793944
1960,0.032880545
1961,0.064881146
1962,0.16244906
1963,0.08235401
1964,0.05610369
1965,0.21464637
1966,0.059148356
1967,0.18290074
1968,0.3868148
1969,0.28396982
1970,0.35133365
1971,0.043053433
1972,0.09569067
1973,0.26306415
1974,0.06867474
1975,0.047712743
1976,0.1414783
1977,0.11062467
1978,0.10867286
1979,0.045767307
1980,0.05023949
1981,0.05697391
1982,0.05356896
1983,0.07264581
1984,0.079848
1985,0.08390212
1986,0.05419469
1987,0.034992054
1988,0.041026838
1989,0.026233023
1990,0.04364866
1991,0.030236036
1992,0.12896244
1993,0.034157395
1994,0.110899776
1995,0.112654805
1996,0.11461884
1997,0.11024772
1998,0.079169676
1999,0.041839615
2000,0.049387157
2001,0.10298906
2002,0.090014175
2003,0.044657588
2004,0.021720022
2005,0.041496187
2006,0.055120528
2007,0.09267956
2008,0.07382858
2009,0.050480306
2010,0.039452076
2011,0.113504514
2012,0.062757805
2013,0.14981222
2014,0.24818279
2015,0.13123184
2016,0.122301996
2017,0.10242587
2018,0.085360944
2019,0.083773136
2020,0.16588995
2021,0.15484613
2022,0.11982995
2023,0.09689808
2024,0.0691458
2025,0.0634287
2026,0.06659442
2027,0.060566396
2028,0.051276177
2029,0.0564197
2030,0.08128092
2031,0.08612266
2032,0.086054504
2033,0.12673423
2034,0.14536849
2035,0.226917
2036,0.24873576
2037,0.2505234
2038,0.21164715
2039,0.1588437
2040,0.11314297
2041,0.08903921
2042,0.0423373
2043,0.061335027
2044,0.052881837
2045,0.023268685
2046,0.047837436
2047,0.074845076
2048,0.08795023
2049,0.07693046
2050,0.040628016
2051,0.05552435
2052,0.06234038
2053,0.07677084
2054,0.09782827
2055,0.066598535
2056,0.038069025
2057,0.019342005
2058,0.022456601
2059,0.019373178
2060,0.02971518
2061,0.023917392
2062,0.017001063
2063,0.08471561
2064,0.15318832
2065,0.16329737
2066,0.2184496
2067,0.17504951
2068,0.14724715
2069,0.069896944
2070,0.032856762
2071,0.039186
2072,0.031973958
2073,0.032667637
2074,0.029930055
2075,0.022989988
2076,0.015163124
2077,0.08087021
2078,0.014382124
2079,0.39468148
2080,0.19221866
2081,0.18760085
2082,0.2934531
2083,0.039772272
2084,0.030106783
2085,0.043846518
2086,0.08005744
2087,0.06971547
2088,0.05535664
2089,0.05816239
2090,0.0726479
2091,0.07425545
2092,0.101908706
2093,0.10479254
2094,0.09073776
2095,0.071624845
2096,0.058972538
2097,0.031930298
2098,0.029963702
2099,0.17959413
2100,0.2755757
2101,0.24967977
2102,0.026201248
2103,0.1323334
2104,0.06306583
2105,0.029807955
2106,0.03396809
2107,0.3462602
2108,0.37063435
2109,0.25673723
2110,0.35826668
2111,0.29141986
2112,0.20628458
2113,0.3064654
2114,0.19361061
2115,0.121792376
2116,0.08815318
2117,0.18586402
2118,0.14584571
2119,0.11784989
2120,0.14832708
2121,0.10621035
2122,0.08183122
2123,0.13973713
2124,0.14461017
2125,0.09608728
2126,0.08296394
2127,0.08303499
2128,0.13401628
2129,0.1427429
2130,0.1959501
2131,0.015237927
2132,0.0525257
2133,0.06079173
2134,0.046629608
2135,0.012831487
2136,0.07395911
2137,0.09192085
2138,0.09039599
2139,0.115730226
2140,0.24367285
2141,1.0751219
2142,0.6537054
2143,0.27703676
2144,0.4710577
2145,0.3009482
2146,0.05740601
2147,0.0096639395
2148,0.031861484
2149,0.06895961
2150,0.037484705
2151,0.011456013
2152,0.015853822
2153,0.041819274
2154,0.08293611
2155,0.29673064
2156,0.36064187
2157,0.26164073
2158,0.34536985
2159,0.057960164
2160,0.018410996
2161,0.17553833
2162,0.12606665
2163,0.0077863038
2164,0.029870987
2165,0.0635376
2166,0.056765676
2167,0.09642118
2168,0.13946325
2169,0.06499779
2170,0.06303629
2171,0.05676973
2172,0.07191701
2173,0.08794802
2174,0.08422886
2175,0.08512447
2176,0.07698127
2177,0.04279621
2178,0.032555312
2179,0.0068131983
2180,0.14790599
2181,0.24983063
2182,0.11038497
2183,0.054688096
2184,0.055809915
2185,0.028708681
2186,0.25602648
2187,0.10018453
2188,0.39650074
2189,0.07711989
2190,0.036766768
2191,0.11800176
2192,0.16172993
2193,0.1311444
2194,0.085576
2195,0.07265705
2196,0.12132001
2197,0.2265333
2198,0.20784795
2199,0.12789333
2200,0.2891055
2201,0.19085991
2202,0.18561256
2203,0.2405805
2204,0.27506697
2205,0.25313216
2206,0.2161907
2207,0.12524247
2208,0.1348087
2209,0.0676682
2210,0.08901638
2211,0.09453273
2212,0.090827405
2213,0.069120646
2214,0.08906865
2215,0.0795902
2216,0.08276594
2217,0.0765686
2218,0.386616
2219,0.09403509
2220,0.021190107
2221,0.07033623
2222,0.015676618
2223,0.0847922
2224,0.054105997
2225,0.045930505
2226,0.014211535
2227,0.021394197
2228,0.02560082
2229,0.020831943
2230,0.18118352
2231,0.028429866
2232,0.066277556
2233,0.23615016
2234,0.10024027
2235,0.07750091
2236,0.07730368
2237,0.17011729
2238,0.35974792
2239,0.16635418
2240,0.22922856
2241,0.16982317
2242,0.11327052
2243,0.11895096
2244,0.10445529
2245,0.18455148
2246,0.17368978
2247,0.11539823
2248,0.09571952
2249,0.073006175
2250,0.0923573
2251,0.09589976
2252,0.092020676
2253,0.088812724
2254,0.0850147
2255,0.08457732
2256,0.101806745
2257,0.068388894
2258,0.0757253
2259,0.11514216
2260,0.10768573
2261,0.08765521
2262,0.10004755
2263,0.08647843
2264,0.058299877
2265,0.043787405
2266,0.06829867
2267,0.12475853
2268,0.09898186
2269,0.2455841
2270,0.1841119
2271,0.2104029
2272,0.18575919
2273,0.13362187
2274,0.05825323
2275,0.064520836
2276,0.09414005
2277,0.112656474
2278,0.08044487
2279,0.077368915
2280,0.083418846
2281,0.09687054
2282,0.085110605
2283,0.06739557
2284,0.07202065
2285,0.02904594
2286,0.018183138
2287,0.026615918
2288,0.0330652
2289,0.031131387
2290,0.054430872
2291,0.008206561
2292,0.018645093
2293,0.03521335
2294,0.05611056
2295,0.19891807
2296,0.2020865
2297,0.13345212
2298,0.24608949
2299,0.087311864
2300,0.096227825
2301,0.10757816
2302,0.13645339
2303,0.114129424
2304,0.06580675
2305,0.110265076
2306,0.090815604
2307,0.22006887
2308,0.24756488
2309,0.19586983
2310,0.15549345
2311,0.018422186
2312,0.025583982
2313,0.0226973
2314,0.033675462
2315,0.026402622
2316,0.029360592
2317,0.009722561
2318,0.0121207535
2319,0.02788645
2320,0.035499483
2321,0.019845128
2322,0.044436753
2323,0.05862792
2324,0.104169905
2325,0.20340395
2326,0.12409628
2327,0.32946905
2328,0.24823526
2329,0.09701597
2330,0.1524576
2331,0.032593668
2332,0.051670194
2333,0.01645574
2334,0.01838106
2335,0.04166478
2336,0.084088326
2337,0.07886773
2338,0.071860015
2339,0.06598613
2340,0.07934415
2341,0.08958788
2342,0.06824538
2343,0.07082233
2344,0.07632837
2345,0.06879702
2346,0.09048875
2347,0.10291735
2348,0.07976965
2349,0.03247796
2350,0.014193751
2351,0.01115188
2352,0.0817586
2353,0.047192678
2354,0.023132995
2355,0.027768707
2356,0.031210214
2357,0.012192514
2358,0.08208977
2359,0.04003331
2360,0.039681673
2361,0.021178901
2362,0.054109752
2363,0.044570804
2364,0.037306666
2365,0.027501564
2366,0.03510183
2367,0.07170236
2368,0.109977126
2369,0.13106751
2370,0.17605525
2371,0.2448827
2372,0.31200838
2373,0.34755206
2374,0.35223204
2375,0.35345325
2376,0.35145763
2377,0.25076172
2378,0.09908617
2379,0.13721937
2380,0.18163413
2381,0.120539606
2382,0.09785128
2383,0.0811643
2384,0.0739063
2385,0.049288392
2386,0.05970931
2387,0.103979886
2388,0.10094267
2389,0.0690583
2390,0.16155201
2391,0.05890006
2392,0.03327763
2393,0.013923645
2394,0.009170592
2395,0.03778547
2396,0.011969343
2397,0.014933646
2398,0.012510896
2399,0.007798612
2400,0.009216189
2401,0.06676501
2402,0.5309422
2403,0.20767953
2404,0.3644756
2405,0.022732496
2406,0.036091745
2407,0.028114796
2408,0.04450679
2409,0.066035315
2410,0.066323996
2411,0.08255489
2412,0.37678587
2413,0.093556866
2414,0.2477633
2415,0.05636108
2416,0.06181553
2417,0.048129186
2418,0.067413926
2419,0.09446663
2420,0.08000535
2421,0.07112314
2422,0.059420705
2423,0.046764158
2424,0.041826747
2425,0.04565268
2426,0.0634896
2427,0.056103826
2428,0.05815889
2429,0.058701128
2430,0.051124096
2431,0.05852121
2432,0.038413957
2433,0.028100595
2434,0.015150741
2435,0.011452878
2436,0.022604525
2437,0.023416251
2438,0.15929934
2439,0.11498317
2440,0.117227376
2441,0.041502297
2442,0.07041055
2443,0.07088363
2444,0.04758787
2445,0.0407905
2446,0.05845666
2447,0.0900377
2448,0.16502625
2449,0.15964073
2450,0.18486339
2451,0.23631233
2452,0.31628698
2453,0.36135167
2454,0.38499406
2455,0.3974867
2456,0.37720686
2457,0.28608942
2458,0.07745667
2459,0.10214104
2460,0.047911346
2461,0.1913482
2462,0.08595258
2463,0.033466935
2464,0.031315267
2465,0.02418226
2466,0.05227679
2467,0.05494511
2468,0.061132252
2469,0.067332625
2470,0.09607452
2471,0.03362
2472,0.018728852
2473,0.010820031
2474,0.032076985
2475,0.022973835
2476,0.019521713
2477,0.005913019
2478,0.013252199
2479,0.0067729354
2480,0.0030272007
2481,0.028702963
2482,1.0359472
2483,0.06876403
2484,0.19066833
2485,0.2987966
2486,0.027973115
2487,0.0148795545
2488,0.016884148
2489,0.020555198
2490,0.069820166
2491,0.036655173
2492,0.05464264
2493,0.064371586
2494,0.20553485
2495,0.043182746
2496,0.14742017
2497,0.06282828
2498,0.066152945
2499,0.06869176
2500,0.10661267
2501,0.116438955
2502,0.09006436
2503,0.07661271
2504,0.07889117
2505,0.053911842
2506,0.06557916
2507,0.06769231
2508,0.076768205
2509,0.06595211
2510,0.0714768
2511,0.0815499
2512,0.09874406
2513,0.072955444
2514,0.03154567
2515,0.0112605095
2516,0.009395802
2517,0.0076269805
2518,0.037341475
2519,0.069821626
2520,0.23989983
2521,0.03890726
2522,0.06454414
2523,0.08427423
2524,0.07485217
2525,0.089247584
2526,0.07858044
2527,0.09035581
2528,0.107016146
2529,0.13285983
2530,0.16229397
2531,0.15929699
2532,0.14748335
2533,0.16187644
2534,0.17601395
2535,0.12707412
2536,0.10088113
2537,0.09028454
2538,0.038617343
2539,0.014472485
2540,0.29819682
2541,0.21785003
2542,0.25662625
2543,0.17187047
2544,0.03740537
2545,0.037967682
2546,0.02473092
2547,0.10191631
2548,0.07243425
2549,0.075799525
2550,0.112760305
2551,0.16993235
2552,0.0077726245
2553,0.013755403
2554,0.020441324
2555,0.02513516
2556,0.021830022
2557,0.028189003
2558,0.02163747
2559,0.0032258034
2560,0.00854373
2561,0.008449636
2562,0.025493443
2563,0.06246257
2564,0.06053227
2565,0.015616935
2566,0.023887217
2567,0.016048908
2568,0.020462632
2569,0.05398345
2570,0.07391465
2571,0.1059777
2572,0.12666862
2573,0.10074665
2574,0.086111695
2575,0.07184389
2576,0.04726696
2577,0.056285746
2578,0.062058862
2579,0.0664102
2580,0.06457785
2581,0.049561143
2582,0.06236072
2583,0.07311143
2584,0.082641974
2585,0.045564916
2586,0.08965695
2587,0.03433962
2588,0.011405267
2589,0.014703229
2590,0.040733702
2591,0.023396023
2592,0.03287591
2593,0.04504779
2594,0.102172285
2595,0.023552716
2596,0.060287476
2597,0.5415353
2598,0.13331652
2599,0.037970185
2600,0.02341187
2601,0.030115843
2602,0.05000788
2603,0.054765165
2604,0.058191
2605,0.07783049
2606,0.10561907
2607,0.112593114
2608,0.11157465
2609,0.11864656
2610,0.1480946
2611,0.16234004
2612,0.17346099
2613,0.21158907
2614,0.23303843
2615,0.022811092
2616,0.14721137
2617,0.121331096
2618,0.08909407
2619,0.10390729
2620,0.15608019
2621,0.06492373
2622,0.064020425
2623,0.08867794
2624,0.12183291
2625,0.11931205
2626,0.10000461
2627,0.071204126
2628,0.03300166
2629,0.07823074
2630,0.018473208
2631,0.03745976
2632,0.03870073
2633,0.012390852
2634,0.021327473
2635,0.047483414
2636,0.083473116
2637,0.34390438
2638,0.5408152
2639,0.28373098
2640,0.33049715
2641,0.14698339
2642,0.1561673
2643,0.16699392
2644,0.1082291
2645,0.04508403
2646,0.065770656
2647,0.093883395
2648,0.11466345
2649,0.16891688
2650,0.19338238
2651,0.15308166
2652,0.12035239
2653,0.096387625
2654,0.052920997
2655,0.027871966
2656,0.06603038
2657,0.08397496
2658,0.09219402
2659,0.08655673
2660,0.08170432
2661,0.06857222
2662,0.054782152
2663,0.04737556
2664,0.05035281
2665,0.06718141
2666,0.09337804
2667,0.120839804
2668,0.16984579
2669,0.22319248
2670,0.27858263
2671,0.009145971
2672,0.20901145
2673,0.13618463
2674,0.08036485
2675,0.03932985
2676,0.05384925
2677,0.06285882
2678,0.07311711
2679,0.08543086
2680,0.114254534
2681,0.0917474
2682,0.07002503
2683,0.15359873
2684,0.13658747
2685,0.083639756
2686,0.0841347
2687,0.2766783
2688,0.1339671
2689,0.12617683
2690,0.14831921
2691,0.08505857
2692,0.08035767
2693,0.14004642
2694,0.11779043
2695,0.101705134
2696,0.08796799
2697,0.062072873
2698,0.06275946
2699,0.06258321
2700,0.062438667
2701,0.05277437
2702,0.06444514
2703,0.08463633
2704,0.08408567
2705,0.08702573
2706,0.08827096
2707,0.08513242
2708,0.09366423
2709,0.10410878
2710,0.12988189
2711,0.13650566
2712,0.1289286
2713,0.1007998
2714,0.06962502
2715,0.025102735
2716,0.028681993
2717,0.034087896
2718,0.060629785
2719,0.03284192
2720,0.031426907
2721,0.027021646
2722,0.019101381
2723,0.042224705
2724,0.07182467
2725,0.07163757
2726,0.09855187
2727,0.10379386
2728,0.036289603
2729,0.033670917
2730,0.020929307
2731,0.019353844
2732,0.027297288
2733,0.014140494
2734,0.028314363
2735,0.097342566
2736,0.2750815
2737,0.20061873
2738,0.17937264
2739,0.22081155
2740,0.16103347
2741,0.062662244
2742,0.039948344
2743,0.036176026
2744,0.040475607
2745,0.03419274
2746,0.027855158
2747,0.01481384
2748,0.013395309
2749,0.022131413
2750,0.024973154
2751,0.14332068
2752,0.5481962
2753,0.19785464
2754,0.40012422
2755,0.032223344
2756,0.016915262
2757,0.038393974
2758,0.07904416
2759,0.07833493
2760,0.055725362
2761,0.06125246
2762,0.07906677
2763,0.09318161
2764,0.102239855
2765,0.10506457
2766,0.08753911
2767,0.068164706
2768,0.047245413
2769,0.018618435
2770,0.14742261
2771,0.20992598
2772,0.291489
2773,0.30837274
2774,0.026983127
2775,0.11771268
2776,0.060931683
2777,0.028094053
2778,0.1051231
2779,0.30013806
2780,0.22228077
2781,0.19710952
2782,0.2763186
2783,0.18823367
2784,0.24902606
2785,0.22555155
2786,0.18709195
2787,0.113462284
2788,0.36490682
2789,0.21944496
2790,0.22013274
2791,0.22325248
2792,0.2147556
2793,0.172766
2794,0.11528623
2795,0.12016693
2796,0.119472
2797,0.11696559
2798,0.14625707
2799,0.20015514
2800,0.22061807
2801,0.2482473
2802,0.2141013
2803,0.20523879
2804,0.021542847
2805,0.012667239
2806,0.054323375
2807,0.10089785
2808,0.08551484
2809,0.08945358
2810,0.05785668
2811,0.10576421
2812,0.16476661
2813,0.20946503
2814,1.3005917
2815,0.17163125
2816,0.0681798
2817,0.27148798
2818,0.17826441
2819,0.013190508
2820,0.020825267
2821,0.019476593
2822,0.019408897
2823,0.049039707
2824,0.019824982
2825,0.021546587
2826,0.05867994
2827,0.2739066
2828,0.5636765
2829,0.14511198
2830,0.20991358
2831,0.4763991
2832,0.23954193
2833,0.31649658
2834,0.32186252
2835,0.1440799
2836,0.02122271
2837,0.08806677
2838,0.1413961
2839,0.16411845
2840,0.064609095
2841,0.07131086
2842,0.056891233
2843,0.05728738
2844,0.072987184
2845,0.07306215
2846,0.07474385
2847,0.071072936
2848,0.07045905
2849,0.072861105
2850,0.056942016
2851,0.050451696
2852,0.10466121
2853,0.19834998
2854,0.12879217
2855,0.05713415
2856,0.04062724
2857,0.031085193
2858,0.08866441
2859,0.047905087
2860,0.07418429
2861,0.11901963
2862,0.14144427
2863,0.026008248
2864,0.07540798
2865,0.11217356
2866,0.11287427
2867,0.058663487
2868,0.07356238
2869,0.13782871
2870,0.2351051
2871,0.2197879
2872,0.3481987
2873,0.18951273
2874,0.22739238
2875,0.22062504
2876,0.24646264
2877,0.25153756
2878,0.2218467
2879,0.17350894
2880,0.14025939
2881,0.13899213
2882,0.126701
2883,0.12086153
2884,0.118808925
2885,0.13071728
2886,0.1398297
2887,0.14160371
2888,0.11981329
2889,0.06383167
2890,0.056141987
2891,0.15058249
2892,0.1894126
2893,0.19032478
2894,0.1994853
2895,0.2050316
2896,0.2087974
2897,0.18894988
2898,0.22269553
2899,0.049763322
2900,0.1932008
2901,0.119574726
2902,0.18904518
2903,0.021703303
2904,0.04872769
2905,0.1647901
2906,0.2130321
2907,0.016395986
2908,0.07423967
2909,0.040827394
2910,0.045905292
2911,0.042003155
2912,0.039283484
2913,0.032236338
2914,0.061258495
2915,0.06345883
2916,0.046369717
2917,0.046872377
2918,0.13766867
2919,0.3667127
2920,0.25713837
2921,0.17374785
2922,0.36464334
2923,0.02679798
2924,0.01548177
2925,0.026672482
2926,0.0435943
2927,0.081490874
2928,0.0809952
2929,0.06443986
2930,0.07799646
2931,0.084824234
2932,0.08461502
2933,0.085696355
2934,0.071631
2935,0.04735308
2936,0.046268955
2937,0.025107399
2938,0.016398981
2939,0.1038432
2940,0.18263833
2941,0.15028131
2942,0.02012521
2943,0.044781864
2944,0.09306693
2945,0.047320306
2946,0.017409656
2947,0.073192745
2948,0.2564427
2949,0.15366018
2950,0.11629599
2951,0.1541971
2952,0.16847825
2953,0.15788949
2954,0.12654173
2955,0.093182266
2956,0.052553654
2957,0.042575657
2958,0.11751282
2959,0.13560414
2960,0.21553455
2961,0.13026112
2962,0.13036329
2963,0.14547527
2964,0.15959334
2965,0.18173331
2966,0.15868658
2967,0.16159499
2968,0.18524987
2969,0.16280556
2970,0.1130172
2971,0.11146748
2972,0.092232704
2973,0.08055389
2974,0.08808327
2975,0.12162101
2976,0.04514116
2977,0.011561453
2978,0.18164408
2979,0.033008635
2980,0.013308346
2981,0.04264456
2982,0.029420078
2983,0.019743443
2984,0.009027898
2985,0.042258322
2986,0.10111815
2987,0.2626083
2988,0.11880094
2989,0.046966255
2990,0.54574054
2991,0.199837
2992,0.04561439
2993,0.04077387
2994,0.09776068
2995,0.33837557
2996,0.0266245
2997,0.03851509
2998,0.20442191
2999,0.17408645
3000,0.09073579
3001,0.114480615
3002,0.13518
3003,0.081928074
3004,0.066006295
3005,0.052991644
3006,0.080764495
3007,0.06660831
3008,0.07856789
3009,0.081060275
3010,0.0947112
3011,0.07047194
3012,0.092716515
3013,0.08655213
3014,0.07411055
3015,0.078860745
3016,0.07608632
3017,0.11084716
3018,0.01824312
3019,0.04143262
3020,0.021721452
3021,0.027676463
3022,0.1168032
3023,0.101585686
3024,0.41511944
3025,0.06303185
3026,0.15977451
3027,0.085448384
3028,0.12075287
3029,0.17399645
3030,0.12082547
3031,0.05299261
3032,0.060618818
3033,0.1018188
3034,0.14384186
3035,0.10419977
3036,0.05336851
3037,0.028265074
3038,0.037899867
3039,0.024575114
3040,0.027160496
3041,0.026705563
3042,0.045687377
3043,0.07312834
3044,0.083748996
3045,0.06827241
3046,0.05997026
3047,0.074032724
3048,0.0793888
3049,0.091753006
3050,0.05470586
3051,0.023631305
3052,0.12775594
3053,0.094076365
3054,0.115393996
3055,0.106184065
3056,0.14176172
3057,0.058945537
3058,0.16882074
3059,0.08472788
3060,0.12518156
3061,0.2171273
3062,0.26353043
3063,0.24430981
3064,0.24377772
3065,0.1902045
3066,0.028298736
3067,0.019012272
3068,0.08118273
3069,0.02622876
3070,0.029686868
3071,0.029828906
3072,0.020689428
3073,0.022048295
3074,0.02638051
3075,0.03036064
3076,0.029304028
3077,0.05651754
3078,0.07311213
3079,0.13332438
3080,0.12259829
3081,0.12462951
3082,0.024608318
3083,0.031053439
3084,0.10505921
3085,0.08822058
3086,0.036113396
3087,0.043897957
3088,0.024016023
3089,0.05326934
3090,0.10958144
3091,0.08962798
3092,0.0671055
3093,0.081470475
3094,0.09061048
3095,0.07536262
3096,0.06726277
3097,0.069922715
3098,0.058540314
3099,0.04214257
3100,0.08776465
3101,0.06528671
3102,0.052980967
3103,0.031102628
3104,0.013960105
3105,0.013551027
3106,0.09790636
3107,0.06659348
3108,0.038303748
3109,0.03256253
3110,0.030286103
3111,0.18859842
3112,0.18699796
3113,0.037058473
3114,0.09096855
3115,0.047522545
3116,0.054542303
3117,0.051134825
3118,0.033599257
3119,0.037996233
3120,0.05690199
3121,0.10049802
3122,0.12995464
3123,0.14259452
3124,0.18467408
3125,0.25719833
3126,0.32176602
3127,0.35484272
3128,0.3461279
3129,0.34368473
3130,0.1860027
3131,0.20854339
3132,0.07566607
3133,0.02901429
3134,0.066338
3135,0.11521804
3136,0.077839196
3137,0.067326844
3138,0.08236402
3139,0.064186335
3140,0.10164511
3141,0.09455067
3142,0.09811813
3143,0.081230104
3144,0.11078191
3145,0.030251443
3146,0.0065083504
3147,0.007285714
3148,0.030004442
3149,0.0373801
3150,0.0057520866
3151,0.015709758
3152,0.009036064
3153,0.035566032
3154,0.041762464
3155,0.33255896
3156,0.04949519
3157,0.1981413
3158,0.22209999
3159,0.045342386
3160,0.019788623
3161,0.012315214
3162,0.027067602
3163,0.039045006
3164,0.124855354
3165,0.18934636
3166,0.029919982
3167,0.09129596
3168,0.11374915
3169,0.0990957
3170,0.082253754
3171,0.07060976
3172,0.07549897
3173,0.085750684
3174,0.084350735
3175,0.081780165
3176,0.09217939
3177,0.10010591
3178,0.08764087
3179,0.07284255
3180,0.059960693
3181,0.05876234
3182,0.019922823
3183,0.017675169
3184,0.017381355
3185,0.052034236
3186,0.023042705
3187,0.033954352
3188,0.022171352
3189,0.14969033
3190,0.19937882
3191,0.06042099
3192,0.050675154
3193,0.080459
3194,0.044433832
3195,0.049529195
3196,0.058757834
3197,0.04266741
3198,0.05132264
3199,0.09601092
3200,0.03713149
3201,0.024536371
3202,0.037741244
3203,0.056574225
3204,0.10470617
3205,0.18070692
3206,0.16816175
3207,0.15585911
3208,0.07044369
3209,0.12872827
3210,0.022911072
3211,0.2581197
3212,0.051422834
3213,0.24524969
3214,0.070335925
3215,0.068703234
3216,0.08487421
3217,0.12597835
3218,0.17205063
3219,0.036159396
3220,0.05055035
