,0
1666,0.060532495
1667,0.0879035
1668,0.06730096
1669,0.050003305
1670,0.02491223
1671,0.0443691
1672,0.08189421
1673,0.12479834
1674,0.10079338
1675,0.06323658
1676,0.00883599
1677,0.24894899
1678,0.15169823
1679,0.12412709
1680,0.036964536
1681,0.034182042
1682,0.07097876
1683,0.03094834
1684,0.028661393
1685,0.044777513
1686,0.09048796
1687,0.05327815
1688,0.03881201
1689,0.026438534
1690,0.0801388
1691,0.13246477
1692,0.18085277
1693,0.2385878
1694,0.23581284
1695,0.25050065
1696,0.032905966
1697,0.02689844
1698,0.05598184
1699,0.4490934
1700,0.1830869
1701,0.07906467
1702,0.114527166
1703,0.112422764
1704,0.10473549
1705,0.080120265
1706,0.10738659
1707,0.13580227
1708,0.1804984
1709,0.067236036
1710,0.07229859
1711,0.082993746
1712,0.038032293
1713,0.025147438
1714,0.034088522
1715,0.033867717
1716,0.030886024
1717,0.014118448
1718,0.0053890347
1719,0.030255198
1720,0.021254063
1721,0.05281055
1722,0.5040369
1723,0.32454377
1724,0.20792484
1725,0.081664324
1726,0.069238186
1727,0.05464363
1728,0.031116143
1729,0.03765714
1730,0.1754658
1731,0.22075468
1732,0.12093437
1733,0.022918463
1734,0.040915668
1735,0.07235646
1736,0.025483325
1737,0.075339735
1738,0.052558213
1739,0.04706344
1740,0.02564703
1741,0.018268183
1742,0.026750736
1743,0.018946514
1744,0.03195925
1745,0.024209604
1746,0.01348272
1747,0.04267606
1748,0.044855446
1749,0.06787296
1750,0.10019679
1751,0.076240644
1752,0.054595917
1753,0.051134378
1754,0.04364074
1755,0.33689287
1756,0.23220478
1757,0.053965926
1758,0.05726272
1759,0.087374985
1760,0.055942893
1761,0.095359385
1762,0.06711429
1763,0.054332674
1764,0.07063687
1765,0.09641683
1766,0.06866574
1767,0.06531006
1768,0.09768796
1769,0.13631916
1770,0.17652756
1771,0.24402761
1772,0.33752722
1773,0.3288679
1774,0.3304276
1775,0.21231088
1776,0.033082604
1777,0.40932915
1778,0.025534868
1779,0.102760196
1780,0.11321658
1781,0.05751717
1782,0.07679719
1783,0.06812519
1784,0.04511428
1785,0.046478927
1786,0.051697254
1787,0.06456971
1788,0.08382875
1789,0.06213641
1790,0.059605896
1791,0.04099077
1792,0.015432298
1793,0.021129668
1794,0.03231418
1795,0.034853965
1796,0.025370296
1797,0.012676358
1798,0.021963418
1799,0.015968204
1800,0.02802357
1801,0.76700664
1802,0.03925073
1803,0.18708374
1804,0.26921988
1805,0.082374305
1806,0.042965055
1807,0.055740297
1808,0.028701715
1809,0.03429371
1810,0.04674089
1811,0.2979212
1812,0.07321127
1813,0.054344237
1814,0.09763074
1815,0.05183536
1816,0.03173822
1817,0.039183438
1818,0.03875175
1819,0.032414973
1820,0.017473131
1821,0.02123835
1822,0.013428248
1823,0.013465151
1824,0.01793708
1825,0.0148714185
1826,0.010255724
1827,0.021962896
1828,0.030716985
1829,0.040442914
1830,0.04684308
1831,0.0575618
1832,0.04678887
1833,0.057614733
1834,0.036385104
1835,0.06650076
1836,0.08242535
1837,0.35055512
1838,0.03383573
1839,0.05251366
1840,0.019197077
1841,0.08965528
1842,0.1063025
1843,0.10563713
1844,0.10038477
1845,0.07965964
1846,0.07642186
1847,0.106090724
1848,0.09463221
1849,0.102258444
1850,0.15507746
1851,0.22950363
1852,0.27435464
1853,0.29829866
1854,0.32466888
1855,0.30085802
1856,0.22008325
1857,0.12017896
1858,0.3289256
1859,0.088861525
1860,0.1486471
1861,0.18881375
1862,0.14231116
1863,0.08217436
1864,0.10462177
1865,0.06071669
1866,0.10052478
1867,0.053621054
1868,0.08110762
1869,0.065537035
1870,0.0855757
1871,0.021318018
1872,0.008824885
1873,0.022380948
1874,0.033477366
1875,0.011266544
1876,0.008146405
1877,0.0025629997
1878,0.012999356
1879,0.035600603
1880,0.02311264
1881,0.027828753
1882,0.2602216
1883,0.13927603
1884,0.6187432
1885,0.43605417
1886,0.042565227
1887,0.035673574
1888,0.036661327
1889,0.089087084
1890,0.12756036
1891,0.020111233
1892,0.074101985
1893,0.073434174
1894,0.049834847
1895,0.06623566
1896,0.016684584
1897,0.02490931
1898,0.026231512
1899,0.033372346
1900,0.024985418
1901,0.018353932
1902,0.019219145
1903,0.03370808
1904,0.018446952
1905,0.031214193
1906,0.058419645
1907,0.0324035
1908,0.056614414
1909,0.018898293
1910,0.022300288
1911,0.03550428
1912,0.05430732
1913,0.011342134
1914,0.04084277
1915,0.4307745
1916,0.15271384
1917,0.028811663
1918,0.2194235
1919,0.09970999
1920,0.076599
1921,0.0088175535
1922,0.07436037
1923,0.039760828
1924,0.04983747
1925,0.031553924
1926,0.018375218
1927,0.024528101
1928,0.042244136
1929,0.061084628
1930,0.106058
1931,0.15431052
1932,0.19110608
1933,0.17582953
1934,0.19236833
1935,0.16604114
1936,0.1440838
1937,0.107218385
1938,0.27994314
1939,0.033748426
1940,0.11618698
1941,0.072148204
1942,0.07901305
1943,0.13877493
1944,0.2273983
1945,0.07365018
1946,0.019923747
1947,0.010564327
1948,0.022279024
1949,0.017405948
1950,0.016273677
1951,0.010157941
1952,0.081683755
1953,0.22478047
1954,0.14222437
1955,0.08745372
1956,0.053735435
1957,0.046481386
1958,0.0973191
1959,0.046387434
1960,0.042755634
1961,0.3150193
1962,0.31368974
1963,0.017714169
1964,0.020085275
1965,0.022296786
1966,0.037481666
1967,0.026266575
1968,0.022431314
1969,0.022161007
1970,0.08036804
1971,0.051330686
1972,0.028335452
1973,0.25163138
1974,0.21462321
1975,0.45680514
1976,0.2664566
1977,0.1976152
1978,0.29365003
1979,0.016637638
1980,0.021064445
1981,0.045384467
1982,0.04230112
1983,0.021193296
1984,0.006148711
1985,0.01437068
1986,0.0137271285
1987,0.017556056
1988,0.021597616
1989,0.011776611
1990,0.014310136
1991,0.019533366
1992,0.0282631
1993,0.044936642
1994,0.07062869
1995,0.014450431
1996,0.07630688
1997,0.043253064
1998,0.06927872
1999,0.030212343
2000,0.04722768
2001,0.045126766
2002,0.039497107
2003,0.009240389
2004,0.019426048
2005,0.025202334
2006,0.06006056
2007,0.09118456
2008,0.043326676
2009,0.07520157
2010,0.10019302
2011,0.0694571
2012,0.032338142
2013,0.05317323
2014,0.42967582
2015,0.104378864
2016,0.19297105
2017,0.079087146
2018,0.15232426
2019,0.039576232
2020,0.023126394
2021,0.05474183
2022,0.07053828
2023,0.08084452
2024,0.020409763
2025,0.016699791
2026,0.02280432
2027,0.06803319
2028,0.07514611
2029,0.084726214
2030,0.07968438
2031,0.059175342
2032,0.025357693
2033,0.057149917
2034,0.10573034
2035,0.17648235
2036,0.24374326
2037,0.2689534
2038,0.23029211
2039,0.1630547
2040,0.11207712
2041,0.07431209
2042,0.08359271
2043,0.05322647
2044,0.11435759
2045,0.08116102
2046,0.03077966
2047,0.03259206
2048,0.018733084
2049,0.0077842176
2050,0.039517403
2051,0.009093285
2052,0.015145123
2053,0.05085808
2054,0.084548235
2055,0.10920441
2056,0.046011657
2057,0.032758355
2058,0.030435383
2059,0.028065503
2060,0.025131691
2061,0.017960683
2062,0.013946533
2063,0.04554957
2064,0.28876227
2065,0.31527138
2066,0.07689738
2067,0.09244445
2068,0.057438314
2069,0.061342537
2070,0.052668914
2071,0.0342955
2072,0.007433772
2073,0.013809562
2074,0.02059567
2075,0.016014397
2076,0.01161927
2077,0.020199835
2078,0.026132865
2079,0.05824846
2080,0.8972083
2081,0.14741117
2082,0.30176592
2083,0.37172645
2084,0.01356411
2085,0.02738297
2086,0.036759913
2087,0.031289637
2088,0.037049964
2089,0.034646824
2090,0.010299861
2091,0.024761721
2092,0.017289326
2093,0.042034358
2094,0.04427664
2095,0.029279992
2096,0.010740392
2097,0.013709899
2098,0.010885
2099,0.120392084
2100,0.14109161
2101,0.068630636
2102,0.1267066
2103,0.22855294
2104,0.19439876
2105,0.04156971
2106,0.07183975
2107,0.16269219
2108,0.24053544
2109,0.060410276
2110,0.5211729
2111,0.39058357
2112,0.32323253
2113,0.23979354
2114,0.29119635
2115,0.0941264
2116,0.2919206
2117,0.095758915
2118,0.20760697
2119,0.18995783
2120,0.20469701
2121,0.17490622
2122,0.116555095
2123,0.07124871
2124,0.07819575
2125,0.08514416
2126,0.104978025
2127,0.14388114
2128,0.14890489
2129,0.20048392
2130,0.1904937
2131,0.13405316
2132,0.032618806
2133,0.012650728
2134,0.03128025
2135,0.06305838
2136,0.021973968
2137,0.06319952
2138,0.063700795
2139,0.07068586
2140,0.10008389
2141,0.2762707
2142,1.1153219
2143,0.17692678
2144,0.0053730607
2145,0.09018046
2146,0.06387687
2147,0.008139074
2148,0.015043855
2149,0.009615064
2150,0.0058543086
2151,0.031658694
2152,0.007393658
2153,0.01802677
2154,0.01633495
2155,0.22214717
2156,0.56048054
2157,0.3416646
2158,0.061040044
2159,0.7396922
2160,0.4445062
2161,0.3598857
2162,0.35610136
2163,0.045353852
2164,0.048537947
2165,0.09466195
2166,0.049391568
2167,0.038103044
2168,0.02733653
2169,0.014486037
2170,0.012080252
2171,0.011454314
2172,0.03783375
2173,0.056576192
2174,0.06621822
2175,0.06856422
2176,0.068233676
2177,0.06135051
2178,0.036493808
2179,0.027787715
2180,0.06790611
2181,0.013032684
2182,0.083683014
2183,0.08862519
2184,0.14717317
2185,0.10023183
2186,0.12729093
2187,0.08058292
2188,0.10144112
2189,0.045936793
2190,0.041328788
2191,0.05047962
2192,0.06675582
2193,0.09922981
2194,0.107323825
2195,0.071314335
2196,0.028072178
2197,0.050539017
2198,0.1394453
2199,0.16346163
2200,0.15442842
2201,0.13083684
2202,0.15554082
2203,0.20028561
2204,0.27456445
2205,0.2609722
2206,0.20001775
2207,0.16744345
2208,0.17550623
2209,0.16558212
2210,0.15567106
2211,0.16084701
2212,0.14800274
2213,0.14528835
2214,0.14592338
2215,0.15016878
2216,0.09755781
2217,0.048097044
2218,0.017349988
2219,0.022222139
2220,0.030135274
2221,0.023860693
2222,0.014418021
2223,0.011581302
2224,0.31615606
2225,0.12095827
2226,0.2348808
2227,0.07755387
2228,0.05701956
2229,0.020713925
2230,0.03468825
2231,0.018482089
2232,0.025014281
2233,0.13579299
2234,0.22880699
2235,0.069539905
2236,0.03492266
2237,0.018681109
2238,0.027647525
2239,0.019647479
2240,0.02063781
2241,0.016540408
2242,0.02326727
2243,0.052209258
2244,0.05458802
2245,0.41050828
2246,0.23891395
2247,0.059991896
2248,0.37182984
2249,0.017719597
2250,0.07439878
2251,0.018699974
2252,0.058301985
2253,0.081629515
2254,0.049598455
2255,0.024629414
2256,0.027309716
2257,0.0046185553
2258,0.019208223
2259,0.017327413
2260,0.01773104
2261,0.033331066
2262,0.022688672
2263,0.021261908
2264,0.029706866
2265,0.03623145
2266,0.057036057
2267,0.08124207
2268,0.05590041
2269,0.07371119
2270,0.07345155
2271,0.17862493
2272,0.06953998
2273,0.03723173
2274,0.021087341
2275,0.3298718
2276,0.092693314
2277,0.06924822
2278,0.062158585
2279,0.18609518
2280,0.14481068
2281,0.122695446
2282,0.09470278
2283,0.08932173
2284,0.083150685
2285,0.1262908
2286,0.17788202
2287,0.15722704
2288,0.16490501
2289,0.19950747
2290,0.2810222
2291,0.24820817
2292,0.32314807
2293,0.10197249
2294,0.10522537
2295,0.20424384
2296,0.14874709
2297,0.12993646
2298,0.083146036
2299,0.08347899
2300,0.08905494
2301,0.06447077
2302,0.06715208
2303,0.0867908
2304,0.12035197
2305,0.053232223
2306,0.06803557
2307,0.12370169
2308,0.059848964
2309,0.0038660765
2310,0.02859959
2311,0.04057169
2312,0.021407902
2313,0.01652655
2314,0.0057222247
2315,0.010540068
2316,0.047474205
2317,0.010681264
2318,0.121886194
2319,0.11577533
2320,0.0443527
2321,0.38088307
2322,0.060595512
2323,0.053281307
2324,0.07606447
2325,0.036672127
2326,0.04924202
2327,0.05230814
2328,0.027780488
2329,0.20993686
2330,0.16356814
2331,0.037763655
2332,0.02541238
2333,0.026677132
2334,0.07701337
2335,0.03947573
2336,0.04302676
2337,0.029897511
2338,0.022292279
2339,0.016793579
2340,0.023944587
2341,0.0074430667
2342,0.011608345
2343,0.02975291
2344,0.031746984
2345,0.027226955
2346,0.048494726
2347,0.052077055
2348,0.033001795
2349,0.041615847
2350,0.025077183
2351,0.031657822
2352,0.06454603
2353,0.12879124
2354,0.14289662
2355,0.38610855
2356,0.051210582
2357,0.018874645
2358,0.100914955
2359,0.08858812
2360,0.102573395
2361,0.10539222
2362,0.11313665
2363,0.11758876
2364,0.09353858
2365,0.0862785
2366,0.103957415
2367,0.16538227
2368,0.20944554
2369,0.2741272
2370,0.34710476
2371,0.313165
2372,0.2590689
2373,0.08632853
2374,0.15157223
2375,0.17563787
2376,0.20559391
2377,0.09156516
2378,0.21103805
2379,0.12208265
2380,0.07896513
2381,0.04765612
2382,0.034336805
2383,0.07374573
2384,0.06867635
2385,0.078463435
2386,0.041428447
2387,0.04082787
2388,0.029117346
2389,0.01943922
2390,0.019554973
2391,0.01791966
2392,0.01673615
2393,0.009541035
2394,0.015925884
2395,0.0112044215
2396,0.029981464
2397,0.041340515
2398,0.13119572
2399,0.22559643
2400,0.028057814
2401,0.23357376
2402,0.2567767
2403,0.032429457
2404,0.029309988
2405,0.036005735
2406,0.096026935
2407,0.06515473
2408,0.1243884
2409,0.109666824
2410,0.0921098
2411,0.08170307
2412,0.029997706
2413,0.04476431
2414,0.027703501
2415,0.028056055
2416,0.034464095
2417,0.019502759
2418,0.020712256
2419,0.037858516
2420,0.046953067
2421,0.036227062
2422,0.052602634
2423,0.0667063
2424,0.037018567
2425,0.04832676
2426,0.018932343
2427,0.034215905
2428,0.045747757
2429,0.05535484
2430,0.026603729
2431,0.0719264
2432,0.069005564
2433,0.20495613
2434,0.07711968
2435,0.01728189
2436,0.04070151
2437,0.024851441
2438,0.08212781
2439,0.0791443
2440,0.0388456
2441,0.045480847
2442,0.04912889
2443,0.029200837
2444,0.027504519
2445,0.028559998
2446,0.10069299
2447,0.15079045
2448,0.20537138
2449,0.23056835
2450,0.21021223
2451,0.2079978
2452,0.18135542
2453,0.14915057
2454,0.17279075
2455,0.051826693
2456,0.07664147
2457,0.092629015
2458,0.036578715
2459,0.030676693
2460,0.093486905
2461,0.039955616
2462,0.013410807
2463,0.014420688
2464,0.02548343
2465,0.021082133
2466,0.017613053
2467,0.06699026
2468,0.1257683
2469,0.26868346
2470,0.30092835
2471,0.051772475
2472,0.03593093
2473,0.065263
2474,0.030315816
2475,0.04812032
2476,0.03436111
2477,0.027922839
2478,0.53925526
2479,0.03138981
2480,0.021761715
2481,0.021559596
2482,0.016930044
2483,0.023348033
2484,0.036416948
2485,0.08053291
2486,0.22870737
2487,0.04403138
2488,0.046059877
2489,0.03413242
2490,0.17236084
2491,0.60455966
2492,0.7149329
2493,0.48320025
2494,0.022385627
2495,0.020230353
2496,0.023453116
2497,0.042593002
2498,0.043671787
2499,0.03315878
2500,0.005266905
2501,0.011021405
2502,0.020825267
2503,0.012839075
2504,0.009393591
2505,0.017497765
2506,0.01140441
2507,0.011456899
2508,0.017255872
2509,0.036480278
2510,0.007947952
2511,0.09713811
2512,0.024926126
2513,0.030204892
2514,0.00932017
2515,0.036498606
2516,0.021273166
2517,0.39197308
2518,0.034487188
2519,0.0236786
2520,0.113012195
2521,0.14381689
2522,0.13541144
2523,0.17370313
2524,0.16185528
2525,0.1783855
2526,0.120183766
2527,0.030185297
2528,0.015904143
2529,0.0976879
2530,0.5892309
2531,0.30742657
2532,0.14412504
2533,0.15794405
2534,0.14013857
2535,0.122496545
2536,0.10346809
2537,0.04637891
2538,0.05416137
2539,0.13158643
2540,0.10307568
2541,0.09981847
2542,0.06682032
2543,0.059336424
2544,0.06500274
2545,0.07627332
2546,0.08006054
2547,0.0757173
2548,0.1700809
2549,0.15668854
2550,0.13892406
2551,0.014599919
2552,0.008503914
2553,0.013068795
2554,0.016989708
2555,0.027757645
2556,0.005010128
2557,0.08218819
2558,0.01274094
2559,0.030370653
2560,0.02255556
2561,0.24126089
2562,0.1319861
2563,0.1159783
2564,0.10751003
2565,0.2377944
2566,0.065820634
2567,0.06876238
2568,0.067293584
2569,0.09368107
2570,0.35136527
2571,0.08780742
2572,0.101153135
2573,0.019385219
2574,0.003922045
2575,0.014455259
2576,0.041493535
2577,0.039164394
2578,0.042121165
2579,0.034516692
2580,0.029425055
2581,0.026724577
2582,0.05453272
2583,0.05444184
2584,0.057587825
2585,0.09243727
2586,0.10837999
2587,0.05678737
2588,0.12463558
2589,0.045643985
2590,0.0184896
2591,0.03130713
2592,0.03793198
2593,0.03654176
2594,0.058430135
2595,0.071522534
2596,0.3776281
2597,0.36192617
2598,0.2793905
2599,0.2829587
2600,0.19840121
2601,0.09674239
2602,0.027681604
2603,0.055054545
2604,0.084712684
2605,0.10123786
2606,0.1220558
2607,0.14068946
2608,0.11166686
2609,0.12983182
2610,0.1288918
2611,0.10100296
2612,0.08990541
2613,0.107316256
2614,0.11378813
2615,0.11746654
2616,0.111928344
2617,0.11076161
2618,0.11429417
2619,0.13206449
2620,0.11691019
2621,0.10672084
2622,0.017515644
2623,0.043347627
2624,0.042521894
2625,0.051490903
2626,0.084851146
2627,0.075605035
2628,0.086568534
2629,0.062827885
2630,0.46770054
2631,0.10529792
2632,0.035316348
2633,0.038398623
2634,0.064070456
2635,0.009070337
2636,0.03298253
2637,0.075969614
2638,0.011469301
2639,0.016624272
2640,0.016769469
2641,0.017804146
2642,0.013563819
2643,0.024306953
2644,0.024704278
2645,0.010895193
2646,0.088718414
2647,0.49536088
2648,0.80848604
2649,0.20178485
2650,0.21308744
2651,0.64389104
2652,0.0645082
2653,0.31469667
2654,0.0432989
2655,0.045485653
2656,0.1617246
2657,0.080804616
2658,0.01666975
2659,0.029615521
2660,0.027402699
2661,0.029665977
2662,0.020759448
2663,0.034524143
2664,0.037804455
2665,0.05818665
2666,0.06307319
2667,0.061584227
2668,0.06029445
2669,0.025108695
2670,0.013720483
2671,0.1210579
2672,0.010050379
2673,0.06473996
2674,0.14655808
2675,0.08067536
2676,0.10075581
2677,0.14898038
2678,0.05888225
2679,0.042933658
2680,0.10357562
2681,0.09163766
2682,0.068929315
2683,0.195993
2684,0.11058998
2685,0.09892547
2686,0.064608514
2687,0.018791132
2688,0.062708914
2689,0.06111163
2690,0.02446875
2691,0.028606161
2692,0.031201899
2693,0.02367352
2694,0.08771211
2695,0.14631951
2696,0.20993626
2697,0.23907167
2698,0.20330203
2699,0.2150442
2700,0.17989385
2701,0.1367504
2702,0.11135915
2703,0.118115366
2704,0.22209
2705,0.14043373
2706,0.16434807
2707,0.2036742
2708,0.22074115
2709,0.10144505
2710,0.04348898
2711,0.019709945
2712,0.023681402
2713,0.008535976
2714,0.015175641
2715,0.015890002
2716,0.2718114
2717,0.080189764
2718,0.15902346
2719,0.1631496
2720,0.024218172
2721,0.044931382
2722,0.03865944
2723,0.07664639
2724,0.017776728
2725,0.025938272
2726,0.28962362
2727,0.057281077
2728,0.01056093
2729,0.017709613
2730,0.023933649
2731,0.010277092
2732,0.019162476
2733,0.016799033
2734,0.025070965
2735,0.05246675
2736,0.03556198
2737,0.3462913
2738,0.19517905
2739,0.11261904
2740,0.20243533
2741,0.37958506
2742,0.347494
2743,0.09156115
2744,0.010140732
2745,0.018353641
2746,0.08739096
2747,0.050588906
2748,0.0199593
2749,0.015638143
2750,0.004979998
2751,0.0120567605
2752,0.018724836
2753,0.022046357
2754,0.03610894
2755,0.03935668
2756,0.037053503
2757,0.035929926
2758,0.038323157
2759,0.03474901
2760,0.064385206
2761,0.070063286
2762,0.05284138
2763,0.08610543
2764,0.095432915
2765,0.0933974
2766,0.071911454
2767,0.056228064
2768,0.040473726
2769,0.1115388
2770,0.48030096
2771,0.23357427
2772,0.20712823
2773,0.23840827
2774,0.14467788
2775,0.1282041
2776,0.14268684
2777,0.14988434
2778,0.15992236
2779,0.2121849
2780,0.20108563
2781,0.20139885
2782,0.23654735
2783,0.32162195
2784,0.3023735
2785,0.10399125
2786,0.09673457
2787,0.23446861
2788,0.17774266
2789,0.11708611
2790,0.07864088
2791,0.08831406
2792,0.09078586
2793,0.06355095
2794,0.06768763
2795,0.069732964
2796,0.11288369
2797,0.05061823
2798,0.069055855
2799,0.06262109
2800,0.05896634
2801,0.0063979626
2802,0.021795124
2803,0.04033208
2804,0.02009809
2805,0.016187847
2806,0.0074527264
2807,0.012249947
2808,0.04428619
2809,0.021763988
2810,0.11809027
2811,0.20981711
2812,0.060096115
2813,0.37701184
2814,0.05874586
2815,0.051837504
2816,0.08883268
2817,0.039349724
2818,0.04922337
2819,0.046501447
2820,0.023298606
2821,0.21798405
2822,0.023560554
2823,0.056108117
2824,0.030312419
2825,0.030735493
2826,0.07034099
2827,0.046836182
2828,0.037908718
2829,0.03318569
2830,0.020720094
2831,0.016833946
2832,0.020733073
2833,0.008760847
2834,0.015959278
2835,0.027576402
2836,0.033212706
2837,0.027452663
2838,0.0476439
2839,0.05259739
2840,0.034765825
2841,0.043293983
2842,0.023598317
2843,0.033271454
2844,0.059091374
2845,0.106542274
2846,0.1254578
2847,0.31073284
2848,0.07667673
2849,0.021932304
2850,0.10291344
2851,0.08225125
2852,0.11249304
2853,0.098073244
2854,0.1027987
2855,0.12827456
2856,0.10856104
2857,0.075195014
2858,0.10769194
2859,0.16727906
2860,0.21003634
2861,0.27157563
2862,0.34986794
2863,0.32720327
2864,0.29133147
2865,0.18019584
2866,0.094300516
2867,0.20955157
2868,0.0893898
2869,0.07884744
2870,0.17472625
2871,0.10104221
2872,0.088385165
2873,0.060616076
2874,0.042749524
2875,0.07969487
2876,0.07032776
2877,0.069096506
2878,0.04642868
2879,0.008375883
2880,0.019194245
2881,0.015325606
2882,0.028683424
2883,0.015980184
2884,0.015466869
2885,0.01133883
2886,0.009142995
2887,0.030840814
2888,0.024758935
2889,0.04274468
2890,0.09904879
2891,0.24560022
2892,0.17659225
2893,0.12042093
2894,0.2049818
2895,0.024542212
2896,0.025368497
2897,0.029473275
2898,0.05346459
2899,0.028331488
2900,0.061889946
2901,0.1102308
2902,0.075433135
2903,0.0893814
2904,0.062334538
2905,0.03720361
2906,0.019274116
2907,0.025952756
2908,0.043098256
2909,0.031391937
2910,0.029364917
2911,0.021942252
2912,0.03227052
2913,0.024932623
2914,0.02448535
2915,0.044509828
2916,0.035405576
2917,0.05035217
2918,0.008270562
2919,0.017235637
2920,0.021801502
2921,0.030787744
2922,0.04395184
2923,0.07404563
2924,0.56203127
2925,0.34243026
2926,0.13217522
2927,0.1748037
2928,0.08664143
2929,0.056272745
2930,0.019830883
2931,0.08298266
2932,0.032420874
2933,0.02850902
2934,0.02119052
2935,0.022599362
2936,0.030065343
2937,0.029011667
2938,0.036327064
2939,0.09905583
2940,0.13366944
2941,0.19625866
2942,0.18869293
2943,0.18903518
2944,0.17070681
2945,0.15057504
2946,0.12209326
2947,0.12984228
2948,0.11311866
2949,0.16863188
2950,0.07833907
2951,0.07953596
2952,0.18718877
2953,0.07669316
2954,0.042203248
2955,0.023265451
2956,0.021253467
2957,0.0133084655
2958,0.028340071
2959,0.007587731
2960,0.07213056
2961,0.14548993
2962,0.11074239
2963,0.11389893
2964,0.048196852
2965,0.04876998
2966,0.11351785
2967,0.041546404
2968,0.0401693
2969,0.11894302
2970,0.31323352
2971,0.074862204
2972,0.013524473
2973,0.023790479
2974,0.042073846
2975,0.021666825
2976,0.017032325
2977,0.027529955
2978,0.06551206
2979,0.052027762
2980,0.03445542
2981,0.19221315
2982,0.26444352
2983,0.24496403
2984,0.044985324
2985,0.11652067
2986,0.23049502
2987,0.028392315
2988,0.02305603
2989,0.059435308
2990,0.04441154
2991,0.015553415
2992,0.01680395
2993,0.015781224
2994,0.024331167
2995,0.029152587
2996,0.022182047
2997,0.019283311
2998,0.015853152
2999,0.021411128
3000,0.027694404
3001,0.114063114
3002,0.028912632
3003,0.02750519
3004,0.035533488
3005,0.011906385
3006,0.049367785
3007,0.041986406
3008,0.05396086
3009,0.07385981
3010,0.050811253
3011,0.07230413
3012,0.037679493
3013,0.04584679
3014,0.19435525
3015,0.06905645
3016,0.14448857
3017,0.08270165
3018,0.12338728
3019,0.043353915
3020,0.021372259
3021,0.017788894
3022,0.016366541
3023,0.023267686
3024,0.042642653
3025,0.022740602
3026,0.05914545
3027,0.06909883
3028,0.13248783
3029,0.14547703
3030,0.16367996
3031,0.10504514
3032,0.08450037
3033,0.09284571
3034,0.04105079
3035,0.028377414
3036,0.071558505
3037,0.11331475
3038,0.16063502
3039,0.17445502
3040,0.14449984
3041,0.09450865
3042,0.036474466
3043,0.04316628
3044,0.03872788
3045,0.04968989
3046,0.007856905
3047,0.017712057
3048,0.015748382
3049,0.005285859
3050,0.023872495
3051,0.051249564
3052,0.066492856
3053,0.099051535
3054,0.11362189
3055,0.042846173
3056,0.026606083
3057,0.025037438
3058,0.03375131
3059,0.02455309
3060,0.017539352
3061,0.05300133
3062,0.15016557
3063,0.038989305
3064,0.07109101
3065,0.12299305
3066,0.02612412
3067,0.07780129
3068,0.034342263
3069,0.027570665
3070,0.032803655
3071,0.016048908
3072,0.019285798
3073,0.013510227
3074,0.008379102
3075,0.016430736
3076,0.05165972
3077,0.021012425
3078,0.098095715
3079,1.2208138
3080,0.17838079
3081,0.27041507
3082,0.2066682
3083,0.008168519
3084,0.02310574
3085,0.028128356
3086,0.03748691
3087,0.038240254
3088,0.021870285
3089,0.02843836
3090,0.016453832
3091,0.04725951
3092,0.03761469
3093,0.0314084
3094,0.012642562
3095,0.016624909
3096,0.01866129
3097,0.013706714
3098,0.12847388
3099,0.11757672
3100,0.087998986
3101,0.15936261
3102,0.21673182
3103,0.098870754
3104,0.016634613
3105,0.33599257
3106,0.26893103
3107,0.0154696405
3108,0.31346506
3109,0.42885572
3110,0.33545887
3111,0.24547774
3112,0.30045646
3113,0.09042561
3114,0.5700508
3115,0.09138429
3116,0.23502403
3117,0.20619068
3118,0.21215442
3119,0.19855353
3120,0.15704438
3121,0.0811438
3122,0.09068927
3123,0.1009562
3124,0.112048835
3125,0.14860049
3126,0.15386742
3127,0.19923493
3128,0.23228258
3129,0.21643622
3130,0.10873103
3131,0.020916939
3132,0.022904754
3133,0.024427772
3134,0.07214928
3135,0.04069388
3136,0.062811494
3137,0.077374935
3138,0.05669588
3139,0.08806449
3140,0.30733067
3141,1.2676402
3142,0.273505
3143,0.06487842
3144,0.08278827
3145,0.042306185
3146,0.008131802
3147,0.0148252845
3148,0.008812308
3149,0.00601089
3150,0.031208247
3151,0.007044494
3152,0.017971456
3153,0.016520083
3154,0.2277525
3155,0.56952024
3156,0.3654792
3157,0.055014014
3158,0.73565257
3159,0.42410016
3160,0.3695085
3161,0.35238698
3162,0.04420376
3163,0.052614678
3164,0.19073427
3165,0.07937437
3166,0.08957332
3167,0.08204738
3168,0.027077189
3169,0.010486051
3170,0.011862963
3171,0.039487764
3172,0.058219448
3173,0.06657347
3174,0.06978001
3175,0.06712043
3176,0.058553457
3177,0.032158554
3178,0.032742858
3179,0.080156446
3180,0.026614845
3181,0.05207771
3182,0.09130216
3183,0.1522637
3184,0.07980567
3185,0.14147948
3186,0.1069396
3187,0.114875734
3188,0.04295492
3189,0.04886055
3190,0.047429472
3191,0.0644588
3192,0.09150487
3193,0.108000755
3194,0.062229335
3195,0.020429805
3196,0.041408062
3197,0.13564831
3198,0.14677513
3199,0.15635157
3200,0.15446752
3201,0.12152833
3202,0.16516691
3203,0.28652656
3204,0.26034373
3205,0.18192196
3206,0.15403682
3207,0.1675883
3208,0.1639502
3209,0.15263885
3210,0.1591407
3211,0.14972544
3212,0.14736205
3213,0.14603436
3214,0.14774376
3215,0.08508271
3216,0.04709108
3217,0.01760012
3218,0.021927617
3219,0.033761024
