,0
1665,0.04943055
1666,0.033065796
1667,0.09480262
1668,0.064903185
1669,0.099351674
1670,0.05504126
1671,0.07034546
1672,0.5106363
1673,0.36424613
1674,0.4456231
1675,0.24055718
1676,0.2412162
1677,0.14902721
1678,0.05861485
1679,0.1004248
1680,0.0949727
1681,0.080561966
1682,0.09699252
1683,0.09318113
1684,0.116469026
1685,0.10351229
1686,0.10220811
1687,0.11841223
1688,0.07129693
1689,0.07018235
1690,0.05530688
1691,0.0432522
1692,0.087667674
1693,0.1426607
1694,0.17479622
1695,0.20618764
1696,0.21406618
1697,0.19340354
1698,0.1349321
1699,0.08020806
1700,0.060035467
1701,0.123544276
1702,0.1922735
1703,0.06444764
1704,0.03242767
1705,0.09060049
1706,0.08652401
1707,0.07842833
1708,0.05414039
1709,0.035700113
1710,0.06357145
1711,0.07164049
1712,0.064716965
1713,0.080019064
1714,0.10303353
1715,0.1136339
1716,0.14000794
1717,0.1814082
1718,0.1937224
1719,0.18071947
1720,0.034724355
1721,0.25427312
1722,0.1624375
1723,0.15212353
1724,0.24526615
1725,0.2663014
1726,0.16262892
1727,0.08775079
1728,0.02042377
1729,0.03572023
1730,0.022125244
1731,0.02389139
1732,0.044914126
1733,0.074352145
1734,0.022844613
1735,0.04147467
1736,0.025063753
1737,0.8964384
1738,0.1293332
1739,0.35426748
1740,0.28717124
1741,0.032661855
1742,0.033605754
1743,0.05880308
1744,0.016549066
1745,0.050187185
1746,0.032832205
1747,0.016207188
1748,0.024585202
1749,0.032983884
1750,0.05125314
1751,0.037615865
1752,0.055056304
1753,0.10337415
1754,0.16804907
1755,0.013523757
1756,0.051913828
1757,0.105057865
1758,0.07073408
1759,0.15325302
1760,0.12588993
1761,0.07393253
1762,0.11050898
1763,0.1085065
1764,0.32646495
1765,0.10822359
1766,0.43172988
1767,0.41341606
1768,0.2898361
1769,0.21685976
1770,0.1807549
1771,0.41034344
1772,0.21993518
1773,0.39964965
1774,0.36132476
1775,0.3286547
1776,0.3034898
1777,0.27829212
1778,0.253526
1779,0.27750033
1780,0.28601938
1781,0.2885777
1782,0.31549472
1783,0.33684972
1784,0.33934277
1785,0.3515118
1786,0.35730496
1787,0.35932326
1788,0.33594683
1789,0.07976037
1790,0.10926306
1791,0.12479326
1792,0.039226532
1793,0.069505334
1794,0.063838094
1795,0.061090503
1796,0.12466508
1797,0.17994303
1798,0.37717295
1799,1.0201106
1800,0.21769027
1801,0.10298421
1802,0.46115288
1803,0.4016799
1804,0.12527347
1805,0.027240276
1806,0.011192441
1807,0.0055327415
1808,0.008247703
1809,0.01736939
1810,0.020699859
1811,0.013251245
1812,0.16247088
1813,0.53561974
1814,0.15354145
1815,0.0566411
1816,0.21431738
1817,0.0636662
1818,0.19062304
1819,0.24803239
1820,0.035241842
1821,0.04103154
1822,0.07388583
1823,0.32218438
1824,0.16481966
1825,0.111082
1826,0.12176855
1827,0.05015555
1828,0.057747245
1829,0.06271894
1830,0.06878035
1831,0.08413875
1832,0.09434241
1833,0.10237816
1834,0.089380935
1835,0.09938419
1836,0.1773462
1837,0.027658373
1838,0.15943393
1839,0.18807885
1840,0.09972018
1841,0.12814024
1842,0.16039291
1843,0.19118819
1844,0.023639746
1845,0.08141519
1846,0.09783976
1847,0.059402317
1848,0.066663705
1849,0.06667968
1850,0.0659191
1851,0.08657962
1852,0.08551139
1853,0.06749867
1854,0.12115228
1855,0.15242791
1856,0.16360098
1857,0.1380707
1858,0.18953583
1859,0.3078125
1860,0.31679526
1861,0.2443564
1862,0.19130874
1863,0.16653466
1864,0.16090763
1865,0.1929084
1866,0.18411922
1867,0.16988671
1868,0.1744656
1869,0.1721338
1870,0.16617966
1871,0.15728253
1872,0.14595711
1873,0.13206407
1874,0.058415957
1875,0.025685042
1876,0.018592
1877,0.024180233
1878,0.040409684
1879,0.042796373
1880,0.053459406
1881,0.049424052
1882,0.11179477
1883,0.23093402
1884,0.09928861
1885,0.22341688
1886,0.23252557
1887,0.08069125
1888,0.06471181
1889,0.06976539
1890,0.0633094
1891,0.22284837
1892,0.0255332
1893,0.01962465
1894,0.02663672
1895,0.024902225
1896,0.012494922
1897,0.028330445
1898,0.035751164
1899,0.028120577
1900,0.01729846
1901,0.08737874
1902,0.5749847
1903,0.19986492
1904,0.032482088
1905,0.2312139
1906,0.17976503
1907,0.18306851
1908,0.0123150945
1909,0.030352026
1910,0.022578597
1911,0.016077414
1912,0.03959894
1913,0.021607399
1914,0.01621534
1915,0.028467953
1916,0.049562633
1917,0.05725625
1918,0.079443455
1919,0.085440785
1920,0.09284086
1921,0.08894974
1922,0.09440333
1923,0.11716929
1924,0.13718003
1925,0.039393216
1926,0.106396735
1927,0.01395157
1928,0.039562285
1929,0.04754889
1930,0.008875728
1931,0.03512685
1932,0.21807723
1933,0.1639298
1934,0.22950608
1935,0.094121575
1936,0.1361304
1937,0.12923265
1938,0.12478435
1939,0.10962474
1940,0.10423362
1941,0.09508741
1942,0.09475416
1943,0.08737541
1944,0.08541054
1945,0.18231407
1946,0.2069434
1947,0.2522
1948,0.20258605
1949,0.18235171
1950,0.135019
1951,0.04203488
1952,0.12661228
1953,0.16348985
1954,0.124417275
1955,0.13104531
1956,0.12915504
1957,0.11088824
1958,0.11880636
1959,0.061933756
1960,0.0365194
1961,0.06482524
1962,0.13643923
1963,0.0053818226
1964,0.11287093
1965,0.05899459
1966,0.038546324
1967,0.028394997
1968,0.022262752
1969,0.020564318
1970,0.028996408
1971,0.021076202
1972,0.026351094
1973,0.06393129
1974,0.02228029
1975,0.05274415
1976,0.26806182
1977,0.031278163
1978,0.30630326
1979,0.45212203
1980,0.018093884
1981,0.046910375
1982,0.050756812
1983,0.012079272
1984,0.088596635
1985,0.35141566
1986,0.31617948
1987,0.2218985
1988,0.13665712
1989,0.11122346
1990,0.15301216
1991,0.13183373
1992,0.07567802
1993,0.013146311
1994,0.035788357
1995,0.030062228
1996,0.026649117
1997,0.043744057
1998,0.06478679
1999,0.03130453
2000,0.029821008
2001,0.046806604
2002,0.06635535
2003,0.049803942
2004,0.032772332
2005,0.02398561
2006,0.23044708
2007,0.085555255
2008,0.06083283
2009,0.29005647
2010,0.06814912
2011,0.09314543
2012,0.031007051
2013,0.07023853
2014,0.044553608
2015,0.058648266
2016,0.049563706
2017,0.035455763
2018,0.032201506
2019,0.02642493
2020,0.051029474
2021,0.05946713
2022,0.102309525
2023,0.1500414
2024,0.1340766
2025,0.11187434
2026,0.09551948
2027,0.09227383
2028,0.107197225
2029,0.2710938
2030,0.25764057
2031,0.2691366
2032,0.10708609
2033,0.24836978
2034,0.2000407
2035,0.22535056
2036,0.15713096
2037,0.12916934
2038,0.10482252
2039,0.16275665
2040,0.14446256
2041,0.10042623
2042,0.12680098
2043,0.08397436
2044,0.07333213
2045,0.026479065
2046,0.02957213
2047,0.028353155
2048,0.023876667
2049,0.03388007
2050,0.018187493
2051,0.005253017
2052,0.013128996
2053,0.011428237
2054,0.07772404
2055,0.46736553
2056,0.08812599
2057,0.4278987
2058,0.04650104
2059,0.019888908
2060,0.04075077
2061,0.03080067
2062,0.051664263
2063,0.05276884
2064,0.06345664
2065,0.066825405
2066,0.39140457
2067,0.110675454
2068,0.19710308
2069,0.090037525
2070,0.058810115
2071,0.09704754
2072,0.0720568
2073,0.05597575
2074,0.08342824
2075,0.062897086
2076,0.041712195
2077,0.019481465
2078,0.018618805
2079,0.017309798
2080,0.023245886
2081,0.0086224675
2082,0.018051416
2083,0.080228776
2084,0.082477815
2085,0.023252547
2086,0.05424396
2087,0.011031572
2088,0.015792817
2089,0.07050592
2090,0.181585
2091,0.42500612
2092,0.22947371
2093,0.07125157
2094,0.1077683
2095,0.07869458
2096,0.0701795
2097,0.06740837
2098,0.07633972
2099,0.07968378
2100,0.07113981
2101,0.088452935
2102,0.104578316
2103,0.15313756
2104,0.15805173
2105,0.124697804
2106,0.0912382
2107,0.10122067
2108,0.08925104
2109,0.08743719
2110,0.5170222
2111,0.27472597
2112,0.05068007
2113,0.19659126
2114,0.17505208
2115,0.19969627
2116,0.16181499
2117,0.1457907
2118,0.14024079
2119,0.1283437
2120,0.20851356
2121,0.18315583
2122,0.17055565
2123,0.1031149
2124,0.010383964
2125,0.010120988
2126,0.01850012
2127,0.017118692
2128,0.018527478
2129,0.010810137
2130,0.003986299
2131,0.004168093
2132,0.020097673
2133,0.0040785074
2134,0.049606305
2135,0.25607795
2136,0.0638043
2137,0.13898161
2138,0.33104295
2139,0.04205194
2140,0.012119859
2141,0.021590471
2142,0.034131974
2143,0.03478577
2144,0.057356358
2145,0.085819036
2146,0.29387656
2147,0.081401765
2148,0.2025911
2149,0.09412199
2150,0.10548204
2151,0.09545243
2152,0.10854259
2153,0.15834889
2154,0.14473695
2155,0.084497124
2156,0.03126028
2157,0.033049226
2158,0.052907288
2159,0.035143614
2160,0.020961702
2161,0.024265647
2162,0.049996853
2163,0.06172502
2164,0.046040528
2165,0.061421856
2166,0.07522401
2167,0.07127985
2168,0.05043131
2169,0.0457848
2170,0.017575197
2171,0.030084789
2172,0.086854905
2173,0.075456545
2174,0.040097505
2175,0.15558487
2176,0.17050368
2177,0.1578505
2178,0.11527705
2179,0.09552318
2180,0.08794737
2181,0.102980316
2182,0.13166517
2183,0.10939038
2184,0.09758955
2185,0.11745572
2186,0.11599177
2187,0.12684464
2188,0.13564259
2189,0.12075309
2190,0.12290305
2191,0.22390133
2192,0.26826945
2193,0.08735874
2194,0.14316821
2195,0.059774578
2196,0.078881145
2197,0.20086828
2198,0.16889623
2199,0.18882883
2200,0.21429819
2201,0.17283475
2202,0.21646845
2203,0.2191804
2204,0.06483728
2205,0.15899262
2206,0.019394279
2207,0.032856733
2208,0.01755774
2209,0.017012656
2210,0.016008615
2211,0.008657634
2212,0.0034011602
2213,0.010810673
2214,0.0028766394
2215,0.04885623
2216,0.04211563
2217,0.8035879
2218,0.45098236
2219,0.28343904
2220,0.054258883
2221,0.021593094
2222,0.058728218
2223,0.067127466
2224,0.03774172
2225,0.059695423
2226,0.047139406
2227,0.038326144
2228,0.03191085
2229,0.03311463
2230,0.023252547
2231,0.044093877
2232,0.03666073
2233,0.04254926
2234,0.036926664
2235,0.043197572
2236,0.057024717
2237,0.04763457
2238,0.042175114
2239,0.030293047
2240,0.022325307
2241,0.020709246
2242,0.04545413
2243,0.044129863
2244,0.078932464
2245,0.10161802
2246,0.064956576
2247,0.03679034
2248,0.046292007
2249,0.04932195
2250,0.113325134
2251,0.15708567
2252,0.4170918
2253,0.27023566
2254,0.07965618
2255,0.077996075
2256,0.07879025
2257,0.08420253
2258,0.091127455
2259,0.10213864
2260,0.12584579
2261,0.10878992
2262,0.106957495
2263,0.11610973
2264,0.1001057
2265,0.05304706
2266,0.05507666
2267,0.14170003
2268,0.20641187
2269,0.24342202
2270,0.12759687
2271,0.040285803
2272,0.36052677
2273,0.22883609
2274,0.07452822
2275,0.17307939
2276,0.08676475
2277,0.10427651
2278,0.1504885
2279,0.15144777
2280,0.18703711
2281,0.15981632
2282,0.13112384
2283,0.11897844
2284,0.02146256
2285,0.04111874
2286,0.036215067
2287,0.045682788
2288,0.034778535
2289,0.022356749
2290,0.05565743
2291,0.029583544
2292,0.024333812
2293,0.27412784
2294,0.34151733
2295,0.056197584
2296,0.32094806
2297,0.26918155
2298,0.1836194
2299,0.32550156
2300,0.2610963
2301,0.15596786
2302,0.011268824
2303,0.019377798
2304,0.03732951
2305,0.038264364
2306,0.084978044
2307,0.18395779
2308,0.23219159
2309,0.2346746
2310,0.24381974
2311,0.23111397
2312,0.21048674
2313,0.16037917
2314,0.12395507
2315,0.114540875
2316,0.1011408
2317,0.08980483
2318,0.08051199
2319,0.07498449
2320,0.078076124
2321,0.086349964
2322,0.09784031
2323,0.119731456
2324,0.14836243
2325,0.18125015
2326,0.22178897
2327,0.26664975
2328,0.32510227
2329,0.38596016
2330,0.4381654
2331,0.47559366
2332,0.49205187
2333,0.4822394
2334,0.46676862
2335,0.44767296
2336,0.08388448
2337,0.11104667
2338,0.073110126
2339,0.041255593
2340,0.047441337
2341,0.09221876
2342,0.07773113
2343,0.050017774
2344,0.063471675
2345,0.095583975
2346,0.0457602
2347,0.056960087
2348,0.043172896
2349,0.07559827
2350,0.6082097
2351,0.45522118
2352,0.31806296
2353,0.25842366
2354,0.30311418
2355,0.16967858
2356,0.07081911
2357,0.113823056
2358,0.111299425
2359,0.100881875
2360,0.11381048
2361,0.08937031
2362,0.09974694
2363,0.0962168
2364,0.099158555
2365,0.11855188
2366,0.0697999
2367,0.064309
2368,0.053851247
2369,0.04887235
2370,0.06434405
2371,0.107670814
2372,0.13170299
2373,0.17544064
2374,0.18955794
2375,0.17291784
2376,0.13927972
2377,0.09860736
2378,0.07196188
2379,0.09537095
2380,0.18925345
2381,0.10824472
2382,0.04420042
2383,0.09830004
2384,0.08806819
2385,0.063960195
2386,0.046798587
2387,0.03377679
2388,0.07118282
2389,0.06635159
2390,0.066836536
2391,0.119633704
2392,0.114929855
2393,0.123557
2394,0.15082747
2395,0.19036832
2396,0.1838193
2397,0.16041183
2398,0.08772662
2399,0.26361302
2400,0.078057334
2401,0.22330964
2402,0.24979372
2403,0.22243108
2404,0.1777678
2405,0.009682238
2406,0.034484565
2407,0.031538665
2408,0.02470076
2409,0.0155646205
2410,0.047448754
2411,0.047972918
2412,0.02150619
2413,0.072491646
2414,0.11838609
2415,0.5484197
2416,0.13091391
2417,0.33077824
2418,0.058906853
2419,0.028801799
2420,0.039256215
2421,0.053753614
2422,0.023749769
2423,0.048310995
2424,0.030375063
2425,0.009394124
2426,0.018612951
2427,0.026350245
2428,0.040587574
2429,0.0370861
2430,0.05356905
2431,0.08895537
2432,0.17314833
2433,0.021366537
2434,0.061514705
2435,0.111139864
2436,0.09622803
2437,0.14813522
2438,0.117789716
2439,0.0656293
2440,0.107645154
2441,0.24327207
2442,0.42518023
2443,0.054321826
2444,0.37724403
2445,0.428503
2446,0.3000201
2447,0.2120279
2448,0.15868604
2449,0.44571725
2450,0.18924177
2451,0.33306897
2452,0.31473964
2453,0.32397947
2454,0.28446898
2455,0.25152916
2456,0.22077322
2457,0.22797546
2458,0.24454695
2459,0.27209875
2460,0.3136232
2461,0.3434898
2462,0.34980568
2463,0.36943623
2464,0.36051184
2465,0.36273035
2466,0.3126999
2467,0.058630347
2468,0.124871284
2469,0.114347816
2470,0.060159743
2471,0.05606246
2472,0.07826081
2473,0.0772415
2474,0.1309216
2475,0.19467938
2476,0.44051942
2477,0.6636353
2478,0.11714959
2479,0.042037874
2480,0.43458676
2481,0.32471186
2482,0.105487764
2483,0.03289652
2484,0.00804615
2485,0.0013487935
2486,0.02661562
2487,0.0199731
2488,0.016451597
2489,0.012446374
2490,0.22809708
2491,0.54275584
2492,0.15466207
2493,0.054694235
2494,0.19289757
2495,0.01688099
2496,0.15827613
2497,0.2600558
2498,0.05561626
2499,0.063192226
2500,0.065528214
2501,0.26262224
2502,0.24639401
2503,0.13223955
2504,0.014201239
2505,0.04852377
2506,0.045972794
2507,0.05314845
2508,0.066010356
2509,0.08069235
2510,0.09441899
2511,0.10200396
2512,0.09740749
2513,0.088122874
2514,0.18875569
2515,0.049017966
2516,0.16735262
2517,0.13990301
2518,0.07768023
2519,0.18936446
2520,0.1252136
2521,0.19553977
2522,0.09878656
2523,0.099769846
2524,0.054301918
2525,0.13446069
2526,0.06795277
2527,0.053515002
2528,0.07291508
2529,0.09944415
2530,0.08373088
2531,0.074439034
2532,0.11951989
2533,0.16138
2534,0.1587866
2535,0.1340614
2536,0.21287727
2537,0.2715053
2538,0.230838
2539,0.24114954
2540,0.21314925
2541,0.19380504
2542,0.19190472
2543,0.18375814
2544,0.17671752
2545,0.16810256
2546,0.1686328
2547,0.16702378
2548,0.16088128
2549,0.15187103
2550,0.14385474
2551,0.09245783
2552,0.10921719
2553,0.03438455
2554,0.03102243
2555,0.020296872
2556,0.053372562
2557,0.042508543
2558,0.04794544
2559,0.04176712
2560,0.10938984
2561,0.28052515
2562,0.07421994
2563,0.22341189
2564,0.18927407
2565,0.05934584
2566,0.06283271
2567,0.06694347
2568,0.12627189
2569,0.31322056
2570,0.031938314
2571,0.019807816
2572,0.027061343
2573,0.014768392
2574,0.009769917
2575,0.016129851
2576,0.036470473
2577,0.026106358
2578,0.042810738
2579,0.09384227
2580,0.15916272
2581,0.11878592
2582,0.050545484
2583,0.12855548
2584,0.025205225
2585,0.16743061
2586,0.03413722
2587,0.017315894
2588,0.021279335
2589,0.031288028
2590,0.0061834455
2591,0.015204906
2592,0.023366868
2593,0.020752996
2594,0.06394857
2595,0.057381988
2596,0.06551117
2597,0.102786005
2598,0.107581705
2599,0.11681995
2600,0.08694935
2601,0.0871831
2602,0.098477155
2603,0.10747442
2604,0.022631526
2605,0.030601978
2606,0.012510091
2607,0.02796352
2608,0.04528904
2609,0.021328017
2610,0.052136675
2611,0.39745963
2612,0.18495971
2613,0.08243598
2614,0.07400179
2615,0.06831306
2616,0.045064747
2617,0.05151616
2618,0.07773018
2619,0.10786301
2620,0.12634021
2621,0.07916361
2622,0.05829744
2623,0.058840886
2624,0.08794892
2625,0.25424835
2626,0.17832679
2627,0.3256607
2628,0.03821248
2629,0.11038321
2630,0.14844581
2631,0.12967947
2632,0.2285867
2633,0.2021546
2634,0.12746477
2635,0.11355996
2636,0.094320536
2637,0.06789017
2638,0.09819472
2639,0.13600853
2640,0.12347008
2641,0.092011854
2642,0.07381266
2643,0.07547623
2644,0.029083788
2645,0.026653826
2646,0.019493341
2647,0.019008875
2648,0.012016356
2649,0.01940906
2650,0.017533064
2651,0.01688771
2652,0.039907098
2653,0.09675431
2654,0.188394
2655,0.0700631
2656,0.21906611
2657,0.017283022
2658,0.005038202
2659,0.047237396
2660,0.05942273
2661,0.062141106
2662,0.046442896
2663,0.3635664
2664,0.12927881
2665,0.019614488
2666,0.24686116
2667,0.19010597
2668,0.079863906
2669,0.121787846
2670,0.131345
2671,0.10700747
2672,0.0963012
2673,0.0983524
2674,0.07043795
2675,0.031157464
2676,0.02025241
2677,0.008509848
2678,0.015391588
2679,0.010696232
2680,0.036216646
2681,0.0681797
2682,0.07671183
2683,0.051674843
2684,0.059486702
2685,0.036878914
2686,0.0041760355
2687,0.04842422
2688,0.15656248
2689,0.24406323
2690,0.19079694
2691,0.17307162
2692,0.06688893
2693,0.034862086
2694,0.0610329
2695,0.059835743
2696,0.059813857
2697,0.047766045
2698,0.040661737
2699,0.04295808
2700,0.07358283
2701,0.08641511
2702,0.11971539
2703,0.09567535
2704,0.05589837
2705,0.05116737
2706,0.04679529
2707,0.061867207
2708,0.22715414
2709,0.04734932
2710,0.123878434
2711,0.07255942
2712,0.34933025
2713,0.13823634
2714,0.10352704
2715,0.20679966
2716,0.12212145
2717,0.12757981
2718,0.18424332
2719,0.26143423
2720,0.19019836
2721,0.1045776
2722,0.03632015
2723,0.013680875
2724,0.027639661
2725,0.014424205
2726,0.019102514
2727,0.013543308
2728,0.009853244
2729,0.032709837
2730,0.03149706
2731,0.046139292
2732,0.055630937
2733,0.0746524
2734,0.27966407
2735,0.0451124
2736,0.16101912
2737,0.28804708
2738,0.031065762
2739,0.025775969
2740,0.048442245
2741,0.4342777
2742,0.27615392
2743,0.19045758
2744,0.17770082
2745,0.17480195
2746,0.20618886
2747,0.19384778
2748,0.12502155
2749,0.029435165
2750,0.03681498
2751,0.037678145
2752,0.031166412
2753,0.039010845
2754,0.026420683
2755,0.03945729
2756,0.07502884
2757,0.07978356
2758,0.057100624
2759,0.08265386
2760,0.07742591
2761,0.08545725
2762,0.08965121
2763,0.06877105
2764,0.04608128
2765,0.053076185
2766,0.05732064
2767,0.20671256
2768,0.27026203
2769,0.11638379
2770,0.19914544
2771,0.0777359
2772,0.03508748
2773,0.031082794
2774,0.017293796
2775,0.028023254
2776,0.019019902
2777,0.015264453
2778,0.017576449
2779,0.03849876
2780,0.05716142
2781,0.053901583
2782,0.049827874
2783,0.052341938
2784,0.07806218
2785,0.07657236
2786,0.056895018
2787,0.034972876
2788,0.035329804
2789,0.06514686
2790,0.042326868
2791,0.27481472
2792,0.05737233
2793,0.072806
2794,0.11274576
2795,0.12065548
2796,0.096437365
2797,0.037281036
2798,0.060156107
2799,0.06591669
2800,0.05615872
2801,0.027399063
2802,0.02171141
2803,0.06505698
2804,0.12154943
2805,0.30908668
2806,0.10919309
2807,0.050397396
2808,0.07869965
2809,0.034841597
2810,0.07983476
2811,0.06709838
2812,0.40591633
2813,0.54076
2814,0.041599214
2815,0.036119938
2816,0.02841705
2817,0.014323115
2818,0.024121225
2819,0.024344087
2820,0.04215616
2821,0.024704576
2822,0.039463043
2823,0.091992974
2824,0.28778252
2825,0.14051366
2826,0.06470567
2827,0.3883422
2828,0.0960519
2829,0.06732808
2830,0.035479248
2831,0.014579497
2832,0.018841624
2833,0.027218282
2834,0.010785699
2835,0.027717397
2836,0.034927394
2837,0.01631242
2838,0.05796206
2839,0.0553675
2840,0.048677027
2841,0.096687704
2842,0.12360991
2843,0.13705535
2844,0.07950146
2845,0.08582188
2846,0.09253156
2847,0.10394248
2848,0.058919072
2849,0.028084189
2850,0.036817253
2851,0.00946185
2852,0.061951876
2853,0.013470724
2854,0.08532795
2855,0.4533229
2856,0.24725705
2857,0.10314798
2858,0.050121605
2859,0.054710746
2860,0.035725534
2861,0.03108678
2862,0.061934724
2863,0.087140396
2864,0.13138211
2865,0.13290787
2866,0.13519055
2867,0.13439465
2868,0.13221169
2869,0.18399519
2870,0.20200503
2871,0.11093587
2872,0.27023622
2873,0.07386699
2874,0.046904683
2875,0.1526775
2876,0.19816425
2877,0.19335616
2878,0.19278884
2879,0.11875999
2880,0.08984077
2881,0.08405322
2882,0.11032319
2883,0.14269897
2884,0.12482682
2885,0.10079783
2886,0.12060003
2887,0.06480503
2888,0.013500571
2889,0.0412789
2890,0.017143726
2891,0.01753527
2892,0.009116948
2893,0.018184245
2894,0.016644657
2895,0.024263293
2896,0.020748768
2897,0.115097046
2898,0.08971062
2899,0.043415844
2900,0.33493742
2901,0.02461484
2902,0.012061834
2903,0.041386187
2904,0.05019769
2905,0.05532474
2906,0.0528109
2907,0.049857616
2908,0.13475534
2909,0.20503679
2910,0.24546981
2911,0.10220289
2912,0.1533181
2913,0.053438116
2914,0.10112727
2915,0.12996247
2916,0.107125044
2917,0.09886666
2918,0.018661715
2919,0.013923511
2920,0.026397504
2921,0.01655507
2922,0.0039344328
2923,0.014561057
2924,0.018223524
2925,0.032314062
2926,0.07693821
2927,0.029135793
2928,0.023147017
2929,0.06257777
2930,0.06019298
2931,0.05103773
2932,0.015738606
2933,0.15294074
2934,0.14751735
2935,0.48748314
2936,0.16709232
2937,0.07112193
2938,0.11093545
2939,0.077706695
2940,0.06800014
2941,0.07647383
2942,0.09735185
2943,0.061894417
2944,0.04008464
2945,0.06455493
2946,0.101935565
2947,0.1259101
2948,0.12026173
2949,0.07224595
2950,0.06752834
2951,0.08192694
2952,0.16036178
2953,0.28686997
2954,0.09278878
2955,0.039613724
2956,0.2988629
2957,0.16951835
2958,0.15113753
2959,0.17198414
2960,0.111429274
2961,0.12531364
2962,0.1936658
2963,0.22499561
2964,0.14548844
2965,0.10967398
2966,0.04415965
2967,0.008100152
2968,0.014341354
2969,0.018796265
2970,0.027753472
2971,0.01249373
2972,0.0056694746
2973,0.0043491125
2974,0.021987498
2975,0.01812017
2976,0.069283366
2977,0.024497777
2978,0.13108444
2979,0.13298133
2980,0.19116753
2981,0.3862636
2982,0.022376955
2983,0.043007404
2984,0.03788817
2985,0.016570777
2986,0.051528476
2987,0.3139471
2988,0.13764447
2989,0.3260435
2990,0.14169294
2991,0.17889541
2992,0.14109504
2993,0.09522843
2994,0.05078584
2995,0.0532779
2996,0.044810835
2997,0.020416368
2998,0.026516698
2999,0.04555118
3000,0.043445528
3001,0.07208003
3002,0.051292807
3003,0.06693438
3004,0.06857677
3005,0.07162982
3006,0.10882242
3007,0.06482968
3008,0.022823893
3009,0.101745166
3010,0.07494306
3011,0.016754888
3012,0.11155874
3013,0.25205824
3014,0.03919071
3015,0.047685504
3016,0.027855992
3017,0.03234029
3018,0.03986901
3019,0.036732674
3020,0.04354137
3021,0.02295369
3022,0.05540207
3023,0.059980586
3024,0.044896647
3025,0.081092
3026,0.1329925
3027,0.13138705
3028,0.09796727
3029,0.0842337
3030,0.056630135
3031,0.04303074
3032,0.1585659
3033,0.26664984
3034,0.05133742
3035,0.08245453
3036,0.14994967
3037,0.13753575
3038,0.09555653
3039,0.017132014
3040,0.047633767
3041,0.08502892
3042,0.0678556
3043,0.03949195
3044,0.0178684
3045,0.029896587
3046,0.06260675
3047,0.15177447
3048,0.16623317
3049,0.11018407
3050,0.15701383
3051,0.09188031
3052,0.06912565
3053,0.0771147
3054,0.116554916
3055,0.2492853
3056,0.16763723
3057,0.21408778
3058,0.13868912
3059,0.035601288
3060,0.021530362
3061,0.044848025
3062,0.037900925
3063,0.028723776
3064,0.08244169
3065,0.16386408
3066,0.1130479
3067,0.06591383
3068,0.14998583
3069,0.24919444
3070,0.45059156
3071,0.7901715
3072,0.17743975
3073,0.041657895
3074,0.029423535
3075,0.025730431
3076,0.06409922
3077,0.044253767
3078,0.029800981
3079,0.026045956
3080,0.018931448
3081,0.024943054
3082,0.015309371
3083,0.065814346
3084,0.0642162
3085,0.044688314
3086,0.040216
3087,0.050189674
3088,0.027097732
3089,0.041066606
3090,0.11300525
3091,0.068973035
3092,0.0702824
3093,0.07496241
3094,0.025482371
3095,0.058000207
3096,0.04169409
3097,0.35355383
3098,0.26562625
3099,0.21874288
3100,0.056527674
3101,0.09391314
3102,0.09030199
3103,0.07846123
3104,0.07139987
3105,0.072939366
3106,0.07417168
3107,0.08047716
3108,0.07380913
3109,0.21648544
3110,0.1372588
3111,0.18587536
3112,0.19590758
3113,0.13154745
3114,0.083099276
3115,0.10422528
3116,0.24275039
3117,0.2579168
3118,0.17677715
3119,0.14075166
3120,0.11560452
3121,0.09700459
3122,0.103881955
3123,0.08072525
3124,0.06635964
3125,0.06545323
3126,0.107880965
3127,0.049434125
3128,0.11530632
3129,0.2839827
3130,0.14496106
3131,0.09187472
3132,0.040530205
3133,0.034222543
3134,0.046860576
3135,0.01669997
3136,0.033355534
3137,0.018795073
3138,0.06962943
3139,0.1123364
3140,0.040691674
3141,0.07793033
3142,0.21108091
3143,0.34194076
3144,0.23387782
3145,0.51636374
3146,0.02405262
3147,0.07560912
3148,0.11674476
3149,0.16268617
3150,0.11305797
3151,0.031241477
3152,0.08573854
3153,0.24398845
3154,0.09011918
3155,0.055765063
3156,0.18886033
3157,0.11756177
3158,0.051137656
3159,0.0532479
3160,0.041565098
3161,0.021848902
3162,0.02183351
3163,0.028474694
3164,0.025134549
3165,0.08365793
3166,0.015577203
3167,0.086280555
3168,0.09210918
3169,0.0880467
3170,0.23299354
3171,0.22497645
3172,0.2514475
3173,0.48562172
3174,0.146561
3175,0.30558494
3176,0.18546069
3177,0.05761546
3178,0.172247
3179,0.12759018
3180,0.05289471
3181,0.032457955
3182,0.05838096
3183,0.08534551
3184,0.036126673
3185,0.037223518
3186,0.03200555
3187,0.032311212
3188,0.030100446
3189,0.02814686
3190,0.032587826
3191,0.038971327
3192,0.04207729
3193,0.050371826
3194,0.048264027
3195,0.049071424
3196,0.043012857
3197,0.057240278
3198,0.07152271
3199,0.07972407
3200,0.18881112
3201,0.25048178
3202,0.084795296
3203,0.090396106
3204,0.07184291
3205,0.06838435
3206,0.0903151
3207,0.10374963
3208,0.08021018
3209,0.10005742
3210,0.11805448
3211,0.110954195
3212,0.365761
3213,0.19986191
3214,0.10899779
3215,0.044718802
3216,0.026735604
3217,0.011257589
3218,0.009900451
3219,0.013412535
