,0
1665,0.059899807
1666,0.057259917
1667,0.048034966
1668,0.081973195
1669,0.0837155
1670,0.23297513
1671,0.1741128
1672,0.12016177
1673,0.04211259
1674,0.08848585
1675,0.19503742
1676,0.063904166
1677,0.04672551
1678,0.043188274
1679,0.030981481
1680,0.02921319
1681,0.011962861
1682,0.019719526
1683,0.013943315
1684,0.048872292
1685,0.062529385
1686,0.04627347
1687,0.035658002
1688,0.07116008
1689,0.030406415
1690,0.022019982
1691,0.033506274
1692,0.024368644
1693,0.007238984
1694,0.015342593
1695,0.034510136
1696,0.056970358
1697,0.031251386
1698,0.027866587
1699,0.21573216
1700,0.13406561
1701,0.085078426
1702,0.24428241
1703,0.2551248
1704,0.022721887
1705,0.034549475
1706,0.05052492
1707,0.05676113
1708,0.21776795
1709,0.3242308
1710,0.07306647
1711,0.08168787
1712,0.0396024
1713,0.035989568
1714,0.08174601
1715,0.1155436
1716,0.08410727
1717,0.07537356
1718,0.06263623
1719,0.07680479
1720,0.064521
1721,0.075576305
1722,0.0914478
1723,0.08086252
1724,0.093039066
1725,0.12778595
1726,0.07663405
1727,0.06872922
1728,0.07232213
1729,0.057399035
1730,0.024700806
1731,0.08068417
1732,0.1029793
1733,0.22575152
1734,0.29377288
1735,0.1824609
1736,0.08708441
1737,0.04849273
1738,0.047003448
1739,0.09929854
1740,0.081486225
1741,0.047894776
1742,0.032256007
1743,0.014451399
1744,0.013886422
1745,0.037298024
1746,0.08167857
1747,0.076443315
1748,0.07437801
1749,0.046842515
1750,0.015718699
1751,0.089491844
1752,0.2423796
1753,0.20534772
1754,0.09433241
1755,0.14283493
1756,0.06018865
1757,0.04341948
1758,0.030499458
1759,0.018591404
1760,0.033955216
1761,0.021899492
1762,0.01834932
1763,0.18577391
1764,0.03887506
1765,0.06256729
1766,0.03150469
1767,0.052712798
1768,0.031462133
1769,0.08387047
1770,0.04832363
1771,0.025376022
1772,0.007243395
1773,0.037193954
1774,0.12716675
1775,0.09672409
1776,0.01328969
1777,0.2967921
1778,0.5857552
1779,0.23471795
1780,0.17371036
1781,0.12646507
1782,0.03474793
1783,0.2098991
1784,0.12239645
1785,0.17555285
1786,0.092188
1787,0.076022625
1788,0.099782944
1789,0.12400067
1790,0.05632794
1791,0.068437815
1792,0.063658714
1793,0.054796956
1794,0.07012889
1795,0.050316185
1796,0.05120009
1797,0.05147043
1798,0.068110436
1799,0.07551052
1800,0.06320873
1801,0.08666602
1802,0.040134147
1803,0.039067507
1804,0.05551537
1805,0.01965864
1806,0.12549719
1807,0.1635792
1808,0.038313635
1809,0.094677284
1810,0.05542796
1811,0.15115231
1812,0.20094603
1813,0.14965823
1814,0.041460216
1815,0.035885096
1816,0.03802275
1817,0.03262803
1818,0.03172916
1819,0.031722367
1820,0.041415215
1821,0.119024515
1822,0.13039732
1823,0.07767004
1824,0.10255946
1825,0.008839905
1826,0.095019415
1827,0.06338075
1828,0.33885637
1829,0.3060974
1830,0.14301375
1831,0.13309358
1832,0.03196758
1833,0.09722057
1834,0.15654719
1835,0.11818126
1836,0.10509044
1837,0.112870574
1838,0.06758487
1839,0.044107676
1840,0.028989278
1841,0.028536119
1842,0.03274727
1843,0.0073773414
1844,0.028894603
1845,0.04362613
1846,0.077427626
1847,0.13734949
1848,0.21397504
1849,0.23377407
1850,0.27246973
1851,0.24673048
1852,0.26777816
1853,0.26459265
1854,0.21735662
1855,0.15281391
1856,0.1364553
1857,0.21577722
1858,0.22497404
1859,0.09536338
1860,0.054806888
1861,0.10633123
1862,0.09902418
1863,0.072692156
1864,0.01090914
1865,0.026844226
1866,0.022423774
1867,0.0271132
1868,0.054765105
1869,0.1109404
1870,0.057423323
1871,0.054514796
1872,0.08353466
1873,0.13456881
1874,0.13463837
1875,0.09684992
1876,0.059364907
1877,0.16700286
1878,0.09280214
1879,0.10521571
1880,0.028742433
1881,0.1281361
1882,0.10050986
1883,0.06093082
1884,0.030750632
1885,0.047577143
1886,0.03575647
1887,0.01477766
1888,0.016162992
1889,0.050670445
1890,0.027524471
1891,0.074073076
1892,0.0782454
1893,0.8533017
1894,0.15217286
1895,0.4947448
1896,0.4621041
1897,0.025847256
1898,0.043798268
1899,0.0835467
1900,0.033713043
1901,0.0317889
1902,0.040132105
1903,0.045320094
1904,0.06084378
1905,0.07429759
1906,0.038626716
1907,0.024016544
1908,0.016710654
1909,0.13214216
1910,0.21977231
1911,0.022956539
1912,0.021074146
1913,0.10184544
1914,0.14164048
1915,0.12297624
1916,0.19009829
1917,0.028072625
1918,0.06318849
1919,0.13169158
1920,0.24254167
1921,0.2978331
1922,0.09857333
1923,0.09188157
1924,0.09069723
1925,0.09082675
1926,0.059468508
1927,0.09059654
1928,0.25692594
1929,0.3745115
1930,0.416045
1931,0.40347168
1932,0.3773685
1933,0.34937522
1934,0.32674688
1935,0.3301192
1936,0.34424624
1937,0.36119178
1938,0.374204
1939,0.39948466
1940,0.3986843
1941,0.41509396
1942,0.4167426
1943,0.46259397
1944,0.5084384
1945,0.31966853
1946,0.23246367
1947,0.067605495
1948,0.22680435
1949,0.20990062
1950,0.34415036
1951,0.074872494
1952,0.18997926
1953,0.020847976
1954,0.09194401
1955,0.81211436
1956,0.11314964
1957,0.32588774
1958,0.043740332
1959,0.14633793
1960,0.15545434
1961,0.019747078
1962,0.022569597
1963,0.02049324
1964,0.011637092
1965,0.025286138
1966,0.031879902
1967,0.031763494
1968,0.25252312
1969,0.672506
1970,0.14115226
1971,0.11447652
1972,0.49975196
1973,0.31754944
1974,0.26765895
1975,0.2416511
1976,0.02751749
1977,0.0206317
1978,0.10320863
1979,0.23868285
1980,0.13808988
1981,0.105060294
1982,0.10836586
1983,0.043590993
1984,0.03127393
1985,0.023688689
1986,0.023960292
1987,0.032087192
1988,0.03691279
1989,0.03277798
1990,0.03407769
1991,0.099995375
1992,0.17782408
1993,0.02641207
1994,0.17860165
1995,0.123874575
1996,0.024893641
1997,0.072568655
1998,0.041012228
1999,0.018819451
2000,0.17255655
2001,0.12972628
2002,0.114121646
2003,0.16782397
2004,0.13295352
2005,0.036987126
2006,0.005892217
2007,0.028618038
2008,0.026467383
2009,0.01118179
2010,0.033383086
2011,0.050558925
2012,0.06824517
2013,0.06236005
2014,0.053258266
2015,0.15713456
2016,0.11113696
2017,0.14165178
2018,0.09236771
2019,0.108237594
2020,0.1080492
2021,0.19775212
2022,0.2238481
2023,0.11771852
2024,0.12345433
2025,0.11627191
2026,0.111169636
2027,0.10437524
2028,0.0847615
2029,0.06159249
2030,0.07643777
2031,0.064217
2032,0.03800878
2033,0.034606278
2034,0.096416354
2035,0.11863595
2036,0.16533369
2037,0.16940165
2038,0.13290712
2039,0.17043853
2040,0.221766
2041,0.21922326
2042,0.08169923
2043,0.04360558
2044,0.04035896
2045,0.028093874
2046,0.23628283
2047,0.022795558
2048,0.02413553
2049,0.027610958
2050,0.017684758
2051,0.0057460666
2052,0.0334934
2053,0.02487564
2054,0.029374123
2055,0.025559902
2056,0.055368014
2057,0.026783645
2058,0.054267555
2059,0.09684318
2060,0.02269508
2061,0.3046256
2062,0.06283092
2063,0.091606274
2064,0.016060486
2065,0.027687192
2066,0.026669316
2067,0.019229531
2068,0.026378512
2069,0.021585703
2070,0.014898121
2071,0.011962213
2072,0.01940304
2073,0.03715059
2074,0.053168923
2075,0.075188786
2076,0.08085474
2077,0.07750736
2078,0.07296691
2079,0.071051374
2080,0.06543791
2081,0.0728354
2082,0.07914217
2083,0.07668583
2084,0.02628301
2085,0.06633726
2086,0.06165327
2087,0.021486133
2088,0.06942764
2089,0.07518449
2090,0.13935715
2091,0.016925592
2092,0.017005801
2093,0.018541455
2094,0.015573919
2095,0.026861906
2096,0.005612582
2097,0.013019502
2098,0.03609574
2099,0.07589108
2100,0.09497118
2101,0.105483115
2102,0.09601295
2103,0.101104796
2104,0.12714863
2105,0.18341848
2106,0.09047809
2107,0.20813939
2108,0.20082268
2109,0.035202026
2110,0.05115515
2111,0.05701518
2112,0.0147384405
2113,0.01740861
2114,0.028268397
2115,0.032564223
2116,0.06739515
2117,0.10292971
2118,0.025894105
2119,0.027533293
2120,0.006390646
2121,0.06864762
2122,0.01412493
2123,0.017481446
2124,0.010543823
2125,0.005939424
2126,0.016074479
2127,0.02072215
2128,0.029256463
2129,0.024677575
2130,0.014111847
2131,0.03558141
2132,0.08780466
2133,0.09969037
2134,0.16795112
2135,0.03401947
2136,0.030948281
2137,0.016284697
2138,0.031359877
2139,0.041095324
2140,0.046717823
2141,0.10133354
2142,0.12097376
2143,0.26965132
2144,0.08801907
2145,0.040408015
2146,0.06324494
2147,0.010643244
2148,0.055793047
2149,0.032037646
2150,0.03365692
2151,0.032957584
2152,0.046133265
2153,0.044663787
2154,0.032113776
2155,0.039734423
2156,0.018547658
2157,0.013519883
2158,0.02781412
2159,0.079500794
2160,0.08246282
2161,0.038761854
2162,0.0596727
2163,0.042575955
2164,0.03132701
2165,0.033520132
2166,0.13970375
2167,0.13695154
2168,0.15740222
2169,0.19484925
2170,0.1736098
2171,0.06860936
2172,0.03846991
2173,0.04317552
2174,0.04147184
2175,0.049419284
2176,0.038763225
2177,0.011660188
2178,0.017372787
2179,0.041899204
2180,0.078404605
2181,0.07870036
2182,0.034003317
2183,0.04659581
2184,0.12591541
2185,0.23290795
2186,0.35168612
2187,0.27671257
2188,0.110645294
2189,0.02246362
2190,0.12145403
2191,0.07769856
2192,0.062092483
2193,0.03196591
2194,0.033798337
2195,0.093633175
2196,0.038714707
2197,0.050055623
2198,0.046024024
2199,0.059639916
2200,0.032351077
2201,0.034965694
2202,0.014153495
2203,0.009837508
2204,0.00780496
2205,0.017106116
2206,0.021095872
2207,0.03359878
2208,0.039693356
2209,0.008889973
2210,0.010468483
2211,0.16741532
2212,0.023516178
2213,0.22191116
2214,0.45856315
2215,0.01419878
2216,0.04245919
2217,0.05174333
2218,0.040265948
2219,0.059916794
2220,0.27337718
2221,0.06237203
2222,0.14704025
2223,0.06487453
2224,0.0390158
2225,0.040720526
2226,0.12367016
2227,0.08888498
2228,0.06136299
2229,0.06321346
2230,0.06176693
2231,0.049155816
2232,0.05069709
2233,0.059488237
2234,0.08036886
2235,0.050804913
2236,0.056821555
2237,0.06248343
2238,0.07844359
2239,0.10030684
2240,0.10634151
2241,0.029878087
2242,0.10086237
2243,0.02649457
2244,0.06947674
2245,0.14695702
2246,0.3073453
2247,0.38332552
2248,0.24802631
2249,0.18600875
2250,0.12717319
2251,0.086226106
2252,0.074157715
2253,0.06859529
2254,0.049756587
2255,0.122953355
2256,0.101950526
2257,0.080857575
2258,0.03549981
2259,0.024192452
2260,0.056372464
2261,0.06396717
2262,0.053317845
2263,0.05421537
2264,0.021076262
2265,0.017227367
2266,0.11781344
2267,0.20935972
2268,0.26307172
2269,0.34278634
2270,0.3391528
2271,0.28346717
2272,0.27055964
2273,0.32979184
2274,0.16309366
2275,0.04984179
2276,0.049304932
2277,0.07848969
2278,0.10038677
2279,0.08901441
2280,0.12030426
2281,0.14467251
2282,0.104088604
2283,0.23504347
2284,0.59197974
2285,0.042162836
2286,0.051416747
2287,0.026403785
2288,0.039939176
2289,0.08791117
2290,0.09539019
2291,0.10967319
2292,0.12407005
2293,0.15562165
2294,0.11457418
2295,0.1644395
2296,0.034204245
2297,0.03252563
2298,0.03452784
2299,0.05666542
2300,0.04975015
2301,0.02373153
2302,0.10103619
2303,0.15242845
2304,0.4254676
2305,0.38663268
2306,0.74960566
2307,0.0360709
2308,0.050886154
2309,0.115160495
2310,0.07600588
2311,0.067974105
2312,0.058010995
2313,0.069274604
2314,0.048503518
2315,0.016075164
2316,0.029017448
2317,0.034386575
2318,0.05202216
2319,0.057284564
2320,0.05704224
2321,0.037307307
2322,0.02138403
2323,0.020426124
2324,0.012898212
2325,0.045871288
2326,0.015601914
2327,0.026976928
2328,0.016357914
2329,0.0147572905
2330,0.015931793
2331,0.033072717
2332,0.034350246
2333,0.026290715
2334,0.34986937
2335,0.3602624
2336,0.41806465
2337,0.19257173
2338,0.04892713
2339,0.08560605
2340,0.104786366
2341,0.07178076
2342,0.13310105
2343,0.21877134
2344,0.2552428
2345,0.24046841
2346,0.15207815
2347,0.13046783
2348,0.18485522
2349,0.21533978
2350,0.32153538
2351,0.39772677
2352,0.49049246
2353,0.33550736
2354,0.049304605
2355,0.05874759
2356,0.07484245
2357,0.09620088
2358,0.12776163
2359,0.1253072
2360,0.25980172
2361,0.2020188
2362,0.08012563
2363,0.27370492
2364,0.23350367
2365,0.11472963
2366,0.28438634
2367,0.018739745
2368,0.043172628
2369,0.019173853
2370,0.021748155
2371,0.023815751
2372,0.030965626
2373,0.025498122
2374,0.014365464
2375,0.0357334
2376,0.06715065
2377,0.069113255
2378,0.08569741
2379,0.25584453
2380,1.027414
2381,0.11896244
2382,0.08110833
2383,0.42046636
2384,0.42453066
2385,0.21864109
2386,0.025295587
2387,0.0069946647
2388,0.024102211
2389,0.1615969
2390,0.08857769
2391,0.03676787
2392,0.18156001
2393,0.03597036
2394,0.029870212
2395,0.038662776
2396,0.020689983
2397,0.013726078
2398,0.026403084
2399,0.01676436
2400,0.049136475
2401,0.10204947
2402,0.17422959
2403,0.020047575
2404,0.08825669
2405,0.031831548
2406,0.06613827
2407,0.019407868
2408,0.04566449
2409,0.03926909
2410,0.36039585
2411,0.4962315
2412,0.2914434
2413,0.17339915
2414,0.11040324
2415,0.059093773
2416,0.020941496
2417,0.01566559
2418,0.021273315
2419,0.028041989
2420,0.033377677
2421,0.02309072
2422,0.031134605
2423,0.036822617
2424,0.044631362
2425,0.04727167
2426,0.037450016
2427,0.024813592
2428,0.08197222
2429,0.025494695
2430,0.07671591
2431,0.0944134
2432,0.11212075
2433,0.12997407
2434,0.13001645
2435,0.10349178
2436,0.06059751
2437,0.14061424
2438,0.053121537
2439,0.06792244
2440,0.056928396
2441,0.09537107
2442,0.13594508
2443,0.13065732
2444,0.18058884
2445,0.097405314
2446,0.24197745
2447,0.061564833
2448,0.1829375
2449,0.050597996
2450,0.04232377
2451,0.04914522
2452,0.037706375
2453,0.027628168
2454,0.24176295
2455,0.02228608
2456,0.041021883
2457,0.029076815
2458,0.009887457
2459,0.031099498
2460,0.03780651
2461,0.049291432
2462,0.048957586
2463,0.07580769
2464,0.14439988
2465,0.014429137
2466,0.06835264
2467,0.33456516
2468,0.16764554
2469,0.21869715
2470,0.09779817
2471,0.026328564
2472,0.012021869
2473,0.023014188
2474,0.008620948
2475,0.024476409
2476,0.04447633
2477,0.06191352
2478,0.06270859
2479,0.05944413
2480,0.033403426
2481,0.018665582
2482,0.019561782
2483,0.02927073
2484,0.04095775
2485,0.09610386
2486,0.21354952
2487,0.06188336
2488,0.05358255
2489,0.08946884
2490,0.123844564
2491,0.050781965
2492,0.06694287
2493,0.035229385
2494,0.19274229
2495,0.30114192
2496,0.18732083
2497,0.0037695765
2498,0.067864954
2499,0.10350335
2500,0.10636139
2501,0.061412036
2502,0.021098107
2503,0.041314483
2504,0.0384562
2505,0.3502162
2506,0.23355043
2507,0.16992295
2508,0.16564393
2509,0.12838066
2510,0.111640334
2511,0.07256055
2512,0.03648764
2513,0.19010654
2514,0.08020273
2515,0.061702847
2516,0.05202183
2517,0.025056183
2518,0.026838541
2519,0.051009893
2520,0.035540998
2521,0.02750957
2522,0.02242273
2523,0.25608492
2524,0.017952174
2525,0.02212584
2526,0.012269735
2527,0.04417497
2528,0.028847635
2529,0.046149313
2530,0.03925681
2531,0.027231216
2532,0.02531755
2533,0.05631268
2534,0.13552195
2535,0.23623979
2536,0.086144924
2537,0.045057178
2538,0.22212988
2539,0.30413783
2540,0.05471705
2541,0.030293152
2542,0.088931724
2543,0.10927136
2544,0.013398707
2545,0.17294374
2546,0.36881194
2547,0.16657221
2548,0.14878428
2549,0.13543034
2550,0.06156671
2551,0.030255347
2552,0.07304683
2553,0.14192325
2554,0.085945874
2555,0.090190545
2556,0.092231914
2557,0.066791
2558,0.05849576
2559,0.07990526
2560,0.053792603
2561,0.03592547
2562,0.037196312
2563,0.018652067
2564,0.042012498
2565,0.044892497
2566,0.036969945
2567,0.052811563
2568,0.07234379
2569,0.027871817
2570,0.06403047
2571,0.52994806
2572,0.084094085
2573,0.19494873
2574,0.13797724
2575,0.080958486
2576,0.039328396
2577,0.04582423
2578,0.061676145
2579,0.059824347
2580,0.020575285
2581,0.019117251
2582,0.049710274
2583,0.069015205
2584,0.098808765
2585,0.11402953
2586,0.10919148
2587,0.09331459
2588,0.116960466
2589,0.115668654
2590,0.10646886
2591,0.11214048
2592,0.14385724
2593,0.18462223
2594,0.17617333
2595,0.09487885
2596,0.10800046
2597,0.1073935
2598,0.15801501
2599,0.21435136
2600,0.20494403
2601,0.12959442
2602,0.048838437
2603,0.025603533
2604,0.07122445
2605,0.09622872
2606,0.12679356
2607,0.21817547
2608,0.037915766
2609,0.13447315
2610,0.092131376
2611,0.0076801777
2612,0.025564224
2613,0.117076695
2614,0.026307076
2615,0.023188174
2616,0.077711284
2617,0.047322363
2618,0.02579157
2619,0.034127295
2620,0.015595913
2621,0.025766134
2622,0.01503247
2623,0.031954646
2624,0.027357578
2625,0.025640488
2626,0.048758358
2627,0.05328381
2628,0.07733926
2629,0.07274097
2630,0.09972188
2631,0.32499915
2632,0.215241
2633,0.07002421
2634,0.024862647
2635,0.028584689
2636,0.023022234
2637,0.00958848
2638,0.02694875
2639,0.011419088
2640,0.02344212
2641,0.023700953
2642,0.016316593
2643,0.038027376
2644,0.034980096
2645,0.05704385
2646,0.032316506
2647,0.032192647
2648,0.014491389
2649,0.0073720925
2650,0.019485608
2651,0.018227011
2652,0.034851983
2653,0.016693532
2654,0.06153512
2655,0.02914776
2656,0.038663417
2657,0.047302034
2658,0.029075414
2659,0.042718984
2660,0.2319788
2661,0.16333081
2662,0.14974782
2663,0.05417466
2664,0.049009264
2665,0.022590876
2666,0.024784088
2667,0.022677243
2668,0.027332842
2669,0.016597867
2670,0.0076720715
2671,0.023343623
2672,0.07716751
2673,0.11767697
2674,0.15472978
2675,0.14444858
2676,0.115302265
2677,0.08211452
2678,0.04474344
2679,0.043596387
2680,0.25848883
2681,0.32000026
2682,0.19500013
2683,0.07327293
2684,0.20521808
2685,0.15480101
2686,0.0058345646
2687,0.044474483
2688,0.035007596
2689,0.0633086
2690,0.054168284
2691,0.03993976
2692,0.039474964
2693,0.012206316
2694,0.04373485
2695,0.027902901
2696,0.012256205
2697,0.019224703
2698,0.007192552
2699,0.013883263
2700,0.019466937
2701,0.028030097
2702,0.033919156
2703,0.026368648
2704,0.011765987
2705,0.2213571
2706,0.104157105
2707,0.34924904
2708,0.07715511
2709,0.03277278
2710,0.02443856
2711,0.03468597
2712,0.03921676
2713,0.05176572
2714,0.15868606
2715,0.041766822
2716,0.20545769
2717,0.13477808
2718,0.08586526
2719,0.032444417
2720,0.019023605
2721,0.053951085
2722,0.06397584
2723,0.059528843
2724,0.09020067
2725,0.040975347
2726,0.05096075
2727,0.044499815
2728,0.06264947
2729,0.05244215
2730,0.019649804
2731,0.020101981
2732,0.060528576
2733,0.083223134
2734,0.16306119
2735,0.11588541
2736,0.030176625
2737,0.04729072
2738,0.05696723
2739,0.15365985
2740,0.054199964
2741,0.017553985
2742,0.11824155
2743,0.15440226
2744,0.059672832
2745,0.0511986
2746,0.07639873
2747,0.07408041
2748,0.038994193
2749,0.036156476
2750,0.062573135
2751,0.049420297
2752,0.035521388
2753,0.018353164
2754,0.07172012
2755,0.08633828
2756,0.03922935
2757,0.05373615
2758,0.18467614
2759,0.44607252
2760,0.14100134
2761,0.1017313
2762,0.07199395
2763,0.15917867
2764,0.055490464
2765,0.057429492
2766,0.030837178
2767,0.037714303
2768,0.052577585
2769,0.11474325
2770,0.052566662
2771,0.057193577
2772,0.045101672
2773,0.017381728
2774,0.09136224
2775,0.016750693
2776,0.028984368
2777,0.012443066
2778,0.028517894
2779,0.03451626
2780,0.020892203
2781,0.017738879
2782,0.011944771
2783,0.021540433
2784,0.5516736
2785,0.11488256
2786,0.17330784
2787,0.18039927
2788,0.16012204
2789,0.01814419
2790,0.018734396
2791,0.02184534
2792,0.32680535
2793,0.09012531
2794,0.05657637
2795,0.086808026
2796,0.074940324
2797,0.037739336
2798,0.044938445
2799,0.111768454
2800,0.104542375
2801,0.08855384
2802,0.048895363
2803,0.054193497
2804,0.06962821
2805,0.06944209
2806,0.09012669
2807,0.078757346
2808,0.07450032
2809,0.04033634
2810,0.020786509
2811,0.10577771
2812,0.14892437
2813,0.1725588
2814,0.04716003
2815,0.05332327
2816,0.04339936
2817,0.059371173
2818,0.01659733
2819,0.033752143
2820,0.06582546
2821,0.123336196
2822,0.061433733
2823,0.04903829
2824,0.07107085
2825,0.02004683
2826,0.10393795
2827,0.06712216
2828,0.44016945
2829,0.1838943
2830,0.088847905
2831,0.16304073
2832,0.046634525
2833,0.09480852
2834,0.1506674
2835,0.14971647
2836,0.13395804
2837,0.11350724
2838,0.07770848
2839,0.04317391
2840,0.035215978
2841,0.031623814
2842,0.042715132
2843,0.014735997
2844,0.028175235
2845,0.06481618
2846,0.110802144
2847,0.17563614
2848,0.26823786
2849,0.29343823
2850,0.33110416
2851,0.29821858
2852,0.27348563
2853,0.249003
2854,0.22828382
2855,0.16970336
2856,0.13143581
2857,0.17942005
2858,0.21726185
2859,0.066339254
2860,0.040020764
2861,0.08777821
2862,0.08401096
2863,0.07183075
2864,0.04407382
2865,0.019909367
2866,0.02262035
2867,0.026729941
2868,0.03346342
2869,0.23876585
2870,0.070507765
2871,0.053266615
2872,0.075909495
2873,0.11408287
2874,0.13759178
2875,0.08662377
2876,0.08883016
2877,0.22953823
2878,0.015724838
2879,0.37438983
2880,0.115435645
2881,0.09365006
2882,0.16306677
2883,0.026302047
2884,0.026771307
2885,0.047414124
2886,0.034679115
2887,0.016055346
2888,0.010583639
2889,0.046740472
2890,0.029565573
2891,0.03256029
2892,0.04103911
2893,0.5840204
2894,0.13361883
2895,0.3345005
2896,0.5092269
2897,0.03653729
2898,0.032910407
2899,0.06955552
2900,0.07380986
2901,0.02459301
2902,0.028014988
2903,0.03547123
2904,0.045245335
2905,0.047580317
2906,0.059798986
2907,0.08507164
2908,0.074119925
2909,0.031043082
2910,0.022714227
2911,0.16612229
2912,0.23538113
2913,0.03998223
2914,0.13508987
2915,0.103099406
2916,0.09481394
2917,0.10239419
2918,0.09840727
2919,0.050328493
2920,0.1720103
2921,0.35715026
2922,0.49903977
2923,0.06528509
2924,0.119861126
2925,0.09897709
2926,0.07654816
2927,0.060217977
2928,0.040224023
2929,0.0681653
2930,0.19179283
2931,0.110523544
2932,0.15907425
2933,0.25999635
2934,0.26986605
2935,0.16262811
2936,0.07035047
2937,0.072445035
2938,0.084578514
2939,0.10823721
2940,0.167768
2941,0.2139816
2942,0.2645101
2943,0.34330332
2944,0.35219884
2945,0.23112403
2946,0.12598878
2947,0.04132718
2948,0.033358753
2949,0.11739833
2950,0.12619048
2951,0.1377657
2952,0.23500699
2953,0.04393637
2954,0.039028883
2955,1.1365113
2956,0.15950602
2957,0.2066312
2958,0.0661346
2959,0.061120003
2960,0.023745894
2961,0.015909761
2962,0.038762063
2963,0.025322184
2964,0.01526767
2965,0.015082955
2966,0.016554102
2967,0.022405565
2968,0.093030035
2969,0.15438235
2970,0.5448066
2971,0.14911807
2972,0.2163251
2973,0.2587883
2974,0.019360274
2975,0.0640904
2976,0.037664443
2977,0.027212441
2978,0.026301384
2979,0.015241623
2980,0.03680572
2981,0.019665062
2982,0.049563617
2983,0.066271275
2984,0.048281908
2985,0.039992124
2986,0.033381313
2987,0.027770389
2988,0.032724127
2989,0.025730163
2990,0.023422502
2991,0.03872165
2992,0.09130573
2993,0.18443412
2994,0.10704461
2995,0.015039712
2996,0.102864146
2997,0.04888785
2998,0.022202373
2999,0.033702187
3000,0.024103895
3001,0.08618745
3002,0.1028418
3003,0.13567424
3004,0.0752632
3005,0.017938882
3006,0.048674762
3007,0.0856778
3008,0.069868684
3009,0.03480184
3010,0.037534118
3011,0.070928514
3012,0.06623659
3013,0.3856302
3014,0.23713297
3015,0.1914309
3016,0.17297512
3017,0.17983544
3018,0.12736464
3019,0.08333087
3020,0.039584875
3021,0.24167107
3022,0.06811416
3023,0.027445734
3024,0.028333485
3025,0.030785322
3026,0.04113978
3027,0.030797243
3028,0.02557081
3029,0.042899907
3030,0.05112058
3031,0.075137615
3032,0.2394126
3033,0.0326332
3034,0.051322684
3035,0.024527252
3036,0.040771484
3037,0.022343636
3038,0.07505441
3039,0.028290272
3040,0.021080315
3041,0.013461649
3042,0.04603654
3043,0.15834057
3044,0.0637787
3045,0.036543727
3046,0.12377876
3047,0.096977234
3048,0.027342394
3049,0.17523082
3050,0.023523375
3051,0.088770166
3052,0.25250307
3053,0.18575275
3054,0.05430317
3055,0.088826835
3056,0.123360395
3057,0.049218595
3058,0.032532394
3059,0.06860697
3060,0.09425914
3061,0.0638634
3062,0.06967723
3063,0.05941555
3064,0.048192263
3065,0.055745125
3066,0.076402724
3067,0.086604446
3068,0.0800689
3069,0.07186056
3070,0.056355014
3071,0.024624735
3072,0.059314102
3073,0.05296147
3074,0.17416194
3075,0.1894064
3076,0.049543142
3077,0.065891236
3078,0.107555024
3079,0.11957597
3080,0.065736234
3081,0.1297971
3082,0.41344348
3083,0.30922702
3084,0.18761921
3085,0.112819314
3086,0.04442364
3087,0.027888078
3088,0.027313054
3089,0.053005278
3090,0.055190504
3091,0.10714871
3092,0.110883
3093,0.091489375
3094,0.031974375
3095,0.016385436
3096,0.047205508
3097,0.03625287
3098,0.019352771
3099,0.069871604
3100,0.17237318
3101,0.3051251
3102,0.33300534
3103,0.35619968
3104,0.3581976
3105,0.28096205
3106,0.27438468
3107,0.2641725
3108,0.1511423
3109,0.10899472
3110,0.030595005
3111,0.04593721
3112,0.09067553
3113,0.10334897
3114,0.109981924
3115,0.13523507
3116,0.26832974
3117,0.1892722
3118,0.042734683
3119,0.01072371
3120,0.07299918
3121,0.012975305
3122,0.048317492
3123,0.04393059
3124,0.1274778
3125,0.082321316
3126,0.27124178
3127,0.18975107
3128,0.13526218
3129,0.05014628
3130,0.027941525
3131,0.019683003
3132,0.042589247
3133,0.037661076
3134,0.07012439
3135,0.09035385
3136,0.13657075
3137,0.52163315
3138,0.11143732
3139,0.5710556
3140,0.5525811
3141,0.07149848
3142,0.044674277
3143,0.042773455
3144,0.071379036
3145,0.08735007
3146,0.052545547
3147,0.02081579
3148,0.019505978
3149,0.022545397
3150,0.0316104
3151,0.05927828
3152,0.029533774
3153,0.047169417
3154,0.021542013
3155,0.012531757
3156,0.023380756
3157,0.033970878
3158,0.022064403
3159,0.1190487
3160,0.022972241
3161,0.01026687
3162,0.014493287
3163,0.014538803
3164,0.020677067
3165,0.059231848
3166,0.022706926
3167,0.07610154
3168,0.41975847
3169,0.44668102
3170,0.30740932
3171,0.29527366
3172,0.059099972
3173,0.021734953
3174,0.033819973
3175,0.11028254
3176,0.18769509
3177,0.25311244
3178,0.24879938
3179,0.2635771
3180,0.21334696
3181,0.11376977
3182,0.04692006
3183,0.103889465
3184,0.16784257
3185,0.31050023
3186,0.44115472
3187,0.37592712
3188,0.23700258
3189,0.04116124
3190,0.025381744
3191,0.11007321
3192,0.106015444
3193,0.18984033
3194,0.14523469
3195,0.25254002
3196,0.25559086
3197,0.14785743
3198,0.05411522
3199,0.3345243
3200,0.4307931
3201,0.21273583
3202,0.016554952
3203,0.0096009895
3204,0.053637743
3205,0.026612818
3206,0.008257151
3207,0.047625005
3208,0.038891733
3209,0.015631616
3210,0.03900379
3211,0.0984692
3212,0.13247329
3213,0.084178746
3214,0.2329148
3215,0.7182441
3216,0.41756862
3217,0.25909328
3218,0.41692513
3219,0.7406958
