,0
1664,0.028949723
1665,0.008567527
1666,0.015676737
1667,0.03942956
1668,0.039508954
1669,0.030839011
1670,0.011040926
1671,0.03216535
1672,0.06301582
1673,0.05869016
1674,0.19555429
1675,0.29336208
1676,0.47534946
1677,0.38199222
1678,0.07805902
1679,0.07686967
1680,0.060729563
1681,0.060421407
1682,0.07319689
1683,0.094705164
1684,0.11646068
1685,0.16746247
1686,0.18044877
1687,0.120325625
1688,0.09537363
1689,0.075427115
1690,0.058085203
1691,0.048092097
1692,0.043031722
1693,0.11337492
1694,0.04388593
1695,0.026540577
1696,0.10572836
1697,0.039285958
1698,0.017198533
1699,0.041982412
1700,0.05018127
1701,0.011655927
1702,0.030685425
1703,0.09688091
1704,0.10674703
1705,0.02260828
1706,0.026502252
1707,0.022634923
1708,0.0063939095
1709,0.036427736
1710,0.038190007
1711,0.028463066
1712,0.02286619
1713,0.019549176
1714,0.0087739825
1715,0.06355375
1716,0.61264384
1717,0.17423281
1718,0.2949403
1719,0.18126425
1720,0.07748723
1721,0.053768218
1722,0.032489777
1723,0.043183565
1724,0.025046468
1725,0.056726575
1726,0.084023416
1727,0.033147037
1728,0.04832673
1729,0.121607065
1730,0.13837653
1731,0.11042553
1732,0.062245965
1733,0.048915505
1734,0.05430323
1735,0.0663296
1736,0.069360495
1737,0.075203836
1738,0.07479417
1739,0.06757766
1740,0.061535478
1741,0.061318994
1742,0.06995469
1743,0.0852952
1744,0.10880169
1745,0.14594427
1746,0.1780371
1747,0.16755228
1748,0.23442982
1749,0.08329755
1750,0.011627018
1751,0.14796503
1752,0.033513904
1753,0.030305684
1754,0.025544465
1755,0.034351587
1756,0.046789467
1757,0.04056251
1758,0.012206137
1759,0.03141883
1760,0.054542884
1761,0.06666164
1762,0.08358553
1763,0.21914041
1764,0.08395464
1765,0.1971514
1766,0.039058566
1767,0.13182887
1768,0.046560347
1769,0.034350634
1770,0.03235203
1771,0.023651838
1772,0.030445635
1773,0.013314649
1774,0.016011477
1775,0.05198729
1776,0.07061952
1777,0.05583638
1778,0.063242614
1779,0.0638794
1780,0.016618967
1781,0.00933291
1782,0.04736647
1783,0.10858853
1784,0.1328761
1785,0.17624912
1786,0.21280256
1787,0.22434434
1788,0.18267816
1789,0.1394673
1790,0.09777272
1791,0.06880808
1792,0.10681611
1793,0.045716465
1794,0.033214092
1795,0.026550531
1796,0.031836227
1797,0.033304036
1798,0.04476744
1799,0.028558075
1800,0.028164327
1801,0.03412103
1802,0.04321614
1803,0.04383689
1804,0.01918894
1805,0.037359223
1806,0.032222122
1807,0.04135167
1808,0.048605353
1809,0.061188072
1810,0.02816537
1811,0.03164953
1812,0.02523844
1813,0.14451298
1814,0.08616886
1815,0.059417516
1816,0.09943938
1817,0.06163186
1818,0.012539923
1819,0.002291739
1820,0.02338487
1821,0.037824094
1822,0.0044754744
1823,0.028533936
1824,0.046132267
1825,0.038414538
1826,0.019695163
1827,0.09444499
1828,0.20529234
1829,0.47689515
1830,0.059206724
1831,0.2433387
1832,0.03646308
1833,0.039461255
1834,0.03954518
1835,0.051742196
1836,0.018374749
1837,0.050791338
1838,0.019465238
1839,0.047285214
1840,0.042087927
1841,0.049132064
1842,0.044189483
1843,0.060749233
1844,0.074919045
1845,0.071245044
1846,0.06641379
1847,0.018593043
1848,0.08045593
1849,0.046074092
1850,0.045685112
1851,0.09715906
1852,0.18110806
1853,0.1464479
1854,0.05165711
1855,0.48835105
1856,0.266055
1857,0.23731977
1858,0.08007908
1859,0.44902167
1860,0.41105694
1861,0.19004166
1862,0.2091766
1863,0.46275672
1864,0.27490273
1865,0.1412197
1866,0.15706083
1867,0.06221375
1868,0.099655986
1869,0.080304265
1870,0.023719132
1871,0.040887117
1872,0.038540125
1873,0.01458551
1874,0.00883323
1875,0.047003597
1876,0.04585579
1877,0.085672796
1878,0.15948847
1879,0.111939594
1880,0.023982447
1881,0.014825046
1882,0.0370619
1883,0.082983255
1884,0.06947124
1885,0.06384426
1886,0.054519057
1887,0.08527672
1888,0.0235852
1889,0.22093451
1890,0.21205083
1891,1.2432319
1892,0.048309147
1893,0.0997145
1894,0.035767466
1895,0.031090707
1896,0.029767752
1897,0.017219782
1898,0.01768142
1899,0.01511921
1900,0.022033572
1901,0.011814207
1902,0.0075266957
1903,0.015533268
1904,0.30205238
1905,0.44547296
1906,0.18329805
1907,0.106910825
1908,0.18872458
1909,0.19181997
1910,0.24108805
1911,0.30091295
1912,0.0129879
1913,0.02741319
1914,0.11187367
1915,0.22134316
1916,0.03555215
1917,0.011121988
1918,0.027026951
1919,0.01653817
1920,0.007038638
1921,0.018387407
1922,0.015406832
1923,0.013654321
1924,0.021712393
1925,0.021133423
1926,0.022050023
1927,0.028428137
1928,0.025615811
1929,0.014542192
1930,0.03804362
1931,0.051554143
1932,0.13254744
1933,0.092077434
1934,0.026342034
1935,0.34094048
1936,0.09139854
1937,0.15961978
1938,0.094092965
1939,0.026120543
1940,0.15873468
1941,0.21659923
1942,0.26946408
1943,0.2505448
1944,0.20352978
1945,0.2003243
1946,0.25543195
1947,0.34294772
1948,0.29165816
1949,0.27209705
1950,0.23341346
1951,0.24336159
1952,0.29190767
1953,0.29625434
1954,0.29991406
1955,0.23967719
1956,0.14425367
1957,0.10899615
1958,0.06603944
1959,0.03592944
1960,0.048075438
1961,0.051193878
1962,0.0652346
1963,0.08731693
1964,0.10712403
1965,0.14872
1966,0.091159955
1967,0.02283299
1968,0.022835176
1969,0.02006656
1970,0.015512705
1971,0.019558936
1972,0.025469303
1973,0.01942116
1974,0.072778225
1975,0.17618579
1976,0.07478732
1977,0.07102376
1978,0.05904092
1979,0.049619347
1980,0.03524089
1981,0.030656457
1982,0.10084197
1983,0.012273483
1984,0.027218312
1985,0.017687619
1986,0.029596925
1987,0.019620657
1988,0.01928401
1989,0.013262153
1990,0.023291826
1991,0.022479355
1992,0.045493066
1993,0.048021555
1994,0.42054203
1995,0.32736492
1996,0.2225709
1997,0.022930145
1998,0.07671544
1999,0.14861317
2000,0.014356613
2001,0.023977399
2002,0.014157057
2003,0.021326303
2004,0.031626225
2005,0.0079909265
2006,0.017996848
2007,0.047175497
2008,0.05197853
2009,0.040948212
2010,0.051132917
2011,0.05909057
2012,0.05790712
2013,0.056268543
2014,0.05738479
2015,0.120391056
2016,0.06563029
2017,0.052182198
2018,0.09920049
2019,0.12886745
2020,0.0886606
2021,0.07934213
2022,0.046853244
2023,0.15811297
2024,0.13925955
2025,0.027914755
2026,0.2412042
2027,0.28014094
2028,0.35594094
2029,0.32295626
2030,0.3323785
2031,0.32599467
2032,0.2677682
2033,0.19816804
2034,0.18891108
2035,0.16967702
2036,0.19812185
2037,0.23340893
2038,0.24126035
2039,0.2583205
2040,0.263102
2041,0.23540762
2042,0.01652757
2043,0.06102127
2044,0.03232956
2045,0.046804905
2046,0.04612279
2047,0.01629591
2048,0.027521372
2049,0.019391656
2050,0.054446995
2051,0.094227314
2052,0.052757263
2053,0.027204692
2054,0.035890877
2055,0.046882898
2056,0.019876897
2057,0.027527034
2058,0.04348719
2059,0.074157834
2060,0.019199133
2061,0.025676131
2062,0.03613341
2063,0.08185536
2064,0.20311892
2065,0.06294775
2066,0.019138277
2067,0.27742702
2068,0.0262205
2069,0.013756037
2070,0.15267107
2071,0.17481524
2072,0.33593535
2073,0.038957596
2074,0.14181775
2075,0.05190642
2076,0.061781228
2077,0.13006032
2078,0.07398504
2079,0.0375517
2080,0.025015615
2081,0.033032835
2082,0.029929996
2083,0.028739505
2084,0.07548202
2085,0.05551976
2086,0.008131162
2087,0.023539491
2088,0.032121897
2089,0.025337353
2090,0.04284075
2091,0.011499576
2092,0.019150391
2093,0.012585278
2094,0.010362223
2095,0.033351243
2096,0.05908987
2097,0.13555412
2098,0.05446738
2099,0.18473017
2100,0.4036855
2101,0.09913509
2102,0.06640041
2103,0.104824305
2104,0.19831994
2105,0.18983221
2106,0.14303398
2107,0.1671927
2108,0.06531817
2109,0.06734717
2110,0.075654745
2111,0.036204517
2112,0.019374311
2113,0.028938413
2114,0.05511552
2115,0.06853658
2116,0.09349334
2117,0.09557903
2118,0.14090961
2119,0.13101315
2120,0.112745464
2121,0.1130687
2122,0.087613344
2123,0.07685453
2124,0.1229316
2125,0.11309391
2126,0.18375301
2127,0.064649016
2128,0.097341776
2129,0.021859169
2130,0.032025695
2131,0.06932461
2132,0.07280958
2133,0.017015755
2134,0.05428636
2135,0.072947204
2136,0.08960879
2137,0.086939156
2138,0.1308083
2139,0.023483396
2140,0.015187025
2141,0.019614726
2142,0.02896455
2143,0.046392024
2144,0.021054804
2145,0.031800568
2146,0.041815177
2147,0.018259823
2148,0.052803516
2149,0.019442558
2150,0.015552461
2151,0.007877171
2152,0.005875647
2153,0.009533465
2154,0.019587487
2155,0.057613432
2156,0.026034772
2157,0.54320294
2158,0.23928207
2159,0.052612364
2160,0.010607541
2161,0.15252705
2162,0.36083513
2163,0.02768442
2164,0.01417312
2165,0.010172904
2166,0.012399226
2167,0.02778697
2168,0.024888813
2169,0.036393285
2170,0.017860115
2171,0.030935884
2172,0.033561796
2173,0.034711897
2174,0.03516388
2175,0.023400337
2176,0.033365726
2177,0.030106585
2178,0.021562114
2179,0.026494883
2180,0.014351673
2181,0.013970405
2182,0.0019082725
2183,0.0069190264
2184,0.009513497
2185,0.029444873
2186,0.02973393
2187,0.058073778
2188,0.02318412
2189,0.12953919
2190,0.15845606
2191,0.19105041
2192,0.33534175
2193,0.29850322
2194,0.29211283
2195,0.2652231
2196,0.22894293
2197,0.24328178
2198,0.27320176
2199,0.32367045
2200,0.29027474
2201,0.30534577
2202,0.2927388
2203,0.3411137
2204,0.35063618
2205,0.33149576
2206,0.13264188
2207,0.07322776
2208,0.06785935
2209,0.09098947
2210,0.046611667
2211,0.099923074
2212,0.07636148
2213,0.011223003
2214,0.026045084
2215,0.06058216
2216,0.03628552
2217,0.03732401
2218,0.039397955
2219,0.022918105
2220,0.0131855905
2221,0.011667371
2222,0.012445092
2223,0.0053405166
2224,0.019749165
2225,0.03179252
2226,0.010916412
2227,0.007308662
2228,0.025913775
2229,0.013984382
2230,0.055346787
2231,0.19945633
2232,0.068087064
2233,0.5617273
2234,0.0529148
2235,0.024226129
2236,0.04972291
2237,0.037775934
2238,0.06098476
2239,0.0705442
2240,0.1035936
2241,0.06998757
2242,0.51585054
2243,0.14609385
2244,0.018148065
2245,0.022715062
2246,0.063623846
2247,0.010825992
2248,0.012769863
2249,0.027271897
2250,0.01046069
2251,0.0138699
2252,0.010115642
2253,0.014158756
2254,0.01872775
2255,0.007194996
2256,0.013754517
2257,0.019209592
2258,0.020327307
2259,0.04794681
2260,0.06645256
2261,0.06528969
2262,0.043419585
2263,0.031198569
2264,0.02087763
2265,0.03231951
2266,0.09274184
2267,0.36813235
2268,0.34292418
2269,0.1341778
2270,0.15566713
2271,0.2405281
2272,0.22445506
2273,0.20590836
2274,0.20776701
2275,0.20339161
2276,0.2673514
2277,0.38071558
2278,0.3303247
2279,0.3086993
2280,0.32706034
2281,0.35457447
2282,0.3532664
2283,0.36302832
2284,0.293503
2285,0.29650167
2286,0.29144683
2287,0.26424375
2288,0.3206268
2289,0.0381144
2290,0.074861646
2291,0.043108463
2292,0.030629635
2293,0.058620334
2294,0.029826105
2295,0.043274224
2296,0.03461939
2297,0.033133447
2298,0.029351532
2299,0.015992343
2300,0.009756744
2301,0.015000939
2302,0.016100198
2303,0.007637024
2304,0.0066667795
2305,0.0065205097
2306,0.010348797
2307,0.017648816
2308,0.027948558
2309,0.005938053
2310,0.0031833947
2311,0.8687075
2312,0.059224308
2313,0.12661225
2314,0.55776715
2315,0.023802996
2316,0.008745253
2317,0.061704934
2318,0.023440242
2319,0.053621363
2320,0.061417118
2321,0.091766864
2322,0.22656694
2323,0.18319866
2324,0.037335396
2325,0.013114333
2326,0.016051888
2327,0.058515012
2328,0.030218422
2329,0.04031709
2330,0.024837747
2331,0.01054737
2332,0.018269643
2333,0.031772792
2334,0.026340872
2335,0.022355705
2336,0.014863253
2337,0.01722169
2338,0.0120379925
2339,0.012336716
2340,0.043949023
2341,0.035945535
2342,0.028767854
2343,0.051035464
2344,0.032401443
2345,0.022756726
2346,0.005076926
2347,0.015320979
2348,0.01702208
2349,0.2767812
2350,0.29328194
2351,0.15510003
2352,0.09235203
2353,0.21460366
2354,0.24460548
2355,0.19336337
2356,0.21823967
2357,0.2396006
2358,0.23478281
2359,0.26222467
2360,0.30765784
2361,0.26752722
2362,0.3122291
2363,0.32721302
2364,0.26768228
2365,0.1701481
2366,0.120091945
2367,0.13380697
2368,0.035984486
2369,0.08438451
2370,0.050405495
2371,0.09707546
2372,0.029858947
2373,0.03508705
2374,0.03902954
2375,0.037933767
2376,0.037599504
2377,0.045576274
2378,0.004745662
2379,0.020427108
2380,0.0099336505
2381,0.02427854
2382,0.027614057
2383,0.008051634
2384,0.013918638
2385,0.02321744
2386,0.015275836
2387,0.017363667
2388,0.017588854
2389,0.02339691
2390,0.008302212
2391,0.01767341
2392,0.034371436
2393,0.10894561
2394,0.18661356
2395,0.23034826
2396,0.0334388
2397,0.011985108
2398,0.023505509
2399,0.020139158
2400,0.04911098
2401,0.031517804
2402,0.052183867
2403,0.022874415
2404,0.037144274
2405,0.021435142
2406,0.010014728
2407,0.019789755
2408,0.009423677
2409,0.01863207
2410,0.0032112747
2411,0.013292477
2412,0.013385776
2413,0.012931824
2414,0.021676421
2415,0.02578029
2416,0.023411274
2417,0.016853593
2418,0.018840745
2419,0.030422166
2420,0.017483503
2421,0.03791803
2422,0.03569682
2423,0.014927771
2424,0.04140556
2425,0.1426177
2426,0.16585079
2427,0.091424584
2428,0.28721544
2429,0.26886016
2430,0.13224071
2431,0.12577552
2432,0.10343933
2433,0.09567416
2434,0.10873139
2435,0.13791454
2436,0.13706177
2437,0.19364327
2438,0.18295646
2439,0.13507491
2440,0.13886589
2441,0.16086149
2442,0.1603331
2443,0.15064567
2444,0.13450971
2445,0.11079487
2446,0.05195284
2447,0.054727495
2448,0.19240701
2449,0.15631407
2450,0.12404229
2451,0.028285205
2452,0.049366355
2453,0.059342116
2454,0.013269953
2455,0.063371
2456,0.05395347
2457,0.02155447
2458,0.03157556
2459,0.03526497
2460,0.028998137
2461,0.0069524646
2462,0.011465192
2463,0.0068210363
2464,0.017695367
2465,0.023429811
2466,0.036539376
2467,0.033153057
2468,0.024627402
2469,0.1012668
2470,0.059702754
2471,0.28581783
2472,0.26723352
2473,0.32482532
2474,0.25748667
2475,0.22951657
2476,0.18601649
2477,0.31340683
2478,0.35729665
2479,0.3263621
2480,0.31803113
2481,0.38343936
2482,0.3625492
2483,0.3304748
2484,0.28611812
2485,0.2741037
2486,0.2883124
2487,0.33780542
2488,0.29936022
2489,0.28050408
2490,0.2756693
2491,0.26732937
2492,0.2333048
2493,0.20096058
2494,0.18268746
2495,0.1632657
2496,0.14569664
2497,0.13692003
2498,0.12661153
2499,0.115861654
2500,0.11662555
2501,0.12600103
2502,0.13581741
2503,0.14961645
2504,0.17218518
2505,0.19929785
2506,0.2341766
2507,0.2549639
2508,0.278612
2509,0.33216414
2510,0.43700308
2511,0.50601333
2512,0.49839127
2513,0.48673606
2514,0.46404096
2515,0.44130248
2516,0.0883857
2517,0.16189705
2518,0.13643432
2519,0.04141718
2520,0.043525517
2521,0.025053024
2522,0.032194674
2523,0.08401322
2524,0.055412948
2525,0.042648017
2526,0.033896796
2527,0.061734192
2528,0.064048305
2529,0.087738514
2530,0.09172577
2531,0.04681769
2532,0.24400681
2533,0.07372737
2534,0.11748925
2535,0.043097854
2536,0.03784436
2537,0.043344468
2538,0.024602234
2539,0.03050071
2540,0.025660276
2541,0.026740193
2542,0.078897595
2543,0.0605762
2544,0.08489016
2545,0.08159214
2546,0.08372146
2547,0.02735734
2548,0.025790066
2549,0.009826973
2550,0.04460132
2551,0.051282525
2552,0.09008995
2553,0.14643079
2554,0.14270344
2555,0.13585395
2556,0.09332472
2557,0.055443406
2558,0.016793013
2559,0.038030207
2560,0.048653245
2561,0.019966245
2562,0.03214196
2563,0.03219664
2564,0.04370302
2565,0.034042478
2566,0.05153382
2567,0.0349648
2568,0.047024548
2569,0.051213562
2570,0.014754504
2571,0.033653468
2572,0.03633657
2573,0.04276243
2574,0.047795147
2575,0.05822736
2576,0.028416216
2577,0.022871656
2578,0.20870322
2579,0.08792344
2580,0.10065049
2581,0.025141597
2582,0.10942608
2583,0.05677923
2584,0.014180779
2585,0.0023658872
2586,0.022473216
2587,0.036458373
2588,0.006124854
2589,0.029313505
2590,0.048060358
2591,0.0404979
2592,0.04501593
2593,0.09352511
2594,0.16325963
2595,0.48827094
2596,0.06806272
2597,0.25025356
2598,0.036527395
2599,0.038849592
2600,0.039190352
2601,0.051908612
2602,0.01857023
2603,0.05081694
2604,0.023022115
2605,0.042080894
2606,0.043460444
2607,0.044740826
2608,0.047189683
2609,0.055716187
2610,0.06989947
2611,0.069755256
2612,0.07061881
2613,0.013431044
2614,0.05417189
2615,0.053696543
2616,0.036460966
2617,0.09120712
2618,0.18133977
2619,0.19337499
2620,0.057454705
2621,0.17443508
2622,0.18782419
2623,0.23272493
2624,0.10627389
2625,0.43733266
2626,0.35776246
2627,0.30939102
2628,0.34121478
2629,0.10540128
2630,0.33050668
2631,0.17443535
2632,0.10341409
2633,0.1370104
2634,0.09822518
2635,0.09213269
2636,0.056197047
2637,0.03699863
2638,0.06615633
2639,0.03672701
2640,0.009092072
2641,0.013268441
2642,0.05452615
2643,0.048374504
2644,0.13144714
2645,0.0811991
2646,0.021634717
2647,0.014099956
2648,0.03223756
2649,0.07154071
2650,0.063474715
2651,0.06853759
2652,0.052844346
2653,0.06825775
2654,0.022816718
2655,0.22093913
2656,0.97876394
2657,1.2131807
2658,0.16385269
2659,0.12922594
2660,0.12298247
2661,0.024329394
2662,0.019134939
2663,0.016614437
2664,0.029739052
2665,0.03155324
2666,0.018067718
2667,0.02539152
2668,0.007429719
2669,0.013707578
2670,0.28232336
2671,0.41172338
2672,0.15671521
2673,0.12153817
2674,0.36496425
2675,0.29500037
2676,0.3127268
2677,0.31072247
2678,0.01434198
2679,0.022023141
2680,0.030394256
2681,0.012052715
2682,0.024275009
2683,0.025753334
2684,0.06528199
2685,0.020281676
2686,0.009474337
2687,0.019080877
2688,0.018911526
2689,0.02431652
2690,0.027558282
2691,0.024687111
2692,0.023420751
2693,0.020823449
2694,0.010853481
2695,0.012264639
2696,0.04684609
2697,0.07548505
2698,0.14684153
2699,0.1044094
2700,0.030499175
2701,0.35114667
2702,0.17801234
2703,0.29603276
2704,0.16835964
2705,0.04546976
2706,0.18128514
2707,0.24260825
2708,0.26879907
2709,0.25348353
2710,0.22148997
2711,0.22197938
2712,0.28126925
2713,0.32729077
2714,0.4467501
2715,0.28704083
2716,0.1975233
2717,0.2518782
2718,0.2842067
2719,0.31708843
2720,0.3215351
2721,0.2581606
2722,0.15614057
2723,0.11415622
2724,0.04257062
2725,0.01843962
2726,0.099383
2727,0.1718654
2728,0.03949578
2729,0.015926048
2730,0.015995204
2731,0.017338991
2732,0.06166932
2733,0.03403616
2734,0.025219947
2735,0.020585716
2736,0.015916228
2737,0.02751273
2738,0.014966965
2739,0.091174364
2740,0.027982593
2741,0.12414992
2742,0.10754892
2743,0.054319233
2744,0.01705452
2745,0.03753841
2746,0.04103881
2747,0.032999933
2748,0.053971767
2749,0.1609717
2750,0.046359554
2751,0.018474042
2752,0.024077415
2753,0.029453158
2754,0.011188686
2755,0.02153945
2756,0.023981333
2757,0.03322804
2758,0.037274897
2759,0.04309678
2760,0.07036562
2761,0.2517984
2762,0.3962416
2763,0.36168382
2764,0.36914742
2765,0.030609578
2766,0.023710847
2767,0.015380293
2768,0.012276292
2769,0.0230695
2770,0.03900808
2771,0.018451363
2772,0.04087439
2773,0.04031986
2774,0.0380823
2775,0.045568198
2776,0.052906588
2777,0.057496905
2778,0.053727284
2779,0.06397495
2780,0.054439947
2781,0.11135274
2782,0.06810045
2783,0.04901886
2784,0.091018856
2785,0.13183379
2786,0.117747486
2787,0.114375085
2788,0.21489367
2789,0.018654704
2790,0.3927955
2791,0.14645249
2792,0.35629553
2793,0.3812843
2794,0.3691424
2795,0.30806762
2796,0.3386776
2797,0.29811788
2798,0.2544368
2799,0.18272626
2800,0.17953855
2801,0.18563396
2802,0.17435442
2803,0.22565806
2804,0.17720759
2805,0.22808117
2806,0.27788654
2807,0.090720356
2808,0.031855643
2809,0.047742248
2810,0.06696904
2811,0.052343518
2812,0.057121873
2813,0.047893047
2814,0.01675418
2815,0.040656745
2816,0.074926496
2817,0.010478139
2818,0.014637351
2819,0.04941839
2820,0.036626875
2821,0.04703456
2822,0.03031218
2823,0.026534677
2824,0.025895834
2825,0.015895963
2826,0.019586563
2827,0.021244347
2828,0.04600215
2829,0.13894492
2830,0.048813105
2831,0.032321274
2832,0.5526995
2833,0.16394734
2834,0.06169167
2835,0.12669805
2836,0.2258791
2837,0.33330357
2838,0.020944506
2839,0.0139430165
2840,0.29005376
2841,0.05301039
2842,0.059738547
2843,0.1087209
2844,0.08462036
2845,0.032085836
2846,0.023580521
2847,0.022836596
2848,0.03598167
2849,0.029386908
2850,0.07612842
2851,0.059453055
2852,0.022345088
2853,0.03784877
2854,0.018765807
2855,0.020542629
2856,0.03503938
2857,0.031186994
2858,0.018987775
2859,0.013942748
2860,0.025338277
2861,0.13876173
2862,0.08462082
2863,0.029407978
2864,0.14634079
2865,0.26216227
2866,0.048103444
2867,0.057790756
2868,0.029456317
2869,0.16447157
2870,0.25252315
2871,0.121062756
2872,0.1755752
2873,0.09417093
2874,0.07899976
2875,0.122950494
2876,0.076624036
2877,0.051635683
2878,0.07515234
2879,0.10420275
2880,0.083173275
2881,0.079550505
2882,0.11082381
2883,0.14555979
2884,0.16170406
2885,0.12866676
2886,0.13543546
2887,0.101917595
2888,0.06202233
2889,0.06998032
2890,0.09245157
2891,0.09191036
2892,0.04114425
2893,0.08063725
2894,0.13338797
2895,0.04274857
2896,0.021347702
2897,0.04772806
2898,0.06098163
2899,0.07728803
2900,0.22061524
2901,0.16401851
2902,0.07417548
2903,0.04237032
2904,0.038684815
2905,0.0093212575
2906,0.06083049
2907,0.034130752
2908,0.035164714
2909,0.053848743
2910,0.01085037
2911,0.019779205
2912,0.030717492
2913,0.013515592
2914,0.019359887
2915,0.016636193
2916,0.02220112
2917,0.01383394
2918,0.017362237
2919,0.031243086
2920,0.035120845
2921,0.017986
2922,0.17197251
2923,0.06871584
2924,0.123705305
2925,0.0829936
2926,0.079692364
2927,0.24612752
2928,0.017443657
2929,0.022402406
2930,0.02632007
2931,0.03471017
2932,0.031309754
2933,0.022710925
2934,0.021248877
2935,0.04286117
2936,0.03811364
2937,0.031577617
2938,0.032040402
2939,0.034444116
2940,0.021844655
2941,0.03252489
2942,0.025941238
2943,0.022780403
2944,0.014780991
2945,0.024369612
2946,0.11514655
2947,0.009088978
2948,0.018958747
2949,0.032184467
2950,0.041609317
2951,0.037628926
2952,0.25077248
2953,0.023685332
2954,0.40714777
2955,0.06317258
2956,0.2333489
2957,0.28897578
2958,0.20743191
2959,0.23273659
2960,0.20523322
2961,0.21767151
2962,0.23251772
2963,0.25246263
2964,0.23209226
2965,0.26510215
2966,0.29886353
2967,0.3188883
2968,0.3541767
2969,0.39048445
2970,0.40384388
2971,0.37764457
2972,0.18506724
2973,0.061505288
2974,0.01014974
2975,0.02180332
2976,0.053553134
2977,0.043894947
2978,0.032426953
2979,0.052315354
2980,0.03040722
2981,0.023348808
2982,0.05467254
2983,0.041765213
2984,0.03214401
2985,0.021826595
2986,0.031418204
2987,0.02408564
2988,0.033120275
2989,0.0109472275
2990,0.008997202
2991,0.019517198
2992,0.0118229985
2993,0.0317595
2994,0.011922628
2995,0.015518278
2996,0.016185403
2997,0.45542157
2998,0.25595805
2999,0.3320816
3000,0.39095432
3001,0.013329983
3002,0.008747295
3003,0.031371653
3004,0.046055973
3005,0.09755473
3006,0.16304916
3007,0.1590913
3008,0.11790937
3009,0.089054465
3010,0.05056858
3011,0.01959671
3012,0.010626629
3013,0.032453753
3014,0.028225929
3015,0.007930944
3016,0.02630604
3017,0.010194346
3018,0.011720374
3019,0.009073108
3020,0.0071038157
3021,0.015343875
3022,0.01698966
3023,0.021806031
3024,0.069517374
3025,0.10328171
3026,0.09297657
3027,0.1389867
3028,0.025843091
3029,0.0616819
3030,0.19116159
3031,0.37678948
3032,0.0323475
3033,0.17284042
3034,0.23346841
3035,0.18216485
3036,0.16879594
3037,0.12838805
3038,0.114174366
3039,0.14674848
3040,0.15826452
3041,0.11146754
3042,0.11972457
3043,0.14565116
3044,0.16672772
3045,0.23629212
3046,0.2575149
3047,0.3000219
3048,0.27798587
3049,0.2883438
3050,0.24461076
3051,0.08894194
3052,0.2033118
3053,0.050020248
3054,0.01813531
3055,0.011755466
3056,0.030650139
3057,0.07883799
3058,0.0632596
3059,0.0562374
3060,0.07489616
3061,0.05260981
3062,0.047482073
3063,0.082043454
3064,0.051680505
3065,0.016964495
3066,0.28810495
3067,0.024318814
3068,0.046763122
3069,0.03676319
3070,0.03614275
3071,0.04037121
3072,0.012636125
3073,0.028350353
3074,0.011689633
3075,0.04196593
3076,0.22964996
3077,0.06755577
3078,0.25816968
3079,0.0052949786
3080,0.1575181
3081,0.01832822
3082,0.022703916
3083,0.039178327
3084,0.034799874
3085,0.2920556
3086,0.028072894
3087,0.11064762
3088,0.09129685
3089,0.0138632655
3090,0.03739977
3091,0.049239665
3092,0.015559897
3093,0.031028591
3094,0.05558062
3095,0.04587728
3096,0.047093287
3097,0.021443583
3098,0.011912286
3099,0.014976814
3100,0.010887951
3101,0.022310555
3102,0.03424695
3103,0.029914757
3104,0.0930078
3105,0.16672507
3106,0.07691376
3107,0.038115304
3108,0.02259897
3109,0.07262541
3110,0.049927384
3111,0.5393883
3112,0.01802522
3113,0.03802827
3114,0.068775415
3115,0.15908456
3116,0.18501312
3117,0.18066978
3118,0.14909899
3119,0.1565463
3120,0.14893353
3121,0.10511917
3122,0.09148753
3123,0.11215556
3124,0.117283344
3125,0.13647842
3126,0.16454142
3127,0.17928523
3128,0.22577989
3129,0.16927981
3130,0.13450938
3131,0.11788863
3132,0.09825826
3133,0.11244029
3134,0.15108244
3135,0.08149743
3136,0.06736034
3137,0.046316862
3138,0.058694035
3139,0.0460971
3140,0.03661391
3141,0.016605664
3142,0.039638817
3143,0.022669971
3144,0.044542074
3145,0.3054046
3146,0.09931749
3147,0.117004335
3148,0.025213182
3149,0.013394713
3150,0.050831348
3151,0.027398467
3152,0.027447104
3153,0.027033448
3154,0.0460701
3155,0.15605266
3156,0.020620763
3157,0.049010396
3158,0.026105702
3159,0.015001118
3160,0.0076993704
3161,0.00742054
3162,0.0060454607
3163,0.027902126
3164,0.046834096
3165,0.016493976
3166,0.2732619
3167,0.15407383
3168,0.22350134
3169,0.09525293
3170,0.29047877
3171,0.2515908
3172,0.019687086
3173,0.017877966
3174,0.034409225
3175,0.016305447
3176,0.050320804
3177,0.011901438
3178,0.011374086
3179,0.019412458
3180,0.023636132
3181,0.037715793
3182,0.03836012
3183,0.034169912
3184,0.030619465
3185,0.018327247
3186,0.050101653
3187,0.049261525
3188,0.096171856
3189,0.06095332
3190,0.08181846
3191,0.1644457
3192,0.16177016
3193,0.14051697
3194,0.077873945
3195,0.23745829
3196,0.16996911
3197,0.116637416
3198,0.17724335
3199,0.34997952
3200,0.3737678
3201,0.3741187
3202,0.37592447
3203,0.37424892
3204,0.3434049
3205,0.26765162
3206,0.28369075
3207,0.31371897
3208,0.31627047
3209,0.2533056
3210,0.26454794
3211,0.27040416
3212,0.29944393
3213,0.25407764
3214,0.019622758
3215,0.04611987
3216,0.046994567
