,0
1666,0.016512185
1667,0.030817926
1668,0.020869166
1669,0.03787312
1670,0.03645107
1671,0.040399246
1672,0.04298363
1673,0.03528972
1674,0.0381744
1675,0.047486383
1676,0.12018168
1677,0.06030938
1678,0.061151028
1679,0.20929182
1680,0.19324672
1681,0.13727552
1682,0.14707726
1683,0.17140359
1684,0.20106196
1685,0.23938304
1686,0.1889661
1687,0.17520875
1688,0.18635976
1689,0.16985035
1690,0.17969424
1691,0.17432177
1692,0.15932482
1693,0.106800035
1694,0.13185719
1695,0.046043634
1696,0.038568303
1697,0.057202816
1698,0.033304572
1699,0.026513964
1700,0.017063439
1701,0.034421742
1702,0.004804671
1703,0.014138818
1704,0.026070595
1705,0.025097787
1706,0.011666
1707,0.035170734
1708,0.026686907
1709,0.03000909
1710,0.03249654
1711,0.018403351
1712,0.025808156
1713,0.037982494
1714,0.0683893
1715,0.040512204
1716,0.044674695
1717,0.059763074
1718,0.04195839
1719,0.024959564
1720,0.019474626
1721,0.07585055
1722,0.034837365
1723,0.04214546
1724,0.02763068
1725,0.020118251
1726,0.034644723
1727,0.011390388
1728,0.018666133
1729,0.025922641
1730,0.011324599
1731,0.017807469
1732,0.013969384
1733,0.023641668
1734,0.02717556
1735,0.030634388
1736,0.039192416
1737,0.019841298
1738,0.025060559
1739,0.034918673
1740,0.03303329
1741,0.02779867
1742,0.01874414
1743,0.017813921
1744,0.06035517
1745,0.065181985
1746,0.07316673
1747,0.045084268
1748,0.063605756
1749,0.036643766
1750,0.42460698
1751,0.37494573
1752,0.19302046
1753,0.08215779
1754,0.10126072
1755,0.09202957
1756,0.12211317
1757,0.13450706
1758,0.17046052
1759,0.22702646
1760,0.21448916
1761,0.16814697
1762,0.13658673
1763,0.11693895
1764,0.09812093
1765,0.010148793
1766,0.019516021
1767,0.02339071
1768,0.03760025
1769,0.04258895
1770,0.06628503
1771,0.027851433
1772,0.107283965
1773,0.061487168
1774,0.10359916
1775,0.11875099
1776,0.0862174
1777,0.05976951
1778,0.053577483
1779,0.017437577
1780,0.015480638
1781,0.035617694
1782,0.05287844
1783,0.043573946
1784,0.040638566
1785,0.025052667
1786,0.030241251
1787,0.22663802
1788,0.19462311
1789,0.03687355
1790,0.101728685
1791,0.014729232
1792,0.08515924
1793,0.05865723
1794,0.04439181
1795,0.018510105
1796,0.024816036
1797,0.025639415
1798,0.0420565
1799,0.0695889
1800,0.021366537
1801,0.010468125
1802,0.02373892
1803,0.05588019
1804,0.07621896
1805,0.07167095
1806,0.054742873
1807,0.035942245
1808,0.053850412
1809,0.09657368
1810,0.047108904
1811,0.11433336
1812,0.11364162
1813,0.10955697
1814,0.11317122
1815,0.116451025
1816,0.103832245
1817,0.06449759
1818,0.024407804
1819,0.022894084
1820,0.07271774
1821,0.12141366
1822,0.043064862
1823,0.1425697
1824,0.11782098
1825,0.12117648
1826,0.09271836
1827,0.08795601
1828,0.09392512
1829,0.091401756
1830,0.12651116
1831,0.17536008
1832,0.1060949
1833,0.07567376
1834,0.06083727
1835,0.051496744
1836,0.05458778
1837,0.045602202
1838,0.046535492
1839,0.09477723
1840,0.116369545
1841,0.1566068
1842,0.20131642
1843,0.20073086
1844,0.21368694
1845,0.21744868
1846,0.19777319
1847,0.17709851
1848,0.14830887
1849,0.097569466
1850,0.068664074
1851,0.06174451
1852,0.06619835
1853,0.009676218
1854,0.030638695
1855,0.03309214
1856,0.042746365
1857,0.06640428
1858,0.061636627
1859,0.06167811
1860,0.067257226
1861,0.07045907
1862,0.0544838
1863,0.08951962
1864,0.037827566
1865,0.032391697
1866,0.02339834
1867,0.030761123
1868,0.019450605
1869,0.041801035
1870,0.015257301
1871,0.37306148
1872,0.10745676
1873,0.07019591
1874,0.076836854
1875,0.053107813
1876,0.0742543
1877,0.051044762
1878,0.02559793
1879,0.02686268
1880,0.023538351
1881,0.042016745
1882,0.020446062
1883,0.020473361
1884,0.048275612
1885,0.06666469
1886,0.09153104
1887,1.0883034
1888,0.08940166
1889,0.15237814
1890,0.2270714
1891,0.031709492
1892,0.035889387
1893,0.052233636
1894,0.029966772
1895,0.017206863
1896,0.010631204
1897,0.0054851174
1898,0.025338963
1899,0.029424027
1900,0.048047543
1901,0.054439932
1902,0.06778404
1903,0.076119244
1904,0.07555443
1905,0.014987342
1906,0.034473255
1907,0.043212384
1908,0.030440986
1909,0.037492335
1910,0.12896994
1911,0.1450957
1912,0.04339832
1913,0.062065244
1914,0.24986589
1915,0.06843376
1916,0.031392545
1917,0.30262786
1918,0.2525251
1919,0.2812963
1920,0.18149203
1921,0.12503868
1922,0.20625038
1923,0.26989156
1924,0.1258628
1925,0.13688818
1926,0.13518289
1927,0.1659964
1928,0.14198545
1929,0.073229015
1930,0.08633
1931,0.07521957
1932,0.09603363
1933,0.095231295
1934,0.11470458
1935,0.09694439
1936,0.097667605
1937,0.11341025
1938,0.09159684
1939,0.030927047
1940,0.050185382
1941,0.065059766
1942,0.098670185
1943,0.065701604
1944,0.06374937
1945,0.057742238
1946,0.05151564
1947,0.032867193
1948,0.0679069
1949,0.75362766
1950,0.32798398
1951,0.062207986
1952,0.14404845
1953,0.053806603
1954,0.073265314
1955,0.031956315
1956,0.005274296
1957,0.014785573
1958,0.012624484
1959,0.034055054
1960,0.03986889
1961,0.06278838
1962,0.24180305
1963,0.7216227
1964,0.049647663
1965,0.060357183
1966,0.26349103
1967,0.112082765
1968,0.2116751
1969,0.09185553
1970,0.016167581
1971,0.009622872
1972,0.021487713
1973,0.20260882
1974,0.0054534078
1975,0.07640544
1976,0.05500584
1977,0.036891624
1978,0.01705756
1979,0.01928217
1980,0.030862778
1981,0.03191901
1982,0.040068716
1983,0.034882337
1984,0.033519685
1985,0.063556105
1986,0.034571435
1987,0.04442872
1988,0.029867142
1989,0.052643597
1990,0.097605884
1991,0.038741708
1992,0.019353926
1993,0.08850306
1994,0.19258681
1995,0.20964433
1996,0.09486729
1997,0.12691635
1998,0.05855143
1999,0.08621442
2000,0.16044015
2001,0.18082047
2002,0.1331057
2003,0.08638781
2004,0.11782515
2005,0.1793065
2006,0.18700212
2007,0.221089
2008,0.26528156
2009,0.25802398
2010,0.25557208
2011,0.24032098
2012,0.1694575
2013,0.14930272
2014,0.09581268
2015,0.09748864
2016,0.120930195
2017,0.1135363
2018,0.117056906
2019,0.108520746
2020,0.10275656
2021,0.093778014
2022,0.076603055
2023,0.104177
2024,0.08086316
2025,0.10289602
2026,0.07537973
2027,0.051590502
2028,0.043556273
2029,0.041783452
2030,0.025107086
2031,0.07580054
2032,0.12446362
2033,0.05080372
2034,0.012141287
2035,0.14457127
2036,0.0362335
2037,0.057942078
2038,0.038907707
2039,0.04628384
2040,0.24973544
2041,0.6939136
2042,0.037947014
2043,0.033178985
2044,0.01587683
2045,0.01198113
2046,0.03891349
2047,0.019079745
2048,0.033207893
2049,0.042401105
2050,0.04740192
2051,0.03973698
2052,0.12189287
2053,0.26550728
2054,0.12609471
2055,0.11279024
2056,0.24424168
2057,0.28275296
2058,0.009794772
2059,0.012539208
2060,0.012119591
2061,0.018549986
2062,0.022602707
2063,0.020863637
2064,0.008186102
2065,0.018758498
2066,0.017424151
2067,0.0035596043
2068,0.014315814
2069,0.023807287
2070,0.021630108
2071,0.021520257
2072,0.040196963
2073,0.030224659
2074,0.035838448
2075,0.034905016
2076,0.057059236
2077,0.048817396
2078,0.030275136
2079,0.021833837
2080,0.013602622
2081,0.02175713
2082,0.02703027
2083,0.071030445
2084,0.012617594
2085,0.10574436
2086,0.029740095
2087,0.19413185
2088,0.23544449
2089,0.22939497
2090,0.20747674
2091,0.19995129
2092,0.21065772
2093,0.25228304
2094,0.28368783
2095,0.23380023
2096,0.2569663
2097,0.30420697
2098,0.33780932
2099,0.33678454
2100,0.32617348
2101,0.2993661
2102,0.10057717
2103,0.034139216
2104,0.1303013
2105,0.01590836
2106,0.0722546
2107,0.036158025
2108,0.028083324
2109,0.048028648
2110,0.042499125
2111,0.03300494
2112,0.020201385
2113,0.036878943
2114,0.04147178
2115,0.036093898
2116,0.016626716
2117,0.01916331
2118,0.029996157
2119,0.018574417
2120,0.05015567
2121,0.04481715
2122,0.008721471
2123,0.03563869
2124,0.037155196
2125,0.059357587
2126,0.6662252
2127,0.1605258
2128,0.20704499
2129,0.22145233
2130,0.054884493
2131,0.02023922
2132,0.009457514
2133,0.016536415
2134,0.021834224
2135,0.014384672
2136,0.48380768
2137,0.084925085
2138,0.03950888
2139,0.05479741
2140,0.027047455
2141,0.010723516
2142,0.073934555
2143,0.031213522
2144,0.056534946
2145,0.08822143
2146,0.06330255
2147,0.015939474
2148,0.007056564
2149,0.016870365
2150,0.026399478
2151,0.024363667
2152,0.0266653
2153,0.028341819
2154,0.03310448
2155,0.034986317
2156,0.033908993
2157,0.043507293
2158,0.08737249
2159,0.07209286
2160,0.047331918
2161,0.07889863
2162,0.5999704
2163,0.03202355
2164,0.09648615
2165,0.07715607
2166,0.06544042
2167,0.10621154
2168,0.13188642
2169,0.13747919
2170,0.1551224
2171,0.120507956
2172,0.06596297
2173,0.074329615
2174,0.122217596
2175,0.15992832
2176,0.18553382
2177,0.22970569
2178,0.22118306
2179,0.23981398
2180,0.086162366
2181,0.024871498
2182,0.020472798
2183,0.3495143
2184,0.04285294
2185,0.08696622
2186,0.10353601
2187,0.04707229
2188,0.111899495
2189,0.053085744
2190,0.090179026
2191,0.044740617
2192,0.07638353
2193,0.04543811
2194,0.038423568
2195,0.071716785
2196,0.052541852
2197,0.0421367
2198,0.06570843
2199,0.021409677
2200,0.0484384
2201,0.05089882
2202,0.022239804
2203,0.038136244
2204,0.07189873
2205,0.15320642
2206,0.10919711
2207,0.37760058
2208,0.1322743
2209,0.09925278
2210,0.018226355
2211,0.026245534
2212,0.02335
2213,0.05536294
2214,0.04614097
2215,0.076978326
2216,0.088964224
2217,0.05117643
2218,0.040891886
2219,0.048959136
2220,0.07794079
2221,0.087345496
2222,0.08447155
2223,0.09529517
2224,0.06808478
2225,0.017131306
2226,0.017467577
2227,0.015128076
2228,0.026530385
2229,0.030964673
2230,0.047873527
2231,0.049161345
2232,0.05500965
2233,0.030519292
2234,0.045864075
2235,0.025903132
2236,0.06874491
2237,0.071689576
2238,0.03929898
2239,0.1825256
2240,0.13604869
2241,0.29251027
2242,0.048487306
2243,0.021990338
2244,0.037114292
2245,0.112905085
2246,0.18045086
2247,0.16606003
2248,0.1815049
2249,0.11776775
2250,0.091879666
2251,0.08935803
2252,0.066886306
2253,0.113405704
2254,0.13829184
2255,0.1917342
2256,0.19276357
2257,0.21224576
2258,0.19388866
2259,0.17510396
2260,0.16824985
2261,0.052070677
2262,0.18600854
2263,0.04346502
2264,0.010840654
2265,0.020483613
2266,0.08701658
2267,0.12080452
2268,0.11386934
2269,0.058059275
2270,0.08814636
2271,0.0895071
2272,0.101246476
2273,0.10173997
2274,0.37056792
2275,0.07152009
2276,0.017732084
2277,0.09276739
2278,0.09478997
2279,0.11430598
2280,0.023649424
2281,0.038517475
2282,0.030953348
2283,0.06780593
2284,0.08858377
2285,0.01637894
2286,0.02036941
2287,0.01857984
2288,0.011615932
2289,0.026558757
2290,0.06611234
2291,0.049941003
2292,0.04687786
2293,0.05228047
2294,0.020761907
2295,0.073581815
2296,0.06539208
2297,0.07347554
2298,0.05671732
2299,0.29330727
2300,0.0772102
2301,0.0058866143
2302,0.021547064
2303,0.031480014
2304,0.0226264
2305,0.01581943
2306,0.02131316
2307,0.037412494
2308,0.017903715
2309,0.01328063
2310,0.031265587
2311,0.039605945
2312,0.04677719
2313,0.0483561
2314,0.044468693
2315,0.060791135
2316,0.07690062
2317,0.06111738
2318,0.036674716
2319,0.04315725
2320,0.05581224
2321,0.058471203
2322,0.06433016
2323,0.02288562
2324,0.024023557
2325,0.15294746
2326,0.101446494
2327,0.38173696
2328,0.2703315
2329,0.25594872
2330,0.2888018
2331,0.30886066
2332,0.32650006
2333,0.2932688
2334,0.2389965
2335,0.22812873
2336,0.16970116
2337,0.17408383
2338,0.23095132
2339,0.13030452
2340,0.13302815
2341,0.16433746
2342,0.12905955
2343,0.033609957
2344,0.018961728
2345,0.0364964
2346,0.03781128
2347,0.008355677
2348,0.019913618
2349,0.03730434
2350,0.033468425
2351,0.07782245
2352,0.049516797
2353,0.040515304
2354,0.072425425
2355,0.039081454
2356,0.03935951
2357,0.032473683
2358,0.03004229
2359,0.04257357
2360,0.020041645
2361,0.06772426
2362,0.04209751
2363,0.02486062
2364,0.03286335
2365,0.03664808
2366,0.07284325
2367,0.23071417
2368,0.12712291
2369,0.056283265
2370,0.30360585
2371,0.027923375
2372,0.021276489
2373,0.022652328
2374,0.014262497
2375,0.02267572
2376,0.4842128
2377,0.050748587
2378,0.05028397
2379,0.02112341
2380,0.02843815
2381,0.013370037
2382,0.06089902
2383,0.02821809
2384,0.0571568
2385,0.061207533
2386,0.06848269
2387,0.07857625
2388,0.012435615
2389,0.012541249
2390,0.018190712
2391,0.008361325
2392,0.015669674
2393,0.031629175
2394,0.036606967
2395,0.027609706
2396,0.027757794
2397,0.059876338
2398,0.051113933
2399,0.031072423
2400,0.16016074
2401,0.34582707
2402,0.18282694
2403,0.2320356
2404,0.0496127
2405,0.10267472
2406,0.12878191
2407,0.08018798
2408,0.08156806
2409,0.076144636
2410,0.10356933
2411,0.06730366
2412,0.03372605
2413,0.07358855
2414,0.14433885
2415,0.19825089
2416,0.25922698
2417,0.2991088
2418,0.3141532
2419,0.31169316
2420,0.30603945
2421,0.045572132
2422,0.10422909
2423,0.016114116
2424,0.08958486
2425,0.0386706
2426,0.036201
2427,0.0536862
2428,0.019253016
2429,0.035958588
2430,0.056045532
2431,0.050972015
2432,0.066747785
2433,0.052108347
2434,0.027803063
2435,0.03141892
2436,0.031027257
2437,0.04427719
2438,0.045466185
2439,0.06353176
2440,0.008421686
2441,0.029680498
2442,0.0402537
2443,0.037421286
2444,0.059464112
2445,0.051302373
2446,0.23097552
2447,0.14168546
2448,0.17627542
2449,0.19264677
2450,0.035095334
2451,0.007852435
2452,0.013870299
2453,0.01380837
2454,0.33665425
2455,0.3284803
2456,0.12876081
2457,0.053066254
2458,0.05647844
2459,0.052405417
2460,0.03845501
2461,0.06423983
2462,0.07956076
2463,0.09716428
2464,0.09766961
2465,0.06920839
2466,0.06764933
2467,0.073596224
2468,0.013793081
2469,0.0074915215
2470,0.019693792
2471,0.011845328
2472,0.02346401
2473,0.032523513
2474,0.029964343
2475,0.026888192
2476,0.035390258
2477,0.06050703
2478,0.094591394
2479,0.011399013
2480,0.048888415
2481,0.18815726
2482,0.014716387
2483,0.035991073
2484,0.031336784
2485,0.029583476
2486,0.05719006
2487,0.08905411
2488,0.06599903
2489,0.06954533
2490,0.04897058
2491,0.042031944
2492,0.03573692
2493,0.040746123
2494,0.054733217
2495,0.10472351
2496,0.17283744
2497,0.2099427
2498,0.24862641
2499,0.26252478
2500,0.2531528
2501,0.068213284
2502,0.12227115
2503,0.09318352
2504,0.07656276
2505,0.08324799
2506,0.03910595
2507,0.045212865
2508,0.011675894
2509,0.0147039
2510,0.014530599
2511,0.028203905
2512,0.021465838
2513,0.0900169
2514,0.029621124
2515,0.02330041
2516,0.028115392
2517,0.04867983
2518,0.022103667
2519,0.064909756
2520,0.04021445
2521,0.03385365
2522,0.04070294
2523,0.025201619
2524,0.06460053
2525,0.09568256
2526,0.26395333
2527,0.09851271
2528,0.24516791
2529,0.20182458
2530,0.026353668
2531,0.19726673
2532,0.32796627
2533,0.25812376
2534,0.12545857
2535,0.31609264
2536,0.06552601
2537,0.015601337
2538,0.10018301
2539,0.02502942
2540,0.06363064
2541,0.056803823
2542,0.039566457
2543,0.023509145
2544,0.028372407
2545,0.007337615
2546,0.021176822
2547,0.034258634
2548,0.058292776
2549,0.056014836
2550,0.049260765
2551,0.065470286
2552,0.019358436
2553,0.028415598
2554,0.2083612
2555,0.15227678
2556,0.03464651
2557,0.041565597
2558,0.037586153
2559,0.043316424
2560,0.04727654
2561,0.0808962
2562,0.14795351
2563,0.0869551
2564,0.1343767
2565,0.13045347
2566,0.15352058
2567,0.15080255
2568,0.14696246
2569,0.10526198
2570,0.05299604
2571,0.088546515
2572,0.107384026
2573,0.036524408
2574,0.014649153
2575,0.019531727
2576,0.045110762
2577,0.025053859
2578,0.029992878
2579,0.053780764
2580,0.0448519
2581,0.057859868
2582,0.05068177
2583,0.070638955
2584,0.07331747
2585,0.07114193
2586,0.08947143
2587,0.066927224
2588,0.046554625
2589,0.04478872
2590,0.028396308
2591,0.105958134
2592,0.11223897
2593,0.13939393
2594,0.095011294
2595,0.08196366
2596,0.030669987
2597,0.03481978
2598,0.031981707
2599,0.041736424
2600,0.14155668
2601,0.14055651
2602,0.10746944
2603,0.10190326
2604,0.051937595
2605,0.06879855
2606,0.040341407
2607,0.02558285
2608,0.100238055
2609,0.041034773
2610,0.02902475
2611,0.0124332905
2612,0.016363084
2613,0.013696343
2614,0.03207791
2615,0.02280742
2616,0.03544432
2617,0.054958284
2618,0.12624186
2619,0.11755389
2620,0.015162408
2621,0.27759868
2622,0.2130732
2623,0.12846771
2624,0.021013781
2625,0.0784387
2626,0.050649583
2627,0.01934266
2628,0.01958239
2629,0.022988617
2630,0.22733036
2631,0.1477832
2632,0.071899205
2633,0.038735177
2634,0.021569662
2635,0.034792945
2636,0.029902011
2637,0.026169509
2638,0.03700784
2639,0.036775976
2640,0.04245755
2641,0.062156707
2642,0.06942028
2643,0.036687795
2644,0.037971914
2645,0.028907448
2646,0.08750659
2647,0.081085205
2648,0.037811756
2649,0.11737728
2650,0.24173656
2651,0.4635356
2652,0.061974645
2653,0.2005375
2654,0.20101255
2655,0.2399618
2656,0.27152914
2657,0.29367793
2658,0.25156373
2659,0.23803729
2660,0.22419393
2661,0.2156893
2662,0.12411088
2663,0.13081717
2664,0.3286372
2665,0.1823011
2666,0.13769603
2667,0.14062768
2668,0.14767992
2669,0.10390264
2670,0.028588653
2671,0.027844727
2672,0.039835542
2673,0.029911995
2674,0.01946795
2675,0.022364497
2676,0.03334427
2677,0.017846346
2678,0.014397621
2679,0.04213047
2680,0.023592293
2681,0.07610184
2682,0.0445804
2683,0.11257374
2684,0.072701514
2685,0.029772818
2686,0.035422564
2687,0.040791646
2688,0.058841348
2689,0.054475352
2690,0.044670373
2691,0.043222517
2692,0.026161313
2693,0.02814115
2694,0.050269723
2695,0.25279093
2696,0.112803295
2697,0.4723346
2698,0.039893985
2699,0.030420631
2700,0.01600404
2701,0.018005416
2702,0.0056236386
2703,0.014861047
2704,0.09904549
2705,0.12601325
2706,0.046289384
2707,0.043388665
2708,0.031299353
2709,0.012330055
2710,0.06427777
2711,0.05235344
2712,0.055955857
2713,0.07748538
2714,0.0761117
2715,0.08603816
2716,0.008754231
2717,0.0109580755
2718,0.0051763207
2719,0.010014787
2720,0.016362607
2721,0.039599717
2722,0.03255449
2723,0.01788563
2724,0.056702763
2725,0.053065956
2726,0.023504883
2727,0.03982708
2728,0.3994528
2729,0.087290645
2730,0.16551086
2731,0.06310511
2732,0.11330181
2733,0.17014217
2734,0.12664765
2735,0.11094409
2736,0.09728801
2737,0.13482076
2738,0.081858575
2739,0.06062138
2740,0.084163904
2741,0.1280896
2742,0.21256346
2743,0.25275975
2744,0.30242783
2745,0.32432675
2746,0.3029304
2747,0.29789633
2748,0.2965388
2749,0.23959494
2750,0.06508604
2751,0.069406435
2752,0.009850323
2753,0.056578994
2754,0.032255232
2755,0.055137217
2756,0.050787985
2757,0.051642418
2758,0.08538741
2759,0.036481917
2760,0.06788969
2761,0.03756988
2762,0.033729613
2763,0.01697886
2764,0.01878333
2765,0.057511926
2766,0.028315306
2767,0.049086466
2768,0.014504338
2769,0.046628058
2770,0.027163267
2771,0.027109027
2772,0.049492087
2773,0.060522497
2774,0.26766264
2775,0.07495695
2776,0.45271355
2777,0.07426995
2778,0.03455898
2779,0.042871684
2780,0.039223075
2781,0.044031113
2782,0.022664465
2783,0.039512467
2784,0.26042518
2785,0.114772044
2786,0.12184341
2787,0.08535677
2788,0.04210168
2789,0.10221434
2790,0.16170812
2791,0.06410465
2792,0.075012624
2793,0.06090197
2794,0.061857164
2795,0.0576275
2796,0.060351282
2797,0.057899714
2798,0.08092809
2799,0.07825065
2800,0.05527413
2801,0.030777097
2802,0.027617306
2803,0.017253958
2804,0.049254388
2805,0.026763767
2806,0.040595263
2807,0.009048447
2808,0.038811862
2809,0.082241684
2810,0.053149298
2811,0.13441083
2812,0.13833347
2813,0.13363785
2814,0.13478392
2815,0.10137105
2816,0.06563711
2817,0.04424286
2818,0.02413138
2819,0.036365002
2820,0.035140313
2821,0.084130645
2822,0.052912056
2823,0.16410057
2824,0.115427315
2825,0.12425101
2826,0.09503949
2827,0.08930808
2828,0.08342856
2829,0.086290985
2830,0.11367679
2831,0.16408712
2832,0.104821265
2833,0.07777685
2834,0.06533253
2835,0.05592656
2836,0.055528164
2837,0.045450926
2838,0.04743749
2839,0.081845224
2840,0.12993214
2841,0.13384238
2842,0.17968091
2843,0.17486629
2844,0.19300902
2845,0.19569224
2846,0.18092945
2847,0.17578092
2848,0.14986825
2849,0.10837269
2850,0.07055354
2851,0.05106151
2852,0.041962743
2853,0.033982277
2854,0.03131962
2855,0.0241068
2856,0.03846574
2857,0.05494374
2858,0.064279675
2859,0.0758034
2860,0.07211548
2861,0.075146675
2862,0.061650455
2863,0.086857855
2864,0.036214754
2865,0.030529141
2866,0.021064043
2867,0.030636072
2868,0.017336905
2869,0.039468706
2870,0.015071791
2871,0.4402637
2872,0.09624231
2873,0.053360134
2874,0.076010674
2875,0.04495828
2876,0.07253401
2877,0.050437868
2878,0.026161432
2879,0.027327836
2880,0.0242607
2881,0.043182254
2882,0.02422297
2883,0.01800555
2884,0.053993993
2885,0.06712565
2886,0.08079028
2887,0.96710086
2888,0.080874205
2889,0.11481023
2890,0.35879546
2891,0.03316176
2892,0.037329078
2893,0.04859239
2894,0.031736374
2895,0.016179949
2896,0.010124326
2897,0.0071246624
2898,0.02752623
2899,0.028105035
2900,0.045682415
2901,0.050211787
2902,0.06456491
2903,0.075832665
2904,0.076749474
2905,0.028306723
2906,0.0327574
2907,0.0425933
2908,0.04092446
2909,0.028258342
2910,0.118395
2911,0.15801302
2912,0.041156292
2913,0.057931244
2914,0.27356762
2915,0.12892288
2916,0.101091415
2917,0.34295148
2918,0.2389586
2919,0.27102345
2920,0.18277568
2921,0.1413315
2922,0.058447212
2923,0.45990255
2924,0.30352613
2925,0.09066206
2926,0.13941357
2927,0.13962764
2928,0.12977019
2929,0.050578535
2930,0.08983743
2931,0.08988118
2932,0.056434542
2933,0.05860868
2934,0.086731374
2935,0.10857451
2936,0.08839619
2937,0.10250436
2938,0.032241315
2939,0.03172958
2940,0.052244842
2941,0.062833354
2942,0.09810752
2943,0.06030345
2944,0.06268579
2945,0.07157874
2946,0.064879894
2947,0.024258018
2948,0.04016477
2949,1.2761729
2950,0.3628799
2951,0.103034995
2952,0.027427733
2953,0.011666834
2954,0.018620431
2955,0.030472815
2956,0.009925187
2957,0.025540099
2958,0.031146735
2959,0.027340889
2960,0.03829807
2961,0.058647275
2962,0.2661758
2963,0.63743484
2964,0.18086171
2965,0.22978188
2966,0.32249388
2967,0.19987887
2968,0.21825418
2969,0.22930595
2970,0.017943472
2971,0.019218385
2972,0.1012246
2973,0.03452182
2974,0.05864519
2975,0.0950372
2976,0.06166491
2977,0.037290514
2978,0.014743552
2979,0.01481387
2980,0.031712666
2981,0.031367265
2982,0.0353083
2983,0.03735581
2984,0.038185403
2985,0.0491592
2986,0.07829422
2987,0.026586667
2988,0.033441007
2989,0.045752347
2990,0.053527474
2991,0.008713096
2992,0.018610682
2993,0.13396409
2994,0.2752086
2995,0.27367407
2996,0.1694358
2997,0.030483857
2998,0.049059212
2999,0.1524803
3000,0.2494039
3001,0.25791752
3002,0.19310075
3003,0.19252288
3004,0.26352137
3005,0.28451508
3006,0.27839136
3007,0.44487295
3008,0.29629079
3009,0.25563127
3010,0.22042203
3011,0.22651333
3012,0.20475042
3013,0.19903922
3014,0.14580184
3015,0.11216235
3016,0.12167597
3017,0.114319265
3018,0.10718727
3019,0.104001045
3020,0.10516524
3021,0.09694016
3022,0.08592725
3023,0.08364667
3024,0.11547606
3025,0.098597154
3026,0.06943154
3027,0.068615615
3028,0.05938101
3029,0.05953133
3030,0.060003728
3031,0.086182475
3032,0.10449505
3033,0.031368256
3034,0.13407353
3035,0.109816045
3036,0.06987026
3037,0.029714197
3038,0.038472414
3039,0.03151852
3040,0.056378752
3041,0.057414234
3042,0.04837455
3043,0.038306117
3044,0.012776911
3045,0.021408021
3046,0.0056402683
3047,0.06803179
3048,0.02197367
3049,0.039650917
3050,0.045838006
3051,0.39705724
3052,0.08366537
3053,0.051522866
3054,0.33640146
3055,0.33703503
3056,0.10466357
3057,0.0050183535
3058,0.009087384
3059,0.015311122
3060,0.02323997
3061,0.014089435
3062,0.011180937
3063,0.010755509
3064,0.031331405
3065,0.009697974
3066,0.0029328242
3067,0.007188916
3068,0.045864195
3069,0.037152097
3070,0.027059726
3071,0.026096012
3072,0.026841069
3073,0.019564256
3074,0.020575061
3075,0.047422394
3076,0.032677464
3077,0.033551186
3078,0.020881727
3079,0.011379734
3080,0.02770552
3081,0.018071495
3082,0.029472977
3083,0.024513826
3084,0.22911887
3085,0.05244714
3086,0.25008208
3087,0.20231295
3088,0.20300657
3089,0.15415722
3090,0.17457962
3091,0.16661894
3092,0.18126136
3093,0.22752059
3094,0.22386283
3095,0.22784495
3096,0.27220428
3097,0.33835495
3098,0.34628505
3099,0.36274475
3100,0.33180934
3101,0.3130793
3102,0.27038068
3103,0.03929937
3104,0.011146396
3105,0.27636868
3106,0.18984914
3107,0.09259948
3108,0.037861377
3109,0.015698373
3110,0.04086703
3111,0.024296701
3112,0.038359225
3113,0.020852834
3114,0.046999335
3115,0.04146999
3116,0.018461972
3117,0.041630656
3118,0.035036147
3119,0.015081465
3120,0.022324681
3121,0.0327878
3122,0.017254531
3123,0.005099833
3124,0.025978863
3125,0.026455045
3126,0.023858964
3127,0.055125214
3128,0.10715736
3129,0.05380275
3130,0.03612834
3131,0.1467837
3132,0.08379312
3133,0.010962009
3134,0.014243126
3135,0.026113853
3136,0.018632129
3137,0.10481316
3138,0.22387925
3139,0.022089541
3140,0.09884536
3141,0.07137877
3142,0.015780687
3143,0.0761559
3144,0.12019686
3145,0.1010723
3146,0.019598864
3147,0.017061561
3148,0.021109506
3149,0.022812203
3150,0.026389249
3151,0.018434994
3152,0.038295686
3153,0.040257394
3154,0.048294097
3155,0.02336049
3156,0.073716894
3157,0.033950955
3158,0.016920438
3159,0.014475584
3160,0.12448059
3161,0.038611613
3162,0.028465785
3163,0.23966178
3164,0.14043581
3165,0.1571703
3166,0.21107131
3167,0.19072032
3168,0.2087012
3169,0.18159235
3170,0.1264832
3171,0.14015126
3172,0.1600244
3173,0.14475054
3174,0.1747849
3175,0.22961676
3176,0.25690567
3177,0.26925373
3178,0.2670427
3179,0.2851243
3180,0.3155644
3181,0.19047612
3182,0.16600426
3183,0.07130623
3184,0.06088251
3185,0.097082555
3186,0.11124742
3187,0.103091
3188,0.04673402
3189,0.08711827
3190,0.080380976
3191,0.09799114
3192,0.10003269
3193,0.09836051
3194,0.1139614
3195,0.09666988
3196,0.1520961
3197,0.1965555
3198,0.059527457
3199,0.089431256
3200,0.067035586
3201,0.036833912
3202,0.03264904
3203,0.05089432
3204,0.041065976
3205,0.23443413
3206,0.034268394
3207,0.015205085
3208,0.023629725
3209,0.030730784
3210,0.02000609
3211,0.026554167
3212,0.045174003
3213,0.084507704
3214,0.029413395
3215,0.07910371
3216,0.3955056
3217,0.18405491
3218,0.26636258
3219,0.16504675
