,0
1666,0.026022434
1667,0.034371138
1668,0.036099017
1669,0.01561141
1670,0.045935452
1671,0.06994569
1672,0.026771963
1673,0.013280511
1674,0.058449924
1675,0.85054266
1676,0.0976423
1677,0.4742771
1678,0.6981354
1679,0.037654042
1680,0.057472467
1681,0.08087331
1682,0.093188465
1683,0.013144977
1684,0.0148463845
1685,0.03390582
1686,0.046180546
1687,0.059744954
1688,0.07518454
1689,0.08509703
1690,0.039306715
1691,0.012896992
1692,0.013428673
1693,0.013155669
1694,0.035553694
1695,0.0997895
1696,0.10607141
1697,0.03193891
1698,0.10164514
1699,0.17259759
1700,0.016675174
1701,0.05182469
1702,0.1982094
1703,0.0985277
1704,0.07562935
1705,0.46768242
1706,0.26279187
1707,0.32905614
1708,0.1955514
1709,0.17935407
1710,0.05335258
1711,0.19463965
1712,0.11275756
1713,0.056234777
1714,0.13756302
1715,0.17316839
1716,0.12494385
1717,0.09114283
1718,0.038142145
1719,0.04327047
1720,0.04888609
1721,0.050312847
1722,0.08637941
1723,0.11889663
1724,0.17114434
1725,0.18580844
1726,0.039564513
1727,0.050115943
1728,0.055076778
1729,0.04564829
1730,0.12500718
1731,0.055569887
1732,0.106114745
1733,0.07302028
1734,0.06411308
1735,0.069658875
1736,0.15515429
1737,0.6686178
1738,0.236234
1739,0.057421155
1740,0.07179499
1741,0.022659421
1742,0.01151979
1743,0.037623942
1744,0.01900655
1745,0.03546536
1746,0.0034411699
1747,0.044277787
1748,0.023120306
1749,0.027329504
1750,0.22134459
1751,0.5928142
1752,0.033603817
1753,0.12799
1754,0.25622767
1755,0.1797128
1756,0.191622
1757,0.31143597
1758,0.04984045
1759,0.022134185
1760,0.15996027
1761,0.08321309
1762,0.06710923
1763,0.038065143
1764,0.017554939
1765,0.025413275
1766,0.03569816
1767,0.05031222
1768,0.05847822
1769,0.06119126
1770,0.05809503
1771,0.058270417
1772,0.05948671
1773,0.06233585
1774,0.07065138
1775,0.14422816
1776,0.17631611
1777,0.05220157
1778,0.061740875
1779,0.061719418
1780,0.041561544
1781,0.12255126
1782,0.05794683
1783,0.16423965
1784,0.13757265
1785,0.07685864
1786,0.10687429
1787,0.19168437
1788,0.28702223
1789,0.27848715
1790,0.22702032
1791,0.18428147
1792,0.21920484
1793,0.27802074
1794,0.21886033
1795,0.2012377
1796,0.21679181
1797,0.266361
1798,0.31342554
1799,0.36116785
1800,0.31879282
1801,0.27775586
1802,0.20766026
1803,0.13486934
1804,0.11027408
1805,0.085909724
1806,0.06964886
1807,0.07427418
1808,0.090236545
1809,0.10842103
1810,0.12143719
1811,0.13861233
1812,0.09471369
1813,0.024808824
1814,0.047111005
1815,0.04600227
1816,0.07323617
1817,0.07599962
1818,0.08711457
1819,0.10094297
1820,0.053957075
1821,0.18747589
1822,0.064226866
1823,0.0315817
1824,0.043560714
1825,0.14392874
1826,0.0706082
1827,0.0154953
1828,0.024242997
1829,0.031979084
1830,0.027429894
1831,0.008385725
1832,0.01231581
1833,0.022199035
1834,0.018236816
1835,0.04191035
1836,0.019782841
1837,0.0369097
1838,0.035195887
1839,0.056778044
1840,0.041959345
1841,0.0793221
1842,0.31486487
1843,0.08771236
1844,0.34348646
1845,0.35228837
1846,0.12350373
1847,0.014018595
1848,0.003653735
1849,0.042894065
1850,0.059951603
1851,0.020609647
1852,0.024498463
1853,0.025013268
1854,0.051614463
1855,0.039191723
1856,0.04752481
1857,0.0418171
1858,0.050956607
1859,0.045044824
1860,0.039851516
1861,0.04549031
1862,0.049733385
1863,0.06431381
1864,0.043266952
1865,0.1397461
1866,0.1824618
1867,0.07687251
1868,0.06279899
1869,0.040588096
1870,0.07253522
1871,0.3504719
1872,0.014209136
1873,0.031111717
1874,0.2929442
1875,0.38413495
1876,0.34970337
1877,0.32921302
1878,0.29992777
1879,0.27174318
1880,0.27666634
1881,0.26861274
1882,0.26511645
1883,0.18179554
1884,0.18008095
1885,0.22247791
1886,0.23947796
1887,0.2650662
1888,0.023298614
1889,0.1675556
1890,0.14535728
1891,0.07458252
1892,0.05273366
1893,0.040145695
1894,0.07662648
1895,0.054035783
1896,0.03202188
1897,0.05552703
1898,0.032978535
1899,0.036666363
1900,0.046751738
1901,0.02573049
1902,0.014529884
1903,0.01800847
1904,0.0139609575
1905,0.033945978
1906,0.016800165
1907,0.010705769
1908,0.018584073
1909,0.017342746
1910,0.01775664
1911,0.0027083606
1912,0.024852216
1913,0.29507995
1914,0.17427325
1915,0.710274
1916,0.033072293
1917,0.023103898
1918,0.0077641457
1919,0.01660353
1920,0.021960557
1921,0.034916237
1922,0.049075447
1923,0.019655228
1924,0.01896007
1925,0.3202703
1926,0.14808649
1927,0.12705451
1928,0.061122537
1929,0.15452391
1930,0.09433798
1931,0.067649305
1932,0.093956046
1933,0.0752691
1934,0.088960215
1935,0.08422028
1936,0.039620683
1937,0.026966825
1938,0.038309917
1939,0.035569668
1940,0.032821268
1941,0.034259498
1942,0.039912835
1943,0.020621479
1944,0.02688513
1945,0.026648015
1946,0.02793514
1947,0.015474521
1948,0.06778539
1949,0.038407356
1950,0.1529792
1951,0.1331594
1952,0.21046281
1953,0.18446302
1954,0.18578249
1955,0.20854992
1956,0.2007907
1957,0.25127423
1958,0.29328716
1959,0.23772752
1960,0.23091543
1961,0.2502222
1962,0.27968138
1963,0.2935853
1964,0.30358526
1965,0.32194674
1966,0.29197305
1967,0.24882895
1968,0.10768017
1969,0.38460395
1970,0.114528045
1971,0.11178687
1972,0.09172213
1973,0.07495117
1974,0.09016645
1975,0.03039664
1976,0.015177608
1977,0.035061836
1978,0.053430676
1979,0.03971994
1980,0.035868764
1981,0.044408917
1982,0.005344987
1983,0.0023545027
1984,0.016773999
1985,0.0073972642
1986,0.01429981
1987,0.017002702
1988,0.028013676
1989,0.0095644
1990,0.017946959
1991,0.009211063
1992,0.014426887
1993,0.19828945
1994,0.06576836
1995,0.24836113
1996,0.049450785
1997,0.03929445
1998,0.022177398
1999,0.040796578
2000,0.036176562
2001,0.035983883
2002,0.012790859
2003,0.030469507
2004,0.01889646
2005,0.0058070123
2006,0.00951381
2007,0.0033498704
2008,0.010929152
2009,0.026992276
2010,0.033806026
2011,0.0116689205
2012,0.014087379
2013,0.022703618
2014,0.007407114
2015,0.019304466
2016,0.012062684
2017,0.0233379
2018,0.021235868
2019,0.015641179
2020,0.021554634
2021,0.033186898
2022,0.032095075
2023,0.034093425
2024,0.018633544
2025,0.024708621
2026,0.057864398
2027,0.06522748
2028,0.0341966
2029,0.3062883
2030,0.09362817
2031,0.15859616
2032,0.092894495
2033,0.18980116
2034,0.16397005
2035,0.16517723
2036,0.16248822
2037,0.17948037
2038,0.24180508
2039,0.2575065
2040,0.21655548
2041,0.19364208
2042,0.18351495
2043,0.18667722
2044,0.17736077
2045,0.12910315
2046,0.09034082
2047,0.05174701
2048,0.077621475
2049,0.02104336
2050,0.08390412
2051,0.06402379
2052,0.08695644
2053,0.117339134
2054,0.09107387
2055,0.04224986
2056,0.05943215
2057,0.04980123
2058,0.046977222
2059,0.046687603
2060,0.019141674
2061,0.029417396
2062,0.009915531
2063,0.013885915
2064,0.014138877
2065,0.020869553
2066,0.0032928586
2067,0.016731262
2068,0.02430696
2069,0.02550149
2070,0.035517395
2071,0.027308643
2072,0.07441807
2073,0.07679051
2074,0.051424205
2075,0.04573667
2076,0.016756445
2077,0.016702712
2078,0.039598465
2079,0.037522256
2080,0.06850664
2081,0.047972538
2082,0.031647347
2083,0.010494202
2084,0.021737367
2085,0.029482558
2086,0.04754989
2087,0.02274374
2088,0.043469176
2089,0.036958635
2090,0.08249009
2091,0.079423204
2092,0.08788018
2093,0.04569009
2094,0.062748164
2095,0.053153843
2096,0.05732867
2097,0.07938346
2098,0.05443667
2099,0.048039548
2100,0.02267909
2101,0.041205164
2102,0.046810344
2103,0.0425068
2104,0.057643633
2105,0.35584268
2106,0.03934464
2107,0.13632226
2108,0.17388648
2109,0.27959222
2110,0.22683519
2111,0.24702871
2112,0.2570532
2113,0.3020472
2114,0.32594484
2115,0.2701503
2116,0.22846729
2117,0.10940477
2118,0.10110992
2119,0.08293688
2120,0.04717174
2121,0.08714551
2122,0.14932074
2123,0.2396411
2124,0.07741061
2125,0.02965343
2126,0.076126814
2127,0.04308307
2128,0.019318178
2129,0.036372766
2130,0.030860543
2131,0.024162948
2132,0.062201798
2133,0.03658873
2134,0.034231663
2135,0.04176408
2136,0.04000801
2137,0.03199321
2138,0.11013168
2139,0.5501295
2140,0.5992788
2141,0.34882993
2142,0.14016774
2143,0.29054317
2144,0.39666244
2145,0.3569549
2146,0.25774595
2147,0.30487627
2148,0.45367318
2149,0.052722454
2150,0.057863057
2151,0.089125186
2152,0.054951604
2153,0.07004446
2154,0.05954212
2155,0.022463173
2156,0.076972365
2157,0.11162871
2158,0.04982978
2159,0.029460311
2160,0.05007033
2161,0.06286323
2162,0.08229959
2163,0.07272434
2164,0.078968644
2165,0.062419474
2166,0.14457954
2167,0.08603206
2168,0.11034292
2169,0.09679824
2170,0.037595153
2171,0.0748004
2172,0.06496447
2173,0.056304872
2174,0.062313348
2175,0.034672856
2176,0.038654864
2177,0.03414592
2178,0.049608946
2179,0.044819176
2180,0.027820826
2181,0.040131807
2182,0.061493367
2183,0.09634963
2184,0.14867195
2185,0.20914364
2186,0.20660493
2187,0.23741406
2188,0.25194392
2189,0.24331146
2190,0.18646222
2191,0.1376577
2192,0.095191896
2193,0.10248929
2194,0.09249896
2195,0.062734485
2196,0.041720033
2197,0.03643745
2198,0.041783333
2199,0.05264926
2200,0.051842332
2201,0.049462676
2202,0.0563533
2203,0.052063882
2204,0.05135739
2205,0.053190395
2206,0.043674484
2207,0.03299295
2208,0.072021574
2209,0.054648608
2210,0.054016173
2211,0.078938924
2212,0.07323836
2213,0.21883836
2214,0.11044985
2215,0.10912979
2216,0.114836484
2217,0.062292203
2218,0.093658045
2219,0.014763951
2220,0.029356658
2221,0.0346421
2222,0.016753435
2223,0.020983517
2224,0.043482482
2225,0.07478744
2226,0.013262868
2227,0.06522024
2228,0.17570144
2229,0.6246338
2230,0.16855109
2231,0.44327843
2232,0.18967152
2233,0.054375768
2234,0.051251292
2235,0.09732908
2236,0.07805532
2237,0.025203057
2238,0.02220738
2239,0.04356651
2240,0.053666875
2241,0.06729734
2242,0.08057055
2243,0.046861887
2244,0.017889768
2245,0.011242107
2246,0.01834359
2247,0.045225978
2248,0.10623124
2249,0.0996083
2250,0.05491209
2251,0.01784943
2252,0.08879578
2253,0.046637
2254,0.022669435
2255,0.16363841
2256,0.23832452
2257,0.15687054
2258,0.6168717
2259,0.30042642
2260,0.24396664
2261,0.16906953
2262,0.19917023
2263,0.05867946
2264,0.07111099
2265,0.12124747
2266,0.22896653
2267,0.21574387
2268,0.14275178
2269,0.1530425
2270,0.09088141
2271,0.06345433
2272,0.06786978
2273,0.06920102
2274,0.07253787
2275,0.10006344
2276,0.12093711
2277,0.17014334
2278,0.21112892
2279,0.18614283
2280,0.035088122
2281,0.03588748
2282,0.037307978
2283,0.052036658
2284,0.065449655
2285,0.12152052
2286,0.09502685
2287,0.10225403
2288,0.03525576
2289,0.09668028
2290,0.08744791
2291,1.2645152
2292,0.59237784
2293,0.10200702
2294,0.16836467
2295,0.020726025
2296,0.022242546
2297,0.043357313
2298,0.0085683465
2299,0.007529855
2300,0.0057842135
2301,0.034192383
2302,0.028476655
2303,0.028137922
2304,0.3188905
2305,0.7109464
2306,0.17015928
2307,0.14170419
2308,0.35689655
2309,0.17460379
2310,0.17960177
2311,0.31317952
2312,0.030307747
2313,0.05586517
2314,0.0553478
2315,0.22210357
2316,0.1943235
2317,0.065079525
2318,0.020139001
2319,0.0287783
2320,0.03296137
2321,0.05027838
2322,0.059757844
2323,0.060200796
2324,0.057346135
2325,0.057149693
2326,0.063038334
2327,0.0661591
2328,0.093471766
2329,0.205793
2330,0.13222846
2331,0.04393196
2332,0.094087124
2333,0.04958284
2334,0.009478748
2335,0.29604667
2336,0.18900406
2337,0.19986202
2338,0.047600985
2339,0.07504338
2340,0.11968869
2341,0.21203136
2342,0.30681825
2343,0.3223995
2344,0.24345958
2345,0.19049895
2346,0.22273833
2347,0.2892183
2348,0.21563298
2349,0.18574893
2350,0.24261022
2351,0.26227975
2352,0.27123547
2353,0.26718515
2354,0.23034084
2355,0.19529003
2356,0.15886378
2357,0.12807775
2358,0.123241425
2359,0.11510891
2360,0.12481791
2361,0.13026214
2362,0.13796961
2363,0.14495695
2364,0.16855493
2365,0.10646611
2366,0.016437113
2367,0.039521694
2368,0.052077055
2369,0.080057025
2370,0.09137857
2371,0.09537953
2372,0.13296819
2373,0.110007346
2374,0.12980926
2375,0.089075625
2376,0.022661999
2377,0.0057427287
2378,0.14761625
2379,0.114566445
2380,0.012335181
2381,0.0133342445
2382,0.09629564
2383,0.017289579
2384,0.03229463
2385,0.014760196
2386,0.018246949
2387,0.03039378
2388,0.04108703
2389,0.017586827
2390,0.030512005
2391,0.07286447
2392,0.06794989
2393,0.20555669
2394,0.18569076
2395,0.26312286
2396,0.026430905
2397,0.37924048
2398,0.37301987
2399,0.024727881
2400,0.0055790246
2401,0.029094994
2402,0.051671624
2403,0.016341597
2404,0.021148145
2405,0.023065567
2406,0.027521208
2407,0.045414805
2408,0.020976514
2409,0.03459683
2410,0.05077122
2411,0.035290357
2412,0.026756912
2413,0.034632042
2414,0.050622754
2415,0.06848698
2416,0.061213374
2417,0.052589945
2418,0.041153036
2419,0.05835264
2420,0.061851323
2421,0.034036636
2422,0.02238673
2423,0.032888405
2424,0.03901267
2425,0.18248875
2426,0.07500742
2427,0.1547519
2428,0.24723327
2429,0.25929034
2430,0.21465057
2431,0.20894873
2432,0.21367192
2433,0.1989733
2434,0.187285
2435,0.29688632
2436,0.24592018
2437,0.22938222
2438,0.2607122
2439,0.29871988
2440,0.33088458
2441,0.34331265
2442,0.34648556
2443,0.3305212
2444,0.28261715
2445,0.09225038
2446,0.13235961
2447,0.10172719
2448,0.08293527
2449,0.061697066
2450,0.07203454
2451,0.0323084
2452,0.03786844
2453,0.044039547
2454,0.064159036
2455,0.051935434
2456,0.06019044
2457,0.055157065
2458,0.017384764
2459,0.023540854
2460,0.015205145
2461,0.02963233
2462,0.01848048
2463,0.009503186
2464,0.011542261
2465,0.010167301
2466,0.021683872
2467,0.03870347
2468,0.03270431
2469,0.010223299
2470,0.20377834
2471,0.054343857
2472,0.46007442
2473,0.197233
2474,0.020189583
2475,0.017403722
2476,0.010086119
2477,0.009074226
2478,0.06214688
2479,0.44887093
2480,0.0845685
2481,0.07660502
2482,0.23185879
2483,0.1442824
2484,0.107194036
2485,0.052427657
2486,0.046543032
2487,0.019747002
2488,0.04016033
2489,0.033698484
2490,0.055655524
2491,0.047107235
2492,0.06641759
2493,0.07261701
2494,0.08054438
2495,0.043269068
2496,0.045613497
2497,0.008080691
2498,0.03852749
2499,0.09322814
2500,0.039165214
2501,0.0821867
2502,0.11675477
2503,0.2428335
2504,0.63617885
2505,0.15146267
2506,0.21031618
2507,0.31317246
2508,0.3183524
2509,0.31851256
2510,0.24305165
2511,0.17829615
2512,0.13925785
2513,0.20518202
2514,0.16478854
2515,0.15116245
2516,0.19547832
2517,0.22998178
2518,0.26752055
2519,0.2943493
2520,0.29458028
2521,0.26037967
2522,0.26090595
2523,0.21630989
2524,0.0747764
2525,0.073123775
2526,0.08126724
2527,0.044606745
2528,0.051419377
2529,0.026655413
2530,0.030107915
2531,0.025642186
2532,0.03972
2533,0.03953764
2534,0.040358305
2535,0.04002154
2536,0.0071897507
2537,0.10619271
2538,0.0933224
2539,0.119066596
2540,0.22970742
2541,0.11205952
2542,0.07086292
2543,0.17628533
2544,0.04311049
2545,0.09407315
2546,0.06376808
2547,0.053510435
2548,0.021054154
2549,0.020702183
2550,0.025468603
2551,0.022924066
2552,0.03993845
2553,0.02625209
2554,0.034009695
2555,0.02550292
2556,0.13692272
2557,0.021367475
2558,0.181975
2559,0.41251022
2560,0.4062683
2561,0.009550095
2562,0.018572986
2563,0.028883323
2564,0.03583005
2565,0.034011975
2566,0.033933647
2567,0.03802053
2568,0.008071929
2569,0.018084258
2570,0.034336835
2571,0.025797576
2572,0.014753848
2573,0.027727574
2574,0.034856588
2575,0.04308404
2576,0.06832452
2577,0.06997651
2578,0.019871071
2579,0.027152851
2580,0.039109647
2581,0.14223257
2582,0.14435196
2583,0.13308677
2584,0.0953012
2585,0.09921601
2586,0.09062517
2587,0.03699255
2588,0.15685219
2589,0.43944997
2590,0.3657334
2591,0.15609753
2592,0.3009295
2593,0.29991788
2594,0.29693514
2595,0.25554255
2596,0.14642584
2597,0.1033268
2598,0.10589731
2599,0.0765053
2600,0.09744394
2601,0.13545728
2602,0.14212072
2603,0.15598744
2604,0.13745278
2605,0.085118905
2606,0.06238234
2607,0.06683117
2608,0.06568426
2609,0.071238935
2610,0.053872436
2611,0.07325804
2612,0.06939492
2613,0.04812643
2614,0.10948518
2615,0.11392453
2616,0.15833384
2617,0.41005474
2618,0.1698381
2619,0.088031024
2620,0.12304242
2621,0.09192544
2622,0.10406852
2623,0.03638853
2624,0.08731606
2625,0.019010648
2626,0.012923777
2627,0.012392223
2628,0.012374461
2629,0.014593661
2630,0.054158747
2631,0.0699417
2632,0.073518455
2633,0.04800999
2634,0.17194837
2635,0.91975296
2636,0.1522376
2637,0.21574306
2638,0.6712311
2639,0.88524187
2640,0.27377895
2641,0.030130982
2642,0.0141093135
2643,0.0357185
2644,0.06629205
2645,0.053212762
2646,0.041315883
2647,0.027393192
2648,0.04181704
2649,0.059118584
2650,0.07778752
2651,0.06032043
2652,0.06931242
2653,0.04749839
2654,0.025054261
2655,0.010643692
2656,0.03138262
2657,0.17640667
2658,0.21227509
2659,0.07257721
2660,0.004711196
2661,0.016285181
2662,0.024546862
2663,0.123034805
2664,0.20876217
2665,0.11246252
2666,0.5281142
2667,0.14014003
2668,0.13533652
2669,0.2219553
2670,0.27836698
2671,0.25300044
2672,0.18417966
2673,0.142856
2674,0.12091601
2675,0.16944057
2676,0.09884131
2677,0.059571624
2678,0.084397376
2679,0.13682425
2680,0.1769653
2681,0.21959782
2682,0.2395348
2683,0.22190654
2684,0.18171686
2685,0.101906955
2686,0.05257076
2687,0.1349135
2688,0.0975527
2689,0.070535466
2690,0.11759579
2691,0.030471027
2692,0.05499649
2693,0.053608656
2694,0.09421718
2695,0.18539262
2696,0.19150001
2697,0.07853079
2698,0.1256386
2699,0.13846108
2700,0.054695845
2701,0.08599442
2702,0.08696563
2703,0.028962374
2704,0.009684861
2705,0.13792884
2706,0.20438012
2707,0.023978293
2708,0.043993652
2709,0.014969885
2710,0.005042374
2711,0.018764973
2712,0.018671036
2713,0.03272468
2714,0.025353663
2715,0.057402074
2716,0.09917796
2717,0.34524956
2718,0.21258664
2719,0.24074593
2720,0.17963593
2721,0.1413828
2722,0.28395954
2723,0.01688981
2724,0.020717055
2725,0.04527259
2726,0.069895506
2727,0.04945934
2728,0.047055542
2729,0.04054752
2730,0.041823953
2731,0.043051183
2732,0.06760684
2733,0.06027749
2734,0.04986821
2735,0.054210216
2736,0.051513854
2737,0.037064582
2738,0.030330345
2739,0.023757815
2740,0.1545897
2741,0.11020878
2742,0.030288666
2743,0.03157872
2744,0.010575265
2745,0.076952755
2746,0.11451265
2747,0.27395567
2748,0.12198952
2749,0.17122376
2750,0.29261267
2751,0.42423373
2752,0.41523898
2753,0.43155256
2754,0.34285867
2755,0.2865433
2756,0.20647061
2757,0.2190792
2758,0.29402632
2759,0.19120336
2760,0.27536607
2761,0.31036973
2762,0.2775467
2763,0.349053
2764,0.29571313
2765,0.039250962
2766,0.049834907
2767,0.042411596
2768,0.032155067
2769,0.045007735
2770,0.04282838
2771,0.010021806
2772,0.024877429
2773,0.024234772
2774,0.02974546
2775,0.03636515
2776,0.022635192
2777,0.046832204
2778,0.050216436
2779,0.022019744
2780,0.026257992
2781,0.030594945
2782,0.04277432
2783,0.013501704
2784,0.016173124
2785,0.021723807
2786,0.051094294
2787,0.14032567
2788,0.06485355
2789,0.048868835
2790,0.42397994
2791,0.030344494
2792,0.26062346
2793,0.07396717
2794,0.31340796
2795,0.2977557
2796,0.026581313
2797,0.2161309
2798,0.1889063
2799,0.073067665
2800,0.11739296
2801,0.2043606
2802,0.1220541
2803,0.09257156
2804,0.06967974
2805,0.044609755
2806,0.04127256
2807,0.046702564
2808,0.028805166
2809,0.034615695
2810,0.037510917
2811,0.049813032
2812,0.027891919
2813,0.04574494
2814,0.047353327
2815,0.094706915
2816,0.04030514
2817,0.038918287
2818,0.018497137
2819,0.11216995
2820,0.03689918
2821,0.09485056
2822,0.16035157
2823,0.187988
2824,0.53966236
2825,0.31215164
2826,0.0669066
2827,0.12434572
2828,0.21445379
2829,0.24046606
2830,0.22824866
2831,0.17642498
2832,0.115490794
2833,0.117761135
2834,0.073032856
2835,0.018042997
2836,0.02524215
2837,0.06373823
2838,0.06832266
2839,0.0868178
2840,0.12067729
2841,0.16318238
2842,0.14995414
2843,0.12349421
2844,0.105119705
2845,0.080418825
2846,0.09083022
2847,0.07963537
2848,0.09984349
2849,0.052230656
2850,0.1105583
2851,0.15259814
2852,0.1318512
2853,0.08403432
2854,0.046883106
2855,0.05952239
2856,0.10823226
2857,0.11027211
2858,0.14146149
2859,0.042372108
2860,0.17412674
2861,0.10834265
2862,0.14967582
2863,0.080976546
2864,0.103281945
2865,0.10559147
2866,0.041954517
2867,0.026116073
2868,0.03743162
2869,0.14484039
2870,0.015852332
2871,0.022711515
2872,0.018306494
2873,0.007901609
2874,0.028224409
2875,0.018977284
2876,0.022538722
2877,0.03270559
2878,0.052850552
2879,0.10267311
2880,0.3349513
2881,0.21685958
2882,0.052500367
2883,0.3051728
2884,0.29985252
2885,0.29308572
2886,0.017719507
2887,0.0034448206
2888,0.026853204
2889,0.05279869
2890,0.013581097
2891,0.011783272
2892,0.022877246
2893,0.02475509
2894,0.03710094
2895,0.04129094
2896,0.026979685
2897,0.035920322
2898,0.056377366
2899,0.031992998
2900,0.039541297
2901,0.05998471
2902,0.06888962
2903,0.056000076
2904,0.043371618
2905,0.05589687
2906,0.06468371
2907,0.047030367
2908,0.018265381
2909,0.01878962
2910,0.020009983
2911,0.03620857
2912,0.051317737
2913,0.20082495
2914,0.1546576
2915,0.29346162
2916,0.29534018
2917,0.27077544
2918,0.23839289
2919,0.23379761
2920,0.21724844
2921,0.2592079
2922,0.32225257
2923,0.27273077
2924,0.2615232
2925,0.2873997
2926,0.32855356
2927,0.33282733
2928,0.33463678
2929,0.32287267
2930,0.2555615
2931,0.22657031
2932,0.026377909
2933,0.017202526
2934,0.025108099
2935,0.036565185
2936,0.033263624
2937,0.055651188
2938,0.034465373
2939,0.039111555
2940,0.08301371
2941,0.02912116
2942,0.057434082
2943,0.052802026
2944,0.02330491
2945,0.013822615
2946,0.017553866
2947,0.055877745
2948,0.0070899725
2949,0.01874739
2950,0.0130156875
2951,0.011085868
2952,0.01870364
2953,0.026732475
2954,0.034826517
2955,0.19758886
2956,0.10437952
2957,0.42503548
2958,0.4198013
2959,0.034293264
2960,0.020302951
2961,0.008918807
2962,0.009435654
2963,0.018301845
2964,0.1987252
2965,0.23192567
2966,0.117298126
2967,0.35430557
2968,0.19455379
2969,0.11237991
2970,0.09613477
2971,0.02953434
2972,0.039686024
2973,0.03985527
2974,0.03317441
2975,0.047428906
2976,0.05800067
2977,0.050094277
2978,0.062375903
2979,0.054789275
2980,0.09083052
2981,0.051237732
2982,0.0059224367
2983,0.033789765
2984,0.05351989
2985,0.024006696
2986,0.07443127
2987,0.0094576925
2988,0.20693347
2989,0.10842155
2990,0.4988221
2991,0.07220042
2992,0.054158986
2993,0.21674126
2994,0.27021646
2995,0.24258435
2996,0.16706961
2997,0.14685768
2998,0.103088856
2999,0.089313745
3000,0.053712666
3001,0.058957696
3002,0.09764916
3003,0.14090371
3004,0.19707173
3005,0.2633071
3006,0.266366
3007,0.23752838
3008,0.20208335
3009,0.15988427
3010,0.11194116
3011,0.14678292
3012,0.067561984
3013,0.056776077
3014,0.0816983
3015,0.13625973
3016,0.030268848
3017,0.082760215
3018,0.057843566
3019,0.076061904
3020,0.10969055
3021,0.1377008
3022,0.12803394
3023,0.13317147
3024,0.1287204
3025,0.10283834
3026,0.18010205
3027,0.032365143
3028,0.095832646
3029,0.10645643
3030,0.032761216
3031,0.022030175
3032,0.10333702
3033,0.017918311
3034,0.041354418
3035,0.029857457
3036,0.021288574
3037,0.021964163
3038,0.03260404
3039,0.009440541
3040,0.03446126
3041,0.0260593
3042,0.030338764
3043,0.098745644
3044,0.5061401
3045,0.32090688
3046,0.1808877
3047,0.38193434
3048,0.2586913
3049,0.03120634
3050,0.002127111
3051,0.025794089
3052,0.043888688
3053,0.032146007
3054,0.01389575
3055,0.027283758
3056,0.038874
3057,0.047702342
3058,0.010936528
3059,0.039652675
3060,0.02190622
3061,0.016762137
3062,0.017705783
3063,0.03495636
3064,0.049632605
3065,0.066850066
3066,0.06301267
3067,0.065172926
3068,0.054545954
3069,0.04022278
3070,0.04684101
3071,0.027995832
3072,0.0141267255
3073,0.033913143
3074,0.037225343
3075,0.06227988
3076,0.24288157
3077,0.11541855
3078,0.19099092
3079,0.25596142
3080,0.19169337
3081,0.19129932
3082,0.20735139
3083,0.18103635
3084,0.18177927
3085,0.25457406
3086,0.20866627
3087,0.20738077
3088,0.24235678
3089,0.2862965
3090,0.3169679
3091,0.3370896
3092,0.3731044
3093,0.3462097
3094,0.31549212
3095,0.3811012
3096,0.25298113
3097,0.054855943
3098,0.09661013
3099,0.085271835
3100,0.07076901
3101,0.03876233
3102,0.04196018
3103,0.03520161
3104,0.05704516
3105,0.054247737
3106,0.023745656
3107,0.056972325
3108,0.044050574
3109,0.011052191
3110,0.017537236
3111,0.03867197
3112,0.036664367
3113,0.008581936
3114,0.015555918
3115,0.017937183
3116,0.008351922
3117,0.024451137
3118,0.016584747
3119,0.18468416
3120,0.063034214
3121,0.061592042
3122,0.22700545
3123,0.13887265
3124,0.028958201
3125,0.027216531
3126,0.007746935
3127,0.020952582
3128,0.014750794
3129,0.19193849
3130,0.11631782
3131,0.04310435
3132,0.34751165
3133,0.1550886
3134,0.09298718
3135,0.09776911
3136,0.02580285
3137,0.038958043
3138,0.019767744
3139,0.048270404
3140,0.036994845
3141,0.03856425
3142,0.056641847
3143,0.071827024
3144,0.08550337
3145,0.02973172
3146,0.041663826
3147,0.034236938
3148,0.043084055
3149,0.08137621
3150,0.059787095
3151,0.08873919
3152,0.055562854
3153,0.0673303
3154,0.05330795
3155,0.020438254
3156,0.082950026
3157,0.11952251
3158,0.03253579
3159,0.030917406
3160,0.046860397
3161,0.070216
3162,0.08504295
3163,0.07976627
3164,0.08577305
3165,0.059583306
3166,0.14584917
3167,0.03764057
3168,0.13780743
3169,0.100907445
3170,0.0579094
3171,0.046144933
3172,0.053111017
3173,0.03568542
3174,0.04997921
3175,0.035932124
3176,0.03902161
3177,0.03576705
3178,0.046677947
3179,0.042999744
3180,0.036464214
3181,0.035987794
3182,0.061680436
3183,0.09920922
3184,0.155496
3185,0.2043637
3186,0.22938067
3187,0.25413996
3188,0.2680551
3189,0.26265055
3190,0.21838266
3191,0.15392363
3192,0.105057
3193,0.08862615
3194,0.07921767
3195,0.07290107
3196,0.04630983
3197,0.038454175
3198,0.040072918
3199,0.05019313
3200,0.054858565
3201,0.05400089
3202,0.046008423
3203,0.051038086
3204,0.060453087
3205,0.08880323
3206,0.04639186
3207,0.034715682
3208,0.037638903
3209,0.06289622
3210,0.058070898
3211,0.092071466
3212,0.13369615
3213,0.02995376
3214,0.096401155
3215,0.020916253
3216,0.05980423
3217,0.058837816
3218,0.093324006
3219,0.027617842
