,0
1667,0.043469667
1668,0.07129985
1669,0.03101477
1670,0.03392619
1671,0.039772928
1672,0.046783507
1673,0.032440126
1674,0.0046005845
1675,0.037399292
1676,0.044276953
1677,0.060536414
1678,0.04720947
1679,0.03304404
1680,0.07810682
1681,0.14359951
1682,0.2653872
1683,0.28251746
1684,0.25446314
1685,0.37458804
1686,0.02813369
1687,0.02170515
1688,0.040468812
1689,0.03612867
1690,0.016591698
1691,0.010948092
1692,0.018090948
1693,0.023532122
1694,0.015184082
1695,0.012266684
1696,0.01657362
1697,0.011255577
1698,0.04295042
1699,0.036905274
1700,0.039766997
1701,0.05208176
1702,0.056996204
1703,0.09101093
1704,0.080211595
1705,0.023944795
1706,0.09784135
1707,0.102041215
1708,0.05589649
1709,0.03082192
1710,0.11372599
1711,0.11732042
1712,0.10194981
1713,0.09510614
1714,0.04418397
1715,0.054014996
1716,0.057658553
1717,0.13016987
1718,0.033982217
1719,0.36968052
1720,0.036453813
1721,0.058727384
1722,0.10394874
1723,0.16425025
1724,0.12829435
1725,0.11488402
1726,0.14379579
1727,0.082998574
1728,0.06774035
1729,0.067019284
1730,0.068948925
1731,0.06770629
1732,0.07058674
1733,0.0688318
1734,0.07003343
1735,0.071429074
1736,0.11196178
1737,0.16284218
1738,0.14865014
1739,0.17998931
1740,0.18212897
1741,0.1863583
1742,0.18020672
1743,0.15069461
1744,0.1041466
1745,0.07026315
1746,0.11876273
1747,0.10206294
1748,0.041828573
1749,0.015479207
1750,0.04690361
1751,0.048136592
1752,0.029478192
1753,0.018031165
1754,0.028128207
1755,0.036107123
1756,0.058614075
1757,0.01669705
1758,0.028581358
1759,0.04825425
1760,0.040240347
1761,0.026813269
1762,0.043577135
1763,0.040452838
1764,0.02232971
1765,0.26160872
1766,0.13011909
1767,0.031196177
1768,0.24946234
1769,0.25315547
1770,0.23377998
1771,0.16871583
1772,0.04885602
1773,0.02734375
1774,0.035222292
1775,0.017575264
1776,0.04123515
1777,0.027219772
1778,0.018446982
1779,0.016216755
1780,0.04250765
1781,0.12640083
1782,0.5987749
1783,0.12466264
1784,0.3834011
1785,0.0953604
1786,0.032873273
1787,0.038238704
1788,0.06757903
1789,0.04006493
1790,0.016710445
1791,0.0228464
1792,0.02210325
1793,0.04018064
1794,0.053156286
1795,0.055145845
1796,0.034479886
1797,0.017391913
1798,0.016146522
1799,0.015913546
1800,0.018382018
1801,0.14119059
1802,0.17896193
1803,0.19254404
1804,0.20901257
1805,0.2522064
1806,0.09032822
1807,0.01811409
1808,0.21525675
1809,0.28552735
1810,0.38259324
1811,1.0886126
1812,0.31890732
1813,0.18767059
1814,0.190377
1815,0.20251596
1816,0.27151835
1817,0.081826985
1818,0.23033613
1819,0.2781442
1820,0.22521633
1821,0.2562515
1822,0.2455467
1823,0.18079457
1824,0.12144366
1825,0.11578345
1826,0.10280311
1827,0.101510435
1828,0.13158628
1829,0.12944081
1830,0.16621205
1831,0.20474198
1832,0.16213103
1833,0.11569786
1834,0.04764445
1835,0.031840086
1836,0.042378902
1837,0.054735184
1838,0.052214622
1839,0.061006308
1840,0.028088808
1841,0.054094434
1842,0.0283072
1843,0.06321657
1844,1.4971709
1845,0.15157638
1846,0.14287667
1847,0.20320085
1848,0.09538746
1849,0.0640775
1850,0.024244845
1851,0.016014636
1852,0.029116333
1853,0.05446191
1854,0.02846849
1855,0.050996184
1856,0.07052907
1857,0.294249
1858,0.6277037
1859,0.12532306
1860,0.12711239
1861,0.40637425
1862,0.20993264
1863,0.24408945
1864,0.41895688
1865,0.037161052
1866,0.030566573
1867,0.11113402
1868,0.12327844
1869,0.13008924
1870,0.08759135
1871,0.017077476
1872,0.040101208
1873,0.022398785
1874,0.031424925
1875,0.05055417
1876,0.061517835
1877,0.054250672
1878,0.04740697
1879,0.028684601
1880,0.0362069
1881,0.033050418
1882,0.053788155
1883,0.027370216
1884,0.1669991
1885,0.14866793
1886,0.12931776
1887,0.07734358
1888,0.07338527
1889,0.22661978
1890,0.17879798
1891,0.38359362
1892,0.044278085
1893,0.043143317
1894,0.05080773
1895,0.115326464
1896,0.15115196
1897,0.09417719
1898,0.048784375
1899,0.094073415
1900,0.17682976
1901,0.16130793
1902,0.16625398
1903,0.1943903
1904,0.20278281
1905,0.1802507
1906,0.18517351
1907,0.19239955
1908,0.1629495
1909,0.1390078
1910,0.13284516
1911,0.12645769
1912,0.12803441
1913,0.14664435
1914,0.15135068
1915,0.16080225
1916,0.17266917
1917,0.19901079
1918,0.15959038
1919,0.06729836
1920,0.085876405
1921,0.103554785
1922,0.08970213
1923,0.08989042
1924,0.08655882
1925,0.10378009
1926,0.1543909
1927,0.1843766
1928,0.17047465
1929,0.12421128
1930,0.026794612
1931,0.098322436
1932,0.084977835
1933,0.02854544
1934,0.034512818
1935,0.24945535
1936,0.26802158
1937,0.040102124
1938,0.03680083
1939,0.041573226
1940,0.049898326
1941,0.029585004
1942,0.035978258
1943,0.04498744
1944,0.05152476
1945,0.044847146
1946,0.031755388
1947,0.1569438
1948,0.09104228
1949,0.07503207
1950,0.10394533
1951,0.23910809
1952,0.35148042
1953,0.02985251
1954,0.028336883
1955,0.035418212
1956,0.031085253
1957,0.030850708
1958,0.028672665
1959,0.023343056
1960,0.024395347
1961,0.009804249
1962,0.028012075
1963,0.015096143
1964,0.0109305065
1965,0.012122452
1966,0.008062117
1967,0.009680644
1968,0.009602297
1969,0.038210534
1970,0.027208246
1971,0.08628404
1972,0.0340956
1973,0.09819944
1974,0.028083563
1975,0.027791865
1976,0.049735576
1977,0.020540915
1978,0.0274899
1979,0.31688246
1980,0.602122
1981,0.2688316
1982,0.127944
1983,0.06311405
1984,0.06663942
1985,0.054121435
1986,0.05466324
1987,0.10596049
1988,0.17852277
1989,0.16559428
1990,0.1695469
1991,0.1861558
1992,0.25296992
1993,0.2681048
1994,0.30518922
1995,0.11203801
1996,0.24197516
1997,0.25270805
1998,0.23996025
1999,0.1895408
2000,0.14669359
2001,0.13199484
2002,0.08749986
2003,0.06870985
2004,0.05930382
2005,0.0703966
2006,0.07104251
2007,0.076096356
2008,0.041237414
2009,0.038692087
2010,0.030528426
2011,0.023131311
2012,0.020140946
2013,0.03141427
2014,0.03881502
2015,0.024492323
2016,0.009402156
2017,0.041807532
2018,0.020602584
2019,0.025331885
2020,0.20614636
2021,0.19348249
2022,0.33692685
2023,0.031914696
2024,0.026508078
2025,0.03229828
2026,0.023097053
2027,0.014573574
2028,0.028678834
2029,0.5542016
2030,0.06616685
2031,0.1904937
2032,0.07114604
2033,0.07693648
2034,0.04448551
2035,0.05658084
2036,0.074050725
2037,0.028900534
2038,0.033850126
2039,0.04603082
2040,0.015625665
2041,0.011639178
2042,0.006476149
2043,0.016410053
2044,0.008363038
2045,0.013232976
2046,0.01340349
2047,0.008108646
2048,0.011038028
2049,0.021257803
2050,0.017284863
2051,0.009117933
2052,0.018909022
2053,0.030442685
2054,0.057492256
2055,0.03871137
2056,0.08678515
2057,0.45300722
2058,0.2341448
2059,0.117269635
2060,0.07870209
2061,0.06208718
2062,0.055152595
2063,0.043047845
2064,0.06457281
2065,0.11363506
2066,0.12680614
2067,0.13830954
2068,0.16745114
2069,0.21623063
2070,0.26939607
2071,0.29180264
2072,0.31031376
2073,0.25814316
2074,0.23300797
2075,0.21842177
2076,0.29173687
2077,0.34582326
2078,0.23863363
2079,0.21440232
2080,0.1819948
2081,0.09552854
2082,0.06834924
2083,0.03501284
2084,0.073678076
2085,0.07158154
2086,0.07170349
2087,0.041406214
2088,0.016699374
2089,0.04967749
2090,0.0546422
2091,0.04204333
2092,0.035787344
2093,0.011407077
2094,0.015224755
2095,0.03475088
2096,0.023255408
2097,0.042223155
2098,0.00851655
2099,0.023558177
2100,0.48654252
2101,0.069073856
2102,0.13519542
2103,0.27666926
2104,0.026424408
2105,0.021156877
2106,0.0071132183
2107,0.021059394
2108,0.03981387
2109,0.052230384
2110,0.058170076
2111,0.12163952
2112,0.066480875
2113,0.102262616
2114,0.11016399
2115,0.056264102
2116,0.04059857
2117,0.08494389
2118,0.07809201
2119,0.07509598
2120,0.072681755
2121,0.032983482
2122,0.01576209
2123,0.03230819
2124,0.043848395
2125,0.034479126
2126,0.04363817
2127,0.011392862
2128,0.014270395
2129,0.016787603
2130,0.014191456
2131,0.01866664
2132,0.041069776
2133,0.042458326
2134,0.0651938
2135,0.08779283
2136,0.08604286
2137,0.107312776
2138,0.15532446
2139,0.08718243
2140,0.044572234
2141,0.2533024
2142,0.1395536
2143,0.092636526
2144,0.11863476
2145,0.12285507
2146,0.13718176
2147,0.15915269
2148,0.23040754
2149,0.21524161
2150,0.20421183
2151,0.20766163
2152,0.19714528
2153,0.1317094
2154,0.0839818
2155,0.04207541
2156,0.057884827
2157,0.12156828
2158,0.1523503
2159,0.057022452
2160,0.1576128
2161,0.1288796
2162,0.08361161
2163,0.0541209
2164,0.06247115
2165,0.1099605
2166,0.075208366
2167,0.05167055
2168,0.021504402
2169,0.034906253
2170,0.04610175
2171,0.03624955
2172,0.04133427
2173,0.014028251
2174,0.014500976
2175,0.030074656
2176,0.019025981
2177,0.017360866
2178,0.011878133
2179,0.019168347
2180,0.08314037
2181,0.3663925
2182,0.088754416
2183,0.118819356
2184,0.06627363
2185,0.008102864
2186,0.0052773207
2187,0.013368055
2188,0.02973035
2189,0.04475356
2190,0.29900897
2191,0.07432319
2192,0.040415764
2193,0.026464224
2194,0.04449433
2195,0.047216773
2196,0.017850125
2197,0.09584397
2198,0.07999146
2199,0.031587817
2200,0.06584971
2201,0.058998674
2202,0.060948014
2203,0.054415584
2204,0.011731252
2205,0.03862618
2206,0.017679542
2207,0.019121528
2208,0.022034317
2209,0.059352428
2210,0.008813769
2211,0.022933736
2212,0.018030517
2213,0.06892049
2214,0.062680066
2215,0.05239919
2216,0.07337049
2217,0.0899844
2218,0.20438626
2219,0.10473843
2220,0.052909195
2221,0.0891937
2222,0.08062655
2223,0.08057618
2224,0.07566452
2225,0.09183115
2226,0.10910809
2227,0.14324135
2228,0.16855127
2229,0.14828676
2230,0.13988912
2231,0.19205582
2232,0.19917423
2233,0.20750234
2234,0.17526463
2235,0.14572196
2236,0.12808928
2237,0.10141707
2238,0.09123498
2239,0.23474449
2240,0.09842268
2241,0.19023436
2242,0.2632255
2243,0.13400048
2244,0.067177474
2245,0.046957433
2246,0.12405002
2247,0.08195776
2248,0.06247884
2249,0.035544515
2250,0.046476275
2251,0.049114704
2252,0.026828408
2253,0.035606712
2254,0.017172039
2255,0.016258955
2256,0.047153294
2257,0.038189173
2258,0.0138860345
2259,0.04870662
2260,0.02861809
2261,0.06817782
2262,0.05168444
2263,0.07208258
2264,0.09181172
2265,0.03264165
2266,0.041229486
2267,0.034862757
2268,0.029819548
2269,0.015235722
2270,0.041805625
2271,0.04423392
2272,0.022910476
2273,0.00964883
2274,0.025069386
2275,0.01098536
2276,0.039068967
2277,0.019774616
2278,0.0423584
2279,0.04750441
2280,0.03769456
2281,0.041931465
2282,0.03962408
2283,0.04087469
2284,0.040622354
2285,0.027423903
2286,0.062987655
2287,0.046368882
2288,0.015862286
2289,0.025483638
2290,0.084031984
2291,0.08413017
2292,0.096390665
2293,0.15229234
2294,0.17045781
2295,0.09730402
2296,0.6121166
2297,0.35483247
2298,0.11360556
2299,0.025899649
2300,0.010018051
2301,0.029379591
2302,0.03092277
2303,0.042731762
2304,0.055003226
2305,0.09517074
2306,0.06991768
2307,0.06544393
2308,0.049421847
2309,0.029330611
2310,0.022519521
2311,0.027731571
2312,0.06955681
2313,0.104201116
2314,0.16404009
2315,0.047761664
2316,0.08809519
2317,0.17152694
2318,0.11275527
2319,0.10749954
2320,0.12659523
2321,0.14857602
2322,0.09594241
2323,0.2500071
2324,0.090400696
2325,0.07069427
2326,0.058671057
2327,0.16285752
2328,0.06634313
2329,0.036248863
2330,0.043798
2331,0.029545978
2332,0.04608926
2333,0.050217837
2334,0.06273937
2335,0.08544093
2336,0.5649862
2337,0.2597739
2338,0.08006489
2339,0.21382809
2340,0.1337769
2341,0.05986184
2342,0.031766355
2343,0.026693463
2344,0.11330885
2345,0.09079391
2346,0.06481221
2347,0.11386225
2348,0.11643794
2349,0.18080437
2350,0.22312307
2351,0.21136409
2352,0.17160416
2353,0.11818564
2354,0.12438917
2355,0.12625533
2356,0.13277447
2357,0.13793314
2358,0.13984877
2359,0.13785934
2360,0.13393807
2361,0.124197304
2362,0.11610168
2363,0.118968904
2364,0.130772
2365,0.14964005
2366,0.17935944
2367,0.21184653
2368,0.2560496
2369,0.2977363
2370,0.36544147
2371,0.47746825
2372,0.4998846
2373,0.08891314
2374,0.10439585
2375,0.02080226
2376,0.09844956
2377,0.10594535
2378,0.0555622
2379,0.037661314
2380,0.108014405
2381,0.11469585
2382,0.09924853
2383,0.094987914
2384,0.0466246
2385,0.05028175
2386,0.08134946
2387,0.11263777
2388,0.12624002
2389,0.34469187
2390,0.0533735
2391,0.06097102
2392,0.14467692
2393,0.18714061
2394,0.16631168
2395,0.14701101
2396,0.14371592
2397,0.08566898
2398,0.07654315
2399,0.064331174
2400,0.0695155
2401,0.06335199
2402,0.07299742
2403,0.06639868
2404,0.07001048
2405,0.09346515
2406,0.14290547
2407,0.20690066
2408,0.21999171
2409,0.23894835
2410,0.26105988
2411,0.2271358
2412,0.19880342
2413,0.17147338
2414,0.12607145
2415,0.045392573
2416,0.10731244
2417,0.10407263
2418,0.03409636
2419,0.010721281
2420,0.03343612
2421,0.036163747
2422,0.017338812
2423,0.019955397
2424,0.03061086
2425,0.021143138
2426,0.0433892
2427,0.051362276
2428,0.055627286
2429,0.032750666
2430,0.048024595
2431,0.04080957
2432,0.021535158
2433,0.050394177
2434,0.051713824
2435,0.037619457
2436,0.0686411
2437,0.10127193
2438,0.048408046
2439,0.21275058
2440,0.1762873
2441,0.16566315
2442,0.18229744
2443,0.089022934
2444,0.028749228
2445,0.021051466
2446,0.04190463
2447,0.0373016
2448,0.023692012
2449,0.015154839
2450,0.05391687
2451,0.06116277
2452,0.37018362
2453,0.10098201
2454,0.22997248
2455,0.37365192
2456,0.028558671
2457,0.039268076
2458,0.055149615
2459,0.060623884
2460,0.024711862
2461,0.0105775
2462,0.03203343
2463,0.011984333
2464,0.015481532
2465,0.04675983
2466,0.07865135
2467,0.0716477
2468,0.058204234
2469,0.016311415
2470,0.017060786
2471,0.14304098
2472,0.13404319
2473,0.12609857
2474,0.09846851
2475,0.18854573
2476,0.29496205
2477,0.18209878
2478,0.09637672
2479,0.11577809
2480,0.33094844
2481,0.118161395
2482,0.12947723
2483,0.66361976
2484,0.3400026
2485,0.28530395
2486,0.2660879
2487,0.20521063
2488,0.16329974
2489,0.20165807
2490,0.19421875
2491,0.17573255
2492,0.1573016
2493,0.023992926
2494,0.15704845
2495,0.10817647
2496,0.15046513
2497,0.15899569
2498,0.15215755
2499,0.16735935
2500,0.15901327
2501,0.12907699
2502,0.12196745
2503,0.03596297
2504,0.028557599
2505,0.04705274
2506,0.024928644
2507,0.044119775
2508,0.07767776
2509,0.045182705
2510,0.048407197
2511,0.074744284
2512,0.06536627
2513,0.027206957
2514,1.1706405
2515,0.08870816
2516,0.068678975
2517,0.33535808
2518,0.18258083
2519,0.039377928
2520,0.033834934
2521,0.033428118
2522,0.02874969
2523,0.04340124
2524,0.04164225
2525,0.04402545
2526,0.07008776
2527,0.15124375
2528,0.18400174
2529,0.75977254
2530,0.10684949
2531,0.46803463
2532,0.41551182
2533,0.3769137
2534,0.4204203
2535,0.03254196
2536,0.03239882
2537,0.013216734
2538,0.034933686
2539,0.04515946
2540,0.028735697
2541,0.03346926
2542,0.022907406
2543,0.03900689
2544,0.02391705
2545,0.03524849
2546,0.05541815
2547,0.059691586
2548,0.045512214
2549,0.027663447
2550,0.015967056
2551,0.037273616
2552,0.09979172
2553,0.027307123
2554,0.08975458
2555,0.1347946
2556,0.13409793
2557,0.05546677
2558,0.06616223
2559,0.056056738
2560,0.18522441
2561,0.14743963
2562,0.045519292
2563,0.047939003
2564,0.09199089
2565,0.11776376
2566,0.12318385
2567,0.08769894
2568,0.13471478
2569,0.23487449
2570,0.21750414
2571,0.19908237
2572,0.14027268
2573,0.18667477
2574,0.20741034
2575,0.24708617
2576,0.22800767
2577,0.19633758
2578,0.19176036
2579,0.12618637
2580,0.14691895
2581,0.080637306
2582,0.061844677
2583,0.20426154
2584,0.050721556
2585,0.060180426
2586,0.06158955
2587,0.059014603
2588,0.072392106
2589,0.09493752
2590,0.1101625
2591,0.106603295
2592,0.08986789
2593,0.0952366
2594,0.09674215
2595,0.26644596
2596,0.45440483
2597,0.045561492
2598,0.06968647
2599,0.04989469
2600,0.0922859
2601,0.051012516
2602,0.032509506
2603,0.024696965
2604,0.17853478
2605,0.27442163
2606,0.037943006
2607,0.030777216
2608,0.03869009
2609,0.031488508
2610,0.0074165463
2611,0.02754277
2612,0.031293392
2613,0.058505
2614,0.01745516
2615,0.03173983
2616,0.15920919
2617,0.38310063
2618,0.14288935
2619,0.13602991
2620,0.34452537
2621,0.019096255
2622,0.030469477
2623,0.028908134
2624,0.035313606
2625,0.023822486
2626,0.04497102
2627,0.016408056
2628,0.017475128
2629,0.025098413
2630,0.031129032
2631,0.02457428
2632,0.046577226
2633,0.043411687
2634,0.028628483
2635,0.026162468
2636,0.14320555
2637,0.16447513
2638,0.13503912
2639,0.061040998
2640,0.13188553
2641,0.140553
2642,0.13134998
2643,0.053846776
2644,0.03818468
2645,0.021977961
2646,0.15941967
2647,0.41448852
2648,0.18446255
2649,0.114706814
2650,0.16313589
2651,0.1557467
2652,0.13843137
2653,0.10999197
2654,0.030258179
2655,0.03188908
2656,0.096679926
2657,0.50546986
2658,0.16680902
2659,0.18128562
2660,0.15988284
2661,0.15970945
2662,0.1351876
2663,0.16454965
2664,0.15016821
2665,0.14481741
2666,0.14826164
2667,0.1322596
2668,0.09248638
2669,0.108069
2670,0.06319529
2671,0.06887245
2672,0.070961714
2673,0.08487302
2674,0.088677436
2675,0.082138926
2676,0.069075406
2677,0.08818132
2678,0.028764486
2679,0.05124271
2680,0.06439626
2681,0.07072312
2682,0.013344884
2683,0.031358182
2684,0.031049788
2685,0.035503685
2686,0.08321953
2687,0.044570386
2688,0.29484117
2689,0.50528514
2690,0.09578845
2691,0.03433907
2692,0.051003516
2693,0.28260207
2694,0.039289664
2695,0.045226455
2696,0.041158855
2697,0.062482834
2698,0.121065676
2699,0.17162448
2700,0.1652031
2701,0.106678486
2702,0.11756647
2703,0.031683624
2704,0.07451704
2705,0.009236395
2706,0.009284258
2707,0.014936939
2708,0.016652167
2709,0.03317514
2710,0.06124337
2711,0.026975825
2712,0.031100534
2713,0.02405417
2714,0.007800445
2715,0.028511234
2716,0.032814264
2717,0.19527128
2718,0.110595345
2719,0.08578126
2720,0.2085666
2721,0.102365136
2722,0.20242253
2723,0.2924072
2724,0.13140649
2725,0.27032447
2726,0.34207922
2727,0.23331523
2728,0.16947031
2729,0.0997951
2730,0.06386286
2731,0.028854955
2732,0.022783577
2733,0.019721597
2734,0.07871401
2735,0.0743407
2736,0.07354322
2737,0.13290638
2738,0.16099572
2739,0.14399812
2740,0.120515436
2741,0.09470242
2742,0.108552665
2743,0.1110501
2744,0.121776015
2745,0.13876301
2746,0.15445411
2747,0.1692346
2748,0.18183023
2749,0.17406538
2750,0.11180402
2751,0.05906842
2752,0.02823919
2753,0.049790084
2754,0.042562515
2755,0.069070935
2756,0.13961795
2757,0.15023446
2758,0.13129157
2759,0.0417127
2760,0.20078713
2761,0.14062577
2762,0.09233898
2763,0.2061043
2764,0.28533557
2765,0.016173959
2766,0.060503364
2767,0.033441037
2768,0.02700013
2769,0.030557632
2770,0.043437004
2771,0.038688004
2772,0.02071616
2773,0.049647003
2774,0.028271943
2775,0.059232026
2776,0.06951994
2777,0.09591633
2778,0.09009051
2779,0.05295068
2780,0.037198484
2781,0.23416178
2782,0.23612626
2783,0.032634184
2784,0.03095122
2785,0.03107135
2786,0.088210955
2787,0.16661252
2788,0.1915124
2789,0.06567031
2790,0.05441326
2791,0.022988409
2792,0.029967487
2793,0.02350597
2794,0.0162749
2795,0.016986763
2796,0.009860292
2797,0.0201502
2798,0.022545084
2799,0.021067552
2800,0.012691498
2801,0.062403977
2802,0.11405355
2803,0.10370919
2804,0.07884413
2805,0.15866601
2806,0.12333435
2807,0.12936181
2808,0.053731263
2809,0.14672473
2810,0.022525035
2811,0.50834656
2812,0.22864628
2813,0.11613113
2814,0.098956764
2815,0.094668865
2816,0.07080978
2817,0.05413884
2818,0.017804623
2819,0.06446111
2820,0.11074251
2821,0.08597541
2822,0.09720445
2823,0.12013918
2824,0.18484199
2825,0.76264185
2826,0.15618134
2827,0.21806201
2828,0.22621137
2829,0.25903285
2830,0.2319699
2831,0.17753464
2832,0.12890238
2833,0.12074524
2834,0.075567424
2835,0.090310216
2836,0.09486246
2837,0.08748317
2838,0.0722146
2839,0.10678309
2840,0.261065
2841,0.019655317
2842,0.07497865
2843,0.028049357
2844,0.05773157
2845,0.022269309
2846,0.026308358
2847,0.037296355
2848,0.038742006
2849,0.020771153
2850,0.031135857
2851,0.004906416
2852,0.023456216
2853,0.03858544
2854,0.14711124
2855,0.110768914
2856,0.32525694
2857,0.105908856
2858,0.27748784
2859,0.061772853
2860,0.022242486
2861,0.023543894
2862,0.041498423
2863,0.10467003
2864,0.1602251
2865,0.05425918
2866,0.13110876
2867,0.06926733
2868,0.08009559
2869,0.08946812
2870,0.051360935
2871,0.054776907
2872,0.011086844
2873,0.007636063
2874,0.011174789
2875,0.009461015
2876,0.017043889
2877,0.011878863
2878,0.019726038
2879,0.0193737
2880,0.028216101
2881,0.051065236
2882,0.058626086
2883,0.061723545
2884,0.02186054
2885,0.01839289
2886,0.028456569
2887,0.13628004
2888,0.18316555
2889,0.10888119
2890,0.26622996
2891,0.121863484
2892,0.1266414
2893,0.10336226
2894,0.049048543
2895,0.048979223
2896,0.013504028
2897,0.037135243
2898,0.05335796
2899,0.014714241
2900,0.015957616
2901,0.018512428
2902,0.013335228
2903,0.027340412
2904,0.08009666
2905,0.1095593
2906,0.12826976
2907,0.036614195
2908,0.0552579
2909,0.041842997
2910,0.06913956
2911,0.31956667
2912,0.08006233
2913,0.18611872
2914,0.1990568
2915,0.17864221
2916,0.19385481
2917,0.2574228
2918,0.16595477
2919,0.18258527
2920,0.08592084
2921,0.03202252
2922,0.049080014
2923,0.034887016
2924,0.027519643
2925,0.05983001
2926,0.047121584
2927,0.031913087
2928,0.017307281
2929,0.01981908
2930,0.026711345
2931,0.043775983
2932,0.06234181
2933,0.04696396
2934,0.40077832
2935,0.22641072
2936,0.13087937
2937,0.23459458
2938,0.03740841
2939,0.030539036
2940,0.10597777
2941,0.07613742
2942,0.13569105
2943,0.14274138
2944,0.0895735
2945,0.0622918
2946,0.06748068
2947,0.053409517
2948,0.048805773
2949,0.009833589
2950,0.012613088
2951,0.016003832
2952,0.015596241
2953,0.024672836
2954,0.027964711
2955,0.030505165
2956,0.03030786
2957,0.014393732
2958,0.020689398
2959,0.05694884
2960,0.045916274
2961,0.122849494
2962,0.052861556
2963,0.056095473
2964,0.049445882
2965,0.032156512
2966,0.2672563
2967,0.014176358
2968,0.29128677
2969,0.07613346
2970,0.12954175
2971,0.100823164
2972,0.021755874
2973,0.06666952
2974,0.062379777
2975,0.07991856
2976,0.12260342
2977,0.06488484
2978,0.033531427
2979,0.044343412
2980,0.06279552
2981,0.09419721
2982,0.14998925
2983,0.16688645
2984,0.16662842
2985,0.16260666
2986,0.115141094
2987,0.08583778
2988,0.69985986
2989,0.13944063
2990,0.02461499
2991,0.14969987
2992,0.13336885
2993,0.08071226
2994,0.09277001
2995,0.08965996
2996,0.085544765
2997,0.089589775
2998,0.10652542
2999,0.10203147
3000,0.13006127
3001,0.11155093
3002,0.11173037
3003,0.13980097
3004,0.08940363
3005,0.12534565
3006,0.07785272
3007,0.048238277
3008,0.05493611
3009,0.036972165
3010,0.09685022
3011,0.13595195
3012,0.03708607
3013,0.04504454
3014,0.029145062
3015,0.037831724
3016,0.01909101
3017,0.025274232
3018,0.041527152
3019,0.096153855
3020,0.049652934
3021,0.06933713
3022,0.08596891
3023,0.24406385
3024,0.5702945
3025,0.3800257
3026,0.30907756
3027,0.022824228
3028,0.022668123
3029,0.027939856
3030,0.04449129
3031,0.04407853
3032,0.05277449
3033,0.026037365
3034,0.031039089
3035,0.020296335
3036,0.020454727
3037,0.016149163
3038,0.036585107
3039,0.04752466
3040,0.037496507
3041,0.01874578
3042,0.09642966
3043,0.12425077
3044,0.13692582
3045,0.07685894
3046,0.051449955
3047,0.07365656
3048,0.04484713
3049,0.029369652
3050,0.030540429
3051,0.016206801
3052,0.4219133
3053,0.28377655
3054,0.08140904
3055,0.09753615
3056,0.15270746
3057,0.13804692
3058,0.12060803
3059,0.08524907
3060,0.028495133
3061,0.044816613
3062,0.087702096
3063,0.60912615
3064,0.2003411
3065,0.14952993
3066,0.18209535
3067,0.19213861
3068,0.13563855
3069,0.13363555
3070,0.13661498
3071,0.13842076
3072,0.14434943
3073,0.12942755
3074,0.08797586
3075,0.09774637
3076,0.06670523
3077,0.06964481
3078,0.06695402
3079,0.071891606
3080,0.16922128
3081,0.09205523
3082,0.09519234
3083,0.027950078
3084,0.025170982
3085,0.036196172
3086,0.04031378
3087,0.057915807
3088,0.04982847
3089,0.021578968
3090,0.03676611
3091,0.074095845
3092,0.07403135
3093,0.06057787
3094,0.045015275
3095,0.25299773
3096,0.024231106
3097,0.08275634
3098,0.06416732
3099,0.1400399
3100,0.024490975
3101,0.036436737
3102,0.41185892
3103,0.04765911
3104,0.10459602
3105,0.16893077
3106,0.17165583
3107,0.12972373
3108,0.12679249
3109,0.06544149
3110,0.08039707
3111,0.043927193
3112,0.007074937
3113,0.017586134
3114,0.014618456
3115,0.029053405
3116,0.062071275
3117,0.027833387
3118,0.03794127
3119,0.015238628
3120,0.023704194
3121,0.03861983
3122,0.028591871
3123,0.1568055
3124,0.07126403
3125,0.1693318
3126,0.23584035
3127,0.080477536
3128,0.18561354
3129,0.24745399
3130,0.20854361
3131,0.24695438
3132,0.39493978
3133,0.26294905
3134,0.21709543
3135,0.123939574
3136,0.05195552
3137,0.032242775
3138,0.024085779
3139,0.01803445
3140,0.08512759
3141,0.093584746
3142,0.0959456
3143,0.110236466
3144,0.15170822
3145,0.15800324
3146,0.13749847
3147,0.101591945
3148,0.12549871
3149,0.13723454
3150,0.13948444
3151,0.13432014
3152,0.13678837
3153,0.13470402
3154,0.14491296
3155,0.15999234
3156,0.14248784
3157,0.029636757
3158,0.024887681
3159,0.03799343
3160,0.04999551
3161,0.029851228
3162,0.098835304
3163,0.059561193
3164,0.3034267
3165,0.04357946
3166,0.017309815
3167,0.17640984
3168,0.12671545
3169,0.17689137
3170,0.23764662
3171,0.023331717
3172,0.04811752
3173,0.05445004
3174,0.030531704
3175,0.041573822
3176,0.04517001
3177,0.036812663
3178,0.021462083
3179,0.020880789
3180,0.018437117
3181,0.05358237
3182,0.05307874
3183,0.14479744
3184,0.17096853
3185,0.16378117
3186,0.14347674
3187,0.050925065
3188,0.111920714
3189,0.0385693
3190,0.11714712
3191,0.03278393
3192,0.035102993
3193,0.112271816
3194,0.1530712
3195,0.05256051
3196,0.05788809
3197,0.08407602
3198,0.030475527
3199,0.022012115
3200,0.023992687
3201,0.012847096
3202,0.018583827
3203,0.018720709
3204,0.017923951
3205,0.016713917
3206,0.017801076
3207,0.018865854
3208,0.08602595
3209,0.08612499
3210,0.067406625
3211,0.10440892
3212,0.12837559
3213,0.13719523
3214,0.113195956
3215,0.15531582
3216,0.23899034
3217,0.35117215
3218,0.62771565
3219,0.121968746
3220,0.06589341
3221,0.102638304
