,0
1665,0.10691702
1666,0.15057361
1667,0.11451864
1668,0.07521269
1669,0.12440169
1670,0.10995591
1671,0.095851064
1672,0.080614746
1673,0.070949316
1674,0.07215768
1675,0.055631787
1676,0.043073982
1677,0.03735128
1678,0.025394127
1679,0.044665594
1680,0.03479902
1681,0.043348417
1682,0.05058512
1683,0.069871336
1684,0.057105735
1685,0.03109873
1686,0.1641103
1687,0.018774658
1688,0.107026815
1689,0.15456992
1690,0.121557236
1691,0.10025376
1692,0.089530945
1693,0.119362116
1694,0.118122876
1695,0.11219472
1696,0.14011317
1697,0.15308744
1698,0.11643702
1699,0.12216288
1700,0.107032776
1701,0.07541543
1702,0.046331994
1703,0.040916115
1704,0.1094881
1705,0.21591115
1706,0.018505916
1707,0.12657082
1708,0.026116118
1709,0.118455976
1710,0.044686854
1711,0.04569471
1712,0.038866937
1713,0.015310168
1714,0.06875378
1715,0.0029927492
1716,0.06731486
1717,0.04512286
1718,0.1396896
1719,0.039881885
1720,0.039435446
1721,0.017301798
1722,0.031453967
1723,0.016809821
1724,0.014078915
1725,0.03053546
1726,0.012113333
1727,0.02517593
1728,0.0038480163
1729,0.07681191
1730,0.056531847
1731,0.26738143
1732,0.21786138
1733,0.33171588
1734,0.032485217
1735,0.015583307
1736,0.029360712
1737,0.042070583
1738,0.02013205
1739,0.017026812
1740,0.024536967
1741,0.021101622
1742,0.037438583
1743,0.028464854
1744,0.023292214
1745,0.013736516
1746,0.049658835
1747,0.016028589
1748,0.018380351
1749,0.020516202
1750,0.013441991
1751,0.02679281
1752,0.025377974
1753,0.030496567
1754,0.029493526
1755,0.028586388
1756,0.023865938
1757,0.029834002
1758,0.031146944
1759,0.032888696
1760,0.04939334
1761,0.053067267
1762,0.059743196
1763,0.0703606
1764,0.037996322
1765,0.05031854
1766,0.007919208
1767,0.043053508
1768,0.18089232
1769,0.19155753
1770,0.1285711
1771,0.08709216
1772,0.07060003
1773,0.08345026
1774,0.09085548
1775,0.0936839
1776,0.12905115
1777,0.14057672
1778,0.15305609
1779,0.16901803
1780,0.21753633
1781,0.24300694
1782,0.2581327
1783,0.22229925
1784,0.19784176
1785,0.14536767
1786,0.015105426
1787,0.14741874
1788,0.06187722
1789,0.102751315
1790,0.025453627
1791,0.053556263
1792,0.017703593
1793,0.00055003166
1794,0.031843066
1795,0.059949696
1796,0.055627346
1797,0.04544866
1798,0.032817364
1799,0.023665965
1800,0.054516256
1801,0.01229161
1802,0.025582418
1803,0.012377024
1804,0.021750093
1805,0.02079928
1806,0.030509591
1807,0.025360368
1808,0.0425715
1809,0.25356942
1810,0.06563681
1811,0.39821744
1812,0.15245833
1813,0.025924742
1814,0.1754128
1815,0.17790358
1816,0.1148434
1817,0.12299514
1818,0.14449903
1819,0.09041914
1820,0.13524023
1821,0.19738251
1822,0.109630585
1823,0.10039723
1824,0.022307158
1825,0.06489912
1826,0.14600813
1827,0.23703283
1828,0.31503892
1829,0.37316015
1830,0.36820766
1831,0.38246295
1832,0.35666817
1833,0.34724063
1834,0.3765582
1835,0.38757774
1836,0.3966451
1837,0.39352596
1838,0.34822756
1839,0.1930548
1840,0.03590557
1841,0.027765214
1842,0.009154163
1843,0.097939946
1844,0.09800771
1845,0.063306175
1846,0.071211405
1847,0.10801228
1848,0.2074862
1849,0.30328155
1850,0.18964869
1851,0.23413566
1852,0.09989894
1853,0.1296463
1854,0.25524467
1855,0.23943163
1856,0.07718712
1857,0.04313095
1858,0.04621107
1859,0.06192354
1860,0.10503755
1861,0.12142147
1862,0.13086078
1863,0.15783663
1864,0.20221204
1865,0.23820454
1866,0.04707656
1867,0.42323864
1868,0.19412833
1869,0.058383763
1870,0.22322118
1871,0.07231468
1872,0.13417664
1873,0.121455975
1874,0.13464251
1875,0.13214934
1876,0.1272676
1877,0.11833078
1878,0.09009248
1879,0.05023676
1880,0.02204585
1881,0.061583742
1882,0.056176722
1883,0.05873458
1884,0.04559779
1885,0.07596284
1886,0.069296956
1887,0.29766017
1888,0.056192398
1889,0.0781714
1890,0.06743252
1891,0.05374843
1892,0.04566568
1893,0.043019712
1894,0.03490722
1895,0.051034212
1896,0.03559071
1897,0.066640496
1898,0.11282551
1899,0.09131548
1900,0.093532264
1901,0.097403705
1902,0.021579504
1903,0.014790088
1904,0.036322236
1905,0.06771901
1906,0.12113392
1907,0.10086176
1908,0.13310695
1909,0.15121982
1910,0.15757322
1911,0.14501512
1912,0.10971576
1913,0.07354808
1914,0.06887478
1915,0.04747379
1916,0.050675094
1917,0.008299649
1918,0.0027768612
1919,0.014441803
1920,0.0048359036
1921,0.04860586
1922,0.060631037
1923,0.05178064
1924,0.070643485
1925,0.038855463
1926,0.053605318
1927,0.03768438
1928,0.046648413
1929,0.036708504
1930,0.045064718
1931,0.041292965
1932,0.026433192
1933,0.23661795
1934,0.13875988
1935,0.092198275
1936,0.02866596
1937,0.06742141
1938,0.0657441
1939,0.026084282
1940,0.019575328
1941,0.011728048
1942,0.015681386
1943,0.032516122
1944,0.014097691
1945,0.010414124
1946,0.03149879
1947,0.013196945
1948,0.047673583
1949,0.12564671
1950,0.8100412
1951,0.13035071
1952,0.31942707
1953,0.049527228
1954,0.028027177
1955,0.032862425
1956,0.036931276
1957,0.0248553
1958,0.040638916
1959,0.044526532
1960,0.04987134
1961,0.036941186
1962,0.03381017
1963,0.037947297
1964,0.049910843
1965,0.06320003
1966,0.06847808
1967,0.07142496
1968,0.12495789
1969,0.07693136
1970,0.122846186
1971,0.07874018
1972,0.112588555
1973,0.15616125
1974,0.048032463
1975,0.008354604
1976,0.32412708
1977,0.13620633
1978,0.1507543
1979,0.65337723
1980,0.3088739
1981,0.29512626
1982,0.1756602
1983,0.22585058
1984,0.13164204
1985,0.05306101
1986,0.22208184
1987,0.28647
1988,0.23745397
1989,0.20142856
1990,0.15511665
1991,0.09778705
1992,0.05148667
1993,0.029413939
1994,0.005654104
1995,0.010226786
1996,0.04719931
1997,0.043415844
1998,0.058954716
1999,0.11338171
2000,0.09649646
2001,0.14748903
2002,0.024539024
2003,0.016915202
2004,0.03521055
2005,0.068505675
2006,0.09029496
2007,0.071151495
2008,0.07704067
2009,0.02752006
2010,0.03666836
2011,0.15700316
2012,1.5088211
2013,0.011175916
2014,0.17955914
2015,0.095917284
2016,0.015823603
2017,0.03153062
2018,0.007816136
2019,0.015847802
2020,0.012350023
2021,0.030237034
2022,0.007953078
2023,0.02122575
2024,0.032436043
2025,0.25182575
2026,0.5493337
2027,0.18537724
2028,0.062388144
2029,0.7855004
2030,0.30087903
2031,0.24903294
2032,0.22421047
2033,0.03331417
2034,0.02597922
2035,0.13094902
2036,0.036780298
2037,0.05884221
2038,0.043704502
2039,0.11297831
2040,0.032321766
2041,0.02457264
2042,0.030178443
2043,0.024048291
2044,0.024719015
2045,0.018736795
2046,0.019314896
2047,0.021474663
2048,0.028605133
2049,0.060812593
2050,0.0645069
2051,0.0626584
2052,0.08552241
2053,0.07928872
2054,0.04224336
2055,0.07494831
2056,0.04124081
2057,0.028765589
2058,0.009312749
2059,0.18886751
2060,0.085841656
2061,0.06419957
2062,0.02238895
2063,0.10763979
2064,0.16996843
2065,0.086205125
2066,0.035350263
2067,0.09827149
2068,0.14650327
2069,0.12968147
2070,0.11775333
2071,0.37697145
2072,0.25474018
2073,0.35971862
2074,0.34367555
2075,0.30869508
2076,0.26408613
2077,0.2256825
2078,0.18326229
2079,0.18340504
2080,0.18149126
2081,0.17694515
2082,0.17838198
2083,0.17846632
2084,0.1799913
2085,0.20749861
2086,0.12449934
2087,0.02240187
2088,0.04250586
2089,0.03105843
2090,0.02231574
2091,0.028117895
2092,0.040626228
2093,0.0539397
2094,0.093506485
2095,0.13179201
2096,0.12451947
2097,0.14816597
2098,0.08644362
2099,0.049606696
2100,0.011456788
2101,0.027881622
2102,0.037910044
2103,0.07268394
2104,0.020352125
2105,0.031544507
2106,0.018553436
2107,0.022322416
2108,0.0146151185
2109,0.028652072
2110,0.022247136
2111,0.010589004
2112,0.05328715
2113,0.08363968
2114,0.29337054
2115,0.11880678
2116,0.09512451
2117,0.03841424
2118,0.15702762
2119,0.16751122
2120,0.04368727
2121,0.032085568
2122,0.010467056
2123,0.057999313
2124,0.046040595
2125,0.03896737
2126,0.037932158
2127,0.011842385
2128,0.03829333
2129,0.049271137
2130,0.05228144
2131,0.045012176
2132,0.050887734
2133,0.036681063
2134,0.018830642
2135,0.023602314
2136,0.03257539
2137,0.033481024
2138,0.029938728
2139,0.045474365
2140,0.039283022
2141,0.026323736
2142,0.036753207
2143,0.027176686
2144,0.028550696
2145,0.048300967
2146,0.37681356
2147,0.2585554
2148,0.12814385
2149,0.19003654
2150,0.15150917
2151,0.10044998
2152,0.091358304
2153,0.06800729
2154,0.06709272
2155,0.08958614
2156,0.13760793
2157,0.14740229
2158,0.15999967
2159,0.18617034
2160,0.2208085
2161,0.2579319
2162,0.25967968
2163,0.20590132
2164,0.029722124
2165,0.11625698
2166,0.028256193
2167,0.020916283
2168,0.08032167
2169,0.04481405
2170,0.06868607
2171,0.03891182
2172,0.038621962
2173,0.019378543
2174,0.038000464
2175,0.08202863
2176,0.112320244
2177,0.12261177
2178,0.044528663
2179,0.020394087
2180,0.005617261
2181,0.016130745
2182,0.008955568
2183,0.040027022
2184,0.015276492
2185,0.011130691
2186,0.022785425
2187,0.034488313
2188,0.07893497
2189,0.1462617
2190,0.053382516
2191,0.5002274
2192,0.039105445
2193,0.032984644
2194,0.052033126
2195,0.057215363
2196,0.043070365
2197,0.044769533
2198,0.057811826
2199,0.024076097
2200,0.18655583
2201,0.09991735
2202,0.028368354
2203,0.07876748
2204,0.14652348
2205,0.106707394
2206,0.06557
2207,0.085475475
2208,0.056675643
2209,0.046024308
2210,0.053003244
2211,0.023829147
2212,0.030403584
2213,0.023471002
2214,0.01798962
2215,0.011676371
2216,0.023728043
2217,0.0152704045
2218,0.016086385
2219,0.019891277
2220,0.028938487
2221,0.022204643
2222,0.021686794
2223,0.029613294
2224,0.04235807
2225,0.04531397
2226,0.21259269
2227,0.0059018135
2228,0.045621812
2229,0.10165614
2230,0.05211425
2231,0.069076896
2232,0.056433022
2233,0.050596237
2234,0.066993594
2235,0.11899668
2236,0.14845932
2237,0.15557033
2238,0.18919069
2239,0.18491161
2240,0.17920536
2241,0.16326138
2242,0.08663002
2243,0.036917895
2244,0.059898466
2245,0.46051514
2246,0.091377914
2247,0.034097522
2248,0.028722584
2249,0.09096348
2250,0.03167367
2251,0.047112823
2252,0.025306165
2253,0.020070732
2254,0.03378266
2255,0.04637438
2256,0.052408755
2257,0.043985784
2258,0.0150663555
2259,0.013200998
2260,0.04145956
2261,0.018455923
2262,0.012996972
2263,0.009498954
2264,0.01417762
2265,0.015095234
2266,0.0065218806
2267,0.028817594
2268,0.008505583
2269,0.07900506
2270,0.19821247
2271,0.09737961
2272,0.25491434
2273,0.16941434
2274,0.028527714
2275,0.0411992
2276,0.030428022
2277,0.025759846
2278,0.009713531
2279,0.2906713
2280,0.14668584
2281,0.032250762
2282,0.05271876
2283,0.026295155
2284,0.03683895
2285,0.08974618
2286,0.08821726
2287,0.09854263
2288,0.0632309
2289,0.040647566
2290,0.035722673
2291,0.048060708
2292,0.020139217
2293,0.039684176
2294,0.03120923
2295,0.019412458
2296,0.019749034
2297,0.0258886
2298,0.013057765
2299,0.02214986
2300,0.014390752
2301,0.02227442
2302,0.034352757
2303,0.032610327
2304,0.04291609
2305,0.049589574
2306,0.23306802
2307,0.050812334
2308,0.12672555
2309,0.0144174695
2310,0.04197979
2311,0.007446885
2312,0.012525246
2313,0.01667244
2314,0.014573649
2315,0.031434357
2316,0.06753814
2317,0.072609425
2318,0.12431544
2319,0.20607418
2320,0.24161237
2321,0.26378173
2322,0.2735933
2323,0.22692588
2324,0.02403085
2325,0.028158408
2326,0.058621764
2327,0.16317824
2328,0.08612913
2329,0.14490661
2330,0.09535885
2331,0.04865557
2332,0.042889714
2333,0.055421293
2334,0.04522842
2335,0.04636973
2336,0.066684365
2337,0.077985704
2338,0.024299622
2339,0.0043246746
2340,0.024673283
2341,0.03624259
2342,0.02825217
2343,0.00946033
2344,0.009248495
2345,0.027105093
2346,0.016977906
2347,0.01010555
2348,0.06306748
2349,0.57591504
2350,0.09986919
2351,0.17566179
2352,0.11385501
2353,0.020733178
2354,0.019295573
2355,0.0149846375
2356,0.013271138
2357,0.03480968
2358,0.4221512
2359,0.114594996
2360,0.05318743
2361,0.035892785
2362,0.043944236
2363,0.102303505
2364,0.075357765
2365,0.096315056
2366,0.08818352
2367,0.098461606
2368,0.07349091
2369,0.052283294
2370,0.060853563
2371,0.034069493
2372,0.03456983
2373,0.01330097
2374,0.012173057
2375,0.017168194
2376,0.007383913
2377,0.016211662
2378,0.034722783
2379,0.049201168
2380,0.033936687
2381,0.013949141
2382,0.20807847
2383,0.3910414
2384,0.28595406
2385,0.27528557
2386,0.09641525
2387,0.15373689
2388,0.13786376
2389,0.083170235
2390,0.06370777
2391,0.037766874
2392,0.04707563
2393,0.03693539
2394,0.04651612
2395,0.066604614
2396,0.06173414
2397,0.022590041
2398,0.02495414
2399,0.08273798
2400,0.14268142
2401,0.20052469
2402,0.18088037
2403,0.1610148
2404,0.18702075
2405,0.08018969
2406,0.21845466
2407,0.30009046
2408,0.018029094
2409,0.03533396
2410,0.08046806
2411,0.052313447
2412,0.04084927
2413,0.083121955
2414,0.06577462
2415,0.07895976
2416,0.039424464
2417,0.06524642
2418,0.08897206
2419,0.014398336
2420,0.028160691
2421,0.031807303
2422,0.044599295
2423,0.044861063
2424,0.031539172
2425,0.0102289915
2426,0.020164967
2427,0.08809245
2428,0.14857554
2429,0.046502016
2430,0.3075146
2431,0.14399898
2432,0.16334683
2433,0.09847826
2434,0.16427869
2435,0.1014182
2436,0.06288403
2437,0.032758474
2438,0.11297482
2439,0.016510189
2440,0.051802337
2441,0.04646766
2442,0.13533425
2443,0.023106873
2444,0.026452422
2445,0.02558732
2446,0.015725434
2447,0.030339867
2448,0.030896652
2449,0.033578876
2450,0.0442452
2451,0.04042782
2452,0.041975357
2453,0.023702875
2454,0.032795645
2455,0.028839216
2456,0.22543094
2457,0.075674504
2458,0.02831465
2459,0.062456965
2460,0.038704634
2461,0.025831264
2462,0.017134614
2463,0.1975144
2464,0.14955594
2465,0.051160574
2466,0.045479238
2467,0.012120068
2468,0.02952838
2469,0.012322962
2470,0.013181746
2471,0.025318027
2472,0.0743466
2473,0.020289898
2474,0.016908912
2475,0.0230016
2476,0.014151905
2477,0.0118403435
2478,0.041406095
2479,0.046673954
2480,0.05512035
2481,0.07960969
2482,0.08210671
2483,0.07680911
2484,0.08221936
2485,0.039627194
2486,0.012699664
2487,0.014820039
2488,0.02698052
2489,0.034668148
2490,0.043322325
2491,0.05229497
2492,0.07572526
2493,0.13247111
2494,0.10415459
2495,0.06982726
2496,0.038174033
2497,0.03499818
2498,0.083574295
2499,0.0921464
2500,0.09322542
2501,0.09377444
2502,0.064703435
2503,0.031837106
2504,0.026338518
2505,0.06104839
2506,0.018095642
2507,0.05623789
2508,0.021161437
2509,0.01643473
2510,0.04107976
2511,0.01184988
2512,0.009319603
2513,0.016680121
2514,0.017305851
2515,0.024075449
2516,0.026605487
2517,0.031922758
2518,0.004873991
2519,0.009454697
2520,0.051304817
2521,0.054682076
2522,0.15682393
2523,0.12411183
2524,0.030714005
2525,0.09555935
2526,0.1763427
2527,0.09754071
2528,0.04474586
2529,0.04029271
2530,0.01956296
2531,0.053814948
2532,0.07724753
2533,0.07830619
2534,0.10881085
2535,0.023958057
2536,0.06418727
2537,0.04236272
2538,0.04965517
2539,0.04650736
2540,0.044897914
2541,0.050110206
2542,0.019014493
2543,0.030031376
2544,0.022430241
2545,0.021993965
2546,0.025709242
2547,0.04487282
2548,0.06482637
2549,0.08222477
2550,0.10465874
2551,0.06159201
2552,0.029896816
2553,0.058185194
2554,0.04392963
2555,0.06571614
2556,0.076797545
2557,0.15100116
2558,0.10201222
2559,0.053799152
2560,0.0825963
2561,0.062485337
2562,0.056905746
2563,0.06482518
2564,0.0986557
2565,0.10604966
2566,0.12168157
2567,0.16541827
2568,0.22629601
2569,0.26956594
2570,0.29145002
2571,0.27699047
2572,0.27847973
2573,0.07675287
2574,0.2949389
2575,0.018489176
2576,0.109572425
2577,0.047090173
2578,0.054986477
2579,0.078826725
2580,0.061418056
2581,0.045186877
2582,0.05213034
2583,0.033639133
2584,0.03559795
2585,0.08546439
2586,0.0933491
2587,0.011999249
2588,0.033426702
2589,0.0100265145
2590,0.005460918
2591,0.012529939
2592,0.03286159
2593,0.019309431
2594,0.0111608505
2595,0.02893114
2596,0.050602425
2597,0.046706736
2598,0.24668449
2599,0.1604119
2600,0.22614981
2601,0.2638514
2602,0.10049765
2603,0.024970174
2604,0.01592359
2605,0.033024073
2606,0.02908644
2607,0.045454055
2608,0.24215749
2609,0.098214686
2610,0.027490795
2611,0.0748086
2612,0.042132843
2613,0.05635321
2614,0.08280733
2615,0.060032308
2616,0.074306294
2617,0.08940229
2618,0.055924505
2619,0.057263043
2620,0.02274344
2621,0.030368268
2622,0.023709975
2623,0.02541782
2624,0.037384525
2625,0.022426397
2626,0.031174153
2627,0.030964479
2628,0.04822211
2629,0.033812314
2630,0.05222839
2631,0.04633423
2632,0.3426322
2633,0.40134174
2634,0.31507546
2635,0.13545167
2636,0.09113741
2637,0.11045724
2638,0.030007243
2639,0.01567626
2640,0.017912269
2641,0.017485261
2642,0.014801145
2643,0.006901771
2644,0.027873993
2645,0.009600446
2646,0.015062213
2647,0.06416893
2648,0.104309976
2649,0.12844694
2650,0.15954846
2651,0.13893616
2652,0.09063022
2653,0.03483893
2654,0.033395708
2655,0.08386105
2656,0.08603406
2657,0.06665254
2658,0.108947694
2659,0.06867832
2660,0.07621366
2661,0.09033048
2662,0.035848647
2663,0.06303668
2664,0.07275128
2665,0.017273188
2666,0.006662011
2667,0.030355215
2668,0.036506295
2669,0.05032152
2670,0.015886128
2671,0.032449722
2672,0.02405227
2673,0.02722311
2674,0.019638956
2675,0.009715438
2676,0.051828265
2677,0.38807058
2678,0.13994056
2679,0.041235328
2680,0.22892615
2681,0.060765594
2682,0.007257521
2683,0.012575209
2684,0.17037362
2685,0.32317054
2686,0.030202746
2687,0.029496372
2688,0.035761
2689,0.09678769
2690,0.07491505
2691,0.06861961
2692,0.060799956
2693,0.06642866
2694,0.05586444
2695,0.04312183
2696,0.055850644
2697,0.06700988
2698,0.016286973
2699,0.016659997
2700,0.008296162
2701,0.01561977
2702,0.02099353
2703,0.05968952
2704,0.0476633
2705,0.10348308
2706,0.08846533
2707,0.022858024
2708,0.07551192
2709,0.24489635
2710,0.65799177
2711,0.49005386
2712,0.021491647
2713,0.12240571
2714,0.14652783
2715,0.019240916
2716,0.038075805
2717,0.048597753
2718,0.058178604
2719,0.03520149
2720,0.028732002
2721,0.029276848
2722,0.009058252
2723,0.06726009
2724,0.13436031
2725,0.17728883
2726,0.21444643
2727,0.21976912
2728,0.19792718
2729,0.12972951
2730,0.20258588
2731,0.25502133
2732,0.054943204
2733,0.0659188
2734,0.10349703
2735,0.095984876
2736,0.08209574
2737,0.07500517
2738,0.046064615
2739,0.019517481
2740,0.15027106
2741,0.024368908
2742,0.09074134
2743,0.11406806
2744,0.11233419
2745,0.0077355504
2746,0.022308767
2747,0.011300325
2748,0.03664878
2749,0.009912498
2750,0.008937195
2751,0.008113228
2752,0.017389178
2753,0.021507144
2754,0.01980531
2755,0.048470974
2756,0.35539603
2757,0.14916468
2758,0.40346503
2759,0.0537045
2760,0.04029903
2761,0.032794
2762,0.046982765
2763,0.062947795
2764,0.07155272
2765,0.057469327
2766,0.24998204
2767,0.055465184
2768,0.111582756
2769,0.16427124
2770,0.105867445
2771,0.12110913
2772,0.122139156
2773,0.094311774
2774,0.08483894
2775,0.07893768
2776,0.053906888
2777,0.069271624
2778,0.03044504
2779,0.051775575
2780,0.029888302
2781,0.037182987
2782,0.044364147
2783,0.030169403
2784,0.023373798
2785,0.024669565
2786,0.084300295
2787,0.053339675
2788,0.035473347
2789,0.023838438
2790,0.032475553
2791,0.15828207
2792,0.18597242
2793,0.20202905
2794,0.05862719
2795,0.08390337
2796,0.0331167
2797,0.03361875
2798,0.032871366
2799,0.043852746
2800,0.07841426
2801,0.12192464
2802,0.14648461
2803,0.14890784
2804,0.16640228
2805,0.19437718
2806,0.21300334
2807,0.19985306
2808,0.20580414
2809,0.13308105
2810,0.0325647
2811,0.2719382
2812,0.15201506
2813,0.12489273
2814,0.059607893
2815,0.088532865
2816,0.088475466
2817,0.11486542
2818,0.041175365
2819,0.010990977
2820,0.04359156
2821,0.0165416
2822,0.052484274
2823,0.07221919
2824,0.047970414
2825,0.035776675
2826,0.014406562
2827,0.008995175
2828,0.021372557
2829,0.019453824
2830,0.008785039
2831,0.024548769
2832,0.026769519
2833,0.01939696
2834,0.01480861
2835,0.034136355
2836,0.29970795
2837,0.10335022
2838,0.15115933
2839,0.06599736
2840,0.045243025
2841,0.025033295
2842,0.03009212
2843,0.04817623
2844,0.04566177
2845,0.035540447
2846,0.03924924
2847,0.017693728
2848,0.015120357
2849,0.029207885
2850,0.027414411
2851,0.015297234
2852,0.01491756
2853,0.021627843
2854,0.03881389
2855,0.1391454
2856,0.04668454
2857,0.044869997
2858,0.01918748
2859,0.026627377
2860,0.038783833
2861,0.016250819
2862,0.07852776
2863,0.040166408
2864,0.03950712
2865,0.036785275
2866,0.0312877
2867,0.050649688
2868,0.08532637
2869,0.06181994
2870,0.037104428
2871,0.09380978
2872,0.15640408
2873,0.09273873
2874,0.100260854
2875,0.10471541
2876,0.10639992
2877,0.114908755
2878,0.11115968
2879,0.07957506
2880,0.055221915
2881,0.041050147
2882,0.04509908
2883,0.033660516
2884,0.043691203
2885,0.12667403
2886,0.0792138
2887,0.32577926
2888,0.07874029
2889,0.09011692
2890,0.07103896
2891,0.05509913
2892,0.04548335
2893,0.04328823
2894,0.036280215
2895,0.03600508
2896,0.041952968
2897,0.04910624
2898,0.08395022
2899,0.10802442
2900,0.106628716
2901,0.11460301
2902,0.050718546
2903,0.031147867
2904,0.054258406
2905,0.0964514
2906,0.13422972
2907,0.14982158
2908,0.16763824
2909,0.17417622
2910,0.17798418
2911,0.16853458
2912,0.12095505
2913,0.08187938
2914,0.09592986
2915,0.042963743
2916,0.048614025
2917,0.014319122
2918,0.0030472279
2919,0.013250351
2920,0.0052773952
2921,0.029925644
2922,0.056328833
2923,0.044626415
2924,0.05656743
2925,0.05160582
2926,0.021325156
2927,0.026735678
2928,0.048077345
2929,0.042058766
2930,0.04129809
2931,0.047678262
2932,0.054051995
2933,0.011081696
2934,0.38427785
2935,0.017727017
2936,0.054200232
2937,0.032854915
2938,0.0551804
2939,0.045290653
2940,0.038461924
2941,0.0016385913
2942,0.014210522
2943,0.030774236
2944,0.010667205
2945,0.008061826
2946,0.037327707
2947,0.03824488
2948,0.081857584
2949,0.047023594
2950,0.91485006
2951,0.08013809
2952,0.33735693
2953,0.31296468
2954,0.025503933
2955,0.03449142
2956,0.03696221
2957,0.023831338
2958,0.03080567
2959,0.048231885
2960,0.04544258
2961,0.05586852
2962,0.047928452
2963,0.027791843
2964,0.016008854
2965,0.0297032
2966,0.05976039
2967,0.074089915
2968,0.08244464
2969,0.005235642
2970,0.077092886
2971,0.05114925
2972,0.045690656
2973,0.16112673
2974,0.1710695
2975,0.026234388
2976,0.04764563
2977,0.28074712
2978,0.27336484
2979,0.09280065
2980,0.26268548
2981,0.36199415
2982,0.3370635
2983,0.21632361
2984,0.23936933
2985,0.015817046
2986,0.16148296
2987,0.04137218
2988,0.09232068
2989,0.10994223
2990,0.14418262
2991,0.10367149
2992,0.034972668
2993,0.04346329
2994,0.10265952
2995,0.12319508
2996,0.095380545
2997,0.08327225
2998,0.035901874
2999,0.021506965
3000,0.040306434
3001,0.12892415
3002,0.045590058
3003,0.045630664
3004,0.03574711
3005,0.04294625
3006,0.050846517
3007,0.04684657
3008,0.051520467
3009,0.11870676
3010,0.049532413
3011,0.07436119
3012,1.430383
3013,0.014902979
3014,0.07641954
3015,0.026540406
3016,0.017514229
3017,0.02791518
3018,0.020311356
3019,0.013354838
3020,0.0058110952
3021,0.032946244
3022,0.011899412
3023,0.02402383
3024,0.040828437
3025,0.20753789
3026,0.5598454
3027,0.10025425
3028,0.115324825
3029,0.36875272
3030,0.15865926
3031,0.15974388
3032,0.18029197
3033,0.010244045
3034,0.020993888
3035,0.046227276
3036,0.051776826
3037,0.16949093
3038,0.13933842
3039,0.054098263
3040,0.029168054
3041,0.0285969
3042,0.028439447
3043,0.03139423
3044,0.029167928
3045,0.022099517
3046,0.020071305
3047,0.020294413
3048,0.029585004
3049,0.0632512
3050,0.059958667
3051,0.077700764
3052,0.054196775
3053,0.058113337
3054,0.06393397
3055,0.073892415
3056,0.045661725
3057,0.35112464
3058,0.11197518
3059,0.26234654
3060,0.049266875
3061,0.10744113
3062,0.019674748
3063,0.10365957
3064,0.15871203
3065,0.12254077
3066,0.05801636
3067,0.08116102
3068,0.14132977
3069,0.138861
3070,0.11339831
3071,0.3662506
3072,0.19206113
3073,0.2863298
3074,0.34213084
3075,0.34487802
3076,0.2745787
3077,0.22545618
3078,0.2136128
3079,0.19311982
3080,0.1834566
3081,0.18380469
3082,0.18431556
3083,0.18399107
3084,0.18360531
3085,0.19019145
3086,0.16576615
3087,0.06693222
3088,0.032565475
3089,0.03309393
3090,0.026174188
3091,0.038340747
3092,0.022169411
3093,0.05047357
3094,0.09632099
3095,0.057795405
3096,0.08975142
3097,0.117850065
3098,0.11570877
3099,0.044072125
3100,0.024110347
3101,0.034346998
3102,0.041307747
3103,0.03184563
3104,0.038606927
3105,0.027509928
3106,0.021994948
3107,0.019867837
3108,0.025485128
3109,0.005031109
3110,0.021446824
3111,0.00998497
3112,0.03145486
3113,0.048281226
3114,0.049916327
3115,0.18201298
3116,0.02837181
3117,0.036649294
3118,0.08891143
3119,0.06757994
3120,0.14285655
3121,0.029782712
3122,0.02611889
3123,0.06944674
3124,0.033201158
3125,0.033999622
3126,0.035484523
3127,0.014946982
3128,0.04205674
3129,0.04534051
3130,0.04856801
3131,0.034980774
3132,0.023867369
3133,0.020207107
3134,0.01891382
3135,0.01703624
3136,0.023237556
3137,0.029163942
3138,0.08262399
3139,0.036305964
3140,0.03381753
3141,0.036321968
3142,0.059480578
3143,0.12508672
3144,0.09464988
3145,0.09802014
3146,0.46141347
3147,0.08102274
3148,0.150927
3149,0.12693536
3150,0.11103672
3151,0.16067666
3152,0.16150308
3153,0.14240438
3154,0.11150783
3155,0.0741514
3156,0.03241688
3157,0.03801506
3158,0.04064405
3159,0.13398854
3160,0.16195303
3161,0.3490513
3162,0.316775
3163,0.13073635
3164,0.01289247
3165,0.054059863
3166,0.03899613
3167,0.08899546
3168,0.046643972
3169,0.07976979
3170,0.05742818
3171,0.008469462
3172,0.084385574
3173,0.049174905
3174,0.069969326
3175,0.076086
3176,0.11004165
3177,0.0073051453
3178,0.009560108
3179,0.017338157
3180,0.010345101
3181,0.018603116
3182,0.031138778
3183,0.01545018
3184,0.019330144
3185,0.019807309
3186,0.024503931
3187,0.060472548
3188,0.24590987
3189,0.01883879
3190,0.21982735
3191,0.07322061
3192,0.037463278
3193,0.035160422
3194,0.032051682
3195,0.043308876
3196,0.04043901
3197,0.099396266
3198,0.05362031
3199,0.050047994
3200,0.033634424
3201,0.056101024
3202,0.064134
3203,0.08229327
3204,0.06722039
3205,0.06446195
3206,0.06834966
3207,0.040701225
3208,0.050549276
3209,0.026399791
3210,0.01655513
3211,0.00931805
3212,0.024373814
3213,0.024055988
3214,0.026322246
3215,0.023031712
3216,0.031487375
3217,0.11970174
