,0,1
1004,0.14053626,0.60311633
1005,0.13639235,0.6460597
1006,0.13855273,0.5751599
1007,0.20774758,0.3454031
1008,0.072520584,0.119908676
1009,0.31400388,0.33974814
1010,0.413184,0.6689458
1011,0.25705242,0.63067263
1012,0.09278336,0.65184647
1013,0.085391924,0.68151987
1014,0.09149908,0.6740038
1015,0.060524583,0.6745565
1016,0.10616809,0.65719706
1017,0.28819758,0.67391336
1018,0.105924785,0.6554727
1019,0.107473254,0.7497026
1020,0.1447854,0.7290791
1021,0.21119773,0.6816929
1022,0.18535519,0.6556222
1023,0.17319643,0.6509452
1024,0.25878435,0.6825524
1025,0.11315787,0.7049866
1026,0.3771957,0.83041996
1027,0.21825442,0.86557126
1028,0.07577783,0.7976624
1029,0.15810275,0.7801331
1030,0.13746715,0.7878835
1031,0.0983517,0.7771117
1032,0.19826913,0.9124657
1033,0.42406005,0.7984739
1034,0.46711975,1.2366041
1035,0.19599451,0.9334877
1036,0.13449404,0.34819272
1037,0.32821465,0.51280224
1038,0.16373911,0.3166642
1039,0.17594163,0.38696325
1040,0.14741527,0.36017588
1041,0.11900279,0.33354938
1042,0.06845791,0.4918513
1043,0.065926366,0.46590352
1044,0.12126176,0.3917955
1045,0.11324023,0.42481413
1046,0.07001737,0.62803584
1047,0.10007197,0.83326876
1048,0.09498693,0.8252285
1049,0.13324708,0.82379013
1050,0.08257145,0.8220276
1051,0.054282963,0.80668676
1052,0.07656795,0.5980292
1053,0.16910851,0.7259227
1054,0.15053564,0.88782835
1055,0.16233099,0.87332207
1056,0.14824454,0.70516986
1057,0.20347673,0.6183457
1058,0.21281838,0.79198694
1059,0.40444925,0.5039085
1060,1.8162787,0.71717584
1061,0.07801744,1.1025321
1062,0.18496582,0.5828368
1063,1.2093476,0.91721076
1064,0.57574797,1.036277
1065,0.37858346,1.1945192
1066,0.25167245,0.6053035
1067,0.1975587,1.1308069
1068,0.28830326,1.2236747
1069,0.31166768,1.2303336
1070,0.37429816,1.2573893
1071,0.2419005,1.2473133
1072,0.22187734,1.2678552
1073,0.18789536,1.1897001
1074,0.18078035,1.2650806
1075,0.21667463,1.1634451
1076,0.17610043,1.2538906
1077,0.22591269,1.1503043
1078,0.18983448,1.1759763
1079,0.28404838,1.0421478
1080,0.10029137,1.0089574
1081,0.096212745,0.8311519
1082,0.0962165,0.77706856
1083,0.08644807,0.71239066
1084,0.03797426,0.4980342
1085,0.06296917,0.45615944
1086,0.05739416,0.38540947
1087,0.065184295,0.43314028
1088,0.024517193,0.4900602
