,0,1
1003,0.032606244,0.671669
1004,0.10846639,0.7329832
1005,0.09636581,0.6982447
1006,0.08266491,0.7221166
1007,0.13910523,0.5620787
1008,0.12649348,0.61863947
1009,0.19669697,0.7285055
1010,0.12468898,0.7362195
1011,0.28480035,0.82765687
1012,0.2547238,0.8596682
1013,0.13186693,0.7882384
1014,0.092183135,0.6412977
1015,0.034223396,0.46311975
1016,0.20233864,0.31155416
1017,0.038861647,0.2947616
1018,0.08684197,0.25680974
1019,0.21223979,0.21321577
1020,0.22948341,0.18590838
1021,0.11621909,0.2196468
1022,0.11255491,0.17916322
1023,0.031874347,0.20556235
1024,0.040633492,0.3071542
1025,0.1075401,0.4476912
1026,0.108354956,0.46494436
1027,0.14805773,0.56016475
1028,0.088248074,0.6584034
1029,0.28456247,0.9929858
1030,0.40369964,1.0260124
1031,0.42098576,0.9985376
1032,0.36128163,0.8545016
1033,0.09806376,0.6427257
1034,0.07116121,0.5829883
1035,0.1495853,0.7019612
1036,0.09384924,0.56143713
1037,0.104670584,0.6712973
1038,0.13377088,0.71488047
1039,0.17125118,0.7711122
1040,0.27839917,0.76792336
1041,0.33868814,0.81134665
1042,0.3242088,0.8670485
1043,0.31215835,0.82347274
1044,0.48296493,0.7772662
1045,0.56585425,0.77472126
1046,0.612285,0.7383793
1047,0.088335276,0.3458659
1048,0.5461935,0.958203
1049,0.16423595,0.71760553
1050,0.15381804,0.75270426
1051,0.41629583,0.9571025
1052,0.33455485,1.1282095
1053,0.31214106,0.94578284
1054,0.18922465,0.51305866
1055,0.1738182,0.45869955
1056,0.09451722,0.49255508
1057,0.3069126,0.4542225
1058,0.1744932,0.82737994
1059,0.13717926,0.7461511
1060,0.35381222,0.75475156
1061,0.29041588,0.7787459
1062,0.39107358,0.76675916
1063,0.22667783,0.6030214
1064,0.20799597,0.32346976
