,0
1668,0.036381483
1669,0.05399072
1670,0.41194105
1671,0.5258947
1672,0.11041999
1673,0.043499947
1674,0.0322845
1675,0.039251685
1676,0.08075088
1677,0.086741984
1678,0.03599429
1679,0.09357923
1680,0.08408712
1681,0.02358214
1682,0.024482535
1683,0.028436208
1684,0.029276706
1685,0.026860159
1686,0.03963095
1687,0.1832035
1688,0.31881782
1689,0.22092474
1690,0.1490292
1691,0.24610832
1692,0.34215093
1693,0.3746838
1694,0.3875924
1695,0.37167832
1696,0.35761523
1697,0.27823848
1698,0.030349523
1699,0.36568105
1700,0.039037704
1701,0.04982102
1702,0.045768082
1703,0.10122317
1704,0.13200021
1705,0.15138364
1706,0.17343545
1707,0.15206867
1708,0.1777826
1709,0.17761046
1710,0.18438202
1711,0.20244083
1712,0.2257818
1713,0.2355451
1714,0.25831598
1715,0.2831737
1716,0.31284732
1717,0.32863343
1718,0.3514331
1719,0.3894576
1720,0.41969594
1721,0.42251536
1722,0.40573806
1723,0.37744355
1724,0.32156307
1725,0.25077817
1726,0.3284935
1727,0.061564796
1728,0.11594343
1729,0.09382987
1730,0.052116692
1731,0.20792252
1732,0.035372674
1733,0.119140446
1734,0.06041628
1735,0.050905883
1736,0.12108755
1737,0.083279565
1738,0.04400724
1739,0.102129936
1740,0.05764085
1741,0.031187117
1742,0.028645396
1743,0.025446326
1744,0.16034512
1745,0.039500535
1746,0.028544962
1747,0.008883357
1748,0.020379126
1749,0.025805026
1750,0.026026174
1751,0.0483173
1752,0.027949274
1753,0.05145806
1754,0.41871268
1755,0.60384244
1756,0.26160514
1757,0.060113132
1758,0.043837428
1759,0.028749548
1760,0.023886442
1761,0.07591826
1762,0.025788486
1763,0.027134567
1764,0.03148298
1765,0.03918527
1766,0.03380328
1767,0.029142391
1768,0.029743766
1769,0.028799124
1770,0.030309446
1771,0.026487399
1772,0.024421234
1773,0.031097285
1774,0.049230963
1775,0.11090952
1776,0.14254484
1777,0.105859816
1778,0.0681797
1779,0.06519343
1780,0.065767646
1781,0.16011262
1782,0.45854205
1783,0.009226188
1784,0.10915157
1785,0.114310205
1786,0.14894807
1787,0.0880748
1788,0.08727437
1789,0.093146265
1790,0.09330386
1791,0.0876807
1792,0.050766945
1793,0.027342334
1794,0.05450666
1795,0.11761689
1796,0.1276344
1797,0.2816648
1798,0.2304883
1799,0.20973504
1800,0.19992131
1801,0.21273902
1802,0.2035551
1803,0.23628056
1804,0.32504666
1805,0.38009277
1806,0.40239248
1807,0.4127042
1808,0.40821895
1809,0.3975049
1810,0.35988933
1811,0.29270735
1812,0.32755536
1813,0.3469853
1814,0.3098449
1815,0.28182346
1816,0.24908045
1817,0.20869324
1818,0.31748295
1819,0.22276765
1820,0.35298315
1821,0.25650048
1822,0.2650959
1823,0.3873061
1824,0.41479856
1825,0.3204644
1826,0.074218184
1827,0.028968513
1828,0.020819485
1829,0.018885672
1830,0.031061321
1831,0.022801757
1832,0.030966863
1833,0.083835036
1834,0.09829944
1835,0.02485478
1836,0.028618455
1837,0.06691861
1838,1.0207967
1839,0.13476181
1840,0.37859926
1841,0.09024048
1842,0.04184252
1843,0.044978082
1844,0.05550766
1845,0.03353989
1846,0.053171396
1847,0.05853516
1848,0.017052159
1849,0.107144535
1850,0.0332758
1851,0.037080243
1852,0.014798671
1853,0.017092105
1854,0.04348716
1855,0.11378989
1856,0.08237693
1857,0.04064656
1858,0.034437917
1859,0.05347798
1860,0.25288498
1861,0.2080642
1862,0.37461743
1863,0.19786057
1864,0.3356926
1865,0.8321871
1866,0.48808694
1867,0.17581707
1868,0.15801555
1869,0.19821292
1870,0.2372204
1871,0.29737538
1872,0.36357656
1873,0.4170674
1874,0.46255672
1875,0.4890647
1876,0.47087872
1877,0.45703346
1878,0.45071054
1879,0.4484262
1880,0.452071
1881,0.44862694
1882,0.4722118
1883,0.18692587
1884,0.08197999
1885,0.1144663
1886,0.15477465
1887,0.1130471
1888,0.10725254
1889,0.06540644
1890,0.14319608
1891,0.27567276
1892,0.27882835
1893,0.2756051
1894,0.24976617
1895,0.38843703
1896,0.2685347
1897,0.22450042
1898,0.26232457
1899,0.15863681
1900,0.15002376
1901,0.117267966
1902,0.19729239
1903,0.11957681
1904,0.09662789
1905,0.085834265
1906,0.11576077
1907,0.10276514
1908,0.0978463
1909,0.06416032
1910,0.040094495
1911,0.14166266
1912,0.12285328
1913,0.08545241
1914,0.110784024
1915,0.048405647
1916,0.038624704
1917,0.020971358
1918,0.03591665
1919,0.028864682
1920,0.042157114
1921,0.06606527
1922,0.080604255
1923,0.24543601
1924,0.6778748
1925,0.29693437
1926,0.070026636
1927,0.029296935
1928,0.05731666
1929,0.08835024
1930,0.081694126
1931,0.047760367
1932,0.039712146
1933,0.11743415
1934,0.111413375
1935,0.033753164
1936,0.029077066
1937,0.03516331
1938,0.02765332
1939,0.17173198
1940,0.5453327
1941,0.3047758
1942,0.3323546
1943,0.2194953
1944,0.22156699
1945,0.24395604
1946,0.20979246
1947,0.10872504
1948,0.09115648
1949,0.111317396
1950,0.10223007
1951,0.13572544
1952,0.3153587
1953,0.19088769
1954,0.076337576
1955,0.074754655
1956,0.15888739
1957,0.1793189
1958,0.1723727
1959,0.17717549
1960,0.18894029
1961,0.20885849
1962,0.19435531
1963,0.20328039
1964,0.208348
1965,0.2121684
1966,0.21706188
1967,0.23136675
1968,0.27016184
1969,0.32841212
1970,0.3585732
1971,0.3761885
1972,0.38375238
1973,0.41306037
1974,0.42641932
1975,0.4388992
1976,0.42614168
1977,0.4039046
1978,0.35879558
1979,0.28448048
1980,0.20197847
1981,0.31778744
1982,0.18205667
1983,0.104343414
1984,0.04718232
1985,0.08654988
1986,0.112543225
1987,0.115632474
1988,0.097531855
1989,0.07382715
1990,0.10823959
1991,0.11276853
1992,0.062246636
1993,0.035771072
1994,0.09548217
1995,0.05442071
1996,0.07404435
1997,0.060240805
1998,0.008894622
1999,0.015940756
2000,0.11937702
2001,0.03553641
2002,0.12951016
2003,0.1537615
2004,0.19636202
2005,0.22677988
2006,0.24780089
2007,0.16667277
2008,0.10036919
2009,0.18262732
2010,0.05964174
2011,0.062207885
2012,0.071041554
2013,0.08246819
2014,0.10095603
2015,0.23452206
2016,0.1747033
2017,0.57985634
2018,0.20510626
2019,0.1517654
2020,0.071541786
2021,0.04608053
2022,0.05980605
2023,0.08058673
2024,0.07502109
2025,0.07825822
2026,0.09261197
2027,0.10308516
2028,0.1510649
2029,0.15227312
2030,0.20318075
2031,0.23857842
2032,0.28535837
2033,0.30614793
2034,0.041372836
2035,0.12346652
2036,0.17553508
2037,0.21912795
2038,0.26413664
2039,0.32629701
2040,0.37296876
2041,0.22279304
2042,0.081166506
2043,0.057167172
2044,0.05290726
2045,0.052395806
2046,0.03593462
2047,0.024327397
2048,0.00882709
2049,0.07254526
2050,0.07489598
2051,0.08856952
2052,0.090958714
2053,0.08611077
2054,0.14513195
2055,0.21777222
2056,0.39985043
2057,0.14623874
2058,0.14491844
2059,0.092573404
2060,0.039840996
2061,0.04044597
2062,0.040288422
2063,0.08237673
2064,0.042732865
2065,0.019573629
2066,0.23542075
2067,0.22445673
2068,0.16351943
2069,0.36952946
2070,0.34673172
2071,0.43002474
2072,0.4132576
2073,0.38884535
2074,0.13919944
2075,0.13293883
2076,0.14468269
2077,0.08985579
2078,0.065184094
2079,0.07675785
2080,0.024479687
2081,0.11628246
2082,0.43695754
2083,0.5631784
2084,0.11966452
2085,0.102996945
2086,0.09531611
2087,0.11879468
2088,0.054260492
2089,0.05242586
2090,0.386534
2091,0.64466345
2092,0.41079292
2093,0.46020624
2094,0.3903497
2095,0.32458818
2096,0.27907476
2097,0.23822081
2098,0.16243497
2099,0.2142185
2100,0.2256083
2101,0.24434155
2102,0.2793029
2103,0.287538
2104,0.2925284
2105,0.28128064
2106,0.33328113
2107,0.30726445
2108,0.33112186
2109,0.45384768
2110,0.2663887
2111,0.045794606
2112,0.38582057
2113,0.18804806
2114,0.07627475
2115,0.061670184
2116,0.10827255
2117,0.169451
2118,0.2634021
2119,0.32924318
2120,0.34435102
2121,0.33753976
2122,0.32421014
2123,0.35518563
2124,0.33466282
2125,0.34796315
2126,0.41708505
2127,0.47204286
2128,0.46553123
2129,0.44079483
2130,0.38904735
2131,0.363557
2132,0.4052232
2133,0.41733432
2134,0.5026106
2135,0.39040524
2136,0.24223253
2137,0.14526314
2138,0.14714622
2139,0.18509465
2140,0.09605324
2141,0.30535847
2142,0.22186172
2143,0.23090363
2144,0.22228591
2145,0.10035044
2146,0.059356034
2147,0.06456119
2148,0.045541942
2149,0.08878839
2150,0.086922765
2151,0.059124887
2152,0.016083598
2153,0.047666907
2154,0.0120331645
2155,0.019868493
2156,0.0543572
2157,0.055677295
2158,0.10007298
2159,0.06100762
2160,0.07097739
2161,0.31559354
2162,0.54674363
2163,0.12853557
2164,0.06611252
2165,0.040049553
2166,0.046868563
2167,0.09419799
2168,0.10312438
2169,0.097631544
2170,0.034467183
2171,0.10500946
2172,0.03693417
2173,0.031597257
2174,0.030988147
2175,0.036508936
2176,0.032342076
2177,0.12159133
2178,0.25167546
2179,0.2697534
2180,0.31396633
2181,0.20229119
2182,0.23219483
2183,0.25265273
2184,0.20145914
2185,0.12103537
2186,0.123339534
2187,0.09239441
2188,0.058832884
2189,0.26334256
2190,0.30424142
2191,0.066506624
2192,0.037475348
2193,0.057106435
2194,0.15169245
2195,0.17820948
2196,0.17329651
2197,0.18753332
2198,0.19860491
2199,0.22064337
2200,0.20480973
2201,0.20882633
2202,0.21410492
2203,0.21373811
2204,0.21594208
2205,0.23600817
2206,0.27114117
2207,0.32721055
2208,0.3576098
2209,0.37646872
2210,0.39695042
2211,0.4135026
2212,0.4328146
2213,0.43403843
2214,0.4216535
2215,0.39506817
2216,0.33853614
2217,0.25460166
2218,0.27467948
2219,0.14594321
2220,0.16507465
2221,0.079565525
2222,0.08280891
2223,0.06353021
2224,0.1544264
2225,0.15453178
2226,0.13610315
2227,0.137285
2228,0.05708295
2229,0.15942854
2230,0.0724034
2231,0.04334873
2232,0.05423531
2233,0.03267324
2234,0.03281808
2235,0.027906269
2236,0.13586754
2237,0.030884147
2238,0.035976112
2239,0.008409739
2240,0.019975245
2241,0.022503823
2242,0.022655606
2243,0.046180606
2244,0.027171582
2245,0.0758729
2246,0.32032692
2247,0.6175905
2248,0.40251747
2249,0.06890291
2250,0.04466468
2251,0.021046773
2252,0.016501486
2253,0.07523835
2254,0.029412448
2255,0.018953115
2256,0.03926745
2257,0.040903784
2258,0.037063442
2259,0.027965372
2260,0.027628152
2261,0.026525116
2262,0.02859787
2263,0.025999218
2264,0.03902344
2265,0.05915256
2266,0.025933499
2267,0.01684697
2268,0.059013113
2269,0.13305718
2270,0.16853963
2271,0.17353103
2272,0.042856693
2273,0.1278544
2274,0.36362737
2275,0.17996864
2276,0.28104675
2277,0.20988494
2278,0.091113865
2279,0.10964954
2280,0.08309263
2281,0.047928393
2282,0.06340659
2283,0.08777571
2284,0.113063514
2285,0.12793982
2286,0.14017391
2287,0.14907023
2288,0.17325014
2289,0.18217918
2290,0.19861501
2291,0.22906101
2292,0.23939902
2293,0.24804074
2294,0.25496104
2295,0.27935725
2296,0.30842865
2297,0.3518403
2298,0.36827603
2299,0.37871695
2300,0.37536407
2301,0.3695143
2302,0.35612434
2303,0.33456206
2304,0.23457715
2305,0.16475067
2306,0.21109173
2307,0.3191856
2308,0.27602205
2309,0.2650752
2310,0.2698886
2311,0.3717072
2312,0.16209978
2313,0.15294406
2314,0.08165957
2315,0.36472023
2316,0.42417613
2317,0.49510562
2318,0.3941574
2319,0.24158412
2320,0.18753636
2321,0.11263931
2322,0.022959262
2323,0.11581541
2324,0.035924107
2325,0.14410117
2326,0.031978488
2327,0.009567797
2328,0.037472486
2329,0.02216345
2330,0.0063655972
2331,0.051513907
2332,0.071193665
2333,0.080358684
2334,0.6522983
2335,0.36732447
2336,0.40255284
2337,0.07877344
2338,0.069620185
2339,0.050634205
2340,0.08065516
2341,0.035525322
2342,0.031682253
2343,0.037055768
2344,0.12135911
2345,0.061638266
2346,0.070292704
2347,0.06665014
2348,0.057962313
2349,0.16613883
2350,0.59033567
2351,0.319497
2352,0.4028043
2353,0.3776365
2354,0.2908321
2355,0.21895441
2356,0.14401162
2357,0.12820548
2358,0.16532558
2359,0.43843392
2360,0.38146567
2361,0.6282731
2362,0.17791349
2363,0.1868482
2364,0.3092626
2365,0.31328052
2366,0.32718697
2367,0.32034934
2368,0.3290656
2369,0.33972687
2370,0.35095805
2371,0.38390172
2372,0.4382799
2373,0.4764188
2374,0.50481963
2375,0.3129572
2376,0.10659063
2377,0.13105881
2378,0.14681405
2379,0.15936267
2380,0.17463666
2381,0.16859227
2382,0.16204369
2383,0.23110947
2384,0.35405517
2385,0.39637595
2386,0.4060209
2387,0.42451227
2388,0.5792809
2389,0.32984307
2390,0.37757668
2391,0.20741022
2392,0.17332023
2393,0.14866316
2394,0.063342094
2395,0.06630975
2396,0.08859849
2397,0.10448453
2398,0.11351931
2399,0.0659329
2400,0.06496154
2401,0.045322686
2402,0.10216969
2403,0.12822348
2404,0.10339016
2405,0.06555921
2406,0.028030157
2407,0.043248713
2408,0.0188393
2409,0.050059274
2410,0.036866367
2411,0.05346459
2412,0.041791566
2413,0.053643286
2414,0.512079
2415,0.53234005
2416,0.45101762
2417,0.14325285
2418,0.018095255
2419,0.031266093
2420,0.02869314
2421,0.05890298
2422,0.0692631
2423,0.03016743
2424,0.10751656
2425,0.10373027
2426,0.029443182
2427,0.026647503
2428,0.030722346
2429,0.02814212
2430,0.027409252
2431,0.1725157
2432,0.39218295
2433,0.28873646
2434,0.2256377
2435,0.22118147
2436,0.2427804
2437,0.3188722
2438,0.33822554
2439,0.28401098
2440,0.29914582
2441,0.16267958
2442,0.19777799
2443,0.51065797
2444,0.29902306
2445,0.083462715
2446,0.05120796
2447,0.07315433
2448,0.122786105
2449,0.15674853
2450,0.17464155
2451,0.17229044
2452,0.14978525
2453,0.16328788
2454,0.18930662
2455,0.20525879
2456,0.21827105
2457,0.22667694
2458,0.24226183
2459,0.26954573
2460,0.30357975
2461,0.33778793
2462,0.36648363
2463,0.36922577
2464,0.38338134
2465,0.41853687
2466,0.43236348
2467,0.43353668
2468,0.4030182
2469,0.36420995
2470,0.29747036
2471,0.21047646
2472,0.31962126
2473,0.08115339
2474,0.12047839
2475,0.0970701
2476,0.06362331
2477,0.1741674
2478,0.10622752
2479,0.12354016
2480,0.061674714
2481,0.069349766
2482,0.02875477
2483,0.13049866
2484,0.045353174
2485,0.07966992
2486,0.06526446
2487,0.04907179
2488,0.043717682
2489,0.025824368
2490,0.07061776
2491,0.024104178
2492,0.020012796
2493,0.010501087
2494,0.013175845
2495,0.03131807
2496,0.023753881
2497,0.04506749
2498,0.04129845
2499,0.054862007
2500,0.49307823
2501,0.5192558
2502,0.35451764
2503,0.07834941
2504,0.050389826
2505,0.02003944
2506,0.014119446
2507,0.07027203
2508,0.041784883
2509,0.01529783
2510,0.039284363
2511,0.041102037
2512,0.040653393
2513,0.032670327
2514,0.03251099
2515,0.03259354
2516,0.031174265
2517,0.02930025
2518,0.038950294
2519,0.060825095
2520,0.032614045
2521,0.06107147
2522,0.1392608
2523,0.14281294
2524,0.108201
2525,0.05672303
2526,0.08274582
2527,0.066910446
2528,0.37257746
2529,0.12625161
2530,0.13628232
2531,0.065038025
2532,0.19692177
2533,0.10043603
2534,0.116621494
2535,0.10226208
2536,0.10623366
2537,0.092093706
2538,0.07444466
2539,0.27737352
2540,0.12462282
2541,0.18844277
2542,0.20023185
2543,0.19294077
2544,0.17392063
2545,0.20270246
2546,0.21184075
2547,0.24476808
2548,0.27405414
2549,0.30725908
2550,0.33743277
2551,0.36372188
2552,0.3807717
2553,0.38110164
2554,0.36960638
2555,0.36288756
2556,0.32749796
2557,0.26324788
2558,0.1885558
2559,0.21456838
2560,0.26799005
2561,0.25742304
2562,0.24786553
2563,0.21590644
2564,0.29126638
2565,0.3851651
2566,0.19031549
2567,0.37232357
2568,0.21384466
2569,0.24284369
2570,0.43390507
2571,0.37854195
2572,0.29243678
2573,0.11557832
2574,0.037654728
2575,0.041733846
2576,0.012509033
2577,0.029484669
2578,0.022025198
2579,0.02984865
2580,0.053954124
2581,0.078948945
2582,0.038654625
2583,0.015145779
2584,0.06970036
2585,0.07104087
2586,1.0091099
2587,0.14229739
2588,0.32461178
2589,0.06841147
2590,0.045862317
2591,0.032011867
2592,0.038171113
2593,0.041268647
2594,0.082173884
2595,0.1260351
2596,0.011911333
2597,0.0818979
2598,0.033473875
2599,0.024755955
2600,0.041573167
2601,0.023346134
2602,0.0504414
2603,0.029515967
2604,0.02433677
2605,0.059667006
2606,0.028242767
2607,0.054056197
2608,0.12630257
2609,0.16494092
2610,0.21275805
2611,0.37105775
2612,0.40619016
2613,0.3336534
2614,0.2039823
2615,0.103141546
2616,0.18410808
2617,0.18764627
2618,0.26775986
2619,0.33119988
2620,0.39760557
2621,0.41995344
2622,0.4400422
2623,0.43878758
2624,0.4040196
2625,0.3898251
2626,0.37426758
2627,0.32390147
2628,0.32006332
2629,0.34436357
2630,0.3855779
2631,0.4051976
2632,0.41681004
2633,0.43014988
2634,0.35830727
2635,0.4919901
2636,0.3078157
2637,0.23807627
2638,0.27619842
2639,0.2951703
2640,0.31296355
2641,0.3985185
2642,0.48130226
2643,0.30767894
2644,0.112036884
2645,0.2017569
2646,0.18268967
2647,0.3429153
2648,0.17850646
2649,0.11743021
2650,0.058550477
2651,0.14646554
2652,0.06723875
2653,0.09894973
2654,0.060911
2655,0.08109502
2656,0.061057
2657,0.034111537
2658,0.07882446
2659,0.025935262
2660,0.029707432
2661,0.034929216
2662,0.04341042
2663,0.03158456
2664,0.03947389
2665,0.031469554
2666,0.04391384
2667,0.017707765
2668,0.06052643
2669,0.47544438
2670,0.56838965
2671,0.4156378
2672,0.14633119
2673,0.016372263
2674,0.02896142
2675,0.008895516
2676,0.07207739
2677,0.07616043
2678,0.02863723
2679,0.09980035
2680,0.09461521
2681,0.02653643
2682,0.025182236
2683,0.030768674
2684,0.029576404
2685,0.028067783
2686,0.0964849
2687,0.16265392
2688,0.2641254
2689,0.26720446
2690,0.27588904
2691,0.28560543
2692,0.36503887
2693,0.36406252
2694,0.34119383
2695,0.402623
2696,0.31267715
2697,0.27900702
2698,0.12737675
2699,0.35384464
2700,0.09600353
2701,0.06455183
2702,0.04701549
2703,0.10035616
2704,0.13625854
2705,0.16104347
2706,0.1673196
2707,0.15544465
2708,0.17420173
2709,0.18957123
2710,0.20649004
2711,0.2169624
2712,0.22118983
2713,0.25112754
2714,0.27914798
2715,0.28804705
2716,0.31652826
2717,0.33881593
2718,0.36111242
2719,0.3794154
2720,0.41776255
2721,0.42907056
2722,0.4196797
2723,0.38977873
2724,0.3317557
2725,0.26992443
2726,0.24408728
2727,0.37520984
2728,0.09056109
2729,0.11095691
2730,0.080727816
2731,0.08495659
2732,0.09286076
2733,0.19013327
2734,0.04241383
2735,0.057012618
2736,0.078475
2737,0.22637802
2738,0.10942191
2739,0.036437333
2740,0.09078735
2741,0.034831036
2742,0.06261736
2743,0.0440661
2744,0.035429955
2745,0.010124207
2746,0.036690176
2747,0.0055788755
2748,0.020250916
2749,0.046331465
2750,0.029371053
2751,0.015578151
2752,0.059070706
2753,0.056312203
2754,0.024788678
2755,0.31631923
2756,0.523532
2757,0.09039736
2758,0.048328936
2759,0.027270138
2760,0.03788489
2761,0.06271416
2762,0.09478098
2763,0.045292616
2764,0.043328494
2765,0.03999436
2766,0.03913249
2767,0.03329628
2768,0.033174995
2769,0.03268193
2770,0.031526707
2771,0.032701842
2772,0.03220665
2773,0.035321914
2774,0.04050741
2775,0.039324477
2776,0.07887676
2777,0.16764449
2778,0.15583754
2779,0.11806068
2780,0.09969489
2781,0.06908423
2782,0.22961223
2783,0.37751937
2784,0.15552872
2785,0.08715761
2786,0.23258317
2787,0.0940752
2788,0.1236341
2789,0.10386491
2790,0.37558815
2791,0.08312601
2792,0.018009007
2793,0.13321167
2794,0.15325123
2795,0.16057765
2796,0.17104632
2797,0.16920888
2798,0.1909239
2799,0.2187897
2800,0.22377422
2801,0.22747105
2802,0.2675009
2803,0.2882891
2804,0.324001
2805,0.3602591
2806,0.37698072
2807,0.3840322
2808,0.38034725
2809,0.38135573
2810,0.3647405
2811,0.31688756
2812,0.22840211
2813,0.22587985
2814,0.29806623
2815,0.29882708
2816,0.26132464
2817,0.23888376
2818,0.28305367
2819,0.37845862
2820,0.26897
2821,0.2853952
2822,0.20593151
2823,0.28938025
2824,0.4487298
2825,0.39744493
2826,0.2651614
2827,0.16373158
2828,0.0813508
2829,0.11009932
2830,0.029064476
2831,0.032172203
2832,0.0073955655
2833,0.061423957
2834,0.029308558
2835,0.069494665
2836,0.06835386
2837,0.047871202
2838,0.043545336
2839,0.045888603
2840,0.09357551
2841,0.0905453
2842,0.26529402
2843,0.39485493
2844,0.073467076
2845,0.036730766
2846,0.044599473
2847,0.046945095
2848,0.044783533
2849,0.06584227
2850,0.102567494
2851,0.08297151
2852,0.028289832
2853,0.13173223
2854,0.18664506
2855,0.2043587
2856,0.022925198
2857,0.04270053
2858,0.08434427
2859,0.12807849
2860,0.016919076
2861,0.09025845
2862,0.15990523
2863,0.08181691
2864,0.27544117
2865,0.23485382
2866,0.21469675
2867,0.8389473
2868,0.3658548
2869,0.14891684
2870,0.23516214
2871,0.21287301
2872,0.27979875
2873,0.36021218
2874,0.40088946
2875,0.42892456
2876,0.4291609
2877,0.4201691
2878,0.40303117
2879,0.3875357
2880,0.37953442
2881,0.34029803
2882,0.33760187
2883,0.34811324
2884,0.35078797
2885,0.3419479
2886,0.35784596
2887,0.3699692
2888,0.3641623
2889,0.26810572
2890,0.29101977
2891,0.30524993
2892,0.32240617
2893,0.33700877
2894,0.37236202
2895,0.451113
2896,0.31021821
2897,0.15267792
2898,0.25095612
2899,0.14506245
2900,0.21361113
2901,0.27827293
2902,0.14127931
2903,0.038753152
2904,0.1495732
2905,0.14953342
2906,0.0868032
2907,0.087433636
2908,0.057309657
2909,0.101058304
2910,0.03930234
2911,0.051008165
2912,0.03661114
2913,0.023968488
2914,0.017103463
2915,0.040631413
2916,0.039764762
2917,0.035364866
2918,0.032613613
2919,0.047983944
2920,0.04314238
2921,0.04876569
2922,0.11889726
2923,0.25002998
2924,0.7285714
2925,0.24520904
2926,0.07949799
2927,0.031827807
2928,0.055670917
2929,0.051154137
2930,0.10814232
2931,0.06559175
2932,0.019483387
2933,0.09856798
2934,0.09443613
2935,0.025892705
2936,0.0276026
2937,0.038339447
2938,0.032500003
2939,0.17232001
2940,0.53232676
2941,0.2672747
2942,0.31197464
2943,0.17331785
2944,0.2052622
2945,0.25335708
2946,0.2974229
2947,0.34350342
2948,0.3692425
2949,0.1846621
2950,0.32858706
2951,0.5107341
2952,0.40817744
2953,0.21419641
2954,0.046648383
2955,0.026349127
2956,0.1218766
2957,0.16343468
2958,0.17581248
2959,0.17538673
2960,0.18516785
2961,0.20408946
2962,0.1823956
2963,0.188175
2964,0.20492321
2965,0.21440077
2966,0.24414903
2967,0.27472597
2968,0.28966832
2969,0.32974517
2970,0.35195136
2971,0.3692031
2972,0.41187054
2973,0.42652228
2974,0.42930573
2975,0.41093293
2976,0.38174963
2977,0.3188065
2978,0.24935961
2979,0.31653932
2980,0.16079438
2981,0.07860693
2982,0.07779652
2983,0.07615721
2984,0.1807695
2985,0.15831298
2986,0.0841341
2987,0.027808249
2988,0.07238269
2989,0.18945876
2990,0.15395088
2991,0.045299172
2992,0.09146598
2993,0.050069004
2994,0.021507978
2995,0.04045406
2996,0.015721023
2997,0.04390371
2998,0.024017274
2999,0.04342854
3000,0.09275153
3001,0.011678934
3002,0.10802978
3003,0.12848127
3004,0.18472421
3005,0.22042203
3006,0.21391505
3007,0.16326201
3008,0.13425133
3009,0.12797552
3010,0.12184092
3011,0.12408812
3012,0.078921184
3013,0.056106575
3014,0.035656497
3015,0.17789868
3016,0.22579211
3017,0.59636223
3018,0.22429976
3019,0.16951573
3020,0.124613404
3021,0.0785346
3022,0.04607427
3023,0.03912872
3024,0.042204976
3025,0.049870014
3026,0.05854523
3027,0.063614845
3028,0.080432415
3029,0.1279127
3030,0.14897248
3031,0.19645655
3032,0.23696642
3033,0.28558075
3034,0.30399168
3035,0.3308548
3036,0.122430116
3037,0.18448648
3038,0.21049613
3039,0.21867648
3040,0.17098981
3041,0.23875582
3042,0.113306105
3043,0.0908488
3044,0.036501523
3045,0.11013365
3046,0.10216522
3047,0.07869291
3048,0.058854103
3049,0.04524129
3050,0.05165285
3051,0.046996534
3052,0.11150044
3053,0.12367439
3054,0.11675578
3055,0.09015459
3056,0.16874403
3057,0.24655485
3058,0.09621784
3059,0.09680416
3060,0.14291751
3061,0.07607135
3062,0.045076158
3063,0.029066216
3064,0.088457875
3065,0.06368324
3066,0.031270027
3067,0.059776098
3068,0.053347513
3069,0.2966113
3070,0.1908812
3071,0.41649002
3072,0.37546158
3073,0.43044513
3074,0.41980743
3075,0.33941966
3076,0.16791469
3077,0.1025458
3078,0.067357
3079,0.07776761
3080,0.06503707
3081,0.09109604
3082,0.0806613
3083,0.14562827
3084,0.7568072
3085,0.6569459
3086,0.07009107
3087,0.11600757
3088,0.05785793
3089,0.13396859
3090,0.06358194
3091,0.062542185
3092,0.3854605
3093,0.5586207
3094,0.40035266
3095,0.4553759
3096,0.38250595
3097,0.3220952
3098,0.2745028
3099,0.2355186
3100,0.14654937
3101,0.2158711
3102,0.2082693
3103,0.23161626
3104,0.2761808
3105,0.29264152
3106,0.30738753
3107,0.2987648
3108,0.33796352
3109,0.31731766
3110,0.34345943
3111,0.4800127
3112,0.2685569
3113,0.07834929
3114,0.38510463
3115,0.1328662
3116,0.043881595
3117,0.05656624
3118,0.07144266
3119,0.17017072
3120,0.2510218
3121,0.294652
3122,0.29531473
3123,0.2956804
3124,0.28793162
3125,0.31325707
3126,0.3127846
3127,0.3413903
3128,0.40983623
3129,0.46247533
3130,0.46088368
3131,0.4210721
3132,0.33686996
3133,0.36335918
3134,0.41628402
3135,0.42022702
3136,0.46623775
3137,0.3259075
3138,0.21515054
3139,0.26671848
3140,0.30251965
3141,0.17699519
3142,0.12646955
3143,0.1313613
3144,0.23590624
3145,0.18448421
3146,0.110062
3147,0.103187084
3148,0.066824526
3149,0.092624545
3150,0.035181873
3151,0.08137822
3152,0.048102617
3153,0.013707101
3154,0.012722552
3155,0.06109613
3156,0.010786414
3157,0.020123422
3158,0.044081956
3159,0.050509095
3160,0.07370412
3161,0.07521084
3162,0.095529735
3163,0.17483962
3164,0.65470874
3165,0.18068373
3166,0.073009074
3167,0.03883058
3168,0.06561428
3169,0.10345471
3170,0.09131384
3171,0.045120895
3172,0.038949132
3173,0.109453686
3174,0.03419776
3175,0.030930107
3176,0.029094137
3177,0.041626126
3178,0.028001579
3179,0.18748571
3180,0.5335121
3181,0.28483197
3182,0.3212061
3183,0.20452634
3184,0.20421013
3185,0.24544041
3186,0.2437905
3187,0.20218945
3188,0.14369386
3189,0.10439834
3190,0.08536285
3191,0.15254778
3192,0.358668
3193,0.16257599
3194,0.039893985
3195,0.058413267
3196,0.17163253
3197,0.20078579
3198,0.21694759
3199,0.20163107
3200,0.21415898
3201,0.23115903
3202,0.20874071
3203,0.21276972
3204,0.21857923
3205,0.22032341
3206,0.22235179
3207,0.2536118
3208,0.29337326
3209,0.34667838
3210,0.36765784
3211,0.38988292
3212,0.42021653
3213,0.42865685
3214,0.44754523
3215,0.4262784
3216,0.40761304
3217,0.3714066
3218,0.30803913
3219,0.20282558
3220,0.3791138
3221,0.15931648
3222,0.106949806
3223,0.043441474
3224,0.06957072
