,0
1668,0.3791895
1669,0.53780234
1670,0.4377793
1671,0.07732606
1672,0.020816922
1673,0.05058664
1674,0.02853924
1675,0.040185392
1676,0.07065654
1677,0.057727665
1678,0.029833972
1679,0.089607485
1680,0.07023357
1681,0.07511444
1682,0.033026602
1683,0.06407172
1684,0.1436199
1685,0.1787358
1686,0.36118582
1687,0.35736856
1688,0.26891387
1689,0.2370866
1690,0.23580316
1691,0.28855217
1692,0.2514871
1693,0.17543788
1694,0.10179877
1695,0.27892935
1696,0.39413285
1697,0.50609756
1698,0.25797197
1699,0.077801764
1700,0.05146146
1701,0.11198896
1702,0.15600502
1703,0.19053763
1704,0.18930972
1705,0.19588965
1706,0.18212813
1707,0.20117608
1708,0.20762077
1709,0.20612699
1710,0.19959354
1711,0.20910025
1712,0.24451435
1713,0.2730366
1714,0.32333264
1715,0.340403
1716,0.3319909
1717,0.33472127
1718,0.33402312
1719,0.32003316
1720,0.27499178
1721,0.38716102
1722,0.37340006
1723,0.34161085
1724,0.27339396
1725,0.24635011
1726,0.06434686
1727,0.064996004
1728,0.054885447
1729,0.022779107
1730,0.18775177
1731,0.056053042
1732,0.06383556
1733,0.08686417
1734,0.06365037
1735,0.10340202
1736,0.11834231
1737,0.10684478
1738,0.10232434
1739,0.048873574
1740,0.08034462
1741,0.034255207
1742,0.0330047
1743,0.019706577
1744,0.05227481
1745,0.021618068
1746,0.0080451965
1747,0.018562078
1748,0.011099517
1749,0.020588756
1750,0.024936289
1751,0.040854573
1752,0.052918375
1753,0.22895455
1754,0.27139026
1755,0.6272167
1756,0.2840035
1757,0.039274573
1758,0.028426945
1759,0.030484915
1760,0.041787565
1761,0.09627116
1762,0.02690366
1763,0.023673594
1764,0.0423448
1765,0.0411127
1766,0.045069218
1767,0.048548676
1768,0.05556889
1769,0.05478736
1770,0.067122504
1771,0.07129581
1772,0.07180023
1773,0.06855264
1774,0.07995784
1775,0.12262164
1776,0.07173698
1777,0.038651794
1778,0.036316827
1779,0.12689415
1780,0.21560097
1781,0.18823028
1782,0.33316082
1783,0.16764715
1784,0.13508672
1785,0.15479386
1786,0.21471417
1787,0.18607795
1788,0.18063498
1789,0.13932282
1790,0.13641852
1791,0.09318751
1792,0.030353665
1793,0.050959706
1794,0.11943841
1795,0.3295413
1796,0.2358585
1797,0.19201219
1798,0.20723969
1799,0.20923406
1800,0.22437885
1801,0.22866201
1802,0.22370827
1803,0.21491908
1804,0.2467264
1805,0.27095577
1806,0.28107616
1807,0.277718
1808,0.2714329
1809,0.26357913
1810,0.26104873
1811,0.30414385
1812,0.3503124
1813,0.35078847
1814,0.31952533
1815,0.26689422
1816,0.22326708
1817,0.28398556
1818,0.19803473
1819,0.36005732
1820,0.3159336
1821,0.18008745
1822,0.24294251
1823,0.3520776
1824,0.24234995
1825,0.110301495
1826,0.014996767
1827,0.020531416
1828,0.017308295
1829,0.01633925
1830,0.0147535205
1831,0.0036230385
1832,0.01425904
1833,0.052591383
1834,0.012601793
1835,0.035962194
1836,0.07463449
1837,0.09212154
1838,0.59345776
1839,0.35912454
1840,0.26258904
1841,0.034428835
1842,0.025098741
1843,0.046688735
1844,0.037183285
1845,0.041152477
1846,0.063075304
1847,0.034116745
1848,0.13642971
1849,0.09291
1850,0.10490748
1851,0.087668896
1852,0.044430077
1853,0.04119478
1854,0.15978853
1855,0.18429118
1856,0.22611658
1857,0.10310118
1858,0.04278636
1859,0.06388345
1860,0.03403285
1861,0.13808918
1862,0.13623634
1863,0.19537863
1864,0.48529312
1865,0.64910877
1866,0.22250456
1867,0.1342014
1868,0.16542786
1869,0.15060562
1870,0.21705922
1871,0.24548468
1872,0.32549396
1873,0.36056358
1874,0.35472083
1875,0.34042847
1876,0.32754317
1877,0.31993827
1878,0.31144658
1879,0.30409625
1880,0.3017903
1881,0.29942518
1882,0.31995153
1883,0.34782144
1884,0.36493048
1885,0.37265068
1886,0.13007045
1887,0.13636763
1888,0.26976568
1889,0.25356272
1890,0.26565325
1891,0.30181077
1892,0.3381281
1893,0.33978924
1894,0.39967754
1895,0.5344019
1896,0.3339059
1897,0.16312487
1898,0.20292425
1899,0.27783966
1900,0.28058076
1901,0.19457841
1902,0.073034525
1903,0.05961746
1904,0.07820344
1905,0.13386896
1906,0.10091305
1907,0.044834733
1908,0.042715207
1909,0.015231341
1910,0.051012576
1911,0.03142312
1912,0.027412564
1913,0.020519942
1914,0.020036697
1915,0.005680442
1916,0.012577474
1917,0.010066032
1918,0.019778013
1919,0.059068203
1920,0.03610277
1921,0.18144399
1922,0.23738343
1923,0.61644566
1924,0.2963404
1925,0.055381417
1926,0.036880016
1927,0.045649707
1928,0.028324127
1929,0.07040632
1930,0.052152038
1931,0.023380991
1932,0.060882963
1933,0.051377006
1934,0.05203332
1935,0.04848955
1936,0.045400992
1937,0.053640466
1938,0.07836324
1939,0.19793034
1940,0.41256365
1941,0.27793425
1942,0.26946044
1943,0.20219263
1944,0.19805165
1945,0.21234353
1946,0.14916329
1947,0.08083472
1948,0.023538023
1949,0.10035348
1950,0.21941274
1951,0.3192222
1952,0.18750903
1953,0.05507666
1954,0.08221835
1955,0.15338898
1956,0.17327467
1957,0.18974629
1958,0.19391614
1959,0.19647753
1960,0.21093863
1961,0.22264844
1962,0.22087783
1963,0.2133489
1964,0.1997557
1965,0.20677531
1966,0.22952056
1967,0.25380147
1968,0.29532912
1969,0.307611
1970,0.29919443
1971,0.290562
1972,0.31032848
1973,0.31992126
1974,0.33275872
1975,0.34332296
1976,0.33035487
1977,0.29330117
1978,0.23601022
1979,0.25296104
1980,0.11264674
1981,0.07254195
1982,0.060360134
1983,0.01989565
1984,0.13312745
1985,0.111136824
1986,0.10945654
1987,0.076346815
1988,0.031222343
1989,0.07104194
1990,0.17747882
1991,0.16884668
1992,0.08648187
1993,0.011922821
1994,0.02322054
1995,0.04242325
1996,0.033234
1997,0.015459418
1998,0.014949024
1999,0.017547846
2000,0.08217779
2001,0.014350116
2002,0.27588144
2003,0.22580421
2004,0.2748028
2005,0.22639573
2006,0.24685681
2007,0.16579723
2008,0.12488115
2009,0.18357746
2010,0.07129628
2011,0.033395924
2012,0.037075043
2013,0.043974683
2014,0.017681524
2015,0.1697444
2016,0.33766344
2017,0.6213981
2018,0.09983307
2019,0.095641434
2020,0.051326573
2021,0.02928394
2022,0.057520032
2023,0.09296018
2024,0.07087189
2025,0.0672366
2026,0.07155633
2027,0.08261937
2028,0.07164532
2029,0.08896729
2030,0.10454193
2031,0.10875043
2032,0.11526568
2033,0.1435225
2034,0.066931844
2035,0.1577405
2036,0.22611147
2037,0.2833557
2038,0.3289402
2039,0.3838899
2040,0.16317832
2041,0.29553765
2042,0.117507756
2043,0.093940854
2044,0.05042894
2045,0.059267167
2046,0.06676668
2047,0.06956525
2048,0.029761434
2049,0.0320431
2050,0.037680387
2051,0.028810322
2052,0.08330467
2053,0.10638577
2054,0.098097324
2055,0.1255145
2056,0.22589678
2057,0.12488997
2058,0.1033836
2059,0.11580217
2060,0.057472706
2061,0.014882714
2062,0.0341495
2063,0.048426628
2064,0.036506653
2065,0.023885906
2066,0.052431405
2067,0.022113144
2068,0.15541515
2069,0.2734887
2070,0.20634079
2071,0.29306385
2072,0.26078045
2073,0.27263775
2074,0.17304373
2075,0.1349136
2076,0.10752553
2077,0.08857119
2078,0.056746125
2079,0.07597613
2080,0.05235693
2081,0.10618806
2082,0.15332168
2083,0.44067103
2084,0.5329684
2085,0.14907986
2086,0.0636307
2087,0.075666845
2088,0.069303036
2089,0.03565362
2090,0.047327325
2091,0.3298893
2092,0.2535958
2093,0.3703987
2094,0.44624367
2095,0.34226757
2096,0.30147216
2097,0.275975
2098,0.26190102
2099,0.1786026
2100,0.21880215
2101,0.29067487
2102,0.35959572
2103,0.42253816
2104,0.45978785
2105,0.48873025
2106,0.3634445
2107,0.28759402
2108,0.21215338
2109,0.118308395
2110,0.26924583
2111,0.38143882
2112,0.40216357
2113,0.27499953
2114,0.05857891
2115,0.05662775
2116,0.11595982
2117,0.12543297
2118,0.22171909
2119,0.27795666
2120,0.29974544
2121,0.33081597
2122,0.31160343
2123,0.32229906
2124,0.34481362
2125,0.3102799
2126,0.3032667
2127,0.30807292
2128,0.33632696
2129,0.35884243
2130,0.33553278
2131,0.32744998
2132,0.35104412
2133,0.3998424
2134,0.40609372
2135,0.2820079
2136,0.19851774
2137,0.1760931
2138,0.31344444
2139,0.45548305
2140,0.13363114
2141,0.11842364
2142,0.09554607
2143,0.11176348
2144,0.11142662
2145,0.12382996
2146,0.09485549
2147,0.05054228
2148,0.037950754
2149,0.02927057
2150,0.055095732
2151,0.03241697
2152,0.02080898
2153,0.020305306
2154,0.03341782
2155,0.0070108175
2156,0.015949726
2157,0.01364392
2158,0.023741573
2159,0.071909726
2160,0.04335034
2161,0.2959358
2162,0.35418922
2163,0.61581695
2164,0.2749207
2165,0.039007425
2166,0.031930685
2167,0.051114023
2168,0.020451963
2169,0.07393563
2170,0.056650013
2171,0.061433375
2172,0.061166458
2173,0.05485901
2174,0.057525065
2175,0.055401094
2176,0.05989383
2177,0.05925105
2178,0.21041623
2179,0.35012257
2180,0.31599778
2181,0.3538025
2182,0.21787657
2183,0.17929444
2184,0.22256914
2185,0.21781868
2186,0.15788783
2187,0.1183601
2188,0.096500576
2189,0.16047364
2190,0.29784885
2191,0.2971941
2192,0.16216749
2193,0.046061277
2194,0.10127342
2195,0.18079704
2196,0.19658047
2197,0.21293405
2198,0.21618223
2199,0.21614295
2200,0.23176593
2201,0.23011532
2202,0.22248536
2203,0.21315163
2204,0.19847459
2205,0.2217403
2206,0.24195808
2207,0.27709317
2208,0.3131015
2209,0.314456
2210,0.3080108
2211,0.3253723
2212,0.32188702
2213,0.33082986
2214,0.34304675
2215,0.33614063
2216,0.30582774
2217,0.26059306
2218,0.2185975
2219,0.37066796
2220,0.072704434
2221,0.06278521
2222,0.022837609
2223,0.058707297
2224,0.09787765
2225,0.10024691
2226,0.120051384
2227,0.08408487
2228,0.117767215
2229,0.0872217
2230,0.16594526
2231,0.14213091
2232,0.011574745
2233,0.011532903
2234,0.03100419
2235,0.025902689
2236,0.020933688
2237,0.015034676
2238,0.014880121
2239,0.009035885
2240,0.0061098933
2241,0.00803262
2242,0.020988464
2243,0.030142903
2244,0.016188085
2245,0.06469244
2246,0.34590536
2247,0.41682515
2248,0.4938978
2249,0.094690084
2250,0.009415805
2251,0.03580135
2252,0.016102314
2253,0.06479579
2254,0.054988742
2255,0.025788816
2256,0.031137198
2257,0.046669733
2258,0.0438066
2259,0.04314494
2260,0.051045135
2261,0.053733863
2262,0.05336351
2263,0.09686073
2264,0.09551176
2265,0.078104906
2266,0.046770543
2267,0.07240109
2268,0.08636354
2269,0.14401945
2270,0.056417584
2271,0.04527706
2272,0.20122185
2273,0.13799807
2274,0.20588964
2275,0.3396962
2276,0.23679951
2277,0.22230454
2278,0.20638895
2279,0.14736521
2280,0.19493693
2281,0.13939399
2282,0.16338891
2283,0.16112995
2284,0.028651446
2285,0.082197905
2286,0.11956322
2287,0.13062096
2288,0.12870586
2289,0.15696841
2290,0.14179957
2291,0.1676293
2292,0.19457048
2293,0.19905838
2294,0.19649968
2295,0.20738247
2296,0.21961111
2297,0.23161519
2298,0.2504618
2299,0.26500118
2300,0.2708478
2301,0.27489406
2302,0.27176318
2303,0.26758283
2304,0.25063223
2305,0.24057019
2306,0.26672447
2307,0.31812686
2308,0.3073417
2309,0.28108108
2310,0.21085975
2311,0.2906997
2312,0.28590214
2313,0.19107896
2314,0.3601389
2315,0.2440607
2316,0.25072157
2317,0.47587237
2318,0.2064245
2319,0.13224208
2320,0.07493907
2321,0.016796917
2322,0.013898909
2323,0.015383959
2324,0.008183241
2325,0.009102702
2326,0.052208483
2327,0.01053369
2328,0.04050207
2329,0.08044517
2330,0.012568578
2331,0.041009784
2332,0.08565825
2333,0.10124266
2334,0.78876257
2335,0.28364635
2336,0.20445114
2337,0.025800243
2338,0.02686596
2339,0.04565531
2340,0.036432624
2341,0.034537494
2342,0.01788485
2343,0.014772847
2344,0.14360934
2345,0.03263578
2346,0.2640814
2347,0.17846182
2348,0.19125947
2349,0.05659136
2350,0.17244217
2351,0.10224426
2352,0.0397197
2353,0.046648733
2354,0.06384982
2355,0.059708316
2356,0.33177087
2357,0.23029476
2358,0.07945761
2359,0.6885004
2360,0.3114095
2361,0.2761044
2362,0.27892554
2363,0.19101286
2364,0.20563829
2365,0.1834934
2366,0.28998005
2367,0.34663177
2368,0.3501635
2369,0.35063127
2370,0.32309207
2371,0.30611825
2372,0.29724374
2373,0.2909286
2374,0.2813385
2375,0.26467615
2376,0.27085784
2377,0.26527312
2378,0.26424408
2379,0.28118008
2380,0.295808
2381,0.29270312
2382,0.2842324
2383,0.30977795
2384,0.31984076
2385,0.3283172
2386,0.31581658
2387,0.36830544
2388,0.29812708
2389,0.12143302
2390,0.094257474
2391,0.17930809
2392,0.10898745
2393,0.0804199
2394,0.3006282
2395,0.076592
2396,0.03256759
2397,0.09147006
2398,0.16100436
2399,0.07614392
2400,0.061018348
2401,0.039243415
2402,0.039341435
2403,0.029549003
2404,0.024280801
2405,0.037949353
2406,0.043926388
2407,0.038782537
2408,0.0068755746
2409,0.011230588
2410,0.012069881
2411,0.018783927
2412,0.030664891
2413,0.009772539
2414,0.097059965
2415,0.39672455
2416,0.6031328
2417,0.45679724
2418,0.065499425
2419,0.018095315
2420,0.047299564
2421,0.039803326
2422,0.0660553
2423,0.047745466
2424,0.034798834
2425,0.047488093
2426,0.073278196
2427,0.044205993
2428,0.04935849
2429,0.047706064
2430,0.05982987
2431,0.07288411
2432,0.07626759
2433,0.1695351
2434,0.24526623
2435,0.23510817
2436,0.24293102
2437,0.23285408
2438,0.29865566
2439,0.29148585
2440,0.26185295
2441,0.23813914
2442,0.34440154
2443,0.47022352
2444,0.3131444
2445,0.1518453
2446,0.09894425
2447,0.09531134
2448,0.051262558
2449,0.11647326
2450,0.15134925
2451,0.1750086
2452,0.18222362
2453,0.19497338
2454,0.21498081
2455,0.21771932
2456,0.20287094
2457,0.19989184
2458,0.20734048
2459,0.23820871
2460,0.26322544
2461,0.28221703
2462,0.28091475
2463,0.27150983
2464,0.27961794
2465,0.2841198
2466,0.29619318
2467,0.31415227
2468,0.32391587
2469,0.31380853
2470,0.2842783
2471,0.23326212
2472,0.27790892
2473,0.09151346
2474,0.047229677
2475,0.03642893
2476,0.022664368
2477,0.16951126
2478,0.16594425
2479,0.15795857
2480,0.05152893
2481,0.080518186
2482,0.05529046
2483,0.21701668
2484,0.21573202
2485,0.1088005
2486,0.010575414
2487,0.014582217
2488,0.022222519
2489,0.009111285
2490,0.031383663
2491,0.016236365
2492,0.009137988
2493,0.014983416
2494,0.0070033073
2495,0.012960851
2496,0.021907747
2497,0.03443733
2498,0.071307465
2499,0.081751645
2500,0.5016568
2501,0.49318832
2502,0.37607467
2503,0.0725528
2504,0.04421483
2505,0.029878259
2506,0.014343262
2507,0.044272423
2508,0.05028212
2509,0.033836838
2510,0.048218235
2511,0.045274366
2512,0.039156646
2513,0.04387528
2514,0.052780762
2515,0.054495275
2516,0.052690335
2517,0.08875259
2518,0.08392076
2519,0.054107726
2520,0.062303275
2521,0.10924111
2522,0.11363739
2523,0.056897372
2524,0.035820425
2525,0.04106836
2526,0.1219185
2527,0.12025142
2528,0.31789747
2529,0.33944133
2530,0.124483824
2531,0.10477805
2532,0.165344
2533,0.13097572
2534,0.1440453
2535,0.15561181
2536,0.15635955
2537,0.13881475
2538,0.07965535
2539,0.22959878
2540,0.21107605
2541,0.15215701
2542,0.18391716
2543,0.16242725
2544,0.17519128
2545,0.19124195
2546,0.19766209
2547,0.20110738
2548,0.19998097
2549,0.20713156
2550,0.22532235
2551,0.24223824
2552,0.2580994
2553,0.26902893
2554,0.266126
2555,0.2582044
2556,0.25364143
2557,0.24049096
2558,0.23364946
2559,0.25947994
2560,0.30957764
2561,0.30512178
2562,0.29275817
2563,0.23988008
2564,0.25843725
2565,0.28713474
2566,0.18622184
2567,0.38092166
2568,0.20695162
2569,0.18655479
2570,0.31969136
2571,0.3343587
2572,0.20901877
2573,0.10371259
2574,0.012889337
2575,0.015183508
2576,0.013472557
2577,0.008108354
2578,0.014285326
2579,0.011380166
2580,0.029025882
2581,0.07202649
2582,0.023878306
2583,0.04376784
2584,0.060148478
2585,0.09884155
2586,0.96406156
2587,0.18961877
2588,0.35696787
2589,0.14308417
2590,0.023912013
2591,0.037617624
2592,0.04292929
2593,0.039859116
2594,0.05737084
2595,0.022281706
2596,0.109630406
2597,0.098709345
2598,0.10746737
2599,0.111752085
2600,0.039639875
2601,0.031468615
2602,0.08528331
2603,0.1910094
2604,0.17076193
2605,0.10923295
2606,0.019331038
2607,0.029921666
2608,0.028746832
2609,0.05396913
2610,0.40998778
2611,0.21881449
2612,0.30854517
2613,0.115738295
2614,0.27052897
2615,0.20795155
2616,0.19276541
2617,0.14696431
2618,0.22419032
2619,0.22248024
2620,0.31776834
2621,0.35189885
2622,0.36429542
2623,0.3379048
2624,0.32101554
2625,0.30862495
2626,0.29559544
2627,0.27901024
2628,0.2540729
2629,0.26762056
2630,0.2923413
2631,0.30797535
2632,0.31834763
2633,0.33819556
2634,0.2392947
2635,0.41703445
2636,0.3371311
2637,0.24730477
2638,0.28384766
2639,0.300465
2640,0.3115495
2641,0.3596226
2642,0.46428198
2643,0.24090749
2644,0.08457868
2645,0.27996802
2646,0.20504147
2647,0.37391204
2648,0.10339224
2649,0.06814021
2650,0.04957074
2651,0.09521636
2652,0.07028741
2653,0.087393045
2654,0.056650758
2655,0.024230182
2656,0.019835517
2657,0.035739005
2658,0.038008202
2659,0.038398266
2660,0.020101905
2661,0.01973173
2662,0.007907629
2663,0.009365439
2664,0.010539293
2665,0.0189268
2666,0.032413036
2667,0.037193194
2668,0.091857314
2669,0.39832318
2670,0.56804156
2671,0.53275174
2672,0.07011777
2673,0.019306421
2674,0.045871913
2675,0.037522703
2676,0.05867684
2677,0.05012417
2678,0.034528133
2679,0.043109193
2680,0.07680559
2681,0.046509176
2682,0.05284749
2683,0.04808167
2684,0.059717506
2685,0.075727835
2686,0.0534592
2687,0.30607402
2688,0.43463826
2689,0.23679674
2690,0.21246769
2691,0.22738379
2692,0.27379152
2693,0.26377785
2694,0.2000008
2695,0.11765912
2696,0.31001434
2697,0.4678557
2698,0.38301468
2699,0.1840333
2700,0.05562204
2701,0.051778674
2702,0.06287861
2703,0.121432126
2704,0.16445911
2705,0.1651473
2706,0.16917616
2707,0.17116022
2708,0.18504542
2709,0.1961875
2710,0.19838867
2711,0.19722694
2712,0.20354527
2713,0.2371906
2714,0.25983799
2715,0.28323212
2716,0.2995032
2717,0.2890971
2718,0.28841272
2719,0.2937806
2720,0.30047858
2721,0.31971827
2722,0.33181757
2723,0.3293643
2724,0.30440453
2725,0.25510547
2726,0.23770034
2727,0.39220297
2728,0.042971253
2729,0.049895346
2730,0.018670179
2731,0.12799746
2732,0.17930841
2733,0.05004096
2734,0.116752565
2735,0.087051034
2736,0.12555945
2737,0.119520485
2738,0.13426961
2739,0.113381445
2740,0.07005292
2741,0.020042121
2742,0.020470321
2743,0.00971058
2744,0.015707493
2745,0.015593827
2746,0.017669499
2747,0.0021096468
2748,0.0051790476
2749,0.0055866838
2750,0.023878157
2751,0.023624957
2752,0.03785777
2753,0.050313175
2754,0.19649816
2755,0.2678063
2756,0.59384
2757,0.25885263
2758,0.048637033
2759,0.026459888
2760,0.02222383
2761,0.047415555
2762,0.07230568
2763,0.032869615
2764,0.032645762
2765,0.027337343
2766,0.031210082
2767,0.030958205
2768,0.037463628
2769,0.041385576
2770,0.04275036
2771,0.040427014
2772,0.043929167
2773,0.04874271
2774,0.04035893
2775,0.09392893
2776,0.1412117
2777,0.094046116
2778,0.06679335
2779,0.049538612
2780,0.09308827
2781,0.13599879
2782,0.16100514
2783,0.5032357
2784,0.10690655
2785,0.14121017
2786,0.07248807
2787,0.19915265
2788,0.10924512
2789,0.09705454
2790,0.10363889
2791,0.11312157
2792,0.09942919
2793,0.08001512
2794,0.041058302
2795,0.04981261
2796,0.08600497
2797,0.14830565
2798,0.1734289
2799,0.21043241
2800,0.24304119
2801,0.32782432
2802,0.24354583
2803,0.22634372
2804,0.21431905
2805,0.19819659
2806,0.19280925
2807,0.2223602
2808,0.26066267
2809,0.2789476
2810,0.28465152
2811,0.29468054
2812,0.31765908
2813,0.3621848
2814,0.3581041
2815,0.3351181
2816,0.30785057
2817,0.21688417
2818,0.20888418
2819,0.22113362
2820,0.21991915
2821,0.38816515
2822,0.11689097
2823,0.21622586
2824,0.28793192
2825,0.20096937
2826,0.111702144
2827,0.031605437
2828,0.0435673
2829,0.0255903
2830,0.012046039
2831,0.013205826
2832,0.03146255
2833,0.0174433
2834,0.012808457
2835,0.07039585
2836,0.04811722
2837,0.08994013
2838,0.64765835
2839,0.25519103
2840,0.345679
2841,0.10656744
2842,0.02780354
2843,0.03658706
2844,0.046857238
2845,0.03942631
2846,0.034995392
2847,0.055192314
2848,0.067111
2849,0.10768739
2850,0.04102026
2851,0.043189973
2852,0.038897526
2853,0.038299665
2854,0.05902075
2855,0.19223244
2856,0.19147149
2857,0.076396964
2858,0.30454394
2859,0.2891937
2860,0.047216594
2861,0.037623793
2862,0.15292963
2863,0.11604437
2864,0.14485216
2865,0.06759769
2866,0.1258139
2867,0.38787228
2868,0.19463629
2869,0.17505312
2870,0.19128829
2871,0.24585849
2872,0.33251357
2873,0.3582716
2874,0.36527348
2875,0.36136115
2876,0.33847624
2877,0.32779202
2878,0.31235537
2879,0.29320657
2880,0.27749312
2881,0.26637226
2882,0.27441186
2883,0.2979387
2884,0.33204198
2885,0.34610865
2886,0.23073626
2887,0.20791817
2888,0.20698911
2889,0.18734258
2890,0.17296427
2891,0.16124594
2892,0.15486312
2893,0.1704601
2894,0.29874426
2895,0.18666941
2896,0.32169133
2897,0.11971514
2898,0.06355667
2899,0.025377274
2900,0.08384967
2901,0.09863818
2902,0.09404558
2903,0.07592261
2904,0.26136655
2905,0.1142655
2906,0.089960456
2907,0.10461682
2908,0.0822826
2909,0.04168625
2910,0.02995199
2911,0.04509747
2912,0.107991636
2913,0.11679125
2914,0.076257825
2915,0.040436238
2916,0.025359988
2917,0.03135109
2918,0.0152205825
2919,0.022520065
2920,0.01789546
2921,0.035954952
2922,0.007694125
2923,0.06513129
2924,0.6158484
2925,0.51446164
2926,0.4145186
2927,0.104839325
2928,0.017105818
2929,0.045785487
2930,0.038529515
2931,0.045198858
2932,0.07608837
2933,0.04992318
2934,0.020323249
2935,0.09034303
2936,0.08021127
2937,0.038991965
2938,0.038538523
2939,0.06552888
2940,0.194306
2941,0.19488369
2942,0.36318454
2943,0.3710578
2944,0.32000762
2945,0.2330806
2946,0.29532984
2947,0.33996102
2948,0.12472045
2949,0.039485484
2950,0.09500623
2951,0.41249007
2952,0.57840884
2953,0.30564147
2954,0.23987529
2955,0.07510263
2956,0.043677807
2957,0.05979073
2958,0.091885686
2959,0.11983633
2960,0.14398408
2961,0.1499973
2962,0.16530061
2963,0.17980847
2964,0.18872952
2965,0.19868189
2966,0.20700645
2967,0.22337246
2968,0.25209853
2969,0.2828333
2970,0.30976042
2971,0.3256687
2972,0.3460115
2973,0.36622015
2974,0.37981802
2975,0.36531925
2976,0.3284609
2977,0.32643732
2978,0.30412662
2979,0.29102522
2980,0.33065563
2981,0.11051786
2982,0.060851544
2983,0.07663888
2984,0.19822514
2985,0.26798773
2986,0.28188586
2987,0.048250943
2988,0.057145655
2989,0.05739355
2990,0.045675993
2991,0.3483773
2992,0.093826085
2993,0.03253311
2994,0.030191496
2995,0.08355582
2996,0.05313021
2997,0.07522243
2998,0.085662305
2999,0.06597799
3000,0.033354416
3001,0.026708543
3002,0.10197866
3003,0.12870806
3004,0.16308564
3005,0.19464242
3006,0.19060373
3007,0.1765799
3008,0.113681674
3009,0.094979346
3010,0.07146883
3011,0.030982018
3012,0.023648798
3013,0.053582165
3014,0.015905425
3015,0.1532214
3016,0.2548634
3017,0.63557094
3018,0.111622036
3019,0.09438372
3020,0.060403317
3021,0.03972751
3022,0.032614052
3023,0.08000362
3024,0.059115946
3025,0.06480831
3026,0.06874049
3027,0.07358003
3028,0.06753421
3029,0.11239225
3030,0.10298771
3031,0.11197886
3032,0.11037721
3033,0.15074328
3034,0.14536276
3035,0.12700278
3036,0.21057302
3037,0.2648273
3038,0.31951562
3039,0.36434692
3040,0.14588475
3041,0.27183503
3042,0.107338786
3043,0.099993825
3044,0.052023977
3045,0.09349853
3046,0.08343172
3047,0.0729779
3048,0.037799656
3049,0.048108697
3050,0.027466297
3051,0.07004446
3052,0.09961933
3053,0.09362656
3054,0.09307569
3055,0.120919526
3056,0.19106355
3057,0.05481387
3058,0.09633835
3059,0.0977062
3060,0.08919382
3061,0.019147694
3062,0.008874893
3063,0.05971265
3064,0.04397732
3065,0.027868569
3066,0.071560204
3067,0.037956238
3068,0.25131238
3069,0.16395792
3070,0.30334753
3071,0.2633263
3072,0.28840935
3073,0.28257084
3074,0.2537308
3075,0.14756
3076,0.0942646
3077,0.08390528
3078,0.06917149
3079,0.052363813
3080,0.07773197
3081,0.048048794
3082,0.20939654
3083,0.68675506
3084,0.757403
3085,0.056049168
3086,0.08310366
3087,0.052592456
3088,0.06427395
3089,0.05630052
3090,0.031929627
3091,0.2258512
3092,0.3047859
3093,0.3496394
3094,0.4488665
3095,0.36516726
3096,0.31276497
3097,0.28219673
3098,0.2672383
3099,0.18313983
3100,0.21475494
3101,0.3084455
3102,0.37255186
3103,0.42110306
3104,0.45092005
3105,0.4775541
3106,0.354051
3107,0.2895254
3108,0.23233455
3109,0.1451543
3110,0.21916747
3111,0.1827892
3112,0.024732351
3113,0.48471478
3114,0.10520083
3115,0.048339605
3116,0.104186654
3117,0.12356353
3118,0.19827229
3119,0.27374107
3120,0.31593335
3121,0.33673096
3122,0.30684376
3123,0.30382663
3124,0.33561242
3125,0.33064085
3126,0.3067919
3127,0.31139517
3128,0.33964896
3129,0.3652902
3130,0.35761982
3131,0.33666605
3132,0.36046734
3133,0.41163033
3134,0.411306
3135,0.4833951
3136,0.22040077
3137,0.27845436
3138,0.32433605
3139,0.51816595
3140,0.16334274
3141,0.13073707
3142,0.11123657
3143,0.13147956
3144,0.11207771
3145,0.11588448
3146,0.09850705
3147,0.047292292
3148,0.03369084
3149,0.017878436
3150,0.065268755
3151,0.03496006
3152,0.020341128
3153,0.06540112
3154,0.032609522
3155,0.010385156
3156,0.020231366
3157,0.01459229
3158,0.020289958
3159,0.036029518
3160,0.033435225
3161,0.16893113
3162,0.26263887
3163,0.65529513
3164,0.26623553
3165,0.06461191
3166,0.041297793
3167,0.048320174
3168,0.016514122
3169,0.060590208
3170,0.0555591
3171,0.065108374
3172,0.078129485
3173,0.045887426
3174,0.06943028
3175,0.037257925
3176,0.039342955
3177,0.17600593
3178,0.46021008
3179,0.32865605
3180,0.43058187
3181,0.24347487
3182,0.12960297
3183,0.14828604
3184,0.11200729
3185,0.037684202
3186,0.074240744
3187,0.047369003
3188,0.18585032
3189,0.20654309
3190,0.2305277
3191,0.37279376
3192,0.1479575
3193,0.09703457
3194,0.15331364
3195,0.21426466
3196,0.22124565
3197,0.24579546
3198,0.2540558
3199,0.24787796
3200,0.22862253
3201,0.2218099
3202,0.21546876
3203,0.2063703
3204,0.20942938
3205,0.23745471
3206,0.26672602
3207,0.31175402
3208,0.34425434
3209,0.34028956
3210,0.3337492
3211,0.33981553
3212,0.3342762
3213,0.32522213
3214,0.3395288
3215,0.34543663
3216,0.32994705
3217,0.26043248
3218,0.26189902
3219,0.14851555
3220,0.09461856
3221,0.05510342
3222,0.024413988
3223,0.18331617
