,0
1667,0.017317057
1668,0.0064552724
1669,0.024670474
1670,0.07053238
1671,0.66531366
1672,0.6077145
1673,0.47119933
1674,0.17062312
1675,0.056112796
1676,0.033960022
1677,0.015050888
1678,0.07417339
1679,0.021020353
1680,0.040126026
1681,0.010244146
1682,0.017166339
1683,0.013753045
1684,0.034259044
1685,0.03081955
1686,0.040426143
1687,0.13046816
1688,0.23764223
1689,0.30052415
1690,0.108928904
1691,0.098394156
1692,0.15329954
1693,0.19328846
1694,0.21216914
1695,0.19125083
1696,0.112454
1697,0.036952257
1698,0.22806299
1699,0.28266495
1700,0.70909226
1701,0.21696177
1702,0.08660066
1703,0.02665019
1704,0.09555966
1705,0.13633221
1706,0.14258778
1707,0.1480496
1708,0.13625324
1709,0.13087273
1710,0.15609813
1711,0.17140377
1712,0.1823343
1713,0.19992316
1714,0.25514638
1715,0.27537036
1716,0.2960744
1717,0.34321657
1718,0.35632947
1719,0.34509912
1720,0.34917778
1721,0.3285622
1722,0.30487636
1723,0.26706648
1724,0.3351152
1725,0.3524515
1726,0.2993179
1727,0.2497809
1728,0.24415582
1729,0.044775352
1730,0.064275086
1731,0.04497403
1732,0.0069841743
1733,0.15698224
1734,0.32128984
1735,0.18311232
1736,0.051633596
1737,0.033050478
1738,0.03801477
1739,0.10671389
1740,0.06284499
1741,0.03784144
1742,0.057916313
1743,0.027163148
1744,0.01758182
1745,0.015666723
1746,0.018966317
1747,0.03944239
1748,0.027043164
1749,0.028726518
1750,0.023548603
1751,0.014436543
1752,0.02046597
1753,0.015206397
1754,0.014637411
1755,0.04805839
1756,0.16283423
1757,0.42231652
1758,0.72570914
1759,0.24251735
1760,0.030018225
1761,0.05545628
1762,0.026960492
1763,0.04084298
1764,0.052316904
1765,0.043940276
1766,0.033515006
1767,0.023259237
1768,0.02529113
1769,0.02979688
1770,0.037407104
1771,0.022933384
1772,0.027389158
1773,0.027085308
1774,0.046099998
1775,0.019713402
1776,0.06356142
1777,0.23508357
1778,0.037910238
1779,0.10107474
1780,0.20884089
1781,0.1529333
1782,0.29648298
1783,0.22829872
1784,0.3814685
1785,0.13367456
1786,0.27944103
1787,0.21035051
1788,0.1455198
1789,0.056052506
1790,0.05483538
1791,0.07534301
1792,0.091546774
1793,0.12515187
1794,0.11241633
1795,0.10786545
1796,0.1109041
1797,0.12518466
1798,0.14670265
1799,0.16814423
1800,0.2210767
1801,0.23115367
1802,0.24363112
1803,0.24685696
1804,0.26525232
1805,0.29061377
1806,0.29934373
1807,0.31620094
1808,0.33183932
1809,0.32762924
1810,0.3115908
1811,0.32606024
1812,0.25856405
1813,0.21530211
1814,0.21124634
1815,0.2114602
1816,0.2412431
1817,0.25197697
1818,0.22395217
1819,0.24190393
1820,0.23606634
1821,0.19617176
1822,0.2654873
1823,0.15474516
1824,0.3574273
1825,0.07348299
1826,0.10108662
1827,0.10675287
1828,0.06926739
1829,0.048006296
1830,0.027531743
1831,0.033691198
1832,0.05426705
1833,0.024698406
1834,0.017856479
1835,0.026073337
1836,0.016895175
1837,0.019798232
1838,0.014023304
1839,0.019247234
1840,0.053828586
1841,0.07305649
1842,0.071879745
1843,0.3177703
1844,0.49698213
1845,0.15425652
1846,0.0134902
1847,0.026404262
1848,0.02797991
1849,0.040103972
1850,0.042667508
1851,0.07142496
1852,0.016082838
1853,0.017077714
1854,0.0348254
1855,0.028445475
1856,0.033134222
1857,0.052861102
1858,0.20067026
1859,0.2930882
1860,0.3244027
1861,0.30995527
1862,0.17814854
1863,0.101796985
1864,0.12116383
1865,0.11543381
1866,0.10649902
1867,0.1385094
1868,0.18540746
1869,0.47897
1870,0.35482112
1871,0.22602794
1872,0.29250655
1873,0.19397813
1874,0.22196102
1875,0.1743874
1876,0.18858433
1877,0.20304334
1878,0.2158141
1879,0.24192007
1880,0.25484607
1881,0.2843384
1882,0.2570328
1883,0.2518075
1884,0.11583537
1885,0.11052787
1886,0.118752
1887,0.16665518
1888,0.15088892
1889,0.14176083
1890,0.1532175
1891,0.1924246
1892,0.3019299
1893,0.39545614
1894,0.377607
1895,0.34543055
1896,0.40872347
1897,0.16529049
1898,0.07245386
1899,0.18591022
1900,0.13559008
1901,0.08307129
1902,0.117987216
1903,0.09182155
1904,0.08446306
1905,0.059284627
1906,0.109633595
1907,0.1040557
1908,0.059043407
1909,0.014659926
1910,0.024692595
1911,0.028279722
1912,0.019711137
1913,0.019896507
1914,0.04588446
1915,0.013926864
1916,0.009326279
1917,0.022862434
1918,0.028877318
1919,0.02468735
1920,0.017966628
1921,0.0551449
1922,0.0665181
1923,0.5402194
1924,0.66400826
1925,0.35757333
1926,0.08439416
1927,0.05440543
1928,0.03358853
1929,0.036907315
1930,0.07424581
1931,0.06524372
1932,0.030753076
1933,0.009662628
1934,0.014069663
1935,0.034367464
1936,0.034918904
1937,0.031380728
1938,0.040910035
1939,0.20775235
1940,0.41758516
1941,0.288276
1942,0.12782913
1943,0.09560864
1944,0.15689035
1945,0.17957897
1946,0.17549893
1947,0.117257684
1948,0.042824566
1949,0.08440304
1950,0.0931173
1951,0.15222448
1952,0.17585647
1953,0.22569469
1954,0.07362223
1955,0.028916836
1956,0.06512672
1957,0.14425915
1958,0.16366959
1959,0.1565187
1960,0.1540212
1961,0.14427447
1962,0.16825992
1963,0.1802544
1964,0.1871748
1965,0.19943535
1966,0.22175258
1967,0.2522291
1968,0.28849095
1969,0.32385397
1970,0.35154995
1971,0.34337512
1972,0.3298271
1973,0.33133483
1974,0.29626012
1975,0.26745516
1976,0.29688093
1977,0.2677371
1978,0.267494
1979,0.23792078
1980,0.18868071
1981,0.32040372
1982,0.066476405
1983,0.061037898
1984,0.022668004
1985,0.060572803
1986,0.123983085
1987,0.066458166
1988,0.09370017
1989,0.08546692
1990,0.06842202
1991,0.08355039
1992,0.098498404
1993,0.05742109
1994,0.007632524
1995,0.02138412
1996,0.024368823
1997,0.02726382
1998,0.026906371
1999,0.03087753
2000,0.0764758
2001,0.036636233
2002,0.16976991
2003,0.06277269
2004,0.1075145
2005,0.10825479
2006,0.13338
2007,0.0756433
2008,0.05861628
2009,0.039987847
2010,0.05087444
2011,0.076965615
2012,0.06357631
2013,0.054547384
2014,0.06319469
2015,0.34927106
2016,0.29214406
2017,0.69608366
2018,0.038054317
2019,0.023343623
2020,0.075879455
2021,0.025633097
2022,0.06289524
2023,0.101629615
2024,0.09248203
2025,0.08946723
2026,0.103120565
2027,0.10329211
2028,0.11183792
2029,0.096583724
2030,0.07988626
2031,0.07709736
2032,0.088048756
2033,0.12418263
2034,0.14298494
2035,0.07437521
2036,0.13456517
2037,0.19787946
2038,0.2578535
2039,0.31698444
2040,0.18364924
2041,0.30057234
2042,0.17403573
2043,0.14101636
2044,0.040659428
2045,0.04698156
2046,0.05001217
2047,0.055145085
2048,0.01927574
2049,0.009784386
2050,0.041580915
2051,0.09750992
2052,0.080152094
2053,0.09998298
2054,0.10213053
2055,0.17222399
2056,0.25227076
2057,0.15222782
2058,0.061311543
2059,0.098552346
2060,0.07598305
2061,0.014209986
2062,0.016034722
2063,0.0693323
2064,0.08204734
2065,0.045300543
2066,0.026766092
2067,0.080982596
2068,0.17828383
2069,0.035194874
2070,0.21079901
2071,0.13331896
2072,0.14450914
2073,0.17087388
2074,0.20178548
2075,0.10224429
2076,0.054066807
2077,0.07657677
2078,0.058675587
2079,0.050268114
2080,0.12332684
2081,0.058788657
2082,0.18462607
2083,0.85672045
2084,0.6412767
2085,0.13090134
2086,0.043541014
2087,0.060356796
2088,0.062166452
2089,0.029342055
2090,0.07734139
2091,0.09690981
2092,0.23707318
2093,0.28029203
2094,0.26068068
2095,0.23663417
2096,0.16094036
2097,0.107466266
2098,0.11411409
2099,0.17485443
2100,0.29257682
2101,0.28944623
2102,0.29342353
2103,0.30630714
2104,0.31449383
2105,0.31745672
2106,0.28878647
2107,0.23778456
2108,0.17669791
2109,0.10603567
2110,0.24943079
2111,0.14007841
2112,0.044060837
2113,0.37446013
2114,0.030752778
2115,0.02470246
2116,0.090643525
2117,0.09961206
2118,0.17267978
2119,0.25020164
2120,0.3054672
2121,0.34454006
2122,0.321464
2123,0.31653267
2124,0.34338638
2125,0.3413192
2126,0.31730953
2127,0.30556303
2128,0.29755747
2129,0.30308625
2130,0.30314165
2131,0.33266968
2132,0.35477963
2133,0.40174624
2134,0.41135725
2135,0.46840543
2136,0.10704757
2137,0.17288321
2138,0.27299878
2139,0.5113653
2140,0.08383107
2141,0.048157513
2142,0.088005364
2143,0.14146572
2144,0.10143626
2145,0.14535496
2146,0.098965555
2147,0.045476794
2148,0.022995234
2149,0.027172685
2150,0.016611464
2151,0.018639445
2152,0.01792708
2153,0.03490293
2154,0.020133913
2155,0.0135554075
2156,0.029732645
2157,0.022267222
2158,0.017242372
2159,0.028185248
2160,0.048862815
2161,0.094937205
2162,0.29183716
2163,0.6939132
2164,0.3258261
2165,0.03380388
2166,0.04198271
2167,0.034657896
2168,0.032324255
2169,0.040506124
2170,0.018884033
2171,0.06798704
2172,0.0065876395
2173,0.012358375
2174,0.015782557
2175,0.03209062
2176,0.026409678
2177,0.030784719
2178,0.081919014
2179,0.101700865
2180,0.2717327
2181,0.19650534
2182,0.13124806
2183,0.177833
2184,0.15361403
2185,0.18858862
2186,0.124937326
2187,0.07383445
2188,0.07252109
2189,0.099562824
2190,0.2201428
2191,0.31122226
2192,0.22886643
2193,0.06267339
2194,0.035274863
2195,0.09526932
2196,0.14179534
2197,0.15806901
2198,0.15565747
2199,0.16107887
2200,0.18164206
2201,0.1902867
2202,0.19746977
2203,0.20563501
2204,0.2407338
2205,0.27925265
2206,0.26806962
2207,0.3057748
2208,0.3370399
2209,0.33082798
2210,0.32750916
2211,0.33885798
2212,0.32860076
2213,0.27341172
2214,0.2702614
2215,0.25971204
2216,0.25256956
2217,0.22199401
2218,0.2191517
2219,0.17164771
2220,0.062405944
2221,0.048162222
2222,0.004958391
2223,0.074454546
2224,0.06710392
2225,0.11635649
2226,0.15136439
2227,0.11687511
2228,0.050037265
2229,0.15871714
2230,0.10792068
2231,0.023364961
2232,0.023252904
2233,0.022249341
2234,0.026788473
2235,0.026968062
2236,0.029491425
2237,0.018857718
2238,0.0070860386
2239,0.019233048
2240,0.01116401
2241,0.0140398145
2242,0.014303625
2243,0.015387893
2244,0.018398523
2245,0.05897677
2246,0.5500045
2247,0.6562002
2248,0.37556213
2249,0.07368636
2250,0.03229551
2251,0.031957567
2252,0.017512053
2253,0.032968163
2254,0.04308316
2255,0.031347185
2256,0.038670346
2257,0.021875551
2258,0.028941551
2259,0.032138035
2260,0.033326164
2261,0.033603758
2262,0.035742883
2263,0.037057817
2264,0.028409526
2265,0.041006118
2266,0.056689374
2267,0.08416726
2268,0.06374989
2269,0.12677439
2270,0.07786743
2271,0.0890896
2272,0.09560457
2273,0.05950035
2274,0.2552241
2275,0.07888381
2276,0.1851238
2277,0.19523367
2278,0.06161499
2279,0.03358519
2280,0.021189332
2281,0.056999326
2282,0.06916791
2283,0.073566616
2284,0.1022712
2285,0.099873066
2286,0.10072279
2287,0.09480029
2288,0.10950124
2289,0.13261443
2290,0.18579757
2291,0.23322412
2292,0.26733628
2293,0.2703574
2294,0.25718132
2295,0.2725472
2296,0.2439676
2297,0.25012442
2298,0.26141754
2299,0.26672733
2300,0.26029718
2301,0.24507415
2302,0.28906676
2303,0.34986392
2304,0.1846314
2305,0.16262719
2306,0.1779029
2307,0.21423939
2308,0.242556
2309,0.2204209
2310,0.22695175
2311,0.18773752
2312,0.16983718
2313,0.11181691
2314,0.22574848
2315,0.38906565
2316,0.18461818
2317,0.09554064
2318,0.08984721
2319,0.06577325
2320,0.043819904
2321,0.035283864
2322,0.01269716
2323,0.027588248
2324,0.041193604
2325,0.03969495
2326,0.036598563
2327,0.033145398
2328,0.013834298
2329,0.004141569
2330,0.025021166
2331,0.053288497
2332,0.070776105
2333,0.07013571
2334,0.94999397
2335,0.42265815
2336,0.25865686
2337,0.04002601
2338,0.021681547
2339,0.042558134
2340,0.047023118
2341,0.02591145
2342,0.072950184
2343,0.021857813
2344,0.0176481
2345,0.02727419
2346,0.030629782
2347,0.028120361
2348,0.04074415
2349,0.03779102
2350,0.12901093
2351,0.2748661
2352,0.12529203
2353,0.28824547
2354,0.14610511
2355,0.1614817
2356,0.14290965
2357,0.09318471
2358,0.11666089
2359,0.18380606
2360,0.6891706
2361,0.20026743
2362,0.35549408
2363,0.29683322
2364,0.22986057
2365,0.21965346
2366,0.24510309
2367,0.17813864
2368,0.19632728
2369,0.20554656
2370,0.2289276
2371,0.26193696
2372,0.29364836
2373,0.25430724
2374,0.25399417
2375,0.10264917
2376,0.106830195
2377,0.12845626
2378,0.1368972
2379,0.17550308
2380,0.14629978
2381,0.14127886
2382,0.16196561
2383,0.23769441
2384,0.36930105
2385,0.40768865
2386,0.38095844
2387,0.35661626
2388,0.4175575
2389,0.123728074
2390,0.24588743
2391,0.14905745
2392,0.092671394
2393,0.10923731
2394,0.105876625
2395,0.07850844
2396,0.115210176
2397,0.09295416
2398,0.12326822
2399,0.08440393
2400,0.030999124
2401,0.02235961
2402,0.020157471
2403,0.031101465
2404,0.006282568
2405,0.042182088
2406,0.05921966
2407,0.023907185
2408,0.018615603
2409,0.026825905
2410,0.019954562
2411,0.009314895
2412,0.037568808
2413,0.044876337
2414,0.05106479
2415,0.30530375
2416,0.686922
2417,0.19179851
2418,0.024869047
2419,0.042310417
2420,0.03118074
2421,0.029889882
2422,0.028467655
2423,0.04611388
2424,0.01337865
2425,0.0073555335
2426,0.031117674
2427,0.025673961
2428,0.02751454
2429,0.025638826
2430,0.029914603
2431,0.072856806
2432,0.11852514
2433,0.2646296
2434,0.17048162
2435,0.15858057
2436,0.14401644
2437,0.17236286
2438,0.18562764
2439,0.09307343
2440,0.059649467
2441,0.05209273
2442,0.08203745
2443,0.34669828
2444,0.23038843
2445,0.21010298
2446,0.044103444
2447,0.033385277
2448,0.10426724
2449,0.15531433
2450,0.162372
2451,0.15478712
2452,0.15199643
2453,0.14882189
2454,0.17082328
2455,0.18198413
2456,0.19433832
2457,0.22121495
2458,0.2633958
2459,0.2604941
2460,0.28838345
2461,0.3401141
2462,0.34162283
2463,0.32573962
2464,0.32134894
2465,0.32076493
2466,0.3017253
2467,0.26603663
2468,0.2579661
2469,0.266024
2470,0.2558012
2471,0.20990053
2472,0.22918335
2473,0.077254124
2474,0.07085198
2475,0.043892622
2476,0.007880926
2477,0.13772428
2478,0.040354192
2479,0.119386196
2480,0.12859863
2481,0.079414904
2482,0.035609543
2483,0.09430879
2484,0.07331449
2485,0.02261281
2486,0.028785706
2487,0.022470832
2488,0.013632476
2489,0.014828742
2490,0.024483979
2491,0.05132246
2492,0.017465353
2493,0.012538612
2494,0.012587845
2495,0.017195642
2496,0.0129567385
2497,0.017502546
2498,0.023010269
2499,0.062117636
2500,0.5277122
2501,0.65584326
2502,0.36677048
2503,0.078491986
2504,0.026043672
2505,0.03116405
2506,0.004416704
2507,0.071196616
2508,0.036688447
2509,0.027714163
2510,0.021281987
2511,0.01868762
2512,0.024817813
2513,0.0346913
2514,0.036041997
2515,0.018630901
2516,0.021990404
2517,0.02256572
2518,0.028187796
2519,0.034354493
2520,0.053346545
2521,0.0784125
2522,0.03609974
2523,0.1603153
2524,0.067499965
2525,0.11073768
2526,0.16006783
2527,0.16744208
2528,0.30374867
2529,0.10389501
2530,0.37883842
2531,0.1360482
2532,0.082886934
2533,0.050949097
2534,0.07574856
2535,0.07230431
2536,0.07389873
2537,0.108137846
2538,0.114145815
2539,0.10769653
2540,0.10837668
2541,0.12527657
2542,0.18110561
2543,0.20652252
2544,0.21192431
2545,0.25408444
2546,0.24418887
2547,0.24184206
2548,0.24088249
2549,0.25625658
2550,0.26160967
2551,0.26984876
2552,0.2801823
2553,0.2821374
2554,0.27137065
2555,0.25413325
2556,0.3137348
2557,0.18372717
2558,0.14848131
2559,0.13685459
2560,0.16837075
2561,0.21310535
2562,0.2318382
2563,0.2168496
2564,0.1931839
2565,0.22827728
2566,0.095846474
2567,0.19776785
2568,0.1440764
2569,0.5534406
2570,0.025884807
2571,0.058580935
2572,0.0837425
2573,0.09504062
2574,0.06366998
2575,0.04670942
2576,0.047147438
2577,0.030092102
2578,0.024371803
2579,0.027610779
2580,0.040810645
2581,0.011834621
2582,0.024688914
2583,0.021178126
2584,0.03582287
2585,0.054062724
2586,0.08829653
2587,0.081046045
2588,0.35771146
2589,0.49857262
2590,0.1612463
2591,0.046328068
2592,0.06752044
2593,0.06873703
2594,0.02973497
2595,0.028890371
2596,0.019626811
2597,0.0133261895
2598,0.014862971
2599,0.028224621
2600,0.036311798
2601,0.04544955
2602,0.10678225
2603,0.2445372
2604,0.20913087
2605,0.34427768
2606,0.20433608
2607,0.13869333
2608,0.09840399
2609,0.14446397
2610,0.17114413
2611,0.09663612
2612,0.14656031
2613,0.17490456
2614,0.13154984
2615,0.7433936
2616,0.22933167
2617,0.281873
2618,0.19537053
2619,0.20274907
2620,0.23841396
2621,0.24844092
2622,0.28811938
2623,0.3138486
2624,0.3332808
2625,0.30165428
2626,0.26131684
2627,0.26172593
2628,0.2193554
2629,0.21260029
2630,0.22271407
2631,0.22427219
2632,0.21310025
2633,0.21997677
2634,0.22623307
2635,0.21340346
2636,0.20566058
2637,0.21365204
2638,0.25205597
2639,0.29340947
2640,0.35075134
2641,0.32615834
2642,0.120823875
2643,0.08817363
2644,0.31651592
2645,0.165483
2646,0.117474794
2647,0.107244134
2648,0.079689324
2649,0.055683672
2650,0.041853666
2651,0.17852336
2652,0.0847075
2653,0.041897357
2654,0.025121957
2655,0.026504695
2656,0.046782315
2657,0.055427313
2658,0.025009274
2659,0.0056706667
2660,0.02334559
2661,0.011658609
2662,0.022961617
2663,0.024729066
2664,0.026767373
2665,0.03136745
2666,0.054468475
2667,0.065030456
2668,0.5411181
2669,0.66997164
2670,0.3286624
2671,0.079832315
2672,0.047969997
2673,0.03435093
2674,0.03199303
2675,0.07567644
2676,0.063432634
2677,0.02252224
2678,0.007556364
2679,0.013124935
2680,0.03251383
2681,0.029603265
2682,0.023780815
2683,0.023322366
2684,0.029739976
2685,0.1724752
2686,0.27638936
2687,0.22508988
2688,0.11339493
2689,0.14491533
2690,0.20239823
2691,0.23023936
2692,0.2083703
2693,0.13117798
2694,0.07312374
2695,0.14823091
2696,0.36977297
2697,0.64021575
2698,0.1771617
2699,0.1022557
2700,0.027667344
2701,0.06726205
2702,0.11741793
2703,0.14988333
2704,0.1453116
2705,0.13391972
2706,0.13025707
2707,0.15229547
2708,0.1651474
2709,0.18473303
2710,0.20537359
2711,0.24082565
2712,0.2581662
2713,0.28808886
2714,0.32114914
2715,0.34651408
2716,0.34034193
2717,0.3315492
2718,0.3322199
2719,0.29804078
2720,0.26831844
2721,0.2843372
2722,0.26321167
2723,0.26594526
2724,0.23168993
2725,0.1992487
2726,0.32174304
2727,0.050047755
2728,0.054353237
2729,0.01755917
2730,0.06114763
2731,0.1395185
2732,0.01774533
2733,0.11549801
2734,0.063385546
2735,0.04730934
2736,0.0802601
2737,0.081658155
2738,0.05894223
2739,0.011010289
2740,0.023483157
2741,0.037067473
2742,0.04429692
2743,0.042730957
2744,0.044617355
2745,0.013290226
2746,0.008221865
2747,0.03924358
2748,0.012213647
2749,0.016386688
2750,0.016233265
2751,0.024708629
2752,0.038630843
2753,0.077730834
2754,0.36862087
2755,0.7313925
2756,0.26595342
2757,0.049940586
2758,0.030284345
2759,0.029278852
2760,0.020357728
2761,0.0764181
2762,0.053786367
2763,0.0217399
2764,0.05042185
2765,0.029730663
2766,0.03098566
2767,0.030396983
2768,0.032372583
2769,0.033188686
2770,0.034032363
2771,0.036907855
2772,0.027021762
2773,0.056039542
2774,0.048819065
2775,0.10350558
2776,0.07578674
2777,0.07074532
2778,0.15655439
2779,0.13436343
2780,0.16730672
2781,0.17145479
2782,0.47510532
2783,0.114623666
2784,0.085073434
2785,0.04464835
2786,0.16080976
2787,0.13174814
2788,0.14413953
2789,0.1438219
2790,0.10832816
2791,0.09726632
2792,0.05179801
2793,0.06332923
2794,0.09542334
2795,0.289535
2796,0.1430425
2797,0.10910016
2798,0.13747567
2799,0.16134804
2800,0.17373517
2801,0.16405284
2802,0.17552394
2803,0.17537764
2804,0.17557135
2805,0.18089065
2806,0.18656033
2807,0.18992074
2808,0.19440891
2809,0.22592875
2810,0.13012372
2811,0.13539311
2812,0.17200825
2813,0.18704325
2814,0.2213856
2815,0.21717021
2816,0.20422435
2817,0.18739948
2818,0.19003926
2819,0.20180884
2820,0.2978397
2821,0.22182147
2822,0.22129065
2823,0.26327646
2824,0.2189157
2825,0.1168372
2826,0.057977676
2827,0.054055154
2828,0.045644432
2829,0.02864632
2830,0.022819385
2831,0.014294624
2832,0.008394897
2833,0.012106776
2834,0.034191787
2835,0.021055162
2836,0.024789616
2837,0.040537663
2838,0.0762831
2839,0.050185204
2840,0.30185056
2841,0.43440804
2842,0.1559782
2843,0.046655834
2844,0.038629234
2845,0.03594458
2846,0.02794385
2847,0.057786524
2848,0.0985502
2849,0.067886055
2850,0.046885937
2851,0.019858673
2852,0.03589614
2853,0.018770546
2854,0.04943049
2855,0.079514496
2856,0.08724181
2857,0.039831355
2858,0.029154295
2859,0.12493479
2860,0.061724484
2861,0.039230645
2862,0.083705276
2863,0.23596914
2864,0.13272762
2865,0.13119023
2866,1.2631164
2867,0.2825526
2868,0.18069202
2869,0.25343466
2870,0.13916123
2871,0.11239129
2872,0.1523416
2873,0.16415335
2874,0.17228417
2875,0.19663857
2876,0.21436925
2877,0.22595811
2878,0.24004526
2879,0.21118411
2880,0.2038492
2881,0.19784583
2882,0.20724213
2883,0.22232072
2884,0.24255432
2885,0.26031947
2886,0.27244607
2887,0.11570555
2888,0.09808922
2889,0.5092885
2890,0.45178366
2891,0.25583974
2892,0.29571906
2893,0.2990182
2894,0.32148534
2895,0.36945656
2896,0.46744925
2897,0.21275492
2898,0.24109066
2899,0.22806758
2900,0.19539475
2901,0.107477844
2902,0.091016054
2903,0.0933125
2904,0.05245483
2905,0.09856868
2906,0.0967142
2907,0.0780136
2908,0.03360313
2909,0.030111104
2910,0.034945786
2911,0.007536132
2912,0.025405347
2913,0.0036374629
2914,0.03407994
2915,0.017925143
2916,0.01287955
2917,0.030276597
2918,0.021615863
2919,0.016822398
2920,0.027900577
2921,0.04869765
2922,0.08398855
2923,0.30200148
2924,0.66950953
2925,0.25980014
2926,0.036303516
2927,0.04368967
2928,0.03227347
2929,0.030513227
2930,0.036963403
2931,0.020953149
2932,0.018387914
2933,0.008915275
2934,0.011153515
2935,0.013950328
2936,0.03448642
2937,0.029960498
2938,0.04125534
2939,0.23807943
2940,0.3555909
2941,0.2527606
2942,0.14799488
2943,0.080260515
2944,0.13401803
2945,0.14672475
2946,0.13036656
2947,0.0645718
2948,0.087601155
2949,0.048567712
2950,0.10770807
2951,0.18379748
2952,0.3621497
2953,0.21474853
2954,0.04413581
2955,0.04270971
2956,0.11816013
2957,0.15295506
2958,0.16112089
2959,0.1558643
2960,0.16090679
2961,0.16976637
2962,0.18497795
2963,0.19185096
2964,0.19983053
2965,0.23541272
2966,0.27518344
2967,0.2601202
2968,0.299239
2969,0.3335633
2970,0.32971087
2971,0.32150257
2972,0.33470222
2973,0.32745928
2974,0.27562138
2975,0.274319
2976,0.25925565
2977,0.26389015
2978,0.24184081
2979,0.20797893
2980,0.35436916
2981,0.07595354
2982,0.057795763
2983,0.014171898
2984,0.04751122
2985,0.118097365
2986,0.12285566
2987,0.19498813
2988,0.111138284
2989,0.09020424
2990,0.2007525
2991,0.12185195
2992,0.024340212
2993,0.02752918
2994,0.037211478
2995,0.027043462
2996,0.022471517
2997,0.032766163
2998,0.015026331
2999,0.0085424185
3000,0.0118435025
3001,0.055249214
3002,0.02656889
3003,0.019447148
3004,0.046561003
3005,0.07636857
3006,0.15202028
3007,0.079144955
3008,0.060581982
3009,0.05149836
3010,0.053103477
3011,0.0652609
3012,0.08154021
3013,0.07675411
3014,0.068399236
3015,0.3668354
3016,0.25221342
3017,0.7198128
3018,0.04752332
3019,0.13342023
3020,0.039495528
3021,0.025785267
3022,0.07814568
3023,0.111474276
3024,0.09619784
3025,0.08649063
3026,0.095513344
3027,0.098833084
3028,0.10559696
3029,0.09482318
3030,0.0842064
3031,0.07617694
3032,0.0870668
3033,0.125569
3034,0.143426
3035,0.07685298
3036,0.13972238
3037,0.2023159
3038,0.2603767
3039,0.119632244
3040,0.1891371
3041,0.23599625
3042,0.16312045
3043,0.13618743
3044,0.030299842
3045,0.06979358
3046,0.07726258
3047,0.043741047
3048,0.031856716
3049,0.02150762
3050,0.021655917
3051,0.06587237
3052,0.108741164
3053,0.13175541
3054,0.110761225
3055,0.18365675
3056,0.21147573
3057,0.45014045
3058,0.12425405
3059,0.10239285
3060,0.08398062
3061,0.036778033
3062,0.020199057
3063,0.035512626
3064,0.08568096
3065,0.05741644
3066,0.032778323
3067,0.11287886
3068,0.15159163
3069,0.093278885
3070,0.12743324
3071,0.094583094
3072,0.14768976
3073,0.14589053
3074,0.21246651
3075,0.14661166
3076,0.08414048
3077,0.06995678
3078,0.0796175
3079,0.045855522
3080,0.024973273
3081,0.06725156
3082,0.09634578
3083,0.3760662
3084,0.67495114
3085,0.1909098
3086,0.06713605
3087,0.04585445
3088,0.06514913
3089,0.056788683
3090,0.07663691
3091,0.21528138
3092,0.27504015
3093,0.25340676
3094,0.24909206
3095,0.1983849
3096,0.14852345
3097,0.11321397
3098,0.10732561
3099,0.20208633
3100,0.2945722
3101,0.30661726
3102,0.2887802
3103,0.3083759
3104,0.32663953
3105,0.32588983
3106,0.28193069
3107,0.26361036
3108,0.19963521
3109,0.13738477
3110,0.1857017
3111,0.17008527
3112,0.08198455
3113,0.44833326
3114,0.19022161
3115,0.031119585
3116,0.07095927
3117,0.09737271
3118,0.15569377
3119,0.23837715
3120,0.30912542
3121,0.3534358
3122,0.36012125
3123,0.32948208
3124,0.35107633
3125,0.3697633
3126,0.32999742
3127,0.31235707
3128,0.30152792
3129,0.30426106
3130,0.30816647
3131,0.31751567
3132,0.35772726
3133,0.40074885
3134,0.41281486
3135,0.46035516
3136,0.19220752
3137,0.16966006
3138,0.0593158
3139,0.110734314
3140,0.076054454
3141,0.27565718
3142,0.27010673
3143,0.06435382
3144,0.07197893
3145,0.09237027
3146,0.087043524
3147,0.051002204
3148,0.028333306
3149,0.022282958
3150,0.020487607
3151,0.03200847
3152,0.029161364
3153,0.05353543
3154,0.016415954
3155,0.030366778
3156,0.010732591
3157,0.018829972
3158,0.036624968
3159,0.03127414
3160,0.05504334
3161,0.13005483
3162,0.42713413
3163,0.73134345
3164,0.2778179
3165,0.02040532
3166,0.04372722
3167,0.029067278
3168,0.033786654
3169,0.03234011
3170,0.05524844
3171,0.022832662
3172,0.0049691796
3173,0.024526268
3174,0.02520651
3175,0.026595723
3176,0.025935426
3177,0.026672423
3178,0.043579675
3179,0.11080908
3180,0.23905656
3181,0.16701227
3182,0.09761983
3183,0.12605985
3184,0.14436258
3185,0.08642423
3186,0.01899448
3187,0.062220603
3188,0.03770125
3189,0.093152404
3190,0.23807175
3191,0.31572983
3192,0.20976353
3193,0.04618424
3194,0.029880166
3195,0.111982286
3196,0.15503591
3197,0.16502684
3198,0.15962851
3199,0.15873897
3200,0.15693092
3201,0.17402738
3202,0.17844152
3203,0.18701911
3204,0.19752115
3205,0.2338934
3206,0.2285896
3207,0.25481516
3208,0.29939538
3209,0.3249204
3210,0.3182771
3211,0.30393684
3212,0.32217368
3213,0.3106551
3214,0.28103757
3215,0.26243225
3216,0.26508608
3217,0.27835703
3218,0.24812225
3219,0.19331908
3220,0.34872758
3221,0.094560266
3222,0.068398
