,0
1667,0.0058420897
1668,0.07954481
1669,0.16991031
1670,0.14912677
1671,0.5650213
1672,0.31193024
1673,0.027341072
1674,0.02160579
1675,0.022456408
1676,0.0051902533
1677,0.051706076
1678,0.026961386
1679,0.05799645
1680,0.051896676
1681,0.039744195
1682,0.032227006
1683,0.01015698
1684,0.008644089
1685,0.052996606
1686,0.0386442
1687,0.0764319
1688,0.21900764
1689,0.16675109
1690,0.13883105
1691,0.06289631
1692,0.12668775
1693,0.13845049
1694,0.12536559
1695,0.09811908
1696,0.08444995
1697,0.23290378
1698,0.37080282
1699,0.19741535
1700,0.16334203
1701,0.07234794
1702,0.051492274
1703,0.085475385
1704,0.13970792
1705,0.16749012
1706,0.17318636
1707,0.18160689
1708,0.18383366
1709,0.18511617
1710,0.18524724
1711,0.19220263
1712,0.22348982
1713,0.2720313
1714,0.31122637
1715,0.28418016
1716,0.3191092
1717,0.335343
1718,0.33731598
1719,0.36368397
1720,0.3784725
1721,0.36030197
1722,0.33641714
1723,0.30940303
1724,0.28405482
1725,0.26112393
1726,0.26904607
1727,0.26201248
1728,0.04030171
1729,0.014177263
1730,0.028900266
1731,0.074438214
1732,0.06866443
1733,0.192379
1734,0.14102197
1735,0.061095953
1736,0.13514835
1737,0.06482039
1738,0.10890855
1739,0.15628725
1740,0.06575084
1741,0.03866294
1742,0.03925228
1743,0.015217543
1744,0.0119634345
1745,0.01601547
1746,0.008454502
1747,0.009765446
1748,0.019697487
1749,0.010458648
1750,0.004288554
1751,0.0111371875
1752,0.047709927
1753,0.056281924
1754,0.5642891
1755,0.5161723
1756,0.290904
1757,0.058062553
1758,0.029087245
1759,0.027375817
1760,0.024804652
1761,0.030019939
1762,0.03256762
1763,0.05835998
1764,0.058015674
1765,0.052038863
1766,0.027142081
1767,0.03653435
1768,0.030763596
1769,0.023766607
1770,0.027366847
1771,0.032896467
1772,0.047252364
1773,0.023782663
1774,0.039467633
1775,0.052401632
1776,0.063244596
1777,0.07753357
1778,0.030639142
1779,0.05421576
1780,0.2220447
1781,0.13903505
1782,0.05374062
1783,0.24499547
1784,0.037969112
1785,0.03099513
1786,0.044381082
1787,0.10264081
1788,0.10668194
1789,0.12709141
1790,0.1258378
1791,0.118336976
1792,0.08788371
1793,0.057955623
1794,0.046298873
1795,0.10064864
1796,0.09397471
1797,0.09701079
1798,0.13070893
1799,0.17680937
1800,0.22520491
1801,0.23043728
1802,0.20783913
1803,0.22222596
1804,0.19228405
1805,0.21670416
1806,0.23193541
1807,0.23900023
1808,0.23454612
1809,0.21821752
1810,0.21961
1811,0.2535784
1812,0.18068981
1813,0.14746156
1814,0.15752965
1815,0.14695594
1816,0.16559058
1817,0.15989336
1818,0.111922115
1819,0.10864234
1820,0.117533036
1821,0.13393974
1822,0.2640084
1823,0.15104829
1824,0.20196605
1825,0.27652448
1826,0.09622103
1827,0.077959776
1828,0.033313572
1829,0.031359732
1830,0.02483964
1831,0.030075938
1832,0.011029065
1833,0.023653805
1834,0.015460908
1835,0.006646812
1836,0.008697391
1837,0.020399064
1838,0.068591535
1839,0.12772833
1840,0.1718092
1841,0.060449183
1842,0.3180666
1843,0.3011576
1844,0.12838036
1845,0.062278867
1846,0.025237262
1847,0.045333862
1848,0.045813262
1849,0.05234331
1850,0.09690863
1851,0.07586613
1852,0.022994205
1853,0.033931002
1854,0.02896617
1855,0.074705616
1856,0.03677883
1857,0.12150605
1858,0.095829844
1859,0.062341362
1860,0.07342805
1861,0.15175156
1862,0.11519
1863,0.032354414
1864,0.045319535
1865,0.33065426
1866,0.10074985
1867,0.41249174
1868,0.6816926
1869,0.202818
1870,0.17174673
1871,0.12546164
1872,0.048517764
1873,0.047446996
1874,0.058611304
1875,0.074622035
1876,0.10315567
1877,0.11491448
1878,0.122505784
1879,0.12714809
1880,0.13105255
1881,0.13268691
1882,0.14426559
1883,0.17046034
1884,0.20052552
1885,0.23456442
1886,0.26080495
1887,0.2599309
1888,0.2498818
1889,0.24060059
1890,0.21886998
1891,0.27686793
1892,0.3139209
1893,0.32808635
1894,0.316171
1895,0.31152517
1896,0.33901075
1897,0.38499114
1898,0.1085343
1899,0.07092914
1900,0.17662042
1901,0.12954748
1902,0.20793962
1903,0.14883304
1904,0.11108446
1905,0.061546057
1906,0.06081927
1907,0.06657392
1908,0.08566472
1909,0.11132467
1910,0.045004487
1911,0.029243067
1912,0.061951697
1913,0.04914987
1914,0.016628683
1915,0.0118585825
1916,0.016938984
1917,0.012176573
1918,0.014690936
1919,0.021231174
1920,0.02603805
1921,0.0074674487
1922,0.051584765
1923,0.07370007
1924,0.37573284
1925,0.5598307
1926,0.38846427
1927,0.07252681
1928,0.053271588
1929,0.02162981
1930,0.048368663
1931,0.030726075
1932,0.045888305
1933,0.021672785
1934,0.061225265
1935,0.047021247
1936,0.03491983
1937,0.032562733
1938,0.07318325
1939,0.060013793
1940,0.034211785
1941,0.16364962
1942,0.2047972
1943,0.19125319
1944,0.15871364
1945,0.06951824
1946,0.11367084
1947,0.1461871
1948,0.15275508
1949,0.15611592
1950,0.23439407
1951,0.18671513
1952,0.21746522
1953,0.08030319
1954,0.16999376
1955,0.1133616
1956,0.052067757
1957,0.062654614
1958,0.08711803
1959,0.123126626
1960,0.14149266
1961,0.15219396
1962,0.16693586
1963,0.176045
1964,0.18199265
1965,0.18862212
1966,0.1997549
1967,0.24098527
1968,0.29075664
1969,0.3262496
1970,0.27697617
1971,0.30483958
1972,0.321754
1973,0.33495444
1974,0.35184655
1975,0.35901585
1976,0.335727
1977,0.31022274
1978,0.28162602
1979,0.24901342
1980,0.22785094
1981,0.23419452
1982,0.07156733
1983,0.03726673
1984,0.0058833957
1985,0.045017302
1986,0.110931635
1987,0.04722905
1988,0.16237742
1989,0.08455145
1990,0.044509113
1991,0.04408592
1992,0.11530432
1993,0.07076122
1994,0.12937167
1995,0.054132342
1996,0.04270017
1997,0.037055016
1998,0.02110818
1999,0.08695834
2000,0.18572293
2001,0.028085053
2002,0.06735301
2003,0.063723385
2004,0.094205976
2005,0.10592979
2006,0.0886932
2007,0.05533153
2008,0.046605587
2009,0.053484663
2010,0.067205325
2011,0.03937491
2012,0.03279549
2013,0.04918772
2014,0.0777293
2015,0.14123449
2016,0.46278825
2017,0.7731936
2018,0.056120574
2019,0.067846835
2020,0.047553718
2021,0.04210347
2022,0.054547608
2023,0.06847072
2024,0.062116206
2025,0.057633817
2026,0.06412113
2027,0.0925709
2028,0.08530712
2029,0.07706708
2030,0.05304402
2031,0.024327219
2032,0.013610244
2033,0.0059474707
2034,0.04147111
2035,0.0774833
2036,0.1441328
2037,0.20485103
2038,0.26023558
2039,0.2797963
2040,0.2199603
2041,0.31508797
2042,0.17936885
2043,0.15867478
2044,0.04732406
2045,0.00678505
2046,0.0170528
2047,0.01746896
2048,0.0122151375
2049,0.013395369
2050,0.015463769
2051,0.052788377
2052,0.05021906
2053,0.0610739
2054,0.06877488
2055,0.14969039
2056,0.21694976
2057,0.04975553
2058,0.046928167
2059,0.07951528
2060,0.08606142
2061,0.028658986
2062,0.014812589
2063,0.09460795
2064,0.07218483
2065,0.05987823
2066,0.10174799
2067,0.051280975
2068,0.11042427
2069,0.092100024
2070,0.058191538
2071,0.04838419
2072,0.0343495
2073,0.10310733
2074,0.073982865
2075,0.08958185
2076,0.042026937
2077,0.05976379
2078,0.044843078
2079,0.04841256
2080,0.07516608
2081,0.038273096
2082,0.08915746
2083,0.5660286
2084,0.56002235
2085,0.055306673
2086,0.09442943
2087,0.03993091
2088,0.05786121
2089,0.05518228
2090,0.054455757
2091,0.20072305
2092,0.319013
2093,0.27669483
2094,0.20345801
2095,0.15336415
2096,0.13739371
2097,0.104901314
2098,0.054542303
2099,0.038624465
2100,0.10319924
2101,0.18655038
2102,0.088697836
2103,0.1056875
2104,0.11297226
2105,0.116856694
2106,0.11667675
2107,0.09091526
2108,0.056337416
2109,0.064054206
2110,0.13186309
2111,0.118762106
2112,0.12610519
2113,0.4948849
2114,0.13321698
2115,0.13735044
2116,0.14129984
2117,0.1867004
2118,0.25215745
2119,0.33092278
2120,0.36792314
2121,0.40615818
2122,0.40972927
2123,0.42198566
2124,0.42415175
2125,0.39559942
2126,0.37336302
2127,0.36477715
2128,0.36925578
2129,0.38295102
2130,0.3818303
2131,0.41815293
2132,0.43346733
2133,0.458404
2134,0.4750955
2135,0.52985364
2136,0.13137448
2137,0.32456553
2138,0.28547716
2139,0.12881798
2140,0.069803745
2141,0.055525064
2142,0.09948784
2143,0.14920276
2144,0.119908154
2145,0.101199806
2146,0.10649568
2147,0.021558218
2148,0.08553803
2149,0.042865217
2150,0.027064443
2151,0.01401329
2152,0.07491827
2153,0.019667864
2154,0.0161888
2155,0.016175985
2156,0.0308671
2157,0.016761005
2158,0.008331895
2159,0.03230402
2160,0.07571399
2161,0.019722834
2162,0.4082418
2163,0.33899033
2164,0.08312875
2165,0.043220088
2166,0.030051148
2167,0.036081612
2168,0.06763697
2169,0.053964257
2170,0.00713712
2171,0.052016675
2172,0.03874966
2173,0.029930692
2174,0.086494565
2175,0.07679677
2176,0.057928227
2177,0.12469956
2178,0.19336562
2179,0.24060756
2180,0.18599576
2181,0.038901392
2182,0.10575998
2183,0.12540907
2184,0.14144689
2185,0.11055154
2186,0.04667422
2187,0.13319975
2188,0.13108805
2189,0.0643997
2190,0.094668984
2191,0.12630016
2192,0.124932766
2193,0.06497413
2194,0.12477028
2195,0.19395483
2196,0.20388794
2197,0.21609575
2198,0.22985482
2199,0.22660476
2200,0.21164328
2201,0.2087298
2202,0.20809305
2203,0.2169311
2204,0.2142806
2205,0.24405128
2206,0.2794549
2207,0.33241245
2208,0.36323357
2209,0.3741984
2210,0.38931227
2211,0.39014125
2212,0.37955666
2213,0.34429508
2214,0.31794912
2215,0.287639
2216,0.2593384
2217,0.237102
2218,0.2522667
2219,0.08020185
2220,0.02195555
2221,0.024576902
2222,0.064584136
2223,0.14484257
2224,0.15612072
2225,0.11971676
2226,0.09657705
2227,0.04326558
2228,0.082407534
2229,0.09913014
2230,0.09590244
2231,0.07408342
2232,0.047362775
2233,0.048360765
2234,0.031824708
2235,0.007214844
2236,0.011507511
2237,0.018431604
2238,0.0135203
2239,0.015953481
2240,0.015080452
2241,0.012798041
2242,0.012626007
2243,0.023145378
2244,0.07403234
2245,0.12206042
2246,0.20323962
2247,0.53207934
2248,0.14476967
2249,0.02564466
2250,0.011479616
2251,0.012040794
2252,0.008710146
2253,0.05357206
2254,0.021406919
2255,0.06421
2256,0.04182796
2257,0.04150258
2258,0.03186658
2259,0.025473364
2260,0.025089264
2261,0.027627021
2262,0.030962527
2263,0.041309446
2264,0.048949376
2265,0.052768733
2266,0.07476373
2267,0.07426773
2268,0.047369838
2269,0.08815472
2270,0.16274229
2271,0.27504626
2272,0.09995341
2273,0.11417109
2274,0.454365
2275,0.09034264
2276,0.1720227
2277,0.3076564
2278,0.06749785
2279,0.03899932
2280,0.020973444
2281,0.02658403
2282,0.039188564
2283,0.053748667
2284,0.066057265
2285,0.07145524
2286,0.0794335
2287,0.091494024
2288,0.11673248
2289,0.16926509
2290,0.22276992
2291,0.2587315
2292,0.26896024
2293,0.27445567
2294,0.29675114
2295,0.2562146
2296,0.29177383
2297,0.3244741
2298,0.35166097
2299,0.359315
2300,0.33915666
2301,0.3463256
2302,0.36913538
2303,0.18146788
2304,0.19565222
2305,0.18320262
2306,0.14917654
2307,0.17410016
2308,0.16876921
2309,0.160263
2310,0.12513478
2311,0.13676974
2312,0.17897761
2313,0.2571995
2314,0.15122199
2315,0.26441187
2316,0.21452492
2317,0.030861974
2318,0.074141204
2319,0.033970654
2320,0.047275543
2321,0.007868767
2322,0.040384755
2323,0.024309397
2324,0.0072259307
2325,0.032645464
2326,0.029212594
2327,0.0061082244
2328,0.016079754
2329,0.03524345
2330,0.023129165
2331,0.1275571
2332,0.13837582
2333,0.14340323
2334,0.824663
2335,0.2498343
2336,0.12600368
2337,0.032990515
2338,0.023407817
2339,0.041240156
2340,0.059589565
2341,0.03940922
2342,0.07630348
2343,0.06887722
2344,0.031156123
2345,0.014585406
2346,0.030248119
2347,0.0344401
2348,0.03434848
2349,0.12964429
2350,0.02992323
2351,0.01900214
2352,0.014424026
2353,0.048519403
2354,0.08671699
2355,0.2911768
2356,0.08987415
2357,0.15919214
2358,0.111519694
2359,0.41182214
2360,1.016195
2361,0.16922975
2362,0.17829251
2363,0.11838126
2364,0.08804363
2365,0.102810025
2366,0.11521682
2367,0.084255815
2368,0.10216713
2369,0.11879033
2370,0.12252873
2371,0.12256831
2372,0.13351248
2373,0.14126101
2374,0.1508311
2375,0.18886149
2376,0.24578005
2377,0.28327197
2378,0.30104214
2379,0.3089919
2380,0.29410172
2381,0.299273
2382,0.34223858
2383,0.36064437
2384,0.3627173
2385,0.35518104
2386,0.36109093
2387,0.39231375
2388,0.13192332
2389,0.108688176
2390,0.046263993
2391,0.10770765
2392,0.13219702
2393,0.1891849
2394,0.11535081
2395,0.152143
2396,0.061090857
2397,0.078261554
2398,0.07520157
2399,0.070760906
2400,0.04773262
2401,0.05579803
2402,0.06832355
2403,0.04660386
2404,0.0429855
2405,0.018838257
2406,0.017353237
2407,0.01157701
2408,0.014191031
2409,0.019014
2410,0.023977697
2411,0.008173466
2412,0.024452597
2413,0.07967222
2414,0.10667238
2415,0.41312236
2416,0.3872763
2417,0.0793969
2418,0.035370395
2419,0.025557667
2420,0.01360929
2421,0.035125732
2422,0.04376471
2423,0.027843237
2424,0.06765251
2425,0.049283467
2426,0.037471283
2427,0.020151258
2428,0.023009531
2429,0.024012506
2430,0.05577952
2431,0.059264615
2432,0.028069146
2433,0.094744
2434,0.115749285
2435,0.055350095
2436,0.1080205
2437,0.11145964
2438,0.15242667
2439,0.12844053
2440,0.14775854
2441,0.25497574
2442,0.11596683
2443,0.10494882
2444,0.26726994
2445,0.118743956
2446,0.04521823
2447,0.054176807
2448,0.07177806
2449,0.097081006
2450,0.11791831
2451,0.1421035
2452,0.1538989
2453,0.16467232
2454,0.17204887
2455,0.18091637
2456,0.18786114
2457,0.21917069
2458,0.26802617
2459,0.31586242
2460,0.25681466
2461,0.29198822
2462,0.3113536
2463,0.3198257
2464,0.33926672
2465,0.34271434
2466,0.3465246
2467,0.32202035
2468,0.29425132
2469,0.2633734
2470,0.23002046
2471,0.23358619
2472,0.23627827
2473,0.038359612
2474,0.0215801
2475,0.03825599
2476,0.08643222
2477,0.16226798
2478,0.04027784
2479,0.14590836
2480,0.07048094
2481,0.07131964
2482,0.118694454
2483,0.074756995
2484,0.06942013
2485,0.07749602
2486,0.042267203
2487,0.041998744
2488,0.034356862
2489,0.017332405
2490,0.05814813
2491,0.023624897
2492,0.008984983
2493,0.015705526
2494,0.024145007
2495,0.012132168
2496,0.010622919
2497,0.011480212
2498,0.05938676
2499,0.09094632
2500,0.25577867
2501,0.6071596
2502,0.079585314
2503,0.049357712
2504,0.013053298
2505,0.016734362
2506,0.008661687
2507,0.052708983
2508,0.036305606
2509,0.05774644
2510,0.057449088
2511,0.038633518
2512,0.028949589
2513,0.022765726
2514,0.021093547
2515,0.06184094
2516,0.06073049
2517,0.0659354
2518,0.06094092
2519,0.03660537
2520,0.019938089
2521,0.054182403
2522,0.02079551
2523,0.045653135
2524,0.0713833
2525,0.16917035
2526,0.08481172
2527,0.088379085
2528,0.48989955
2529,0.22841826
2530,0.18059707
2531,0.07295251
2532,0.08345932
2533,0.093028486
2534,0.10784799
2535,0.113737404
2536,0.116234004
2537,0.10605854
2538,0.058575213
2539,0.027298767
2540,0.032813787
2541,0.090319276
2542,0.14731091
2543,0.26297018
2544,0.20903942
2545,0.21193373
2546,0.084183335
2547,0.11465436
2548,0.13984635
2549,0.18249771
2550,0.2117376
2551,0.22267738
2552,0.25556996
2553,0.26590407
2554,0.2749306
2555,0.309481
2556,0.12861197
2557,0.14246938
2558,0.21331301
2559,0.24076743
2560,0.24832201
2561,0.21936324
2562,0.11309859
2563,0.09721798
2564,0.11364256
2565,0.12579885
2566,0.22827569
2567,0.1638037
2568,0.12803441
2569,0.12326926
2570,0.05811006
2571,0.038722277
2572,0.039187163
2573,0.072780944
2574,0.025981486
2575,0.021188557
2576,0.021080017
2577,0.013411701
2578,0.03336309
2579,0.001362592
2580,0.008746505
2581,0.07533029
2582,0.12321964
2583,0.14578474
2584,0.87539005
2585,0.19993854
2586,0.24094003
2587,0.15062612
2588,0.05402869
2589,0.03741719
2590,0.044854045
2591,0.08810884
2592,0.05596167
2593,0.06580365
2594,0.032159954
2595,0.023464061
2596,0.017243497
2597,0.02971705
2598,0.011372663
2599,0.013122886
2600,0.03733825
2601,0.13672687
2602,0.0200082
2603,0.10270688
2604,0.121335626
2605,0.10471824
2606,0.09921334
2607,0.17745958
2608,0.047683373
2609,0.1688855
2610,0.14304723
2611,0.84849566
2612,0.24851824
2613,0.2245369
2614,0.08191419
2615,0.05012369
2616,0.0617778
2617,0.074976504
2618,0.12257898
2619,0.14487368
2620,0.15052873
2621,0.16008991
2622,0.17255455
2623,0.18300188
2624,0.17996466
2625,0.17813486
2626,0.1768347
2627,0.17773199
2628,0.17503071
2629,0.18040764
2630,0.1914661
2631,0.21060628
2632,0.17863691
2633,0.160802
2634,0.15119183
2635,0.16779613
2636,0.21493983
2637,0.28956503
2638,0.33118525
2639,0.37218422
2640,0.25893933
2641,0.27766567
2642,0.0803736
2643,0.04164505
2644,0.070748895
2645,0.10885584
2646,0.17269081
2647,0.075023055
2648,0.051190734
2649,0.082525015
2650,0.092464566
2651,0.09592855
2652,0.14090565
2653,0.13169128
2654,0.077418
2655,0.042047977
2656,0.0617702
2657,0.0021923035
2658,0.025532454
2659,0.0070483685
2660,0.013099015
2661,0.01873362
2662,0.018421054
2663,0.02273953
2664,0.029258266
2665,0.026107103
2666,0.015669495
2667,0.07828598
2668,0.12768179
2669,0.21982414
2670,0.57479405
2671,0.1476996
2672,0.06451851
2673,0.048635893
2674,0.03150201
2675,0.051731408
2676,0.026284814
2677,0.04613751
2678,0.06140384
2679,0.046266384
2680,0.036827937
2681,0.03115227
2682,0.017986024
2683,0.0116702225
2684,0.045433734
2685,0.15245667
2686,0.34191605
2687,0.29899818
2688,0.20833212
2689,0.069440216
2690,0.10528608
2691,0.11814304
2692,0.12513533
2693,0.10776976
2694,0.06296483
2695,0.15669331
2696,0.05901158
2697,0.03188917
2698,0.14491954
2699,0.13550323
2700,0.11506468
2701,0.076334774
2702,0.1440388
2703,0.18129957
2704,0.18050611
2705,0.18063474
2706,0.18203938
2707,0.17636907
2708,0.1798346
2709,0.18632984
2710,0.18932629
2711,0.20243782
2712,0.2561667
2713,0.2940582
2714,0.2634884
2715,0.3225692
2716,0.3599635
2717,0.36980927
2718,0.37206334
2719,0.37669355
2720,0.36916977
2721,0.3304406
2722,0.30592963
2723,0.2758632
2724,0.2707306
2725,0.23867643
2726,0.2296215
2727,0.048302826
2728,0.04411745
2729,0.010878682
2730,0.033032894
2731,0.123111546
2732,0.046539485
2733,0.14574718
2734,0.12779993
2735,0.08343238
2736,0.029851556
2737,0.030954272
2738,0.11162642
2739,0.1294545
2740,0.05892089
2741,0.04253435
2742,0.022358745
2743,0.032018393
2744,0.068550915
2745,0.046959564
2746,0.016177893
2747,0.016582072
2748,0.018784106
2749,0.020575583
2750,0.021363825
2751,0.0072734654
2752,0.0077380687
2753,0.06412616
2754,0.12919736
2755,0.32968098
2756,0.45290136
2757,0.06542134
2758,0.02490145
2759,0.018203378
2760,0.014214337
2761,0.026671052
2762,0.05538827
2763,0.023085654
2764,0.05925718
2765,0.056031875
2766,0.040940035
2767,0.03038133
2768,0.027202092
2769,0.064719945
2770,0.05025904
2771,0.08233329
2772,0.03311202
2773,0.041133944
2774,0.09539793
2775,0.055787504
2776,0.06823902
2777,0.24759434
2778,0.12065231
2779,0.0144418925
2780,0.2947127
2781,0.2664234
2782,0.4051485
2783,0.2763453
2784,0.14555143
2785,0.14689845
2786,0.056224585
2787,0.053412497
2788,0.07097596
2789,0.07923269
2790,0.079131484
2791,0.08012402
2792,0.09944439
2793,0.09396261
2794,0.1033476
2795,0.121081114
2796,0.14114177
2797,0.17671716
2798,0.22526336
2799,0.2680244
2800,0.28629228
2801,0.30025545
2802,0.24677217
2803,0.26950726
2804,0.3043179
2805,0.3331788
2806,0.36154935
2807,0.37671694
2808,0.3782619
2809,0.3624348
2810,0.38606304
2811,0.193884
2812,0.18911028
2813,0.18024284
2814,0.155213
2815,0.117287934
2816,0.17234755
2817,0.1565888
2818,0.117176205
2819,0.14923936
2820,0.15785825
2821,0.123449475
2822,0.22579092
2823,0.1770224
2824,0.040690064
2825,0.018047273
2826,0.0806452
2827,0.026699603
2828,0.017806577
2829,0.015986204
2830,0.004886985
2831,0.017830044
2832,0.022154987
2833,0.038893312
2834,0.017369509
2835,0.01744318
2836,0.02165401
2837,0.025836617
2838,0.014107823
2839,0.062171333
2840,0.107335985
2841,0.1532464
2842,0.22746646
2843,0.41942737
2844,0.11799109
2845,0.030325413
2846,0.0370335
2847,0.048791647
2848,0.043641508
2849,0.024183974
2850,0.033378482
2851,0.040168613
2852,0.020360515
2853,0.007888183
2854,0.011938199
2855,0.053398393
2856,0.03225143
2857,0.14647344
2858,0.2780276
2859,0.2416597
2860,0.1953176
2861,0.17211127
2862,0.065998524
2863,0.07585436
2864,0.15383545
2865,0.11241925
2866,0.12696949
2867,0.057192326
2868,0.070740774
2869,0.674199
2870,0.20677304
2871,0.18329301
2872,0.13180083
2873,0.1803461
2874,0.18202913
2875,0.25073528
2876,0.30436307
2877,0.32111585
2878,0.27909386
2879,0.2415157
2880,0.20394254
2881,0.17578608
2882,0.16270906
2883,0.15146983
2884,0.15881652
2885,0.17265332
2886,0.201958
2887,0.22546875
2888,0.22337544
2889,0.22077692
2890,0.24082935
2891,0.32624123
2892,0.43020427
2893,0.43647894
2894,0.41530648
2895,0.43685657
2896,0.16589043
2897,0.37263873
2898,0.1691097
2899,0.20314229
2900,0.08733463
2901,0.11556023
2902,0.068819106
2903,0.08120692
2904,0.07949585
2905,0.11624798
2906,0.095508695
2907,0.10034239
2908,0.03633669
2909,0.05868143
2910,0.01980681
2911,0.021880418
2912,0.0056046844
2913,0.013476372
2914,0.019104898
2915,0.017897546
2916,0.021754801
2917,0.026683837
2918,0.021925032
2919,0.025705636
2920,0.05245027
2921,0.10073078
2922,0.26632026
2923,0.5856608
2924,0.29031104
2925,0.073782206
2926,0.053348336
2927,0.030074775
2928,0.050127983
2929,0.040707946
2930,0.021256268
2931,0.04707241
2932,0.051480375
2933,0.04142789
2934,0.03568378
2935,0.014695223
2936,0.010735899
2937,0.014139313
2938,0.07658198
2939,0.09851332
2940,0.22747022
2941,0.22418527
2942,0.026368186
2943,0.095007375
2944,0.12560226
2945,0.1502125
2946,0.12546778
2947,0.08017872
2948,0.115103096
2949,0.081593394
2950,0.050062627
2951,0.18311283
2952,0.13436437
2953,0.1215865
2954,0.06624669
2955,0.109135866
2956,0.16713184
2957,0.17562956
2958,0.1724137
2959,0.17772341
2960,0.17282325
2961,0.18126863
2962,0.18652308
2963,0.19022888
2964,0.20087385
2965,0.23810405
2966,0.28162485
2967,0.23999661
2968,0.28755245
2969,0.34420452
2970,0.3597545
2971,0.359365
2972,0.37690932
2973,0.37320814
2974,0.34542587
2975,0.3158881
2976,0.28998584
2977,0.26812723
2978,0.24889603
2979,0.22821715
2980,0.21887562
2981,0.031366646
2982,0.023956776
2983,0.03179264
2984,0.06462258
2985,0.20348388
2986,0.1716491
2987,0.15705496
2988,0.14803982
2989,0.12297857
2990,0.06719327
2991,0.08262922
2992,0.08630425
2993,0.0697214
2994,0.041834712
2995,0.0438841
2996,0.033216655
2997,0.07147631
2998,0.06407261
2999,0.015816271
3000,0.032256424
3001,0.030127823
3002,0.014547765
3003,0.026943207
3004,0.044409156
3005,0.039503217
3006,0.0731405
3007,0.047405325
3008,0.024095178
3009,0.028808549
3010,0.007993177
3011,0.03322228
3012,0.029473484
3013,0.025661387
3014,0.041133776
3015,0.23207821
3016,0.2898972
3017,0.7599722
3018,0.09011322
3019,0.100607514
3020,0.05122122
3021,0.04082638
3022,0.04167831
3023,0.072074056
3024,0.054318726
3025,0.04589826
3026,0.054656684
3027,0.067008555
3028,0.08223307
3029,0.07522881
3030,0.05250287
3031,0.028884113
3032,0.020872414
3033,0.011342943
3034,0.02389431
3035,0.057712913
3036,0.12903088
3037,0.1952466
3038,0.2527452
3039,0.19853789
3040,0.23237064
3041,0.30032116
3042,0.1766969
3043,0.15651047
3044,0.028373003
3045,0.0305233
3046,0.026877463
3047,0.02760017
3048,0.02267772
3049,0.020526707
3050,0.011952117
3051,0.027915299
3052,0.048826277
3053,0.063806415
3054,0.078966975
3055,0.14982969
3056,0.18700832
3057,0.20254827
3058,0.05346492
3059,0.057388604
3060,0.09557372
3061,0.05489564
3062,0.014761537
3063,0.054032005
3064,0.07264599
3065,0.06748086
3066,0.07820758
3067,0.027557552
3068,0.24432558
3069,0.11504683
3070,0.06281352
3071,0.06226164
3072,0.09594005
3073,0.13842756
3074,0.09012091
3075,0.06450829
3076,0.07260394
3077,0.058943033
3078,0.05019468
3079,0.052398726
3080,0.04721415
3081,0.031653374
3082,0.07351448
3083,0.4533282
3084,0.52191913
3085,0.10920662
3086,0.028834641
3087,0.032749295
3088,0.08139306
3089,0.053728454
3090,0.05843115
3091,0.03981915
3092,0.32692584
3093,0.28322384
3094,0.21231666
3095,0.15149418
3096,0.11483687
3097,0.098968804
3098,0.04797738
3099,0.051639438
3100,0.09489018
3101,0.13817167
3102,0.17843103
3103,0.09849465
3104,0.11447179
3105,0.12294686
3106,0.16560006
3107,0.11754787
3108,0.06108129
3109,0.04736899
3110,0.0873566
3111,0.18501996
3112,0.07247549
3113,0.51205206
3114,0.2103852
3115,0.1264252
3116,0.11704445
3117,0.15126866
3118,0.2206626
3119,0.30568695
3120,0.3411101
3121,0.37300622
3122,0.36668897
3123,0.35311192
3124,0.37624875
3125,0.4037597
3126,0.38455144
3127,0.37034625
3128,0.36640596
3129,0.3773673
3130,0.38513952
3131,0.39581394
3132,0.41657332
3133,0.45798403
3134,0.45753717
3135,0.49240822
3136,0.056437016
3137,0.10186796
3138,0.05553758
3139,0.14711615
3140,0.122862756
3141,0.041919827
3142,0.09006101
3143,0.15342581
3144,0.09809893
3145,0.10453987
3146,0.09064466
3147,0.047174692
3148,0.00415951
3149,0.06367785
3150,0.0223431
3151,0.034923375
3152,0.034980804
3153,0.01628381
3154,0.019462168
3155,0.019617736
3156,0.02531892
3157,0.018992066
3158,0.009699702
3159,0.016069919
3160,0.07538259
3161,0.15941364
3162,0.17401433
3163,0.5799354
3164,0.2577523
3165,0.02973704
3166,0.05051944
3167,0.029778838
3168,0.01836142
3169,0.04946983
3170,0.033444554
3171,0.05510038
3172,0.045233898
3173,0.038161956
3174,0.031236159
3175,0.014018701
3176,0.07300673
3177,0.030903665
3178,0.09790456
3179,0.11056879
3180,0.28295296
3181,0.021239042
3182,0.06382276
3183,0.112263486
3184,0.13207784
3185,0.11853831
3186,0.09354937
3187,0.06412408
3188,0.083896816
3189,0.06346908
3190,0.009403877
3191,0.4211585
3192,0.18998155
3193,0.09011537
3194,0.06479746
3195,0.15301287
3196,0.1901896
3197,0.19947267
3198,0.20578527
3199,0.21481484
3200,0.20823705
3201,0.20312
3202,0.20566809
3203,0.2064718
3204,0.23108995
3205,0.2763142
3206,0.25188202
3207,0.2929271
3208,0.34626597
3209,0.36757022
3210,0.37276703
3211,0.38584545
3212,0.3872172
3213,0.362098
3214,0.3366525
3215,0.3074952
3216,0.274878
3217,0.25999668
3218,0.23607239
3219,0.23250474
3220,0.038353086
3221,0.020785868
3222,0.03227842
3223,0.07235521
