,0
1668,0.040312193
1669,0.100973785
1670,0.46674216
1671,0.6126526
1672,0.34270376
1673,0.078643024
1674,0.02968239
1675,0.097167194
1676,0.084129006
1677,0.05086814
1678,0.08435181
1679,0.028969616
1680,0.047250837
1681,0.067849845
1682,0.035141908
1683,0.007178418
1684,0.0206534
1685,0.04904377
1686,0.053562906
1687,0.07533023
1688,0.3247024
1689,0.38883638
1690,0.14115676
1691,0.095756456
1692,0.16993453
1693,0.2603733
1694,0.31652313
1695,0.34566104
1696,0.13545197
1697,0.2556852
1698,0.5206299
1699,0.03873574
1700,0.3160849
1701,0.119549215
1702,0.032824576
1703,0.034659743
1704,0.068863034
1705,0.09863311
1706,0.13750398
1707,0.13569146
1708,0.117239475
1709,0.12162185
1710,0.13892952
1711,0.17797434
1712,0.20685026
1713,0.2230547
1714,0.2325815
1715,0.24614537
1716,0.2810203
1717,0.30553347
1718,0.32991993
1719,0.3652808
1720,0.41612494
1721,0.45143354
1722,0.45501667
1723,0.43223307
1724,0.4050333
1725,0.36165345
1726,0.27324957
1727,0.41990066
1728,0.105039015
1729,0.07029414
1730,0.030616164
1731,0.076809645
1732,0.22447327
1733,0.11329192
1734,0.28196222
1735,0.10059035
1736,0.03504002
1737,0.20233381
1738,0.25042987
1739,0.081747144
1740,0.029982597
1741,0.03967333
1742,0.060619235
1743,0.060049772
1744,0.03018722
1745,0.21497627
1746,0.06883639
1747,0.025874078
1748,0.02216041
1749,0.020428777
1750,0.024807572
1751,0.02076155
1752,0.07120621
1753,0.05551541
1754,0.09533864
1755,0.4174556
1756,0.56092584
1757,0.40687323
1758,0.12831283
1759,0.040984638
1760,0.0610587
1761,0.057693005
1762,0.047145873
1763,0.028749213
1764,0.033574462
1765,0.025716528
1766,0.052373037
1767,0.034542765
1768,0.031420536
1769,0.03063425
1770,0.038431898
1771,0.04832817
1772,0.062545955
1773,0.089587025
1774,0.13245897
1775,0.11676289
1776,0.075251974
1777,0.08383697
1778,0.053522512
1779,0.047127698
1780,0.118813634
1781,0.08242464
1782,0.13895488
1783,0.35256013
1784,0.21490306
1785,0.18033461
1786,0.20551954
1787,0.14705831
1788,0.12990767
1789,0.12980098
1790,0.12207031
1791,0.12071103
1792,0.10772729
1793,0.122899875
1794,0.26558423
1795,0.16552967
1796,0.17382169
1797,0.1881305
1798,0.19100428
1799,0.2314443
1800,0.2699312
1801,0.26338932
1802,0.26167625
1803,0.29796436
1804,0.35183576
1805,0.39551866
1806,0.4191699
1807,0.43226072
1808,0.41019192
1809,0.39389887
1810,0.37650695
1811,0.3633734
1812,0.23847908
1813,0.23333132
1814,0.30179995
1815,0.35114208
1816,0.3215693
1817,0.29044208
1818,0.32178566
1819,0.5036861
1820,0.56121635
1821,0.340574
1822,0.45581496
1823,0.39436245
1824,0.41565877
1825,0.5636581
1826,0.2598024
1827,0.16713423
1828,0.024867505
1829,0.29914993
1830,0.053835392
1831,0.01945275
1832,0.01773629
1833,0.021905065
1834,0.01718238
1835,0.07001042
1836,0.14925006
1837,0.035648584
1838,0.15745245
1839,0.28995332
1840,0.16713393
1841,0.9774523
1842,0.098941565
1843,0.3249482
1844,0.05977875
1845,0.05715382
1846,0.11720824
1847,0.107418776
1848,0.08640957
1849,0.107148826
1850,0.14104843
1851,0.046989143
1852,0.06740147
1853,0.10539132
1854,0.04194936
1855,0.11313495
1856,0.08557564
1857,0.048668742
1858,0.17691565
1859,0.11249091
1860,0.09696166
1861,0.14584014
1862,0.11057319
1863,0.058570392
1864,0.19077271
1865,0.363751
1866,0.44821963
1867,0.30546233
1868,0.4065225
1869,0.19780794
1870,0.10136926
1871,0.18207991
1872,0.25860646
1873,0.33725107
1874,0.40656275
1875,0.46027723
1876,0.44936356
1877,0.4391172
1878,0.4250375
1879,0.4074288
1880,0.39140096
1881,0.36313307
1882,0.35488558
1883,0.3727134
1884,0.415676
1885,0.4614669
1886,0.47007477
1887,0.48882902
1888,0.5201357
1889,0.3486575
1890,0.48574346
1891,0.23243344
1892,0.28153348
1893,0.30154464
1894,0.27781716
1895,0.3323296
1896,0.42058998
1897,0.3312791
1898,0.64021873
1899,0.27864742
1900,0.29700175
1901,0.27100834
1902,0.20824432
1903,0.19310206
1904,0.16213524
1905,0.1074667
1906,0.108101845
1907,0.09758705
1908,0.07908809
1909,0.13837858
1910,0.13758418
1911,0.036426485
1912,0.11155462
1913,0.03387922
1914,0.047515452
1915,0.13152057
1916,0.027033389
1917,0.027566016
1918,0.021126151
1919,0.016608179
1920,0.023364007
1921,0.1520108
1922,0.14948443
1923,0.04314667
1924,0.36070395
1925,0.5549768
1926,0.18016165
1927,0.06481792
1928,0.075733066
1929,0.12151116
1930,0.084995985
1931,0.058170944
1932,0.04471028
1933,0.07545756
1934,0.10618033
1935,0.06044208
1936,0.042252623
1937,0.033786155
1938,0.03213731
1939,0.034659497
1940,0.08503111
1941,0.30260816
1942,0.1565464
1943,0.14268564
1944,0.07538612
1945,0.11830628
1946,0.17091152
1947,0.14010891
1948,0.09625012
1949,0.10982624
1950,0.05978483
1951,0.16628936
1952,0.18274158
1953,0.29078895
1954,0.1002222
1955,0.05257356
1956,0.037234247
1957,0.13418835
1958,0.15193892
1959,0.14786106
1960,0.14042848
1961,0.17111433
1962,0.19997025
1963,0.19580278
1964,0.19792166
1965,0.2013894
1966,0.20518759
1967,0.21279407
1968,0.25045326
1969,0.31190467
1970,0.37950522
1971,0.4126047
1972,0.43528178
1973,0.4751777
1974,0.48144317
1975,0.50785905
1976,0.4842755
1977,0.45733947
1978,0.41478658
1979,0.34276238
1980,0.2163217
1981,0.44233063
1982,0.15803617
1983,0.1288842
1984,0.0643006
1985,0.022676528
1986,0.15491992
1987,0.13926291
1988,0.10967046
1989,0.12850457
1990,0.09209573
1991,0.31091213
1992,0.21079698
1993,0.0604254
1994,0.046141297
1995,0.029438853
1996,0.07817143
1997,0.025646001
1998,0.09853618
1999,0.083269894
2000,0.10185242
2001,0.19554827
2002,0.30335322
2003,0.2778335
2004,0.32867542
2005,0.36002326
2006,0.3361758
2007,0.32635736
2008,0.17431517
2009,0.14820784
2010,0.106882334
2011,0.038672626
2012,0.028529227
2013,0.042767994
2014,0.060591698
2015,0.17086641
2016,0.30622572
2017,0.45028594
2018,0.24920791
2019,0.1917482
2020,0.11819732
2021,0.09740299
2022,0.061249495
2023,0.10728973
2024,0.10446817
2025,0.09432864
2026,0.079696834
2027,0.054772675
2028,0.05065179
2029,0.08301535
2030,0.15803984
2031,0.20664015
2032,0.23030147
2033,0.26664716
2034,0.23700812
2035,0.23109677
2036,0.17695528
2037,0.22544566
2038,0.26720572
2039,0.18702826
2040,0.2000632
2041,0.16901201
2042,0.12609416
2043,0.08111784
2044,0.06457436
2045,0.03467393
2046,0.024616592
2047,0.05017256
2048,0.06649904
2049,0.11166705
2050,0.07640353
2051,0.09169078
2052,0.14193392
2053,0.1336397
2054,0.1460709
2055,0.13707024
2056,0.18872786
2057,0.29706252
2058,0.19323406
2059,0.17910424
2060,0.063577175
2061,0.080180444
2062,0.038312316
2063,0.07420195
2064,0.20463653
2065,0.054819256
2066,0.053486735
2067,0.023201257
2068,0.2906894
2069,0.24059896
2070,0.22350872
2071,0.45942822
2072,0.4408881
2073,0.41778004
2074,0.35612565
2075,0.15702355
2076,0.23034704
2077,0.2350204
2078,0.047297835
2079,0.024706095
2080,0.04986745
2081,0.09163752
2082,0.09772214
2083,0.28186673
2084,0.29540735
2085,0.3644616
2086,0.05630979
2087,0.07856184
2088,0.11001283
2089,0.1281066
2090,0.21197736
2091,0.19503464
2092,0.40571886
2093,0.47354746
2094,0.39105865
2095,0.32963985
2096,0.15807787
2097,0.11196528
2098,0.05149232
2099,0.04772675
2100,0.10474831
2101,0.20491606
2102,0.24827248
2103,0.3274423
2104,0.30321467
2105,0.35373122
2106,0.38987976
2107,0.49769494
2108,0.49857187
2109,0.41896886
2110,0.48609725
2111,0.21675909
2112,0.05782169
2113,0.45318386
2114,0.25477022
2115,0.11297774
2116,0.10402778
2117,0.11616455
2118,0.11561206
2119,0.13759577
2120,0.19279027
2121,0.19807124
2122,0.20455539
2123,0.18221861
2124,0.19947231
2125,0.24807096
2126,0.29753354
2127,0.38073316
2128,0.46308663
2129,0.46646452
2130,0.4785807
2131,0.38116542
2132,0.29341
2133,0.3367575
2134,0.3884313
2135,0.3965945
2136,0.46021786
2137,0.3894711
2138,0.09803736
2139,0.117379546
2140,0.15066996
2141,0.17371958
2142,0.40417826
2143,0.38741076
2144,0.070878685
2145,0.09798676
2146,0.09924093
2147,0.1279977
2148,0.040919363
2149,0.045827597
2150,0.11883372
2151,0.08740926
2152,0.03993213
2153,0.0605323
2154,0.017402053
2155,0.052921474
2156,0.0334903
2157,0.025002241
2158,0.03474939
2159,0.029866457
2160,0.1593577
2161,0.11488509
2162,0.33954102
2163,0.6835319
2164,0.255987
2165,0.15507382
2166,0.046742737
2167,0.101977885
2168,0.12523764
2169,0.05647005
2170,0.050359488
2171,0.045187265
2172,0.074941695
2173,0.08534287
2174,0.03877341
2175,0.02533941
2176,0.021728836
2177,0.034369476
2178,0.049229983
2179,0.15975836
2180,0.054878622
2181,0.20399335
2182,0.1950219
2183,0.19239913
2184,0.13888144
2185,0.18837358
2186,0.20289955
2187,0.17983809
2188,0.09679365
2189,0.18625963
2190,0.398933
2191,0.32319036
2192,0.260193
2193,0.07993004
2194,0.052970886
2195,0.06495178
2196,0.11477536
2197,0.13490349
2198,0.14118445
2199,0.13722217
2200,0.12621826
2201,0.14198354
2202,0.16282311
2203,0.17933452
2204,0.18924052
2205,0.19882277
2206,0.20956075
2207,0.23082078
2208,0.28090993
2209,0.33585048
2210,0.36839104
2211,0.39564013
2212,0.4269423
2213,0.47606403
2214,0.48824033
2215,0.4625079
2216,0.42500588
2217,0.38794374
2218,0.32165557
2219,0.2708367
2220,0.44452482
2221,0.115015686
2222,0.12279105
2223,0.08639526
2224,0.01714933
2225,0.08981401
2226,0.057162702
2227,0.15583593
2228,0.06424105
2229,0.091885924
2230,0.26849008
2231,0.24831763
2232,0.077103645
2233,0.06455541
2234,0.041384637
2235,0.040596247
2236,0.015268624
2237,0.1384668
2238,0.0903154
2239,0.005876422
2240,0.021333814
2241,0.01261735
2242,0.01381886
2243,0.033129483
2244,0.017215401
2245,0.13519251
2246,0.075383425
2247,0.13972431
2248,0.30980343
2249,0.68640983
2250,0.10056645
2251,0.09781253
2252,0.028347671
2253,0.042328358
2254,0.035773218
2255,0.030614957
2256,0.016776085
2257,0.03823781
2258,0.05608219
2259,0.06382194
2260,0.03137073
2261,0.004047878
2262,0.0073104687
2263,0.016914636
2264,0.029316597
2265,0.04138238
2266,0.07363022
2267,0.11656447
2268,0.096669614
2269,0.08410187
2270,0.051715314
2271,0.042607706
2272,0.03134071
2273,0.080854595
2274,0.06670815
2275,0.14083827
2276,0.37308288
2277,0.21422648
2278,0.04730794
2279,0.12200433
2280,0.10348499
2281,0.08391225
2282,0.09437263
2283,0.081843674
2284,0.08741695
2285,0.09505272
2286,0.0902226
2287,0.041956663
2288,0.025310695
2289,0.059560895
2290,0.14327121
2291,0.17906684
2292,0.27708372
2293,0.2946786
2294,0.26700172
2295,0.2445623
2296,0.240278
2297,0.28731638
2298,0.3794126
2299,0.45176452
2300,0.49245226
2301,0.5046042
2302,0.50652456
2303,0.46725428
2304,0.44026804
2305,0.46028468
2306,0.4426543
2307,0.3963247
2308,0.3599518
2309,0.34458578
2310,0.31099218
2311,0.29458666
2312,0.4769367
2313,0.39279386
2314,0.5628342
2315,0.41831213
2316,0.32111007
2317,0.46668565
2318,0.33973348
2319,0.21645743
2320,0.07513535
2321,0.13585156
2322,0.06421101
2323,0.016018689
2324,0.0498842
2325,0.03030181
2326,0.022865236
2327,0.01632458
2328,0.103460014
2329,0.09470686
2330,0.15394458
2331,0.13495451
2332,0.15119898
2333,0.4222714
2334,0.06470299
2335,0.08882427
2336,0.04680276
2337,0.110073745
2338,0.098796785
2339,0.08509058
2340,0.060270846
2341,0.048150063
2342,0.11756322
2343,0.11925308
2344,0.071276344
2345,0.050498515
2346,0.053380482
2347,0.037367284
2348,0.04714325
2349,0.08685814
2350,0.09714903
2351,0.17136952
2352,0.22442707
2353,0.25581512
2354,0.39536297
2355,0.3060376
2356,0.17294437
2357,0.27213857
2358,0.37522662
2359,0.42067564
2360,0.24371096
2361,0.28102386
2362,0.21425518
2363,0.22985807
2364,0.2638252
2365,0.28242883
2366,0.32297528
2367,0.34625906
2368,0.3329167
2369,0.331576
2370,0.3199985
2371,0.31620097
2372,0.32151398
2373,0.33197382
2374,0.35513318
2375,0.38936025
2376,0.4276257
2377,0.47873914
2378,0.5047719
2379,0.40254694
2380,0.29118794
2381,0.25230712
2382,0.13456377
2383,0.12075579
2384,0.11315286
2385,0.20050721
2386,0.18546185
2387,0.2827321
2388,0.17495781
2389,0.20614606
2390,0.44449875
2391,0.2228806
2392,0.17810774
2393,0.13255423
2394,0.19089115
2395,0.1335386
2396,0.0669266
2397,0.22313273
2398,0.15423155
2399,0.060925364
2400,0.13131583
2401,0.104368925
2402,0.064867675
2403,0.10504928
2404,0.05237502
2405,0.13097447
2406,0.20451713
2407,0.20738164
2408,0.10251477
2409,0.16948938
2410,0.034755975
2411,0.032314897
2412,0.029450715
2413,0.027893364
2414,0.030180097
2415,0.09086913
2416,0.10112631
2417,0.11636591
2418,0.34916955
2419,0.63928354
2420,0.18935525
2421,0.11044192
2422,0.06768042
2423,0.12518454
2424,0.117922544
2425,0.059371904
2426,0.036625683
2427,0.078021675
2428,0.11087706
2429,0.12104866
2430,0.051087845
2431,0.043627396
2432,0.0313977
2433,0.030488478
2434,0.29399538
2435,0.38118362
2436,0.14138603
2437,0.11515999
2438,0.14983639
2439,0.18138346
2440,0.20103443
2441,0.25781348
2442,0.21904068
2443,0.112057
2444,0.034870625
2445,0.18141448
2446,0.36409965
2447,0.30552357
2448,0.1856735
2449,0.04372716
2450,0.06350064
2451,0.13439023
2452,0.15394133
2453,0.15542167
2454,0.14750367
2455,0.13235328
2456,0.1588834
2457,0.17697105
2458,0.18733612
2459,0.20077002
2460,0.21604112
2461,0.23706827
2462,0.27500623
2463,0.34107164
2464,0.41291055
2465,0.4384129
2466,0.44005084
2467,0.4535516
2468,0.48343644
2469,0.5061973
2470,0.50772583
2471,0.46335378
2472,0.41920725
2473,0.35680878
2474,0.26460856
2475,0.35013604
2476,0.11947775
2477,0.14407682
2478,0.10795224
2479,0.033777274
2480,0.16576654
2481,0.0625518
2482,0.15846354
2483,0.032479584
2484,0.07869601
2485,0.051186323
2486,0.1902771
2487,0.06947839
2488,0.0340932
2489,0.020524502
2490,0.058716357
2491,0.081834316
2492,0.030777305
2493,0.09262586
2494,0.0988065
2495,0.02607596
2496,0.016166627
2497,0.022427678
2498,0.02565658
2499,0.031806886
2500,0.036397874
2501,0.050957114
2502,0.07291019
2503,0.52227163
2504,0.52472746
2505,0.28944612
2506,0.065062106
2507,0.037341677
2508,0.070230365
2509,0.07999605
2510,0.023330688
2511,0.032475628
2512,0.02770421
2513,0.031600162
2514,0.057133973
2515,0.035786696
2516,0.0384304
2517,0.027155556
2518,0.040043626
2519,0.05394377
2520,0.07308555
2521,0.09772664
2522,0.12826693
2523,0.10986366
2524,0.078598365
2525,0.06929056
2526,0.10073854
2527,0.06073897
2528,0.06447866
2529,0.12976004
2530,0.16949409
2531,0.44583952
2532,0.27072462
2533,0.36538
2534,0.078745306
2535,0.12432319
2536,0.1453273
2537,0.15165514
2538,0.17932233
2539,0.45959187
2540,0.18640953
2541,0.041586667
2542,0.09840298
2543,0.13226128
2544,0.14835566
2545,0.16062349
2546,0.19604012
2547,0.22794521
2548,0.26771176
2549,0.24098954
2550,0.2767452
2551,0.31463388
2552,0.34695774
2553,0.38149112
2554,0.4154505
2555,0.4370063
2556,0.42627808
2557,0.4126176
2558,0.402752
2559,0.3868079
2560,0.29602122
2561,0.26438865
2562,0.30234122
2563,0.39083022
2564,0.32896996
2565,0.3086993
2566,0.31928855
2567,0.5082773
2568,0.6332217
2569,0.3151359
2570,0.39368808
2571,0.27734077
2572,0.36029547
2573,0.5785421
2574,0.40316498
2575,0.17258173
2576,0.046453536
2577,0.1461998
2578,0.15387574
2579,0.042153478
2580,0.011070788
2581,0.03736523
2582,0.027300894
2583,0.011618495
2584,0.13239628
2585,0.106818795
2586,0.02379319
2587,0.22674212
2588,0.30961764
2589,0.1355995
2590,0.74240327
2591,0.14585811
2592,0.19698381
2593,0.021056533
2594,0.03693655
2595,0.12511212
2596,0.103568554
2597,0.08707976
2598,0.13126075
2599,0.18557483
2600,0.082077265
2601,0.06935623
2602,0.25026435
2603,0.14303508
2604,0.09620668
2605,0.08471963
2606,0.040201187
2607,0.08728662
2608,0.058936447
2609,0.016110972
2610,0.03869699
2611,0.13896427
2612,0.1826843
2613,0.2873187
2614,0.31813455
2615,0.5989831
2616,0.5701725
2617,0.2203772
2618,0.12259102
2619,0.17395538
2620,0.2593476
2621,0.321028
2622,0.35386112
2623,0.417267
2624,0.40921462
2625,0.39793414
2626,0.3839392
2627,0.36457506
2628,0.3379736
2629,0.33141923
2630,0.32615826
2631,0.33004293
2632,0.34623086
2633,0.33036745
2634,0.3372983
2635,0.36427736
2636,0.38391754
2637,0.37227464
2638,0.24283916
2639,0.26188976
2640,0.2822058
2641,0.30073202
2642,0.28420377
2643,0.35853228
2644,0.18223655
2645,0.34512737
2646,0.14215726
2647,0.15466353
2648,0.20255707
2649,0.13382399
2650,0.32888132
2651,0.31370044
2652,0.1212374
2653,0.11883488
2654,0.09300035
2655,0.13813306
2656,0.074141026
2657,0.10196665
2658,0.13573274
2659,0.03956923
2660,0.07007772
2661,0.061224133
2662,0.28270546
2663,0.03466171
2664,0.011593938
2665,0.025096238
2666,0.013388872
2667,0.035945207
2668,0.026576877
2669,0.21311113
2670,0.093720734
2671,0.6934593
2672,0.48027188
2673,0.5152783
2674,0.1785717
2675,0.049834594
2676,0.06599623
2677,0.08111113
2678,0.019837737
2679,0.070807934
2680,0.021266133
2681,0.038579583
2682,0.06962395
2683,0.038589716
2684,0.010120936
2685,0.011808049
2686,0.028980192
2687,0.04389758
2688,0.063722745
2689,0.082436435
2690,0.38067892
2691,0.3100103
2692,0.19116443
2693,0.12491514
2694,0.14675932
2695,0.1669994
2696,0.21701823
2697,0.11209369
2698,0.21467173
2699,0.18718505
2700,0.057352304
2701,0.28585035
2702,0.09852266
2703,0.07326174
2704,0.025069177
2705,0.075751364
2706,0.1134274
2707,0.13100594
2708,0.118489265
2709,0.11713296
2710,0.1129418
2711,0.12856865
2712,0.15647876
2713,0.18589613
2714,0.20286006
2715,0.20421436
2716,0.22479713
2717,0.24630526
2718,0.2890455
2719,0.32005975
2720,0.3460767
2721,0.3817268
2722,0.43923664
2723,0.46099353
2724,0.44804478
2725,0.4157864
2726,0.37977695
2727,0.33390814
2728,0.25433013
2729,0.43113986
2730,0.095795155
2731,0.088291645
2732,0.07042295
2733,0.050470173
2734,0.165586
2735,0.07915902
2736,0.14655578
2737,0.06580038
2738,0.10106474
2739,0.25093928
2740,0.24132651
2741,0.074052185
2742,0.08792645
2743,0.050451696
2744,0.047571152
2745,0.019014
2746,0.14917997
2747,0.12478477
2748,0.0067663193
2749,0.021243215
2750,0.02430427
2751,0.0128493905
2752,0.033784747
2753,0.014851347
2754,0.1318478
2755,0.07573223
2756,0.13695985
2757,0.3262871
2758,0.6849291
2759,0.15152544
2760,0.09560388
2761,0.026015043
2762,0.037485957
2763,0.034427598
2764,0.031456828
2765,0.019820452
2766,0.041841537
2767,0.053786784
2768,0.064412154
2769,0.02853287
2770,0.004588753
2771,0.0037358291
2772,0.013510689
2773,0.025043964
2774,0.039856046
2775,0.07634432
2776,0.112874106
2777,0.10414585
2778,0.08699283
2779,0.049880743
2780,0.051734746
2781,0.028520219
2782,0.058642924
2783,0.0377959
2784,0.12564522
2785,0.36680984
2786,0.24958622
2787,0.08102685
2788,0.103336334
2789,0.07910466
2790,0.09133381
2791,0.088882335
2792,0.06502086
2793,0.07787144
2794,0.106633306
2795,0.09158051
2796,0.064154446
2797,0.037734076
2798,0.031760097
2799,0.112229526
2800,0.13624585
2801,0.15122592
2802,0.20711046
2803,0.23584017
2804,0.2960733
2805,0.33056757
2806,0.32305282
2807,0.3676375
2808,0.37513095
2809,0.40162918
2810,0.44166225
2811,0.45185685
2812,0.43605345
2813,0.44810718
2814,0.436003
2815,0.39386332
2816,0.35025212
2817,0.34111634
2818,0.3426913
2819,0.3042835
2820,0.29520884
2821,0.48403865
2822,0.49029613
2823,0.56723386
2824,0.081947505
2825,0.37175602
2826,0.41464543
2827,0.21927166
2828,0.12583974
2829,0.06481308
2830,0.22340687
2831,0.0692355
2832,0.014031529
2833,0.05422187
2834,0.022943914
2835,0.024454474
2836,0.02819267
2837,0.08157647
2838,0.06255522
2839,0.109574616
2840,0.29934978
2841,0.49324518
2842,0.41293967
2843,0.11303812
2844,0.033162713
2845,0.08961892
2846,0.13518584
2847,0.06999561
2848,0.03214377
2849,0.043101102
2850,0.0985869
2851,0.11908263
2852,0.06062437
2853,0.034716934
2854,0.03001248
2855,0.042071793
2856,0.0396894
2857,0.07712744
2858,0.24472724
2859,0.18894377
2860,0.118818074
2861,0.13260555
2862,0.23736377
2863,0.12917194
2864,0.07990767
2865,0.17129111
2866,0.30286017
2867,0.40408182
2868,0.06265837
2869,0.1981596
2870,0.2842338
2871,0.10171908
2872,0.12662452
2873,0.17061365
2874,0.23262691
2875,0.25269932
2876,0.24110818
2877,0.21779346
2878,0.21982536
2879,0.19810855
2880,0.19103935
2881,0.20255834
2882,0.2115637
2883,0.22112375
2884,0.2653262
2885,0.35074008
2886,0.4273291
2887,0.49637854
2888,0.5183725
2889,0.5304471
2890,0.52859837
2891,0.5192729
2892,0.21659671
2893,0.3913734
2894,0.49100375
2895,0.45388937
2896,0.10011256
2897,0.117651284
2898,0.2900149
2899,0.16976541
2900,0.16538864
2901,0.12234616
2902,0.059763014
2903,0.19030654
2904,0.06967878
2905,0.07277924
2906,0.05425465
2907,0.037033677
2908,0.03952998
2909,0.17726022
2910,0.070976436
2911,0.05619648
2912,0.060414776
2913,0.08271122
2914,0.14095467
2915,0.17586559
2916,0.13486615
2917,0.12172131
2918,0.091573715
2919,0.01950872
2920,0.046368957
2921,0.045526505
2922,0.035083234
2923,0.023782074
2924,0.0889886
2925,0.19748327
2926,0.045723915
2927,0.3550291
2928,0.4992802
2929,0.17186552
2930,0.057118833
2931,0.0772838
2932,0.11885697
2933,0.090281606
2934,0.06543636
2935,0.032375783
2936,0.0556041
2937,0.074767604
2938,0.040239275
2939,0.03246986
2940,0.029383004
2941,0.053431667
2942,0.06583823
2943,0.081480645
2944,0.33468342
2945,0.44630656
2946,0.068448424
2947,0.09685782
2948,0.25354528
2949,0.3323995
2950,0.36009735
2951,0.31671906
2952,0.24685815
2953,0.28188998
2954,0.39990586
2955,0.16514945
2956,0.48774344
2957,0.13414228
2958,0.047362447
2959,0.03946334
2960,0.09124303
2961,0.09439212
2962,0.13013434
2963,0.1482411
2964,0.13656527
2965,0.15831918
2966,0.1669532
2967,0.16868842
2968,0.20865521
2969,0.22319874
2970,0.23818684
2971,0.26894152
2972,0.33337015
2973,0.37391275
2974,0.38521117
2975,0.39777482
2976,0.43648243
2977,0.4426298
2978,0.4628091
2979,0.43140107
2980,0.40832904
2981,0.39485186
2982,0.34732527
2983,0.21805021
2984,0.070240855
2985,0.10733986
2986,0.08383584
2987,0.3087894
2988,0.29877654
2989,0.3174998
2990,0.15233654
2991,0.28559643
2992,0.07155275
2993,0.058599353
2994,0.10279763
2995,0.049170554
2996,0.17285112
2997,0.048140973
2998,0.06705189
2999,0.12488061
3000,0.11075145
3001,0.15833014
3002,0.28515595
3003,0.2702127
3004,0.34062254
3005,0.33138055
3006,0.35429502
3007,0.19707602
3008,0.14182615
3009,0.10523713
3010,0.11636007
3011,0.050416887
3012,0.041306973
3013,0.046758376
3014,0.040314287
3015,0.34439632
3016,0.26274484
3017,0.5350564
3018,0.22243887
3019,0.1907683
3020,0.11563969
3021,0.093102396
3022,0.057477415
3023,0.123156786
3024,0.120180964
3025,0.10923457
3026,0.092191935
3027,0.06002468
3028,0.07236555
3029,0.10864478
3030,0.1773003
3031,0.21642284
3032,0.24021117
3033,0.22889984
3034,0.2578442
3035,0.13806301
3036,0.18442842
3037,0.23807642
3038,0.28083265
3039,0.3095293
3040,0.262625
3041,0.23724234
3042,0.09406674
3043,0.06427628
3044,0.020740643
3045,0.014289737
3046,0.014251135
3047,0.04303456
3048,0.05476848
3049,0.10151768
3050,0.10288668
3051,0.11207959
3052,0.12918395
3053,0.13829696
3054,0.14319897
3055,0.18252671
3056,0.23479983
3057,0.3209153
3058,0.19070879
3059,0.17079115
3060,0.18216929
3061,0.051858336
3062,0.046119332
3063,0.13538504
3064,0.18137798
3065,0.042811118
3066,0.061900467
3067,0.030114025
3068,0.35635957
3069,0.1871725
3070,0.38908964
3071,0.39269736
3072,0.43935797
3073,0.3957767
3074,0.31047294
3075,0.18157974
3076,0.22615671
3077,0.2917734
3078,0.039066672
3079,0.0096158385
3080,0.048959404
3081,0.029835343
3082,0.0769411
3083,0.7652306
3084,0.4812572
3085,0.13850912
3086,0.08387983
3087,0.15610307
3088,0.12267363
3089,0.13004905
3090,0.12886716
3091,0.5373554
3092,0.5730045
3093,0.4242011
3094,0.36521932
3095,0.27593747
3096,0.102787614
3097,0.051278844
3098,0.0859223
3099,0.097976804
3100,0.19536394
3101,0.29279277
3102,0.2571901
3103,0.28447688
3104,0.32184744
3105,0.33498108
3106,0.39017186
3107,0.43179855
3108,0.43018168
3109,0.37607378
3110,0.505767
3111,0.30721495
3112,0.17924365
3113,0.45499855
3114,0.15813065
3115,0.1194396
3116,0.11420506
3117,0.11964731
3118,0.13174796
3119,0.19071752
3120,0.23808789
3121,0.25089073
3122,0.23292583
3123,0.21860403
3124,0.2529753
3125,0.27963343
3126,0.36627465
3127,0.4622719
3128,0.5196646
3129,0.51353395
3130,0.46638286
3131,0.3720429
3132,0.339069
3133,0.4057608
3134,0.400996
3135,0.44721156
3136,0.39174676
3137,0.32431704
3138,0.108248115
3139,0.22194177
3140,0.37955505
3141,0.09844977
3142,0.15953809
3143,0.15568548
3144,0.096277595
3145,0.11525804
3146,0.109710634
3147,0.08991788
3148,0.18874054
3149,0.030091226
3150,0.12552243
3151,0.069137365
3152,0.031995058
3153,0.30662417
3154,0.048223317
3155,0.023375511
3156,0.042169273
3157,0.02901578
3158,0.030748188
3159,0.04945737
3160,0.06879711
3161,0.1404708
3162,0.33611113
3163,0.717283
3164,0.2502033
3165,0.12587893
3166,0.06405288
3167,0.12485778
3168,0.12427288
3169,0.05579181
3170,0.057185322
3171,0.07461062
3172,0.10484731
3173,0.118909195
3174,0.051106043
3175,0.04445084
3176,0.03440176
3177,0.06288112
3178,0.13151741
3179,0.2585265
3180,0.12630999
3181,0.16733158
3182,0.10716945
3183,0.09452748
3184,0.15665844
3185,0.12573856
3186,0.08533588
3187,0.08563876
3188,0.13114607
3189,0.22759208
3190,0.1886164
3191,0.29473627
3192,0.13062418
3193,0.038976073
3194,0.05079782
3195,0.14789367
3196,0.16373962
3197,0.16729891
3198,0.16465402
3199,0.16285974
3200,0.17650878
3201,0.17382517
3202,0.18913618
3203,0.20533907
3204,0.21477959
3205,0.22352007
3206,0.26929927
3207,0.33323973
3208,0.3996294
3209,0.42888194
3210,0.45058545
3211,0.48473075
3212,0.48556107
3213,0.514523
3214,0.48207375
3215,0.45720178
3216,0.4027915
3217,0.32943657
3218,0.23976561
3219,0.4880805
3220,0.1431421
3221,0.11451
3222,0.047550976
3223,0.028610706
3224,0.124837816
