,0
1666,0.021440506
1667,0.028834313
1668,0.025772035
1669,0.10555154
1670,0.30736446
1671,0.5100845
1672,0.25422102
1673,0.07748252
1674,0.02222305
1675,0.020136073
1676,0.021892786
1677,0.043252528
1678,0.02668367
1679,0.023897469
1680,0.024328172
1681,0.024579871
1682,0.042392034
1683,0.037944358
1684,0.04069591
1685,0.015544042
1686,0.23155022
1687,0.3813347
1688,0.27031833
1689,0.14845805
1690,0.08388208
1691,0.11182577
1692,0.12654372
1693,0.16978203
1694,0.15450892
1695,0.07255015
1696,0.09160736
1697,0.25892913
1698,0.08088943
1699,0.14548281
1700,0.13210472
1701,0.08124387
1702,0.05092746
1703,0.13417315
1704,0.1579144
1705,0.17045152
1706,0.17868352
1707,0.17851263
1708,0.17221624
1709,0.16511583
1710,0.16672242
1711,0.16397941
1712,0.17333269
1713,0.21379602
1714,0.24545962
1715,0.28079134
1716,0.3259416
1717,0.3652099
1718,0.3690832
1719,0.3702578
1720,0.36774498
1721,0.3558973
1722,0.31005743
1723,0.28677934
1724,0.25453582
1725,0.24572806
1726,0.2260828
1727,0.18052134
1728,0.06425146
1729,0.040482044
1730,0.07442188
1731,0.07995117
1732,0.10936642
1733,0.13145232
1734,0.066156626
1735,0.17316264
1736,0.03778416
1737,0.09560144
1738,0.19237365
1739,0.18874155
1740,0.13241279
1741,0.08001563
1742,0.07352257
1743,0.063845634
1744,0.036922604
1745,0.008198403
1746,0.026835173
1747,0.0052552223
1748,0.019788563
1749,0.0069853663
1750,0.016003042
1751,0.011122584
1752,0.01730442
1753,0.027090013
1754,0.092865825
1755,0.2870971
1756,0.5302081
1757,0.20594096
1758,0.04072541
1759,0.010471106
1760,0.016415358
1761,0.018727005
1762,0.038602233
1763,0.032104842
1764,0.038058802
1765,0.032470338
1766,0.021782637
1767,0.047563806
1768,0.018787049
1769,0.016946226
1770,0.018844351
1771,0.009619921
1772,0.013056636
1773,0.015123367
1774,0.009992138
1775,0.026969567
1776,0.051581487
1777,0.027482495
1778,0.05665447
1779,0.12037545
1780,0.18728343
1781,0.0836671
1782,0.031000078
1783,0.32623965
1784,0.2676139
1785,0.36600292
1786,0.23150319
1787,0.17349708
1788,0.09391576
1789,0.09100783
1790,0.070964456
1791,0.055375338
1792,0.094394445
1793,0.090134084
1794,0.038440526
1795,0.039300263
1796,0.043367565
1797,0.055569947
1798,0.07758272
1799,0.123434424
1800,0.16126543
1801,0.18625912
1802,0.20262405
1803,0.21101847
1804,0.22746477
1805,0.2485987
1806,0.26647595
1807,0.2825595
1808,0.29544756
1809,0.29380876
1810,0.28037873
1811,0.26392335
1812,0.28039593
1813,0.14914474
1814,0.16842094
1815,0.11701515
1816,0.109084696
1817,0.16614342
1818,0.18616834
1819,0.19367191
1820,0.1970337
1821,0.17833412
1822,0.23780566
1823,0.4727621
1824,0.38186482
1825,0.17871284
1826,0.08906841
1827,0.06528479
1828,0.05748123
1829,0.021643206
1830,0.02613461
1831,0.043311715
1832,0.0047258735
1833,0.02443099
1834,0.019505441
1835,0.014425278
1836,0.021926224
1837,0.019410491
1838,0.027188376
1839,0.018247902
1840,0.023112595
1841,0.08269584
1842,0.12840623
1843,0.050453186
1844,0.21413982
1845,0.30810994
1846,0.17824411
1847,0.05731392
1848,0.041820943
1849,0.03840643
1850,0.025729716
1851,0.011330679
1852,0.04011655
1853,0.046328247
1854,0.012029596
1855,0.024899326
1856,0.037272193
1857,0.0414809
1858,0.10613024
1859,0.17481923
1860,0.26933128
1861,0.32553315
1862,0.20670795
1863,0.23079002
1864,0.048330635
1865,0.096868396
1866,0.056807697
1867,0.07310271
1868,0.08970255
1869,0.5123802
1870,0.16792
1871,0.61770546
1872,0.36940578
1873,0.25154597
1874,0.14173928
1875,0.12657079
1876,0.19481236
1877,0.26006246
1878,0.29890358
1879,0.30812222
1880,0.2818849
1881,0.22343159
1882,0.19036818
1883,0.18997958
1884,0.16756296
1885,0.17342007
1886,0.16886157
1887,0.18097025
1888,0.20542473
1889,0.20510054
1890,0.20749772
1891,0.21205258
1892,0.26875266
1893,0.40176347
1894,0.4246368
1895,0.36549205
1896,0.41025987
1897,0.49303868
1898,0.15353899
1899,0.2070283
1900,0.18109584
1901,0.11906153
1902,0.17249936
1903,0.11461115
1904,0.09240651
1905,0.0931021
1906,0.13617992
1907,0.2025842
1908,0.12921894
1909,0.08291158
1910,0.077655315
1911,0.028105795
1912,0.036392033
1913,0.009319127
1914,0.021564588
1915,0.016186714
1916,0.016749054
1917,0.018301189
1918,0.021953583
1919,0.013233662
1920,0.019990861
1921,0.015684433
1922,0.052010536
1923,0.12388268
1924,0.34761834
1925,0.4980719
1926,0.10821438
1927,0.041807197
1928,0.038677752
1929,0.034306824
1930,0.046642125
1931,0.03074658
1932,0.029281795
1933,0.009727523
1934,0.014178954
1935,0.05171728
1936,0.042237375
1937,0.047129348
1938,0.021423478
1939,0.06476321
1940,0.11872462
1941,0.27910024
1942,0.2651052
1943,0.057150364
1944,0.104592025
1945,0.12336747
1946,0.14721933
1947,0.17367564
1948,0.15899013
1949,0.04086852
1950,0.19070831
1951,0.04316674
1952,0.5368015
1953,0.11807665
1954,0.18284678
1955,0.036562085
1956,0.051162124
1957,0.09734702
1958,0.13709849
1959,0.14106488
1960,0.13851511
1961,0.12711644
1962,0.13655841
1963,0.14936846
1964,0.15873682
1965,0.16858906
1966,0.21053219
1967,0.22954947
1968,0.2630679
1969,0.31291488
1970,0.36587548
1971,0.35362804
1972,0.35081416
1973,0.36205685
1974,0.35876098
1975,0.3405554
1976,0.31610605
1977,0.25617865
1978,0.25790057
1979,0.22553752
1980,0.18602997
1981,0.19984645
1982,0.030873567
1983,0.08085436
1984,0.07927358
1985,0.07008338
1986,0.13087654
1987,0.12995142
1988,0.12222487
1989,0.085443795
1990,0.034739256
1991,0.12773061
1992,0.13049322
1993,0.14504272
1994,0.1140472
1995,0.08548659
1996,0.073936224
1997,0.0680415
1998,0.06315741
1999,0.00967906
2000,0.2019338
2001,0.099675894
2002,0.035705566
2003,0.023085866
2004,0.041269183
2005,0.07117051
2006,0.10136998
2007,0.074184775
2008,0.084477544
2009,0.13605969
2010,0.06942661
2011,0.050765127
2012,0.049656868
2013,0.06816162
2014,0.1263308
2015,0.11810233
2016,0.2806412
2017,0.75813305
2018,0.12646475
2019,0.10196316
2020,0.065992415
2021,0.021681681
2022,0.033457518
2023,0.08763504
2024,0.08237827
2025,0.0648455
2026,0.068151
2027,0.07698268
2028,0.08692396
2029,0.06783086
2030,0.05729109
2031,0.029171467
2032,0.007194191
2033,0.024946332
2034,0.04312873
2035,0.09234685
2036,0.15616721
2037,0.19568694
2038,0.2541652
2039,0.0905776
2040,0.16363433
2041,0.2252981
2042,0.09526765
2043,0.05402939
2044,0.029358506
2045,0.031938255
2046,0.03430444
2047,0.04240334
2048,0.028137743
2049,0.026643157
2050,0.037145436
2051,0.023797661
2052,0.05078709
2053,0.07106495
2054,0.077866256
2055,0.060436428
2056,0.10298473
2057,0.17255273
2058,0.055630967
2059,0.052630305
2060,0.08499026
2061,0.08264905
2062,0.026708841
2063,0.029424772
2064,0.07734758
2065,0.07595259
2066,0.055142343
2067,0.033949077
2068,0.097711295
2069,0.100024015
2070,0.10011548
2071,0.16182172
2072,0.07657081
2073,0.06233853
2074,0.11796582
2075,0.11645639
2076,0.096977055
2077,0.030214041
2078,0.06471461
2079,0.05493045
2080,0.04869938
2081,0.048099905
2082,0.056956887
2083,0.15964496
2084,0.44945082
2085,0.5070685
2086,0.16296029
2087,0.04505378
2088,0.01581636
2089,0.046595156
2090,0.029167175
2091,0.021133006
2092,0.09210777
2093,0.24125256
2094,0.18116596
2095,0.24940422
2096,0.13782352
2097,0.098750174
2098,0.015627503
2099,0.11553043
2100,0.19489193
2101,0.26253414
2102,0.30871052
2103,0.23234063
2104,0.16227788
2105,0.18464029
2106,0.18957722
2107,0.17798877
2108,0.11500031
2109,0.060687244
2110,0.033430904
2111,0.09584394
2112,0.22021163
2113,0.13659158
2114,0.47402513
2115,0.15330029
2116,0.0909065
2117,0.05961889
2118,0.10861415
2119,0.20221674
2120,0.27306235
2121,0.31704652
2122,0.3545438
2123,0.33027673
2124,0.35093635
2125,0.35790414
2126,0.3803881
2127,0.368259
2128,0.3624037
2129,0.36315298
2130,0.37331885
2131,0.3801793
2132,0.39375374
2133,0.40227088
2134,0.43605256
2135,0.44745266
2136,0.49035975
2137,0.06961737
2138,0.20004195
2139,0.18763861
2140,0.2264547
2141,0.35770428
2142,0.11459041
2143,0.07994044
2144,0.11785358
2145,0.10884249
2146,0.20540392
2147,0.1940321
2148,0.061102748
2149,0.06289886
2150,0.06240797
2151,0.034309983
2152,0.058030486
2153,0.024507701
2154,0.0059298873
2155,0.024201035
2156,0.018974781
2157,0.01737845
2158,0.022907138
2159,0.017177105
2160,0.019860089
2161,0.041832507
2162,0.08113247
2163,0.1937145
2164,0.5634616
2165,0.15701562
2166,0.043067455
2167,0.020491973
2168,0.014259875
2169,0.028200686
2170,0.055740952
2171,0.02827394
2172,0.02535811
2173,0.014660161
2174,0.050563008
2175,0.04055739
2176,0.03860093
2177,0.038179755
2178,0.017483115
2179,0.14574331
2180,0.18579073
2181,0.26410297
2182,0.10655414
2183,0.08073561
2184,0.10701785
2185,0.12591806
2186,0.15870033
2187,0.15261102
2188,0.04280877
2189,0.18029547
2190,0.2829978
2191,0.113812804
2192,0.31096983
2193,0.16883928
2194,0.0519799
2195,0.05705142
2196,0.121484816
2197,0.14784372
2198,0.15566522
2199,0.16869521
2200,0.16978627
2201,0.16733676
2202,0.16827118
2203,0.1728239
2204,0.18268728
2205,0.19986117
2206,0.2446227
2207,0.27662605
2208,0.32139084
2209,0.35549906
2210,0.36923364
2211,0.37142694
2212,0.3706091
2213,0.36986786
2214,0.3448707
2215,0.3024384
2216,0.27412426
2217,0.24091312
2218,0.22432643
2219,0.2000685
2220,0.24798381
2221,0.03302127
2222,0.076337874
2223,0.07751918
2224,0.117917895
2225,0.18996954
2226,0.10519683
2227,0.0898208
2228,0.058696806
2229,0.079401374
2230,0.20361972
2231,0.17645231
2232,0.13956374
2233,0.08502245
2234,0.0714246
2235,0.061307788
2236,0.047866493
2237,0.0025894344
2238,0.023223788
2239,0.007055342
2240,0.012587011
2241,0.007631004
2242,0.025565475
2243,0.012509942
2244,0.008745432
2245,0.018781364
2246,0.06850076
2247,0.376523
2248,0.43055168
2249,0.36597854
2250,0.04521036
2251,0.013965607
2252,0.015249193
2253,0.017625928
2254,0.040966332
2255,0.026718155
2256,0.036259286
2257,0.036183223
2258,0.019260615
2259,0.027626626
2260,0.019309409
2261,0.018682733
2262,0.04118415
2263,0.012504473
2264,0.016353905
2265,0.024502732
2266,0.012065291
2267,0.017659143
2268,0.05230619
2269,0.031776458
2270,0.06076123
2271,0.13555986
2272,0.17903075
2273,0.102884084
2274,0.04068111
2275,0.35959032
2276,0.34935635
2277,0.3312555
2278,0.41438007
2279,0.18350345
2280,0.102966726
2281,0.07712996
2282,0.063622594
2283,0.062499464
2284,0.10573232
2285,0.027861536
2286,0.033818185
2287,0.031148791
2288,0.034684837
2289,0.04316938
2290,0.069132626
2291,0.11457747
2292,0.15894589
2293,0.18151653
2294,0.19901252
2295,0.20783618
2296,0.2292251
2297,0.25243238
2298,0.27366886
2299,0.2918399
2300,0.30756095
2301,0.3086927
2302,0.2991049
2303,0.29033983
2304,0.31007618
2305,0.17120618
2306,0.18588343
2307,0.12732553
2308,0.124691725
2309,0.18133923
2310,0.17634791
2311,0.19507656
2312,0.2053712
2313,0.17109722
2314,0.25512365
2315,0.1537869
2316,0.4727046
2317,0.21857041
2318,0.07197827
2319,0.06335598
2320,0.06773591
2321,0.028359585
2322,0.016381204
2323,0.014139175
2324,0.012191104
2325,0.023192555
2326,0.013152301
2327,0.041636825
2328,0.023735404
2329,0.012567341
2330,0.008144975
2331,0.05954665
2332,0.04355985
2333,0.08308065
2334,0.0947876
2335,0.18837148
2336,0.11224663
2337,0.3555873
2338,0.15186608
2339,0.044964552
2340,0.028081298
2341,0.043486595
2342,0.041114748
2343,0.041696787
2344,0.03671527
2345,0.05439034
2346,0.06930217
2347,0.016157143
2348,0.030941777
2349,0.02627737
2350,0.05295965
2351,0.06609161
2352,0.15808253
2353,0.13101473
2354,0.24274759
2355,0.15958168
2356,0.1763438
2357,0.12802655
2358,0.040159047
2359,0.06110704
2360,0.08838314
2361,0.9058151
2362,0.5712565
2363,0.23141488
2364,0.3048922
2365,0.21575284
2366,0.12864953
2367,0.12315306
2368,0.12625861
2369,0.18087876
2370,0.21111524
2371,0.21542227
2372,0.2042532
2373,0.18227029
2374,0.16214335
2375,0.1604128
2376,0.17703271
2377,0.18924646
2378,0.19740659
2379,0.21867847
2380,0.2398107
2381,0.25202942
2382,0.2476244
2383,0.23654574
2384,0.29442114
2385,0.4047342
2386,0.4272651
2387,0.44003075
2388,0.43362215
2389,0.4830855
2390,0.13589317
2391,0.10358891
2392,0.19313622
2393,0.17220217
2394,0.25591707
2395,0.1751312
2396,0.11056256
2397,0.1484505
2398,0.10049868
2399,0.14376634
2400,0.14465657
2401,0.13138363
2402,0.11631018
2403,0.052190483
2404,0.03843206
2405,0.04742986
2406,0.016162664
2407,0.018947363
2408,0.011945367
2409,0.028504372
2410,0.013915658
2411,0.012303263
2412,0.020076632
2413,0.02576229
2414,0.05585462
2415,0.08425726
2416,0.34276342
2417,0.39430606
2418,0.10920668
2419,0.036759775
2420,0.011379957
2421,0.008091837
2422,0.04637724
2423,0.038075507
2424,0.028689075
2425,0.01283671
2426,0.014511932
2427,0.05392932
2428,0.04181626
2429,0.04018057
2430,0.04152778
2431,0.026760807
2432,0.13268611
2433,0.34088874
2434,0.24628618
2435,0.1269596
2436,0.08394173
2437,0.117929846
2438,0.14189038
2439,0.16788799
2440,0.17722748
2441,0.07976416
2442,0.06375992
2443,0.20177206
2444,0.28957134
2445,0.122891545
2446,0.23712242
2447,0.046970546
2448,0.04682839
2449,0.07579595
2450,0.11940646
2451,0.13591146
2452,0.13278681
2453,0.13033915
2454,0.1375463
2455,0.14788073
2456,0.15917307
2457,0.17346138
2458,0.20533884
2459,0.22899216
2460,0.25897843
2461,0.29642487
2462,0.34992358
2463,0.36215425
2464,0.33214188
2465,0.33951372
2466,0.34761187
2467,0.33381003
2468,0.3100245
2469,0.2536629
2470,0.24240401
2471,0.22141363
2472,0.19057828
2473,0.20165321
2474,0.016390622
2475,0.06507063
2476,0.074432194
2477,0.07332444
2478,0.13519287
2479,0.12546092
2480,0.12838346
2481,0.10267031
2482,0.051158488
2483,0.15703878
2484,0.13215049
2485,0.15059954
2486,0.10555783
2487,0.08170354
2488,0.07499933
2489,0.07489616
2490,0.060854763
2491,0.01451683
2492,0.023031324
2493,0.0046465993
2494,0.027183056
2495,0.006713569
2496,0.012159646
2497,0.01275593
2498,0.023329735
2499,0.03746128
2500,0.12298989
2501,0.20153934
2502,0.59442794
2503,0.066416025
2504,0.021958351
2505,0.013398528
2506,0.0058562607
2507,0.025179505
2508,0.050070107
2509,0.03247144
2510,0.02428046
2511,0.014500104
2512,0.019971028
2513,0.047889907
2514,0.045845114
2515,0.04423295
2516,0.043980036
2517,0.052375913
2518,0.020470552
2519,0.021377437
2520,0.018410087
2521,0.04352103
2522,0.026078835
2523,0.066310495
2524,0.1265989
2525,0.06674388
2526,0.10863331
2527,0.14511025
2528,0.14912128
2529,0.4382113
2530,0.18908757
2531,0.074735284
2532,0.10037756
2533,0.20433635
2534,0.20243466
2535,0.22421211
2536,0.21175301
2537,0.18268222
2538,0.16008294
2539,0.19088289
2540,0.10656446
2541,0.07255292
2542,0.07715207
2543,0.05902821
2544,0.063109756
2545,0.09835845
2546,0.12509277
2547,0.12660614
2548,0.13328567
2549,0.1589252
2550,0.18007123
2551,0.19086921
2552,0.2024168
2553,0.21385905
2554,0.21533772
2555,0.20870793
2556,0.22050065
2557,0.25077236
2558,0.10011959
2559,0.13324967
2560,0.12593594
2561,0.13931957
2562,0.1661551
2563,0.17442596
2564,0.18571156
2565,0.13766631
2566,0.11346206
2567,0.18933699
2568,0.28800145
2569,0.35543942
2570,0.25716949
2571,0.30588746
2572,0.045143485
2573,0.06276506
2574,0.044051528
2575,0.055672556
2576,0.09003982
2577,0.0074766153
2578,0.036092162
2579,0.031779766
2580,0.015588611
2581,0.018842459
2582,0.013743877
2583,0.052176476
2584,0.042548776
2585,0.06806016
2586,0.10553861
2587,0.107848525
2588,0.8844433
2589,0.20553488
2590,0.2271735
2591,0.06551522
2592,0.013082981
2593,0.021793783
2594,0.021817088
2595,0.029810667
2596,0.06640357
2597,0.07545489
2598,0.09009713
2599,0.060486406
2600,0.21944809
2601,0.15797523
2602,0.17273758
2603,0.13858569
2604,0.06365284
2605,0.098970294
2606,0.040914774
2607,0.079333246
2608,0.12376809
2609,0.21424359
2610,0.11923498
2611,0.088725775
2612,0.1721474
2613,0.49483988
2614,0.12785275
2615,0.19827724
2616,0.19138181
2617,0.14872426
2618,0.17256793
2619,0.18187606
2620,0.10387556
2621,0.113678396
2622,0.13030353
2623,0.13239571
2624,0.13254058
2625,0.15405512
2626,0.16360727
2627,0.1713146
2628,0.17090717
2629,0.17873937
2630,0.22534317
2631,0.24514014
2632,0.24857599
2633,0.2542677
2634,0.26035315
2635,0.27864826
2636,0.32684663
2637,0.3443687
2638,0.35159117
2639,0.35715327
2640,0.36661506
2641,0.40880907
2642,0.063782096
2643,0.09750062
2644,0.12134814
2645,0.15458934
2646,0.12933676
2647,0.23741663
2648,0.08463967
2649,0.16912198
2650,0.07719943
2651,0.07927251
2652,0.079072416
2653,0.14209366
2654,0.09413542
2655,0.04746808
2656,0.08905244
2657,0.035250247
2658,0.050849795
2659,0.03996533
2660,0.05758041
2661,0.020317852
2662,0.029939175
2663,0.026697695
2664,0.016049385
2665,0.031026721
2666,0.01678884
2667,0.04003197
2668,0.08248246
2669,0.19859886
2670,0.58022815
2671,0.14342737
2672,0.052529573
2673,0.0149591565
2674,0.018260248
2675,0.036237776
2676,0.056863546
2677,0.026686415
2678,0.028757453
2679,0.017144598
2680,0.055337474
2681,0.043856565
2682,0.038606755
2683,0.034404274
2684,0.036494095
2685,0.007831443
2686,0.08209941
2687,0.20061593
2688,0.20261249
2689,0.08251348
2690,0.04019007
2691,0.115735926
2692,0.14522211
2693,0.15585266
2694,0.13567859
2695,0.07287714
2696,0.37477627
2697,0.69340456
2698,0.26878345
2699,0.17367879
2700,0.11491555
2701,0.07041633
2702,0.07298809
2703,0.11219671
2704,0.10564762
2705,0.13292253
2706,0.14105356
2707,0.14886534
2708,0.15225536
2709,0.16210634
2710,0.17872971
2711,0.21026945
2712,0.24524236
2713,0.2839051
2714,0.31700915
2715,0.33409122
2716,0.3380892
2717,0.32780862
2718,0.35407323
2719,0.36201006
2720,0.3372141
2721,0.29011557
2722,0.2584752
2723,0.2284337
2724,0.21009615
2725,0.21590757
2726,0.058165334
2727,0.021669686
2728,0.07763302
2729,0.07571697
2730,0.0864141
2731,0.11063808
2732,0.1436044
2733,0.110247314
2734,0.051152527
2735,0.17946726
2736,0.15048549
2737,0.1732033
2738,0.103967935
2739,0.09678179
2740,0.09891975
2741,0.090507776
2742,0.04558903
2743,0.040627405
2744,0.022829354
2745,0.0036895275
2746,0.023412883
2747,0.0058357716
2748,0.012952507
2749,0.011552572
2750,0.015279487
2751,0.03208363
2752,0.081783116
2753,0.27048767
2754,0.57334805
2755,0.08726448
2756,0.03386575
2757,0.007977307
2758,0.012043893
2759,0.021676064
2760,0.041113198
2761,0.032706767
2762,0.04031596
2763,0.013120867
2764,0.020445764
2765,0.02838359
2766,0.01892639
2767,0.017678156
2768,0.022423875
2769,0.011599399
2770,0.0151391905
2771,0.018931359
2772,0.014893216
2773,0.04250312
2774,0.037222296
2775,0.041022703
2776,0.105634406
2777,0.11242613
2778,0.029170096
2779,0.18958083
2780,0.14138907
2781,0.45357633
2782,0.29449823
2783,0.0661302
2784,0.10693544
2785,0.16915107
2786,0.18112677
2787,0.21557385
2788,0.21233642
2789,0.20499623
2790,0.17011762
2791,0.10583478
2792,0.060325027
2793,0.07743096
2794,0.06310469
2795,0.05748132
2796,0.065947294
2797,0.09270644
2798,0.13014042
2799,0.1265674
2800,0.14905709
2801,0.1670259
2802,0.18366942
2803,0.19896662
2804,0.20455933
2805,0.2129578
2806,0.22370782
2807,0.22372681
2808,0.21325985
2809,0.23420835
2810,0.11034259
2811,0.11612728
2812,0.104531944
2813,0.12705472
2814,0.1420156
2815,0.17204353
2816,0.18054962
2817,0.17686918
2818,0.12743998
2819,0.13024443
2820,0.20926887
2821,0.24895233
2822,0.4332303
2823,0.38574943
2824,0.18847048
2825,0.06283474
2826,0.055838823
2827,0.03374505
2828,0.053428352
2829,0.04409445
2830,0.02836138
2831,0.0052960515
2832,0.016129255
2833,0.04210943
2834,0.025228322
2835,0.005974591
2836,0.034698486
2837,0.024001509
2838,0.057822704
2839,0.13612217
2840,0.11619866
2841,1.0129379
2842,0.20093143
2843,0.33516634
2844,0.17247868
2845,0.009541392
2846,0.031654477
2847,0.01782459
2848,0.02465719
2849,0.053280115
2850,0.07838899
2851,0.058457077
2852,0.027868882
2853,0.057210404
2854,0.05499755
2855,0.07595149
2856,0.14732353
2857,0.07181841
2858,0.043337762
2859,0.048619807
2860,0.07351792
2861,0.1341635
2862,0.071438104
2863,0.14552462
2864,0.11289659
2865,0.1645943
2866,0.5676026
2867,0.9855139
2868,0.2521598
2869,0.2581542
2870,0.1491639
2871,0.18804625
2872,0.20574409
2873,0.1216685
2874,0.12663496
2875,0.1331741
2876,0.13841128
2877,0.14014848
2878,0.14834215
2879,0.17142783
2880,0.17661095
2881,0.17129044
2882,0.1845817
2883,0.22868824
2884,0.2520877
2885,0.26287228
2886,0.26077032
2887,0.26852465
2888,0.2887868
2889,0.3288634
2890,0.35362983
2891,0.35749894
2892,0.35959595
2893,0.37001
2894,0.41816157
2895,0.060028486
2896,0.113556564
2897,0.2309655
2898,0.19689485
2899,0.15676728
2900,0.08239716
2901,0.18160543
2902,0.044962555
2903,0.0853737
2904,0.08406347
2905,0.18541479
2906,0.12901956
2907,0.058877133
2908,0.07965621
2909,0.05613041
2910,0.042990804
2911,0.058951855
2912,0.030429602
2913,0.014492273
2914,0.013803124
2915,0.023314774
2916,0.02445215
2917,0.0347566
2918,0.022365749
2919,0.027668417
2920,0.06265497
2921,0.12702894
2922,0.3778789
2923,0.533044
2924,0.091264665
2925,0.024993973
2926,0.033628166
2927,0.031270385
2928,0.02447337
2929,0.0125724375
2930,0.07218084
2931,0.0120310895
2932,0.015749153
2933,0.05362639
2934,0.03895922
2935,0.036946088
2936,0.03670311
2937,0.010266263
2938,0.10276846
2939,0.20981154
2940,0.2572296
2941,0.04991294
2942,0.084559016
2943,0.10783767
2944,0.13229029
2945,0.1523175
2946,0.14575881
2947,0.10927391
2948,0.32621595
2949,0.10486412
2950,0.10067761
2951,0.20743036
2952,0.16422617
2953,0.08277321
2954,0.05405122
2955,0.080730915
2956,0.11333388
2957,0.13586783
2958,0.13743854
2959,0.1491518
2960,0.15559775
2961,0.16028243
2962,0.17336595
2963,0.18429697
2964,0.21550226
2965,0.2574125
2966,0.2857458
2967,0.3264757
2968,0.34360552
2969,0.34807378
2970,0.33951348
2971,0.3654508
2972,0.3554927
2973,0.33223268
2974,0.27895036
2975,0.24679855
2976,0.22380593
2977,0.21656105
2978,0.22880729
2979,0.022919446
2980,0.03720385
2981,0.07072425
2982,0.07805413
2983,0.26711643
2984,0.16493005
2985,0.09952235
2986,0.07388985
2987,0.035277426
2988,0.1797395
2989,0.15207669
2990,0.16832829
2991,0.10397512
2992,0.10993332
2993,0.07635337
2994,0.07422972
2995,0.038501173
2996,0.0129645765
2997,0.014652848
2998,0.011366606
2999,0.010740936
3000,0.118882686
3001,0.019264102
3002,0.025958419
3003,0.054412603
3004,0.025787517
3005,0.05946374
3006,0.11378443
3007,0.065089345
3008,0.07052392
3009,0.030448347
3010,0.042434707
3011,0.056805015
3012,0.050955936
3013,0.055324912
3014,0.04317172
3015,0.17033929
3016,0.23941672
3017,0.64461493
3018,0.19456044
3019,0.16617823
3020,0.037446827
3021,0.02259329
3022,0.061313987
3023,0.10661739
3024,0.095587194
3025,0.07251084
3026,0.07480264
3027,0.07999474
3028,0.085289836
3029,0.06990993
3030,0.060029924
3031,0.0386917
3032,0.012688994
3033,0.02333659
3034,0.045446336
3035,0.107857704
3036,0.17385215
3037,0.21887404
3038,0.23826653
3039,0.09707758
3040,0.16924787
3041,0.22624725
3042,0.17458731
3043,0.16328734
3044,0.035212934
3045,0.0395326
3046,0.039274633
3047,0.04641074
3048,0.046643674
3049,0.023515703
3050,0.035182953
3051,0.01243633
3052,0.050246418
3053,0.04220268
3054,0.060855806
3055,0.060437202
3056,0.106597126
3057,0.1850954
3058,0.08919743
3059,0.088603914
3060,0.0868516
3061,0.0662173
3062,0.02845326
3063,0.026622742
3064,0.093045115
3065,0.067454696
3066,0.04366374
3067,0.029500544
3068,0.037043035
3069,0.05537927
3070,0.05003035
3071,0.06629664
3072,0.0874483
3073,0.067982614
3074,0.12211317
3075,0.09591913
3076,0.04599935
3077,0.041118503
3078,0.05500388
3079,0.038809896
3080,0.06735593
3081,0.024705887
3082,0.068483174
3083,0.15715581
3084,0.33767182
3085,0.36929512
3086,0.16303849
3087,0.06696272
3088,0.10990894
3089,0.05370143
3090,0.04519117
3091,0.05170676
3092,0.17623976
3093,0.16334933
3094,0.19334581
3095,0.22766662
3096,0.09786902
3097,0.048190057
3098,0.0490025
3099,0.12910166
3100,0.19651502
3101,0.2757123
3102,0.25047338
3103,0.12423688
3104,0.16639507
3105,0.18322784
3106,0.19927746
3107,0.18392092
3108,0.108184576
3109,0.029880367
3110,0.08200127
3111,0.13194904
3112,0.30998906
3113,0.45241016
3114,0.3081048
3115,0.14362323
3116,0.06669557
3117,0.085734665
3118,0.15597159
3119,0.2529388
3120,0.2980758
3121,0.33145285
3122,0.36881828
3123,0.36162055
3124,0.39236283
3125,0.39220417
3126,0.37182856
3127,0.36208642
3128,0.35248995
3129,0.36437082
3130,0.37142247
3131,0.3663111
3132,0.39765787
3133,0.41080815
3134,0.44117847
3135,0.45494995
3136,0.495738
3137,0.04972732
3138,0.11252165
3139,0.13097239
3140,0.08926007
3141,0.23777783
3142,0.09066799
3143,0.11201197
3144,0.13331455
3145,0.11503291
3146,0.12478119
3147,0.09745744
3148,0.06791258
3149,0.099443376
3150,0.02408114
3151,0.024029613
3152,0.007729888
3153,0.009546578
3154,0.014573514
3155,0.015530586
3156,0.026418567
3157,0.022994936
3158,0.012449682
3159,0.02615416
3160,0.014398579
3161,0.06561673
3162,0.34546906
3163,0.4445701
3164,0.32183933
3165,0.07582617
3166,0.031594723
3167,0.008701205
3168,0.0376575
3169,0.05087197
3170,0.022973955
3171,0.014759503
3172,0.078071
3173,0.013998568
3174,0.042325422
3175,0.037701603
3176,0.042690486
3177,0.003546808
3178,0.11423448
3179,0.2079369
3180,0.3000633
3181,0.0703786
3182,0.06875017
3183,0.113956146
3184,0.12456469
3185,0.16844012
3186,0.14619604
3187,0.06990358
3188,0.14489478
3189,0.27268803
3190,0.099122316
3191,0.1756599
3192,0.13547367
3193,0.08751649
3194,0.05218917
3195,0.13562548
3196,0.1532036
3197,0.15470397
3198,0.17048776
3199,0.19140083
3200,0.18241131
3201,0.17062461
3202,0.16246235
3203,0.166736
3204,0.17307854
3205,0.21508694
3206,0.24926406
3207,0.28619027
3208,0.3312012
3209,0.3687421
3210,0.37286973
3211,0.38086483
3212,0.37237507
3213,0.3613615
3214,0.33240536
3215,0.28921962
3216,0.25745904
3217,0.24264322
3218,0.21996835
3219,0.1855793
