,0
1667,0.02598703
1668,0.029364228
1669,0.06310636
1670,0.011100322
1671,0.06024587
1672,0.0655445
1673,0.06725174
1674,0.0636087
1675,0.06503137
1676,0.06444097
1677,0.0473475
1678,0.049498796
1679,0.092130885
1680,0.17374143
1681,0.11845011
1682,0.16911784
1683,0.07595572
1684,0.24313724
1685,0.32296294
1686,0.32337445
1687,0.2656674
1688,0.14977843
1689,0.15562332
1690,0.65267366
1691,0.20310341
1692,0.21664232
1693,0.09328258
1694,0.023626685
1695,0.051927328
1696,0.08633602
1697,0.09750438
1698,0.1342029
1699,0.14045691
1700,0.10766333
1701,0.11504626
1702,0.13751608
1703,0.14770752
1704,0.16319758
1705,0.19976395
1706,0.2442255
1707,0.27242884
1708,0.31911168
1709,0.32981494
1710,0.32602334
1711,0.33902964
1712,0.33217096
1713,0.3328881
1714,0.29705107
1715,0.26760036
1716,0.2868479
1717,0.2857465
1718,0.2676866
1719,0.24752337
1720,0.09516223
1721,0.1005854
1722,0.0421893
1723,0.071436346
1724,0.151674
1725,0.16594443
1726,0.0442819
1727,0.14231086
1728,0.119894624
1729,0.05263883
1730,0.024628162
1731,0.036648393
1732,0.06039764
1733,0.016679436
1734,0.02605915
1735,0.022865735
1736,0.026935697
1737,0.033883393
1738,0.043869585
1739,0.028434724
1740,0.018182755
1741,0.016587317
1742,0.02739048
1743,0.024335802
1744,0.035654515
1745,0.034861922
1746,0.08747913
1747,0.1541425
1748,0.38473934
1749,0.6860843
1750,0.3275488
1751,0.03986615
1752,0.03126508
1753,0.02124989
1754,0.03771645
1755,0.0805735
1756,0.027765542
1757,0.024968624
1758,0.07530528
1759,0.082183704
1760,0.083889425
1761,0.08334177
1762,0.084466256
1763,0.108555265
1764,0.06644456
1765,0.0788621
1766,0.1086252
1767,0.3079918
1768,0.01557884
1769,0.19040403
1770,0.18654233
1771,0.020082163
1772,0.054493934
1773,0.34239942
1774,0.21688062
1775,0.23382556
1776,0.58332086
1777,0.07536566
1778,0.2776993
1779,0.1321463
1780,0.058371246
1781,0.079407334
1782,0.09484422
1783,0.12256336
1784,0.13246822
1785,0.12430596
1786,0.07835585
1787,0.08473909
1788,0.099888325
1789,0.11980873
1790,0.13970578
1791,0.2039105
1792,0.24109
1793,0.25998452
1794,0.28689602
1795,0.314762
1796,0.34409338
1797,0.3603157
1798,0.37732792
1799,0.38459152
1800,0.3778177
1801,0.39400876
1802,0.23521414
1803,0.1780212
1804,0.20011693
1805,0.17468885
1806,0.2302056
1807,0.27350318
1808,0.1980305
1809,0.21327609
1810,0.19531584
1811,0.1824318
1812,0.44859582
1813,0.18185663
1814,0.25662464
1815,0.15648204
1816,0.11214137
1817,0.095538616
1818,0.011922866
1819,0.028168738
1820,0.07876766
1821,0.06836679
1822,0.03283757
1823,0.010384306
1824,0.050450325
1825,0.013504475
1826,0.018494785
1827,0.028184146
1828,0.0441688
1829,0.041631937
1830,0.10920787
1831,0.14157808
1832,0.10926062
1833,0.45300272
1834,0.43624535
1835,0.13609695
1836,0.019305045
1837,0.01958692
1838,0.016469955
1839,0.020070732
1840,0.0500046
1841,0.07194883
1842,0.05517727
1843,0.13029386
1844,0.12393865
1845,0.05576985
1846,0.021437675
1847,0.06122023
1848,0.07388277
1849,0.13514285
1850,0.06869516
1851,0.03514427
1852,0.10688156
1853,0.12983492
1854,0.140301
1855,0.09956092
1856,0.04624611
1857,0.09757757
1858,0.72105616
1859,0.84733766
1860,0.22736716
1861,0.20516157
1862,0.162853
1863,0.12183827
1864,0.15687743
1865,0.13085319
1866,0.15879291
1867,0.18334582
1868,0.18603766
1869,0.19133413
1870,0.19380072
1871,0.2018866
1872,0.18249482
1873,0.1777826
1874,0.18195078
1875,0.18965705
1876,0.21937203
1877,0.22640318
1878,0.22680736
1879,0.22939427
1880,0.24076933
1881,0.2664135
1882,0.30946207
1883,0.32163343
1884,0.32744718
1885,0.33143416
1886,0.36799836
1887,0.3846162
1888,0.12992579
1889,0.40575105
1890,0.51287556
1891,0.23753527
1892,0.10386646
1893,0.08109927
1894,0.072222054
1895,0.050256014
1896,0.11442366
1897,0.072655976
1898,0.109053195
1899,0.05395651
1900,0.050753586
1901,0.014508605
1902,0.018553317
1903,0.010498822
1904,0.0146719515
1905,0.011220589
1906,0.017236978
1907,0.022100806
1908,0.028491735
1909,0.020614684
1910,0.040591717
1911,0.02770406
1912,0.037145212
1913,0.099273145
1914,0.51329315
1915,0.5822874
1916,0.47958282
1917,0.10954547
1918,0.022995522
1919,0.031671107
1920,0.022767544
1921,0.05957389
1922,0.04163754
1923,0.028945923
1924,0.057018965
1925,0.06515546
1926,0.06107676
1927,0.06263466
1928,0.062175225
1929,0.047499053
1930,0.04569245
1931,0.058389105
1932,0.1815069
1933,0.21791573
1934,0.2177552
1935,0.044027373
1936,0.21326405
1937,0.2923107
1938,0.31384414
1939,0.30266577
1940,0.26071057
1941,0.135055
1942,0.19168192
1943,0.124424845
1944,0.26624617
1945,0.13009101
1946,0.10429841
1947,0.046801805
1948,0.08317071
1949,0.10644132
1950,0.11977339
1951,0.12701988
1952,0.12853605
1953,0.13598633
1954,0.14589757
1955,0.1584431
1956,0.17095792
1957,0.21615314
1958,0.2608297
1959,0.2851161
1960,0.30693296
1961,0.30873677
1962,0.2991559
1963,0.30673608
1964,0.31352064
1965,0.30469504
1966,0.27860272
1967,0.2669468
1968,0.2788912
1969,0.26666504
1970,0.23128563
1971,0.24219802
1972,0.049263507
1973,0.084118366
1974,0.040742457
1975,0.049105465
1976,0.13742137
1977,0.11695182
1978,0.11665547
1979,0.083898604
1980,0.07643539
1981,0.16072348
1982,0.1591984
1983,0.059165537
1984,0.011560559
1985,0.022714615
1986,0.040623426
1987,0.013990015
1988,0.018630207
1989,0.011408031
1990,0.022443712
1991,0.010652423
1992,0.04665047
1993,0.012712061
1994,0.02471286
1995,0.030732334
1996,0.024949491
1997,0.08902466
1998,0.15074188
1999,0.33772033
2000,0.2256949
2001,0.03274679
2002,0.03950548
2003,0.021475166
2004,0.03874576
2005,0.07232404
2006,0.092475176
2007,0.06518662
2008,0.060053766
2009,0.048639193
2010,0.030259132
2011,0.042185605
2012,0.034418866
2013,0.03469065
2014,0.11325555
2015,0.24515978
2016,0.25858483
2017,0.7199189
2018,0.084848136
2019,0.13448209
2020,0.1022259
2021,0.073718846
2022,0.06847334
2023,0.0685581
2024,0.06046319
2025,0.06495297
2026,0.07195914
2027,0.07138252
2028,0.08172673
2029,0.089993834
2030,0.06048292
2031,0.0439198
2032,0.026670218
2033,0.037699267
2034,0.055490434
2035,0.076590896
2036,0.15624762
2037,0.22514719
2038,0.2544067
2039,0.03628823
2040,0.17061979
2041,0.2361129
2042,0.08422303
2043,0.07561928
2044,0.04141462
2045,0.047377586
2046,0.04286897
2047,0.044227183
2048,0.042943656
2049,0.015840985
2050,0.013554618
2051,0.01331982
2052,0.064513564
2053,0.10110104
2054,0.11148065
2055,0.10183072
2056,0.17029291
2057,0.23307526
2058,0.08255993
2059,0.07642594
2060,0.097338974
2061,0.06435615
2062,0.03810203
2063,0.015336562
2064,0.072137594
2065,0.053040802
2066,0.03889972
2067,0.024003148
2068,0.04774207
2069,0.30201662
2070,0.19448942
2071,0.13288379
2072,0.07025838
2073,0.048276424
2074,0.032726943
2075,0.08165914
2076,0.052408457
2077,0.042989016
2078,0.06120485
2079,0.068170905
2080,0.038581073
2081,0.17180225
2082,0.119431645
2083,0.132115
2084,0.7256478
2085,0.588338
2086,0.16524637
2087,0.05426252
2088,0.0241341
2089,0.06412846
2090,0.038850546
2091,0.04665239
2092,0.09282738
2093,0.29724842
2094,0.30507946
2095,0.37728503
2096,0.29850674
2097,0.19721529
2098,0.16130115
2099,0.024856523
2100,0.08523381
2101,0.1834917
2102,0.26955616
2103,0.30295372
2104,0.32685328
2105,0.18094528
2106,0.19803911
2107,0.18848157
2108,0.17376238
2109,0.13706408
2110,0.1600856
2111,0.1644506
2112,0.23928645
2113,0.117631614
2114,0.46912423
2115,0.15362048
2116,0.037896216
2117,0.08527368
2118,0.10064149
2119,0.18104178
2120,0.26670045
2121,0.32240772
2122,0.32105947
2123,0.31649315
2124,0.30628818
2125,0.32900435
2126,0.36114672
2127,0.3414008
2128,0.32651597
2129,0.3130049
2130,0.31257784
2131,0.31381872
2132,0.3438729
2133,0.36109746
2134,0.4027642
2135,0.40411067
2136,0.44699746
2137,0.03506393
2138,0.13017553
2139,0.24161625
2140,0.092828125
2141,0.30367225
2142,0.051307917
2143,0.048421025
2144,0.09906244
2145,0.07868767
2146,0.10174918
2147,0.09519184
2148,0.072685644
2149,0.021888554
2150,0.059194863
2151,0.018027067
2152,0.037762165
2153,0.03129518
2154,0.06458104
2155,0.02353394
2156,0.018248677
2157,0.030141354
2158,0.01793778
2159,0.024037361
2160,0.03209424
2161,0.09526408
2162,0.1771614
2163,0.2774204
2164,0.6519556
2165,0.36506283
2166,0.047356427
2167,0.022846103
2168,0.02611065
2169,0.025235951
2170,0.05079329
2171,0.017359465
2172,0.0677225
2173,0.08278932
2174,0.08082976
2175,0.07118006
2176,0.07060024
2177,0.08322778
2178,0.04721802
2179,0.15259823
2180,0.25456193
2181,0.29964697
2182,0.15209916
2183,0.14344826
2184,0.1611425
2185,0.22206315
2186,0.13110659
2187,0.08195996
2188,0.12350461
2189,0.021479905
2190,0.061039805
2191,0.08899498
2192,0.36722398
2193,0.10913432
2194,0.04453504
2195,0.073994994
2196,0.16513997
2197,0.18866026
2198,0.1701538
2199,0.15242934
2200,0.16092265
2201,0.1683327
2202,0.16659737
2203,0.16764194
2204,0.17171037
2205,0.20589739
2206,0.24264753
2207,0.2700227
2208,0.30293748
2209,0.34046954
2210,0.33726838
2211,0.3278115
2212,0.33912626
2213,0.32459897
2214,0.29918277
2215,0.27661145
2216,0.29093644
2217,0.30332315
2218,0.29361945
2219,0.23307088
2220,0.26457968
2221,0.05045879
2222,0.056648254
2223,0.02603668
2224,0.106969416
2225,0.1290021
2226,0.12279022
2227,0.06732458
2228,0.121465504
2229,0.08850396
2230,0.14955348
2231,0.08647564
2232,0.042113334
2233,0.021374047
2234,0.046494663
2235,0.029604614
2236,0.015184969
2237,0.052537296
2238,0.023367971
2239,0.006059587
2240,0.029775381
2241,0.009510934
2242,0.02258131
2243,0.025573373
2244,0.018571198
2245,0.08757098
2246,0.09454459
2247,0.4590139
2248,0.57506174
2249,0.34257075
2250,0.059193194
2251,0.022344828
2252,0.036674082
2253,0.029334068
2254,0.04873836
2255,0.021309048
2256,0.035396427
2257,0.030125067
2258,0.023421995
2259,0.023430746
2260,0.02328652
2261,0.03278476
2262,0.030493211
2263,0.028443888
2264,0.044566225
2265,0.049556907
2266,0.040166635
2267,0.040835433
2268,0.07795296
2269,0.092619486
2270,0.12040909
2271,0.074942954
2272,0.06502125
2273,0.2182923
2274,0.1557875
2275,0.1323266
2276,0.20115735
2277,0.10984245
2278,0.0853135
2279,0.19388717
2280,0.14873418
2281,0.18301493
2282,0.19809264
2283,0.23568489
2284,0.13232726
2285,0.040656865
2286,0.06358349
2287,0.08376145
2288,0.08667934
2289,0.116167605
2290,0.13899642
2291,0.1191389
2292,0.13432693
2293,0.18466666
2294,0.2134966
2295,0.20684046
2296,0.20483482
2297,0.22328225
2298,0.22676441
2299,0.23831305
2300,0.24902737
2301,0.23720631
2302,0.21645653
2303,0.21530744
2304,0.24753688
2305,0.12064512
2306,0.12317589
2307,0.09193814
2308,0.1098052
2309,0.15865502
2310,0.16965958
2311,0.18024817
2312,0.19224933
2313,0.17527267
2314,0.18018866
2315,0.29172415
2316,0.11934182
2317,0.21402752
2318,0.3426276
2319,0.24194723
2320,0.06496614
2321,0.023204267
2322,0.04237342
2323,0.098742485
2324,0.038630158
2325,0.03504929
2326,0.042783856
2327,0.037477255
2328,0.06045717
2329,0.02745092
2330,0.008175589
2331,0.035669833
2332,0.068136215
2333,0.09152681
2334,0.13020593
2335,0.19488901
2336,0.09924799
2337,0.24348783
2338,0.40324372
2339,0.14460367
2340,0.030192137
2341,0.03307885
2342,0.021965832
2343,0.019082248
2344,0.047738492
2345,0.07570171
2346,0.042206645
2347,0.04971987
2348,0.10729112
2349,0.03413911
2350,0.15314871
2351,0.01806958
2352,0.16166541
2353,0.3250255
2354,0.133291
2355,0.26913744
2356,0.062087864
2357,0.0501633
2358,0.15986338
2359,0.13753247
2360,0.49624115
2361,1.0363731
2362,0.17413598
2363,0.254789
2364,0.1589284
2365,0.07895815
2366,0.09378913
2367,0.1271808
2368,0.15961418
2369,0.2058028
2370,0.2095996
2371,0.2141877
2372,0.21927252
2373,0.22021922
2374,0.203264
2375,0.2046305
2376,0.20485888
2377,0.21154317
2378,0.2159007
2379,0.23068082
2380,0.23290235
2381,0.2332335
2382,0.25723785
2383,0.3072502
2384,0.33582705
2385,0.3459754
2386,0.35171312
2387,0.3712806
2388,0.14172608
2389,0.11908093
2390,0.101826936
2391,0.0856418
2392,0.096788436
2393,0.03916718
2394,0.08265489
2395,0.24278498
2396,0.042877913
2397,0.0897273
2398,0.14025408
2399,0.12231755
2400,0.074771136
2401,0.050359845
2402,0.028517693
2403,0.029922694
2404,0.03163612
2405,0.014762044
2406,0.017671019
2407,0.012296677
2408,0.017993987
2409,0.018482387
2410,0.021168828
2411,0.030624926
2412,0.03173864
2413,0.039305866
2414,0.0883134
2415,0.17966667
2416,0.4588646
2417,0.53807294
2418,0.14908469
2419,0.042699397
2420,0.025569782
2421,0.042955354
2422,0.04735887
2423,0.046711385
2424,0.030523479
2425,0.03953567
2426,0.0463218
2427,0.04574941
2428,0.04378026
2429,0.044983212
2430,0.045648336
2431,0.042515215
2432,0.043926287
2433,0.039972037
2434,0.10319221
2435,0.2600304
2436,0.16100949
2437,0.10353154
2438,0.11019488
2439,0.24096027
2440,0.22436081
2441,0.22805622
2442,0.13239542
2443,0.13833046
2444,0.31380698
2445,0.34163886
2446,0.14987504
2447,0.04906559
2448,0.027096242
2449,0.035983562
2450,0.08786321
2451,0.1168735
2452,0.13906938
2453,0.1443047
2454,0.13133162
2455,0.13364828
2456,0.1473329
2457,0.15027869
2458,0.18380785
2459,0.22111744
2460,0.2566582
2461,0.28014737
2462,0.29624408
2463,0.29087302
2464,0.27580956
2465,0.2768469
2466,0.2895305
2467,0.2890806
2468,0.26672143
2469,0.2597959
2470,0.26553303
2471,0.25139898
2472,0.2101525
2473,0.26480705
2474,0.023662373
2475,0.07267481
2476,0.042055607
2477,0.029626727
2478,0.10097098
2479,0.16831464
2480,0.12008828
2481,0.109049976
2482,0.09596115
2483,0.20368165
2484,0.1195036
2485,0.063369244
2486,0.04230213
2487,0.046388716
2488,0.026821077
2489,0.009466231
2490,0.039150804
2491,0.02496612
2492,0.008268118
2493,0.011819482
2494,0.010497749
2495,0.016216844
2496,0.015172601
2497,0.013708353
2498,0.05667746
2499,0.06680566
2500,0.1755842
2501,0.23783666
2502,0.71309865
2503,0.18572748
2504,0.038594663
2505,0.013971508
2506,0.024545789
2507,0.049253285
2508,0.033685923
2509,0.014321029
2510,0.029083371
2511,0.014374495
2512,0.018497333
2513,0.020400494
2514,0.016923457
2515,0.010854017
2516,0.006952917
2517,0.01450583
2518,0.02604229
2519,0.01511077
2520,0.030648053
2521,0.038728155
2522,0.04429245
2523,0.015654445
2524,0.053543508
2525,0.05106759
2526,0.05244556
2527,0.04874167
2528,0.10353798
2529,0.061966598
2530,0.24813819
2531,0.18483245
2532,0.13226467
2533,0.11638254
2534,0.13786608
2535,0.11948818
2536,0.101442814
2537,0.1131835
2538,0.12946749
2539,0.13717008
2540,0.11783689
2541,0.08746672
2542,0.039190948
2543,0.02820599
2544,0.06721079
2545,0.09240121
2546,0.1404739
2547,0.15723577
2548,0.19881776
2549,0.20092192
2550,0.350496
2551,0.20745113
2552,0.20458174
2553,0.22181529
2554,0.24581334
2555,0.2752648
2556,0.20454715
2557,0.13934329
2558,0.12423062
2559,0.039279282
2560,0.1257447
2561,0.15788475
2562,0.16777787
2563,0.16668603
2564,0.15931022
2565,0.16481724
2566,0.17018872
2567,0.1547738
2568,0.31907213
2569,0.078233
2570,0.21978557
2571,0.076498866
2572,0.01886481
2573,0.055021644
2574,0.085346326
2575,0.026746988
2576,0.024087667
2577,0.020550966
2578,0.025105
2579,0.028585583
2580,0.023845226
2581,0.020517826
2582,0.03283514
2583,0.11288029
2584,0.38192952
2585,0.3584656
2586,0.46926066
2587,0.2828728
2588,0.021042619
2589,0.024933517
2590,0.0168553
2591,0.019588172
2592,0.010729641
2593,0.01613907
2594,0.06865437
2595,0.06606449
2596,0.060861293
2597,0.06315947
2598,0.06982723
2599,0.07456478
2600,0.036784843
2601,0.042238753
2602,0.12531763
2603,0.13959089
2604,0.1855932
2605,0.060592562
2606,0.029863082
2607,0.16442755
2608,0.0732474
2609,0.129551
2610,0.23967466
2611,0.21418351
2612,0.1416828
2613,0.34673846
2614,0.17116371
2615,0.10748786
2616,0.103140414
2617,0.08919513
2618,0.15394074
2619,0.14903182
2620,0.17172545
2621,0.16118622
2622,0.14749432
2623,0.13491738
2624,0.1303798
2625,0.12917927
2626,0.13609773
2627,0.14038622
2628,0.17101711
2629,0.22927248
2630,0.29092187
2631,0.3330803
2632,0.355982
2633,0.34331533
2634,0.33138692
2635,0.32295236
2636,0.30029184
2637,0.2604566
2638,0.5338135
2639,0.56221074
2640,0.15691674
2641,0.16126251
2642,0.21726233
2643,0.015586615
2644,0.052588463
2645,0.023518488
2646,0.03364986
2647,0.15686399
2648,0.09255469
2649,0.17460567
2650,0.1021412
2651,0.081959665
2652,0.029858887
2653,0.039573073
2654,0.04597932
2655,0.051172882
2656,0.02263096
2657,0.025218904
2658,0.01557833
2659,0.02727741
2660,0.0340423
2661,0.034525186
2662,0.009020686
2663,0.027531505
2664,0.035622776
2665,0.02462399
2666,0.020045072
2667,0.028310537
2668,0.027400613
2669,0.09332654
2670,0.1926769
2671,0.27535236
2672,0.7401209
2673,0.38966274
2674,0.021876156
2675,0.034208655
2676,0.01819855
2677,0.04162717
2678,0.075311065
2679,0.033381596
2680,0.047381967
2681,0.06513733
2682,0.06787303
2683,0.07061745
2684,0.06906586
2685,0.06561856
2686,0.0644146
2687,0.06296718
2688,0.07472821
2689,0.06907351
2690,0.04208386
2691,0.056511134
2692,0.14039311
2693,0.24967572
2694,0.1990259
2695,0.15666297
2696,0.123862386
2697,0.22664726
2698,0.180695
2699,0.39958137
2700,0.14440697
2701,0.22777742
2702,0.12176627
2703,0.07335591
2704,0.06392807
2705,0.08418518
2706,0.11287719
2707,0.13047647
2708,0.12238407
2709,0.08197749
2710,0.085104465
2711,0.09492117
2712,0.104022205
2713,0.11467153
2714,0.17771685
2715,0.2274859
2716,0.24136803
2717,0.26261866
2718,0.2892704
2719,0.3159781
2720,0.3351629
2721,0.35202307
2722,0.36599058
2723,0.36250842
2724,0.34846923
2725,0.38914987
2726,0.23544723
2727,0.18591876
2728,0.18527296
2729,0.15191476
2730,0.27042827
2731,0.23294634
2732,0.18766189
2733,0.21310313
2734,0.1834924
2735,0.20556273
2736,0.14246377
2737,0.25844687
2738,0.25185317
2739,0.17254215
2740,0.124377966
2741,0.07916349
2742,0.022280574
2743,0.015091419
2744,0.02336049
2745,0.017657906
2746,0.012197107
2747,0.026489913
2748,0.045420468
2749,0.025127143
2750,0.029612899
2751,0.022215307
2752,0.017282099
2753,0.06252909
2754,0.138964
2755,0.1122427
2756,0.38872734
2757,0.19347596
2758,0.40183824
2759,0.15445524
2760,0.026839256
2761,0.030888319
2762,0.018195927
2763,0.028772175
2764,0.05702275
2765,0.06201005
2766,0.02645927
2767,0.031143695
2768,0.05383998
2769,0.07107284
2770,0.04530263
2771,0.034696177
2772,0.025261268
2773,0.18531963
2774,0.18905152
2775,0.031000353
2776,0.13583761
2777,0.18592979
2778,0.01531307
2779,0.10695115
2780,0.11837977
2781,0.18603143
2782,1.2524924
2783,0.17554283
2784,0.168203
2785,0.23921973
2786,0.12633896
2787,0.08177209
2788,0.12753487
2789,0.13839865
2790,0.17782491
2791,0.18653259
2792,0.19014502
2793,0.2006202
2794,0.20602077
2795,0.19268368
2796,0.19062227
2797,0.19261323
2798,0.1980389
2799,0.20651741
2800,0.21749568
2801,0.22926176
2802,0.24338457
2803,0.2577755
2804,0.28087676
2805,0.31011337
2806,0.30874133
2807,0.32500193
2808,0.32804233
2809,0.34578392
2810,0.39577815
2811,0.31181848
2812,0.12162304
2813,0.10004932
2814,0.0806669
2815,0.09166956
2816,0.15393579
2817,0.10864887
2818,0.022885114
2819,0.080467016
2820,0.09923485
2821,0.086386204
2822,0.08353579
2823,0.040900946
2824,0.018708855
2825,0.049475968
2826,0.023104966
2827,0.041638106
2828,0.02011393
2829,0.03233254
2830,0.0239771
2831,0.035804093
2832,0.019556463
2833,0.039335817
2834,0.028612196
2835,0.032445222
2836,0.09286094
2837,0.11789724
2838,0.4587808
2839,0.47678286
2840,0.111444
2841,0.022193052
2842,0.029981136
2843,0.019753397
2844,0.052521646
2845,0.03720945
2846,0.05179301
2847,0.0584161
2848,0.06721372
2849,0.059540305
2850,0.056704644
2851,0.060896285
2852,0.043300677
2853,0.041293517
2854,0.05117154
2855,0.1951896
2856,0.21032323
2857,0.2214424
2858,0.028797
2859,0.1908412
2860,0.26001066
2861,0.27762973
2862,0.20012201
2863,0.13080683
2864,0.033997297
2865,0.017259777
2866,0.269806
2867,0.22530976
2868,0.13252896
2869,0.0397321
2870,0.046212018
2871,0.09364152
2872,0.13899809
2873,0.14956713
2874,0.13360691
2875,0.13717246
2876,0.15765718
2877,0.14732444
2878,0.155936
2879,0.16407287
2880,0.19908088
2881,0.23627007
2882,0.26242614
2883,0.28533018
2884,0.31986496
2885,0.31595325
2886,0.30163488
2887,0.30609158
2888,0.3058993
2889,0.28626734
2890,0.2615806
2891,0.28407103
2892,0.2851739
2893,0.26282388
2894,0.21383452
2895,0.26139158
2896,0.0622952
2897,0.05673319
2898,0.031733036
2899,0.030945063
2900,0.11801672
2901,0.16235214
2902,0.11911738
2903,0.07510054
2904,0.10764897
2905,0.16768113
2906,0.106508
2907,0.0571616
2908,0.00807029
2909,0.039004922
2910,0.038864136
2911,0.010720849
2912,0.033352897
2913,0.00935927
2914,0.011888325
2915,0.013339162
2916,0.022374034
2917,0.011051714
2918,0.026429802
2919,0.014803946
2920,0.0424124
2921,0.06536919
2922,0.124334335
2923,0.273969
2924,0.7378311
2925,0.29913193
2926,0.0317775
2927,0.015711617
2928,0.026256084
2929,0.04386258
2930,0.05380124
2931,0.029387474
2932,0.038720578
2933,0.03593886
2934,0.025313392
2935,0.033941574
2936,0.035999186
2937,0.032450758
2938,0.029469242
2939,0.027527243
2940,0.042297844
2941,0.03776264
2942,0.031509846
2943,0.021628924
2944,0.051718205
2945,0.064269245
2946,0.061094135
2947,0.02685371
2948,0.032928944
2949,0.061639935
2950,0.12426466
2951,0.32240453
2952,0.1481244
2953,0.09245819
2954,0.106979266
2955,0.15917498
2956,0.17005461
2957,0.17008924
2958,0.17229444
2959,0.17414528
2960,0.15816402
2961,0.09037405
2962,0.032801177
2963,0.048851192
2964,0.1904303
2965,0.15139997
2966,0.14609945
2967,0.14388812
2968,0.13933527
2969,0.15631786
2970,0.17175126
2971,0.17961946
2972,0.1855655
2973,0.18296203
2974,0.18666628
2975,0.19513395
2976,0.1951716
2977,0.19327709
2978,0.21036458
2979,0.28013226
2980,0.123863906
2981,0.08721396
2982,0.10597563
2983,0.13155541
2984,0.16375306
2985,0.16775337
2986,0.17452073
2987,0.17799766
2988,0.14583176
2989,0.19613135
2990,0.2854383
2991,0.3210739
2992,0.230519
2993,0.22356331
2994,0.11446905
2995,0.064046025
2996,0.031838447
2997,0.033121236
2998,0.027436316
2999,0.018459797
3000,0.038452297
3001,0.039237082
3002,0.026143372
3003,0.016460776
3004,0.056765437
3005,0.08610624
3006,0.1379373
3007,0.072021365
3008,0.0328871
3009,0.056418613
3010,0.031186521
3011,0.045203388
3012,0.03313057
3013,0.032704324
3014,0.09331605
3015,0.2364901
3016,0.27962074
3017,0.68086654
3018,0.08395469
3019,0.121530205
3020,0.06967437
3021,0.06793934
3022,0.11634433
3023,0.110213816
3024,0.10283941
3025,0.09902668
3026,0.102793634
3027,0.10493362
3028,0.099235415
3029,0.09889817
3030,0.092451334
3031,0.048466623
3032,0.039636225
3033,0.061027326
3034,0.062075496
3035,0.15128356
3036,0.20006016
3037,0.24873334
3038,0.2868149
3039,0.33352435
3040,0.36724392
3041,0.26660395
3042,0.14324719
3043,0.101098955
3044,0.020970345
3045,0.011835068
3046,0.018200278
3047,0.016604826
3048,0.009441972
3049,0.023426965
3050,0.0468691
3051,0.05706179
3052,0.07362527
3053,0.08647847
3054,0.12760198
3055,0.2059587
3056,0.30790073
3057,0.10594353
3058,0.10826838
3059,0.0835312
3060,0.035847962
3061,0.035150766
3062,0.021549374
3063,0.056815684
3064,0.041403234
3065,0.035454333
3066,0.024913996
3067,0.2934207
3068,0.1649983
3069,0.0871501
3070,0.14410543
3071,0.057845414
3072,0.026371717
3073,0.08219874
3074,0.03902769
3075,0.050038874
3076,0.31434262
3077,0.073872566
3078,0.051615536
3079,0.023748398
3080,0.11217913
3081,0.07554263
3082,0.17777795
3083,0.41037625
3084,0.2261073
3085,0.0820958
3086,0.03455302
3087,0.07316047
3088,0.018841684
3089,0.05282004
3090,0.09837639
3091,0.498921
3092,0.36013198
3093,0.41755253
3094,0.32246557
3095,0.17579275
3096,0.115222916
3097,0.036062524
3098,0.06320429
3099,0.15217316
3100,0.25737822
3101,0.28390068
3102,0.31458354
3103,0.1740017
3104,0.18757707
3105,0.18935132
3106,0.2664005
3107,0.10383183
3108,0.19172661
3109,0.096609995
3110,0.24203691
3111,0.1130611
3112,0.46051905
3113,0.26245797
3114,0.12323904
3115,0.07526618
3116,0.11116624
3117,0.1735475
3118,0.28008294
3119,0.33766407
3120,0.34651452
3121,0.3666611
3122,0.36830252
3123,0.37881333
3124,0.38418105
3125,0.35390547
3126,0.33113366
3127,0.31693923
3128,0.31550714
3129,0.31926587
3130,0.32384476
3131,0.37054977
3132,0.39767015
3133,0.41181317
3134,0.45034474
3135,0.31397814
3136,0.1052376
3137,0.062216043
3138,0.10481906
3139,0.11681014
3140,0.2344752
3141,0.27231383
3142,0.11425328
3143,0.11353606
3144,0.097693086
3145,0.09292698
3146,0.039517224
3147,0.010168314
3148,0.039455354
3149,0.012358844
3150,0.015361667
3151,0.021096855
3152,0.06295878
3153,0.028366685
3154,0.019597173
3155,0.025493622
3156,0.0212899
3157,0.025482535
3158,0.03593111
3159,0.103081584
3160,0.14704186
3161,0.22768027
3162,0.66008663
3163,0.35431814
3164,0.045528293
3165,0.020094335
3166,0.023788095
3167,0.023366094
3168,0.06311369
3169,0.033214867
3170,0.058650345
3171,0.070738345
3172,0.06495659
3173,0.057424277
3174,0.06011028
3175,0.064383924
3176,0.036174424
3177,0.072093956
3178,0.26109114
3179,0.2936169
3180,0.25428468
3181,0.11558612
3182,0.19206885
3183,0.22556199
3184,0.18421417
3185,0.092571974
3186,0.030050755
3187,0.13384074
3188,0.076306
3189,0.113640055
3190,0.25914478
3191,0.16469336
3192,0.036165714
3193,0.0722878
3194,0.1362086
3195,0.1655783
3196,0.17437005
3197,0.16617948
3198,0.16588652
3199,0.1583867
3200,0.16135365
3201,0.16191053
3202,0.16427857
3203,0.18357992
3204,0.21242476
3205,0.23900181
3206,0.26642495
3207,0.30801558
3208,0.33413884
3209,0.32736117
3210,0.31670055
3211,0.3171374
3212,0.30880603
3213,0.27856117
3214,0.27535996
3215,0.29390463
3216,0.3103477
3217,0.24967688
3218,0.19156262
3219,0.1800302
3220,0.088152826
3221,0.05712837
3222,0.016436756
3223,0.05744815
3224,0.0815351
