,0
1674,0.22098072
1675,0.41975015
1676,0.40261915
1677,0.52354044
1678,0.4829352
1679,0.6312964
1680,0.71866167
1681,0.76233596
1682,0.7685419
1683,0.8384992
1684,0.862118
1685,0.8359339
1686,0.667914
1687,0.52195793
1688,0.85542685
1689,0.9024662
1690,0.7506813
1691,0.82427776
1692,0.8153329
1693,0.80644053
1694,0.8514175
1695,0.8647699
1696,0.92077076
1697,1.5085695
1698,1.4088438
1699,1.1520861
1700,0.7729937
1701,0.816388
1702,0.95246214
1703,0.82251865
1704,0.84354615
1705,0.90499324
1706,0.9114659
1707,0.9449877
1708,0.898902
1709,0.8756081
1710,0.85672003
1711,0.8010026
1712,0.7676151
1713,0.7768843
1714,0.75733197
1715,0.67532516
1716,0.60162514
1717,0.529652
1718,0.46422487
1719,0.41270375
1720,0.40465337
1721,0.40464574
1722,0.36717734
1723,0.31910473
1724,0.3289388
1725,0.33417755
1726,0.38419855
1727,0.23067442
1728,0.08238905
1729,0.15034613
1730,0.13529617
1731,0.10748544
1732,0.12586361
1733,0.19339007
1734,0.098246746
1735,0.11788881
1736,0.12658867
1737,0.10540047
1738,0.23983136
1739,0.41573757
1740,0.56665564
1741,0.55730045
1742,0.57083297
1743,0.54439306
1744,0.52387977
1745,0.5325054
1746,0.5340717
1747,0.4779886
