,0
1674,0.37637424
1675,0.39385694
1676,0.4398968
1677,0.5113292
1678,0.9986042
1679,0.868947
1680,0.8010416
1681,0.72727144
1682,0.7693137
1683,0.78489923
1684,0.1726303
1685,0.27991265
1686,0.34237057
1687,0.30628753
1688,0.1934023
1689,0.24068636
1690,0.29880401
1691,0.32692313
1692,0.36195558
1693,0.4003858
1694,0.37238556
1695,0.35651457
1696,0.34636998
1697,0.3385508
1698,0.3032561
1699,0.35439286
1700,0.3927949
1701,0.42427468
1702,0.4269394
1703,0.45465463
1704,0.42379862
1705,0.36008587
1706,0.4622879
1707,0.50854105
1708,0.52249855
1709,0.56225044
1710,0.5376204
1711,0.53262687
1712,0.5711391
1713,0.4380921
1714,0.33032075
1715,0.39542902
1716,0.3420061
1717,0.35206372
1718,0.3683305
1719,0.35521588
1720,0.37149855
1721,0.32339603
1722,0.37205297
1723,0.39832473
1724,0.4100053
1725,0.4024909
1726,0.5967114
1727,0.50792754
1728,0.5436304
1729,0.653091
1730,0.6762817
1731,0.34660375
1732,0.47634104
1733,0.33598977
1734,0.30176985
1735,0.2962091
1736,0.25557622
1737,0.24762377
1738,0.20104885
1739,0.29024813
1740,0.256046
1741,0.41360503
1742,0.48619455
1743,0.43422002
1744,0.4377793
1745,0.46739596
1746,0.45330322
1747,0.5966695
1748,0.72144055
1749,0.42446953
1750,0.43674606
1751,0.4304899
1752,0.4393655
1753,0.45711094
1754,0.42540836
1755,0.41478807
1756,0.3990606
1757,0.38609344
1758,0.418845
1759,0.4061582
1760,0.4319356
1761,0.578192
1762,0.5564485
1763,0.96290565
1764,0.81352866
1765,0.5071597
1766,0.7545061
1767,0.7189593
1768,0.6323807
1769,0.64220786
1770,0.6092608
1771,0.33377698
1772,0.33369994
1773,0.26102352
1774,0.28544146
1775,0.35148352
1776,0.26845366
1777,0.47287115
1778,0.39844963
1779,0.32340223
1780,0.3216189
1781,0.3358589
1782,0.3569419
1783,0.321135
1784,0.13639098
1785,0.18835396
1786,0.1699673
1787,0.3508259
1788,0.43316555
1789,0.900347
1790,0.5763302
1791,0.6203214
1792,0.5858465
1793,0.7947421
1794,0.6125122
1795,0.43200874
1796,0.45565507
1797,0.4348562
1798,0.44869494
1799,0.4326133
1800,0.43435383
1801,0.45499086
1802,0.49301118
1803,0.23098564
1804,0.69238704
1805,0.8625981
1806,0.7265463
1807,0.8138937
1808,0.79358596
1809,0.70187277
1810,0.6213946
1811,0.54517245
1812,0.3388523
1813,0.5649437
1814,0.4953404
1815,0.21351075
1816,0.6342412
1817,0.4713918
1818,0.5229745
1819,0.78716063
1820,0.50856525
1821,0.45637935
1822,0.6966693
1823,0.4493938
1824,0.42139256
1825,0.42461395
1826,0.42570722
1827,0.46590006
1828,0.56036234
1829,0.4889512
1830,0.42588288
1831,0.42520398
1832,0.42893016
1833,0.42389983
1834,0.43039805
1835,0.45179194
1836,0.55232847
1837,0.6663564
1838,0.873576
1839,0.89060265
1840,0.7705483
1841,0.63090116
1842,0.77866656
1843,0.75098467
1844,0.6295036
1845,0.7611371
1846,0.58248806
1847,0.35587907
1848,0.31159407
1849,0.32125008
1850,0.56235695
1851,0.4515972
1852,0.34612745
1853,0.4261188
1854,0.47171697
1855,0.41358352
1856,0.43733007
1857,0.28277808
1858,0.24134913
1859,0.2613418
1860,0.24067129
1861,0.20880747
1862,0.29624742
1863,0.33613163
1864,0.5793045
1865,0.5863913
1866,0.6209858
1867,0.7668508
1868,0.7787287
1869,0.46643865
1870,0.484981
1871,0.4907624
1872,0.49829403
1873,0.48026502
1874,0.48117
1875,0.47412854
1876,0.46172005
1877,0.4617495
1878,0.4463104
1879,0.42126137
1880,0.43038952
1881,0.41254824
1882,0.40657908
1883,0.46074754
1884,0.4009704
1885,0.38725674
1886,0.9203563
1887,0.7312641
1888,0.5157676
1889,0.47887865
1890,0.47055078
1891,0.57456046
1892,0.6755261
1893,0.4225706
1894,0.5661209
1895,0.43038607
1896,0.40313226
1897,0.40374714
1898,0.4220857
1899,0.41273087
1900,0.41272914
1901,0.38882893
1902,0.3754568
1903,0.6175009
1904,0.40665668
1905,0.43294752
1906,0.44760245
1907,0.52134174
1908,0.70776844
1909,0.6429198
1910,0.86687165
1911,0.7221881
1912,0.8150993
1913,0.8237357
1914,0.66969836
1915,0.8769921
1916,0.62524825
1917,0.5327383
1918,0.42051464
1919,0.5103998
1920,0.48166192
1921,0.3939292
1922,0.3564947
1923,0.27696723
1924,0.3148396
1925,0.3839181
1926,0.45222712
1927,0.48381957
1928,0.36172122
1929,0.44279712
1930,0.59179276
1931,0.63224554
1932,0.6699189
1933,0.60161734
1934,0.5522375
1935,0.5240061
1936,0.67958814
1937,0.6699165
1938,0.59684885
1939,0.32197648
1940,0.57786876
1941,0.62193006
1942,0.7522257
1943,0.7945254
1944,0.8086233
1945,0.70472246
1946,0.7491059
1947,0.642477
1948,0.72888047
1949,0.63075787
1950,0.6098816
1951,0.6478607
1952,0.64273924
1953,0.5547956
1954,0.52619284
1955,0.43338948
1956,0.33523637
1957,0.5339546
1958,1.0301939
1959,0.86287445
1960,0.7900151
1961,0.67076933
1962,1.0472922
1963,1.0893053
1964,0.9572654
1965,1.2313737
1966,1.1825986
1967,1.1548313
1968,1.1173265
1969,1.0830113
1970,0.9961351
1971,0.7690828
1972,0.75301373
1973,0.71188784
1974,0.6797663
1975,0.7651339
1976,0.78787196
1977,0.86340016
1978,0.8124014
1979,0.8182303
1980,0.8119788
1981,0.8052556
1982,0.57918966
1983,0.15383753
1984,0.40212965
1985,0.16684526
1986,0.19974
1987,0.37580216
1988,0.31876284
1989,0.41083467
1990,0.56740046
1991,1.1431888
1992,1.114603
1993,0.8120986
1994,0.8246412
1995,0.819373
1996,1.0010366
1997,0.7744202
1998,0.32507062
1999,0.4311003
2000,0.31459275
2001,0.2633142
2002,0.54816747
2003,0.6139282
2004,0.71171385
2005,0.80586326
2006,0.59470046
2007,0.51260364
2008,0.426172
2009,0.37039343
2010,0.3541291
2011,0.29407993
2012,0.30799824
2013,0.2936294
2014,0.21448685
2015,0.2643458
2016,0.29287025
2017,0.27929053
2018,0.34215236
2019,0.39885682
2020,0.36465472
2021,0.5200039
2022,0.796335
2023,0.6507443
2024,1.3103036
2025,0.95841444
2026,0.4928339
2027,0.4057976
2028,0.59014654
2029,0.5202861
2030,0.51551265
2031,0.43360838
2032,0.50647795
2033,0.6774173
2034,0.77884275
2035,0.77264
2036,0.74608994
2037,0.70569223
2038,0.7101518
2039,0.6832057
2040,0.70932925
2041,0.7614294
2042,0.4024266
2043,0.44552597
2044,0.6110386
2045,0.43870047
2046,0.48183587
2047,0.9023501
2048,0.5499111
2049,0.4834302
2050,0.4860673
2051,0.5105883
2052,0.55943877
2053,0.42969054
2054,0.37450892
2055,0.44451684
2056,0.408803
2057,0.3780144
2058,0.3777181
2059,0.373407
2060,0.3960389
2061,0.37368172
2062,0.38516986
2063,0.38232958
2064,0.3632871
2065,0.4254548
2066,0.66621387
2067,0.9194111
2068,0.8923023
2069,0.8610706
2070,0.8232503
2071,0.6404178
2072,0.8430363
2073,0.1423681
2074,0.5113601
2075,0.18193127
2076,0.37532237
2077,0.26500136
2078,0.38477468
2079,0.24730805
2080,0.36626965
2081,0.29630306
2082,0.31439516
2083,0.30541232
2084,0.33793026
2085,0.34693795
2086,0.36498484
2087,0.2875129
2088,0.2677477
2089,0.267865
2090,0.30398402
2091,0.2701896
2092,0.24453236
2093,0.20402086
2094,0.2607398
2095,0.22544421
2096,0.17956515
2097,0.11870447
2098,0.31238866
2099,0.45733988
2100,0.5521848
2101,0.5249139
2102,0.50115126
2103,0.45947325
2104,0.45723915
2105,0.45785022
2106,0.47430682
2107,0.49544564
2108,0.4790461
2109,0.5041943
2110,0.49733698
2111,0.5035475
2112,0.5277116
2113,0.51439524
2114,0.5164058
2115,0.509377
2116,0.5300226
2117,0.51796323
2118,0.5278906
2119,0.5123003
2120,0.526657
2121,0.54345787
2122,0.5249391
2123,0.807516
2124,0.57561624
2125,0.5836338
2126,0.6113267
2127,0.6556617
2128,0.5557412
2129,0.5727759
2130,0.727028
2131,0.6233952
2132,0.41753823
2133,0.3313156
2134,0.74632156
2135,0.8066365
2136,0.40245903
2137,0.40575886
2138,0.36635017
2139,0.365067
2140,0.37520504
2141,0.35620153
2142,0.37250984
2143,0.37379843
2144,0.3487633
2145,0.3327908
2146,0.43398154
2147,0.47788683
2148,1.022438
2149,0.87239796
2150,0.8201367
2151,0.6484873
2152,0.9223419
2153,0.2767533
2154,0.44508266
2155,0.23391342
2156,0.27498245
2157,0.28208852
2158,0.33721867
2159,0.30993143
2160,0.24842396
2161,0.28934103
2162,0.2890151
2163,0.26627862
2164,0.35474166
2165,0.41599044
2166,0.4015233
2167,0.36917177
2168,0.39911282
2169,0.32248545
2170,0.31158435
2171,0.32797596
2172,0.4048931
2173,0.4200946
2174,0.4283995
2175,0.40019363
2176,0.3876358
2177,0.24730432
2178,0.34879348
2179,0.41438556
2180,0.36035573
2181,0.48189417
2182,0.523348
2183,0.41437796
2184,0.39446002
2185,0.35618886
2186,0.35721773
2187,0.31422552
2188,0.31324345
2189,0.31116965
2190,0.30324608
2191,0.28577155
2192,0.29682168
2193,0.29337442
2194,0.3221007
2195,0.35527954
2196,0.34326708
2197,0.40258217
2198,0.4204936
2199,0.14488715
2200,0.42711282
2201,0.4948369
2202,0.3492762
2203,0.39586067
2204,0.48165023
2205,0.33594123
2206,0.49578434
2207,0.33927998
2208,0.4459779
2209,0.28551412
2210,0.3606727
2211,0.57661384
2212,0.5689524
2213,0.48808965
2214,0.52281255
2215,0.4255653
2216,0.44545627
2217,0.45595276
2218,0.47582594
2219,0.46413875
2220,0.49361384
2221,0.45821142
2222,0.41562945
2223,0.4409607
2224,0.43338436
2225,0.38983405
2226,0.3876819
2227,0.38755405
2228,0.38878763
2229,0.38571024
2230,0.40996784
2231,0.4311818
2232,0.469163
2233,0.52104676
2234,1.0065792
2235,0.9110021
2236,0.81695664
2237,0.7722812
2238,0.76140165
2239,0.6097044
2240,0.6291673
2241,0.61020243
2242,0.34847498
2243,0.29488927
2244,0.25402516
2245,0.17463878
2246,0.18099403
2247,0.21168426
2248,0.483338
2249,0.4348392
2250,0.3574449
2251,0.35118675
2252,0.3213069
2253,0.3122916
2254,0.33914906
2255,0.4447242
2256,0.35845202
2257,0.28334627
2258,0.20867728
2259,0.21886455
2260,0.12828946
2261,0.5698764
2262,0.4208867
2263,0.5813085
2264,0.5633049
2265,0.56270605
2266,0.6323825
2267,0.6064532
2268,0.43534112
2269,0.36198372
2270,0.4042552
2271,0.42077038
2272,0.47697586
2273,0.41420054
2274,0.4197992
2275,0.48810518
2276,0.41607296
2277,0.17454425
2278,0.6464929
2279,0.74061584
2280,0.7051845
2281,0.78202
2282,0.7930676
2283,0.61267805
2284,0.64227873
2285,0.36540622
2286,0.40426776
2287,0.2706435
2288,0.26629928
2289,0.4351929
2290,0.4872781
2291,0.45947602
2292,0.18005121
2293,0.32540452
2294,0.5928679
2295,0.53671056
2296,0.31615663
2297,0.47745264
2298,0.49504703
2299,0.539235
2300,0.43200272
2301,0.41044652
2302,0.38247734
2303,0.38354152
2304,0.3987494
2305,0.38536572
2306,0.39654392
2307,0.37811434
2308,0.37881488
2309,0.37827957
2310,0.38545585
2311,0.46271998
2312,0.5957311
2313,0.8056371
2314,0.42259616
2315,1.0152189
2316,0.8368083
2317,0.8128702
2318,0.83615816
2319,0.7817624
2320,0.6988079
2321,0.61657166
2322,0.48544362
2323,0.5741705
2324,0.4038343
2325,0.27325606
2326,0.39233524
2327,0.39734435
2328,0.09276976
2329,0.5780241
2330,0.62580603
2331,0.6330385
2332,0.3474877
2333,0.2882127
2334,0.4376272
2335,0.36153585
2336,0.3892672
2337,0.49783397
2338,0.46016115
2339,0.28184956
2340,0.16540612
2341,0.13176382
2342,0.21401091
2343,0.16355933
2344,0.1288167
2345,0.09569237
2346,0.5622359
2347,0.5338597
2348,0.5822297
2349,0.55755484
2350,0.5671022
2351,0.5392933
2352,0.5355418
2353,0.52085626
2354,0.5167478
2355,0.49640244
2356,0.49872565
2357,0.47523147
2358,0.4763958
2359,0.4587255
2360,0.47890458
2361,0.46202028
2362,0.45997122
2363,0.45670372
2364,0.4690233
2365,1.07035
2366,0.81517136
2367,0.70727104
2368,0.60225976
2369,0.61434233
2370,0.5308175
2371,0.48989528
2372,0.49508676
2373,0.414006
2374,0.41724545
2375,0.43793517
2376,0.39983022
2377,0.44978854
2378,0.41048682
2379,0.43514088
2380,0.4152646
2381,0.36739606
2382,0.39146507
2383,0.38827038
2384,0.458638
2385,0.40781802
2386,0.458978
2387,0.605909
2388,0.4989058
2389,1.0276672
2390,0.94161135
2391,0.8377743
2392,0.7832451
2393,0.6728586
2394,0.8827399
2395,0.6246358
2396,0.42677063
2397,0.2963754
2398,0.20442325
2399,0.30266175
2400,0.2906883
2401,0.35023895
2402,0.36073625
2403,0.3354603
2404,0.3642741
2405,0.3666125
2406,0.36184347
2407,0.3382024
2408,0.32326686
2409,0.32043752
2410,0.31481868
2411,0.17268977
2412,0.563363
2413,0.6196505
2414,0.5563169
2415,0.5808263
2416,0.58405817
2417,0.5446213
2418,0.6261854
2419,0.9283873
2420,0.9760817
2421,0.8496789
2422,0.50658816
2423,0.46636975
2424,0.37878406
2425,0.447968
2426,0.4254666
2427,0.7101942
2428,0.40503886
2429,0.53117865
2430,0.602249
2431,0.57327473
2432,0.3577582
2433,0.3721949
2434,0.5638381
2435,0.5061179
2436,0.6055606
2437,0.39444557
2438,0.40847844
2439,0.26775908
2440,0.27126655
2441,0.48558775
2442,0.4651953
2443,0.47593725
2444,0.20655394
2445,0.34025353
2446,0.70385456
2447,0.614229
2448,0.61344975
2449,0.48820004
2450,0.44452012
2451,0.61533105
2452,0.83881354
2453,0.39859402
2454,0.38649923
2455,0.39201772
2456,0.3812859
2457,0.3636135
2458,0.44535482
2459,0.43489844
2460,0.4960182
2461,0.5761643
2462,0.76759994
2463,0.8350766
2464,0.79894775
2465,0.21018755
2466,0.8211249
2467,0.90962636
2468,0.73245573
2469,0.67258024
2470,0.75629395
2471,0.70319843
2472,0.61379814
2473,0.6152151
2474,0.6765009
2475,0.35499945
2476,0.41281807
2477,0.17794356
2478,0.62871075
2479,0.60224825
2480,0.42965445
2481,0.42307764
2482,0.36233997
2483,0.3311682
2484,0.5473839
2485,0.41026157
2486,0.25287062
2487,0.22835466
2488,0.24846469
2489,0.18136668
2490,0.16225749
2491,0.3875174
2492,0.32485026
2493,0.76997054
2494,0.8230761
2495,0.58739376
2496,0.6142647
2497,0.7003187
2498,0.56296426
2499,0.53335595
2500,0.51302445
2501,0.53044415
2502,0.49484316
2503,0.47495922
2504,0.45663196
2505,0.43931705
2506,0.40734982
2507,0.405968
2508,0.43161148
2509,0.45926356
2510,0.49798942
2511,0.45008728
2512,0.44852284
2513,0.38558432
2514,0.7420033
2515,0.9290995
2516,0.72310096
2517,0.44427735
2518,0.45694128
2519,0.4926088
2520,0.43493366
2521,0.42554927
2522,0.4967614
2523,0.4222694
2524,0.4906387
2525,0.43139297
2526,0.4044117
2527,0.42634976
2528,0.40204123
2529,0.3923248
2530,0.40889984
2531,0.39234763
2532,0.4046964
2533,0.4744237
2534,0.4987347
2535,0.57826406
2536,0.71905303
2537,0.7672019
2538,0.5327138
2539,0.72525656
2540,0.75684834
2541,0.6687298
2542,0.5337795
2543,1.0930774
2544,0.92249376
2545,0.83143127
2546,0.576644
2547,0.5828093
2548,0.31417134
2549,0.32365817
2550,0.38260767
2551,0.40253514
2552,0.48623562
2553,0.51451325
2554,0.4132457
2555,0.43994564
2556,0.52647805
2557,0.5873611
2558,0.5964186
2559,0.6043048
2560,0.5297675
2561,0.5298234
2562,0.5204878
2563,0.5311599
2564,0.64948034
2565,0.43311304
2566,0.9868962
2567,0.59912485
2568,0.5364855
2569,0.6006572
2570,0.8420435
2571,0.93733215
2572,0.9415801
2573,0.7793137
2574,0.6752408
2575,0.79021657
2576,0.78411126
2577,0.68660104
2578,0.6641394
2579,0.6592824
2580,0.58842194
2581,0.5685413
2582,0.5775615
2583,0.59369
2584,0.9723378
2585,1.2370298
2586,0.8841262
2587,0.5825709
2588,0.6756666
2589,1.0270313
2590,0.84384125
2591,0.8749242
2592,1.2221273
2593,1.1918467
2594,1.1860391
2595,1.1639829
2596,1.0305715
2597,0.7788543
2598,0.72826874
2599,0.74253076
2600,0.77223116
2601,0.84883523
2602,0.90617687
2603,0.9442009
2604,0.90055966
2605,0.8470378
2606,0.84177554
2607,0.7890837
2608,0.7764713
2609,0.7700201
2610,0.56291854
2611,0.14620838
2612,0.43996093
2613,0.18799743
2614,0.20029521
2615,0.25335655
2616,0.4736072
2617,0.66490054
2618,0.414972
2619,1.056436
2620,0.9908788
2621,0.7805815
2622,0.8156788
2623,0.79045606
2624,0.7719648
2625,0.3592497
2626,0.55140483
2627,0.51258415
2628,0.37185574
2629,0.3653409
2630,0.74712
2631,0.8138679
2632,0.70213807
2633,0.78454226
2634,0.7194437
2635,0.4390132
2636,0.42762205
2637,0.41918817
2638,0.2923395
2639,0.28716457
2640,0.26864424
2641,0.24184489
2642,0.2626979
2643,0.24542531
2644,0.4115473
2645,0.44471452
2646,0.3806898
2647,0.29511014
2648,0.4408078
2649,0.5175554
2650,0.56070125
2651,0.5377776
2652,0.50193685
2653,0.41224134
2654,0.50451624
2655,0.4289432
2656,0.62187326
2657,0.7273028
2658,0.77847433
2659,0.44234955
2660,1.294636
2661,0.8401878
2662,0.3316695
2663,0.47296974
2664,0.48716477
2665,0.6858052
2666,0.7596438
2667,0.5621379
2668,0.7239387
2669,0.644013
2670,0.54444295
2671,0.6847934
2672,0.47634888
2673,0.3662462
2674,0.6481087
2675,0.3254359
2676,0.2275119
2677,0.37391073
2678,0.4036979
2679,0.44994193
2680,0.6164762
2681,0.59108925
2682,0.7096316
2683,0.4959067
2684,0.44390565
2685,0.42778444
2686,0.40243387
2687,0.41874433
2688,0.38819426
2689,0.38913852
2690,0.380872
2691,0.37400687
2692,0.40112913
2693,0.397071
2694,0.4104511
2695,0.42700475
2696,0.42954904
2697,0.4817686
2698,0.81126493
2699,0.88372195
2700,0.8901782
2701,0.85504574
2702,0.8180143
2703,0.75483906
2704,1.1295238
2705,0.6019926
2706,0.3692817
2707,0.22053447
2708,0.39372486
2709,0.3083082
2710,0.31370768
2711,0.30266201
2712,0.31385493
2713,0.31296685
2714,0.30377817
2715,0.30494174
2716,0.2839198
2717,0.26659632
2718,0.25534242
2719,0.31449285
2720,0.38860464
2721,0.3275066
2722,0.30657727
2723,0.19091284
2724,0.30739716
2725,0.24244772
2726,0.22523466
2727,0.15933317
2728,0.3760314
2729,0.5191776
2730,0.5531837
2731,0.5091
2732,0.4954369
2733,0.47886175
2734,0.4802302
2735,0.48419946
2736,0.49034747
2737,0.50061005
2738,0.4983035
2739,0.5076957
2740,0.5144718
2741,0.53609896
2742,0.5187043
2743,0.5157486
2744,0.5270188
2745,0.51718736
2746,0.5239774
2747,0.5441817
2748,0.5316639
2749,0.5398976
2750,0.53627837
2751,0.44199562
2752,0.96677816
2753,0.4969887
2754,0.6277336
2755,0.6802833
2756,0.52963734
2757,0.54285455
2758,0.6883087
2759,0.76724035
2760,0.67312205
2761,0.8267269
2762,0.7085962
2763,0.41542298
2764,0.37375027
2765,0.37981212
2766,0.36717987
2767,0.32863796
2768,0.35485786
2769,0.36663502
2770,0.47132257
2771,0.36632854
2772,0.36930805
2773,0.36873978
2774,0.44919083
2775,0.8625688
2776,1.0180635
2777,0.9164775
2778,0.81295305
2779,0.73873353
2780,0.96943676
2781,0.49128133
2782,0.28374475
2783,0.2747913
2784,0.27881205
2785,0.32640576
2786,0.3018241
2787,0.31726182
2788,0.28594822
2789,0.21426886
2790,0.2341347
2791,0.34402972
2792,0.3683725
2793,0.38540637
2794,0.350104
2795,0.40940863
2796,0.35573173
2797,0.33573627
2798,0.33987972
2799,0.36765328
2800,0.35523412
2801,0.42116138
2802,0.45903426
2803,0.41045338
2804,0.29584068
2805,0.3785502
2806,0.38298774
2807,0.4144935
2808,0.47983938
2809,0.48805752
2810,0.36739236
2811,0.40399566
2812,0.29263124
2813,0.3275917
2814,0.33621192
2815,0.37239295
2816,0.3275487
2817,0.32650295
2818,0.33424288
2819,0.34255877
2820,0.3455154
2821,0.35637724
2822,0.36082482
2823,0.34898677
2824,0.36207315
2825,0.39591768
2826,0.3959835
2827,0.3034901
2828,0.25894997
2829,0.47946963
2830,0.26238468
2831,0.35667208
2832,0.2878112
2833,0.2995453
2834,0.33952546
2835,0.4231134
2836,0.7605744
2837,0.5369991
2838,0.6269573
2839,0.4284699
2840,0.35997862
2841,0.356943
2842,0.669496
2843,0.41154134
2844,0.73281413
2845,0.6972338
2846,0.42942303
2847,0.40682334
2848,0.41479093
2849,0.41949177
2850,0.36417502
2851,0.36134785
2852,0.34821504
2853,0.5605794
2854,0.39960313
2855,0.37665093
2856,0.4059356
2857,0.43989733
2858,0.5206745
2859,1.0518727
2860,0.86646926
2861,0.83992046
2862,0.77850753
2863,0.65616095
2864,0.70451367
2865,0.44697362
2866,0.31714812
2867,0.38163856
2868,0.36604214
2869,0.24851415
2870,0.26608756
2871,0.30440053
2872,0.24629337
2873,0.35735905
2874,0.37771437
2875,0.38369527
2876,0.34449542
2877,0.38416606
2878,0.3436146
2879,0.28364158
2880,0.37234876
2881,0.41243607
2882,0.40165907
2883,0.34696913
2884,0.37419397
2885,0.3806122
2886,0.18859498
2887,0.40619335
2888,0.44982138
2889,0.47521892
2890,0.5306012
2891,0.50062996
2892,0.52059996
2893,0.5763668
2894,0.48795012
2895,0.33353785
2896,0.37157893
2897,0.36507958
2898,0.3992093
2899,0.38180208
2900,0.37294155
2901,0.38541567
2902,0.42358413
2903,0.4139876
2904,0.12704355
2905,0.549483
2906,0.6952754
2907,0.45383486
2908,0.6624902
2909,0.7426188
2910,0.55505735
2911,0.60351527
2912,0.29388908
2913,0.32661057
2914,0.3273441
2915,0.29338646
2916,0.24811038
2917,0.23985004
2918,0.23278895
2919,0.29336843
2920,0.44221914
2921,0.33016595
2922,0.43840244
2923,0.39271504
2924,0.41215748
2925,0.44454706
2926,0.45436352
2927,0.70190877
2928,0.7819369
2929,0.40687132
2930,0.45080113
2931,0.42591685
2932,0.44959098
2933,0.47980613
2934,0.4251352
2935,0.42499614
2936,0.45090914
2937,0.4136237
2938,0.4072435
2939,0.40091223
2940,0.44595444
2941,0.4911703
2942,0.63245785
2943,0.6764158
2944,0.96934086
2945,0.79464364
2946,0.72712886
2947,0.73267305
2948,0.6324125
2949,0.60111004
2950,0.637656
2951,0.41736847
2952,0.2970093
2953,0.20407468
2954,0.17619932
2955,0.20707726
2956,0.3600316
2957,0.39797306
2958,0.44667774
2959,0.36611846
2960,0.33114335
2961,0.5048329
2962,0.3319329
2963,0.3398748
2964,0.30918
2965,0.32154512
2966,0.1491211
2967,0.2564615
2968,0.35095116
2969,0.27390695
2970,0.4911304
2971,0.728744
2972,0.6245749
2973,0.65166306
2974,0.73779523
2975,0.52756983
2976,0.48178488
2977,0.48973024
2978,0.4761939
2979,0.4860499
2980,0.47836
2981,0.45308936
2982,0.4384957
2983,0.42232972
2984,0.42252457
2985,0.39675912
2986,0.43043137
2987,0.43294686
2988,0.24836674
2989,0.7113279
2990,0.72373635
2991,0.48490015
2992,0.7115381
2993,0.71601945
2994,0.83357775
2995,0.599349
2996,0.45179844
2997,0.4156342
2998,0.5762968
2999,0.4205103
3000,0.42141938
3001,0.42860693
3002,0.44894254
3003,0.4117546
3004,0.43621063
3005,0.40610301
3006,0.42323214
3007,0.4135722
3008,0.40534663
3009,0.54951674
3010,0.38444185
3011,0.6432185
3012,0.39635462
3013,0.43182474
3014,0.46963108
3015,0.66159755
3016,0.5139656
3017,0.9575522
3018,0.8197303
3019,0.67878807
3020,0.7113583
3021,0.8982472
3022,0.7215827
3023,0.92389494
3024,0.5534335
3025,0.48667675
3026,0.36731067
3027,0.636067
3028,0.505714
3029,0.36372346
3030,0.28887522
3031,0.34330142
3032,0.32739004
3033,0.3463232
3034,0.32628042
3035,0.38698196
3036,0.39104366
3037,0.22469656
3038,0.37616262
3039,0.61557734
3040,0.63744926
3041,0.63650566
3042,0.58257324
3043,0.5677038
3044,0.82181704
3045,1.0237001
3046,1.057965
3047,0.6103678
3048,1.0674078
3049,0.41305363
3050,0.4411807
3051,0.30583024
3052,0.42095104
3053,0.20719473
3054,0.6230402
3055,0.61069584
3056,0.8074378
3057,0.61889565
3058,0.66850775
3059,0.66676223
3060,0.75158215
3061,0.6765957
3062,0.72961307
3063,0.58042324
3064,0.5928666
3065,0.619444
3066,0.96258456
3067,0.6930086
3068,1.3505784
3069,1.172874
3070,0.8760651
3071,0.9097308
3072,0.78917813
3073,0.6663102
3074,0.46118957
3075,0.5632894
3076,0.2414443
3077,0.20711839
3078,0.27559483
3079,0.63096815
3080,1.1742156
3081,1.0987276
3082,1.0667412
3083,1.0358539
3084,0.84585613
3085,0.56962764
3086,0.56324863
3087,0.5219358
3088,0.5239048
3089,0.53510547
3090,0.5376841
3091,0.4478354
3092,0.40615746
3093,0.5709889
3094,1.0332087
3095,0.8044951
3096,0.8456054
3097,0.6242024
3098,0.5918378
3099,0.6988536
3100,0.6018908
3101,0.55196434
3102,0.57670707
3103,0.6075393
3104,1.0244205
3105,0.87904173
3106,0.9433911
3107,0.92728424
3108,0.9264748
3109,0.9293878
3110,0.9167358
