,0
1671,0.8538449
1672,0.6801534
1673,0.12196548
1674,0.4469626
1675,0.4063283
1676,0.34732836
1677,0.36305496
1678,0.25350645
1679,0.2351157
1680,0.21065068
1681,0.299272
1682,0.40258795
1683,0.47832012
1684,0.51307553
1685,0.90966403
1686,0.19998792
1687,0.6571585
1688,0.7296035
1689,0.7362356
1690,0.5539781
1691,0.5556241
1692,0.52686423
1693,0.70636094
1694,0.49805337
1695,0.08984725
1696,0.21461058
1697,0.24293454
1698,0.49731433
1699,0.4971996
1700,0.45487446
1701,0.4770714
1702,1.3403262
1703,0.77773345
1704,0.37912387
1705,0.18287683
1706,0.10726425
1707,0.11406165
1708,0.2132074
1709,0.114513114
1710,0.09077938
1711,0.075067274
1712,0.05913945
1713,0.14001971
1714,0.2275261
1715,0.29451835
1716,0.3689614
1717,0.20187283
1718,0.21003164
1719,0.20148663
1720,0.16171783
1721,0.48790362
1722,0.4983431
1723,0.6324701
1724,0.6810137
1725,0.7015668
1726,0.6863521
1727,0.81976545
1728,0.800867
1729,0.6630657
1730,0.529495
1731,0.40039378
1732,0.5283145
1733,0.29861557
1734,0.31412977
1735,0.39095587
1736,0.4942144
1737,0.40691692
1738,0.38184285
1739,0.7083788
1740,0.3834086
1741,0.4851492
1742,0.3428103
1743,0.5376853
1744,0.4332361
1745,0.31209308
1746,0.32435423
1747,0.43687037
1748,0.5361609
1749,0.6280495
1750,1.0806928
1751,1.1115363
1752,1.083419
1753,0.95243794
1754,0.862144
1755,0.70030344
1756,0.6072004
1757,0.5303344
1758,0.3743477
1759,0.2799261
1760,0.34730136
1761,0.14783576
1762,0.1812144
1763,0.23127331
1764,0.2992065
1765,0.34243637
1766,0.30811003
1767,0.8308946
1768,0.54529786
1769,0.88553154
1770,0.5477451
1771,1.0540936
1772,0.8500707
1773,0.56917083
1774,0.31955594
1775,0.21431503
1776,0.26874006
1777,0.29926616
1778,0.35601228
1779,0.28729147
1780,0.18658546
1781,0.1843932
1782,0.1665003
1783,0.15885088
1784,0.10127568
1785,0.21273887
1786,0.24681617
1787,0.2521819
1788,0.49569273
1789,0.21541288
1790,0.19298023
1791,0.22702923
1792,0.2519884
1793,0.24434665
1794,0.24640691
1795,0.21772602
1796,0.1565004
1797,0.08225715
1798,0.10872316
1799,0.14668933
1800,0.19192654
1801,0.18107031
1802,0.28506362
1803,0.2526323
1804,0.20400143
1805,0.147394
1806,0.20402277
1807,0.4056287
1808,0.38114437
1809,0.5181873
1810,0.5308824
1811,0.5622412
1812,0.49969748
1813,0.47694206
1814,0.68879646
1815,0.7121473
1816,0.7753614
1817,0.8870186
1818,0.5028383
1819,0.5828562
1820,0.73929703
1821,0.2782743
1822,0.4562192
1823,0.3355441
1824,0.6891115
1825,0.3983866
1826,0.57700676
1827,0.5668369
1828,0.39086854
1829,0.49804533
1830,0.3840459
1831,0.3797664
1832,0.37109053
1833,0.6314956
1834,0.44872367
1835,0.34144026
1836,0.52730024
1837,0.5520821
1838,0.47595415
1839,0.54845816
1840,0.6351299
1841,0.7317963
1842,0.93740755
1843,0.7274984
1844,0.70673686
1845,0.42117614
1846,0.45410785
1847,0.4081928
1848,0.3932029
1849,0.34919232
1850,0.20188846
1851,0.28030604
1852,0.27011633
1853,0.30951592
1854,0.39552426
1855,0.47876596
1856,0.42316645
1857,0.91268086
1858,0.40911603
1859,0.69789493
1860,0.70088476
1861,0.7041186
1862,0.6488154
1863,0.61947346
1864,0.68108034
1865,0.4149843
1866,0.19150315
1867,0.25722346
1868,0.30014667
1869,0.4633733
1870,0.58037865
1871,0.29372144
1872,0.41212428
1873,1.2271581
1874,0.9922194
1875,0.3042583
1876,0.2695744
1877,0.20350072
1878,0.122778
1879,0.13932757
1880,0.19711702
1881,0.11881329
1882,0.11698734
1883,0.07419892
1884,0.07360819
1885,0.13878174
1886,0.2673344
1887,0.36587793
1888,0.3412563
1889,0.23360963
1890,0.2202715
1891,0.29393172
1892,0.41857374
1893,0.4404381
1894,0.55686903
1895,0.642657
1896,0.70280254
1897,0.69099873
1898,0.83073056
1899,0.82788324
1900,0.7259544
1901,0.46163598
1902,0.38158235
1903,0.4829677
1904,0.22959858
1905,0.40191913
1906,0.3694473
1907,0.39554793
1908,0.36399114
1909,0.40013367
1910,0.5473496
1911,0.3868553
1912,0.45081842
1913,0.39276642
1914,0.42743558
1915,0.44462723
1916,0.3328697
1917,0.31856143
1918,0.35896438
1919,0.6789369
1920,0.23247075
1921,0.993992
1922,1.1669606
1923,1.0849059
1924,1.0244374
1925,0.89834553
1926,0.8423233
1927,0.6751638
1928,0.45758283
1929,0.5213829
1930,0.27149728
1931,0.39662158
1932,0.1775257
1933,0.21836512
1934,0.19021222
1935,0.27287915
1936,0.302341
1937,0.3398272
1938,0.25342858
1939,0.7963174
1940,0.5774383
1941,0.86618096
1942,0.8120295
1943,1.0904278
1944,0.57763517
1945,0.5652553
1946,0.28725925
1947,0.2574782
1948,0.24080963
1949,0.26661322
1950,0.4010383
1951,0.2307231
1952,0.19237235
1953,0.17202203
1954,0.16029632
1955,0.10982682
1956,0.103598684
1957,0.21036541
1958,0.47265697
1959,0.2986318
1960,0.34723783
1961,0.17510575
1962,0.22117317
1963,0.23610777
1964,0.24471158
1965,0.23774129
1966,0.22093743
1967,0.17567033
1968,0.12037206
1969,0.03457287
1970,0.07652694
1971,0.15105584
1972,0.21663877
1973,0.2147633
1974,0.28675655
1975,0.24589595
1976,0.22018573
1977,0.1274932
1978,0.17121229
1979,0.34920067
1980,0.38613927
1981,0.52156174
1982,0.5369521
1983,0.5708052
1984,0.5392903
1985,0.50200224
1986,0.6435858
1987,0.7593569
1988,0.75192755
1989,0.762267
1990,0.24827272
1991,0.8315286
1992,0.7225591
1993,0.36123753
1994,0.41221952
1995,0.36059546
1996,0.5996358
1997,0.36868393
1998,0.5021741
1999,0.5982586
2000,1.0246663
2001,0.8820286
2002,1.0397211
2003,1.1061505
2004,0.7518853
2005,0.7862995
2006,0.9192997
2007,0.6296029
2008,0.49768522
2009,0.3860704
2010,0.4562672
2011,0.20306532
2012,0.2758971
2013,0.19188035
2014,0.29009876
2015,0.4737735
2016,0.3998468
2017,0.5408432
2018,0.42791033
2019,0.21686566
2020,0.08170338
2021,0.14295246
2022,0.09066377
2023,0.117528565
2024,0.26976565
2025,0.4789036
2026,0.4557791
2027,0.49087352
2028,0.677464
2029,0.6971613
2030,0.42217824
2031,0.23762026
2032,0.14396875
2033,0.22940639
2034,0.30051863
2035,0.3417134
2036,0.37215784
2037,0.27130526
2038,0.44619018
2039,0.4849561
2040,0.48220122
2041,0.46570694
2042,0.464191
2043,0.4423281
2044,0.43032002
2045,0.4353067
2046,0.45043063
2047,0.46661162
2048,0.45887238
2049,0.41611314
2050,0.374554
2051,0.32251662
2052,0.29440698
2053,0.3198487
2054,0.28377163
2055,0.25775924
2056,0.310743
2057,0.32048047
2058,0.42792985
2059,0.38165087
2060,0.32211196
2061,0.25479335
2062,0.3625855
2063,0.5548732
2064,0.42114294
2065,0.6270234
2066,0.6748872
2067,0.6426158
2068,0.38357723
2069,0.35965616
2070,0.36030728
2071,0.36289263
2072,0.36841738
2073,0.4054836
2074,0.4858821
2075,0.49395302
2076,0.49728978
2077,0.44690037
2078,0.40232098
2079,0.42855793
2080,0.39146394
2081,0.37002105
2082,0.4051324
2083,0.41301233
2084,0.5643369
2085,0.6635642
2086,0.8417809
2087,0.3766625
2088,0.8987209
2089,0.8400754
2090,0.55775785
2091,0.7129932
2092,0.5709656
2093,0.27136618
2094,0.4808963
2095,0.31665507
2096,0.39880407
2097,0.45762298
2098,0.22083443
2099,0.2577661
2100,0.54181874
2101,0.424384
2102,0.66722405
2103,0.30953103
2104,0.61308515
2105,0.5166347
2106,0.18303049
2107,0.44607776
2108,0.5640777
2109,0.33978155
2110,0.29215935
2111,0.3734463
2112,0.29449394
2113,0.42988145
2114,0.38384834
2115,0.54796046
2116,0.73761654
2117,1.0373871
2118,1.05963
2119,1.0291716
2120,0.5733106
2121,0.15849775
2122,0.29246104
2123,0.32939553
2124,0.41988268
2125,0.5608087
2126,0.65752614
2127,0.6852602
2128,0.71702325
2129,0.6679343
2130,0.6753968
2131,0.6430663
2132,0.6298225
2133,0.6109123
2134,0.61994255
2135,0.79688275
2136,0.6684061
2137,0.5977131
2138,0.50724125
2139,0.37613654
2140,0.3643939
2141,0.39038277
2142,0.604676
2143,0.3866092
2144,0.62312424
2145,0.739481
2146,0.63077104
2147,0.40401006
2148,0.38254017
2149,0.40429974
2150,0.39131045
2151,0.35313946
2152,0.38841957
2153,0.33796853
2154,0.47678256
2155,0.41408312
2156,0.44338703
2157,0.5025072
2158,0.671821
2159,0.77703786
2160,0.8291482
2161,0.7309026
2162,0.25289357
2163,0.5467725
2164,0.45137897
2165,0.23469089
2166,0.2272889
2167,0.2155268
2168,0.33172184
2169,0.44827673
2170,0.5165292
2171,0.33532357
2172,0.6557848
2173,0.3170858
2174,0.56705487
2175,0.25526807
2176,0.48495612
2177,0.5241319
2178,0.5282392
2179,0.3614565
2180,0.40155858
2181,0.16877866
2182,0.22946183
2183,0.78553355
2184,0.7124183
2185,0.115443334
2186,0.34589458
2187,0.5033155
2188,0.5896585
2189,0.6161461
2190,0.6660532
2191,0.7449933
2192,0.6878755
2193,0.6222017
2194,0.5456871
2195,0.37462318
2196,0.32810333
2197,0.33183414
2198,0.30571237
2199,0.17175603
2200,0.332694
2201,0.3278712
2202,0.37333772
2203,0.5860021
2204,0.54883397
2205,0.7293612
2206,0.75471795
2207,0.7569656
2208,0.75825727
2209,0.73979884
2210,0.64182246
2211,0.5315306
2212,0.43337902
2213,0.65993875
2214,0.53792775
2215,0.4692407
2216,0.6176778
2217,0.60586363
2218,0.54189396
2219,0.31742105
2220,0.5004335
2221,0.49412832
2222,0.3798069
2223,0.6852621
2224,0.20542431
2225,0.43683958
2226,0.36102915
2227,0.39367938
2228,0.3905431
2229,0.6496394
2230,0.47757632
2231,0.5751099
2232,0.54333913
2233,0.49175024
2234,0.500798
2235,0.48768538
2236,0.40322644
2237,0.48591867
2238,0.40768778
2239,0.3765192
2240,0.48405725
2241,0.6348311
2242,0.75732845
2243,0.8807419
2244,0.69526607
2245,0.9067201
2246,0.81737417
2247,0.5447331
2248,0.4761814
2249,0.51227033
2250,0.42187202
2251,0.29006556
2252,0.22735605
2253,0.28498155
2254,0.43912476
2255,0.504671
2256,0.56128025
2257,0.6054931
2258,0.4072981
2259,0.5898097
2260,0.2415249
2261,0.42001724
2262,0.33975527
2263,0.3371172
2264,0.438336
2265,0.45804316
2266,0.38886243
2267,0.05740413
2268,0.172172
2269,0.6487902
2270,0.6636797
2271,0.9112284
2272,0.8559576
2273,0.77517056
2274,0.6910261
2275,0.57751465
2276,0.49686322
2277,0.47130236
2278,0.41679883
2279,0.25714397
2280,0.1082973
2281,0.09356338
2282,0.10566361
2283,0.10955802
2284,0.15781906
2285,0.13315913
2286,0.1441423
2287,0.2932393
2288,0.5173358
2289,0.21941179
2290,0.2838475
2291,0.58369094
2292,0.6175067
2293,0.6119698
2294,0.5530623
2295,0.8530812
2296,0.37032807
2297,0.58345366
2298,0.3435257
2299,0.7040889
2300,0.75434536
2301,0.83091646
2302,0.6445415
2303,0.41319758
2304,0.29097754
2305,0.36964047
2306,0.50513315
2307,0.556326
2308,0.39579844
2309,0.6507209
2310,0.7410147
2311,0.6863093
2312,0.39239192
2313,0.39142805
2314,0.43669298
2315,0.3971658
2316,0.3798885
2317,0.33890325
2318,0.536321
2319,0.5419799
2320,0.48223323
2321,0.47801346
2322,0.45949686
2323,0.58863914
2324,0.87206155
2325,0.74980056
2326,0.66134953
2327,0.40175194
2328,0.46176443
2329,0.46914768
2330,0.24463981
2331,0.2991106
2332,0.16799092
2333,0.2045537
2334,0.34979278
2335,0.4145866
2336,0.50534344
2337,0.6741444
2338,0.5107571
2339,0.4219758
2340,0.5788442
2341,0.535674
2342,0.5395133
2343,0.53651386
2344,0.5939857
2345,0.4386726
2346,0.33253726
2347,0.3281233
2348,0.42265671
2349,0.45804623
2350,0.4335305
2351,0.42542794
2352,0.4588375
2353,0.4706215
2354,0.4444965
2355,0.4225015
2356,0.38195813
2357,0.48666522
2358,0.4598752
2359,0.49814552
2360,0.5082216
2361,0.23627603
2362,0.1591439
2363,0.18937226
2364,0.12493305
2365,0.12583905
2366,0.1375624
2367,0.19488283
2368,0.18637237
2369,0.4120286
2370,0.5893347
2371,0.5739652
2372,0.5326404
2373,0.24600515
2374,0.44930202
2375,0.6293518
2376,0.6153959
2377,0.5263982
2378,0.4598593
2379,0.44505557
2380,0.58885103
2381,0.7109592
2382,0.76758367
2383,0.7685175
2384,0.67299306
2385,0.6626894
2386,0.8404624
2387,0.74038047
2388,0.22474396
2389,0.6397036
2390,0.34236497
2391,0.3684867
2392,0.53673315
2393,0.45135126
2394,0.3983801
2395,0.7108149
2396,0.40685374
2397,0.6135836
2398,0.45423406
2399,0.5448549
2400,0.5024788
2401,0.4397442
2402,0.32649225
2403,0.34111106
2404,0.6695175
2405,0.50762695
2406,0.50549173
2407,0.7828804
2408,0.86468136
2409,0.7233288
2410,0.91188556
2411,0.78549683
2412,0.6145443
2413,0.4064363
2414,0.58798283
2415,0.2726219
2416,0.43565243
2417,0.26142517
2418,0.24029589
2419,0.13620895
2420,0.2801807
2421,0.35430035
2422,0.3973326
2423,0.39628
2424,1.044845
2425,0.22790864
2426,1.0337164
2427,0.65446544
2428,0.971962
2429,0.89136773
2430,0.42699152
2431,0.2798337
2432,0.23631585
2433,0.26686087
2434,0.2190584
2435,0.36915827
2436,0.32571408
2437,0.15975083
2438,0.29142585
2439,0.24830507
2440,0.07862106
2441,0.24155545
2442,0.21910587
2443,0.22141063
2444,0.5202211
2445,0.28839642
2446,0.17620164
2447,0.2101242
2448,0.24421012
2449,0.24642694
2450,0.2404846
2451,0.19378787
2452,0.16787654
2453,0.09783578
2454,0.050856173
2455,0.09520696
2456,0.15300673
2457,0.20537958
2458,0.21098055
2459,0.27908933
2460,0.25134453
2461,0.17319928
2462,0.19047463
2463,0.39533782
2464,0.44181037
2465,0.45392254
2466,0.56305057
2467,0.5450226
2468,0.5820719
2469,0.55749226
2470,0.5590018
2471,0.7885561
2472,0.7182983
2473,0.8267203
2474,0.9039843
2475,0.3789105
2476,0.6941167
2477,0.7260127
2478,0.3216461
2479,0.47206622
2480,0.367365
2481,0.614095
2482,0.39776844
2483,0.58827245
2484,0.5760687
2485,0.4092219
2486,0.48867807
2487,0.39566648
2488,0.3700263
2489,0.5065768
2490,0.5335631
2491,0.32820034
2492,0.34062546
2493,0.71537167
2494,0.5414341
2495,0.6960316
2496,0.74796295
2497,0.7604154
2498,0.8091906
2499,0.85066545
2500,0.70220757
2501,0.2724766
2502,0.4941253
2503,0.46612662
2504,0.39292163
2505,0.36083144
2506,0.27156922
2507,0.2183243
2508,0.22242546
2509,0.30533323
2510,0.3813164
2511,0.46027958
2512,0.5026682
2513,0.8591594
2514,0.25685838
2515,0.64635646
2516,0.7243649
2517,0.7644
2518,0.5649116
2519,0.55174506
2520,0.4876981
2521,0.605556
2522,0.45279825
2523,0.18474114
2524,0.19405863
2525,0.27138466
2526,0.46211946
2527,0.55091
2528,0.34877947
2529,0.49044803
2530,1.0875319
2531,1.0310463
2532,0.20539081
2533,0.2617942
2534,0.16314349
2535,0.14519191
2536,0.1827028
2537,0.12769654
2538,0.13099787
2539,0.098987535
2540,0.070294715
2541,0.07727465
2542,0.16001582
2543,0.22799009
2544,0.33912185
2545,0.3556519
2546,0.24704272
2547,0.1952681
2548,0.18853492
2549,0.15313566
2550,0.5311577
2551,0.6255
2552,0.6087502
2553,0.66011953
2554,0.6480767
2555,0.6195908
2556,0.8463769
2557,0.7085093
2558,0.65847033
2559,0.45466185
2560,0.42720774
2561,0.4090613
2562,0.39817452
2563,0.48327935
2564,0.3853104
2565,0.38850373
2566,0.39794284
2567,0.5634565
2568,0.38099897
2569,0.5896684
2570,0.42815155
2571,0.5654351
2572,0.4368992
2573,0.31313795
2574,0.3107255
2575,0.35597277
2576,0.74943894
2577,0.29726884
2578,0.81468105
2579,1.117172
2580,1.0707636
2581,1.0051965
2582,0.9315447
2583,0.795702
2584,0.6390339
2585,0.43353736
2586,0.6358713
2587,0.29586184
2588,0.3895033
2589,0.27082136
2590,0.23431648
2591,0.1687662
2592,0.28369287
2593,0.2982849
2594,0.34730953
2595,0.30779794
2596,0.93599
2597,0.3797629
2598,0.99863523
2599,0.702307
2600,1.0435442
2601,0.7521455
2602,0.5287461
2603,0.2665574
2604,0.22646879
2605,0.29474485
2606,0.3294835
2607,0.39400113
2608,0.22515039
2609,0.20741908
2610,0.20727603
2611,0.20286824
2612,0.13322765
2613,0.08427924
2614,0.15471843
2615,0.46544498
2616,0.27249408
2617,0.31804317
2618,0.58300626
2619,0.18506849
2620,0.21568984
2621,0.24571383
2622,0.2545119
2623,0.23457831
2624,0.22570318
2625,0.13331234
2626,0.044009
2627,0.088316694
2628,0.13374947
2629,0.17369623
2630,0.23842704
2631,0.25496817
2632,0.25636154
2633,0.21027613
2634,0.1622523
2635,0.19424975
2636,0.38989225
2637,0.35436952
2638,0.5122688
2639,0.49752277
2640,0.5260023
2641,0.4941546
2642,0.5323351
2643,0.7934605
2644,0.73734134
2645,0.7163677
2646,0.5029483
2647,0.15244904
2648,0.878539
2649,0.71663344
2650,0.3369106
2651,0.3407619
2652,0.3640157
2653,0.57875806
2654,0.37505102
2655,0.55931926
2656,0.5872579
2657,0.39539513
2658,0.41960177
2659,0.39947498
2660,0.35646552
2661,0.56045675
2662,0.46197593
2663,0.32775646
2664,0.35522687
2665,0.6405686
2666,0.6441637
2667,0.71009654
2668,0.7470974
2669,0.70109427
2670,0.8439604
2671,0.8769695
2672,0.68350327
2673,0.19226596
2674,0.435745
2675,0.4437495
2676,0.38387764
2677,0.38330215
2678,0.25305784
2679,0.24977334
2680,0.23028928
2681,0.2724386
2682,0.38127807
2683,0.4723826
2684,0.496107
2685,0.8899883
2686,0.2333771
2687,0.69960475
2688,0.75795686
2689,0.77555186
2690,0.6089355
2691,0.5763641
2692,0.5387876
2693,0.6006869
2694,0.32590407
2695,0.11433603
2696,0.37480122
2697,0.25114813
2698,0.5076556
2699,0.55164707
2700,0.36392245
2701,0.4802466
2702,1.3582947
2703,0.8347533
2704,0.34581047
2705,0.19993675
2706,0.13471791
2707,0.10919338
2708,0.12285979
2709,0.09876082
2710,0.09946822
2711,0.086951554
2712,0.07669926
2713,0.093865484
2714,0.19054376
2715,0.25739217
2716,0.3418612
2717,0.33575368
2718,0.23580937
2719,0.19140722
2720,0.2196035
2721,0.16589618
2722,0.5234697
2723,0.6029225
2724,0.61182874
2725,0.66127867
2726,0.64404285
2727,0.65535116
2728,0.8279725
2729,0.70133376
2730,0.70987654
2731,0.32924855
2732,0.48743513
2733,0.35344052
2734,0.42607382
2735,0.4037139
2736,0.38674974
2737,0.38570517
2738,0.40040517
2739,0.728779
2740,0.38233012
2741,0.5514038
2742,0.36264536
2743,0.5626147
2744,0.4325369
2745,0.30929065
2746,0.31467336
2747,0.4000284
2748,0.6358966
2749,0.22501329
2750,0.9568382
2751,1.1411885
2752,1.0550514
2753,1.0189364
2754,0.888554
2755,0.76614344
2756,0.6226024
2757,0.39333132
2758,0.47311723
2759,0.30517522
2760,0.38200474
2761,0.22509778
2762,0.2216396
2763,0.17154518
2764,0.28419885
2765,0.30364317
2766,0.35595286
2767,0.2660542
2768,0.9044095
2769,0.47172076
2770,0.9688747
2771,0.7934056
2772,1.0630997
2773,0.6338428
2774,0.543082
2775,0.289563
2776,0.2524705
2777,0.32627544
2778,0.35380176
2779,0.3568538
2780,0.24038632
2781,0.2201071
2782,0.23031119
2783,0.2199922
2784,0.18902323
2785,0.10944069
2786,0.21130252
2787,0.44872358
2788,0.24452446
2789,0.26154244
2790,0.4112358
2791,0.1461983
2792,0.19916767
2793,0.19612986
2794,0.21841991
2795,0.22397321
2796,0.18197519
2797,0.11858559
2798,0.042868376
2799,0.07711707
2800,0.15689129
2801,0.19438967
2802,0.23316592
2803,0.28384238
2804,0.2794989
2805,0.20536973
2806,0.13847658
2807,0.17062104
2808,0.37951526
2809,0.37624058
2810,0.49249932
2811,0.509341
2812,0.5490644
2813,0.52414286
2814,0.5213662
2815,0.7599462
2816,0.71780145
2817,0.7822356
2818,0.63724285
2819,0.25242466
2820,0.8375528
2821,0.64703
2822,0.5163997
2823,0.37520856
2824,0.49777722
2825,0.38484907
2826,0.59476775
2827,0.540557
2828,0.5391191
2829,0.3797422
2830,0.3551069
2831,0.39112037
2832,0.54071534
2833,0.44602755
2834,0.3375479
2835,0.37889218
2836,0.68502045
2837,0.6926267
2838,0.7809813
2839,0.7829108
2840,0.77314293
2841,0.65941674
2842,0.91052866
2843,0.7828674
2844,0.6669158
2845,0.4267184
2846,0.46988547
2847,0.4043948
2848,0.36118135
2849,0.33970827
2850,0.21994716
2851,0.21802795
2852,0.2878449
2853,0.37546045
2854,0.44858673
2855,0.5134659
2856,0.7451665
2857,0.38273165
2858,0.61997485
2859,0.7542505
2860,0.8224569
2861,0.65788555
2862,0.6246283
2863,0.48070818
2864,0.5187373
2865,0.28646857
2866,0.20662925
2867,0.33690253
2868,0.24354446
2869,0.36985177
2870,0.57307696
2871,0.4679699
2872,0.5043192
2873,0.5141249
2874,1.2672286
2875,0.54009426
2876,0.34374523
2877,0.14969635
2878,0.15148175
2879,0.12569164
2880,0.11992639
2881,0.0802584
2882,0.10489339
2883,0.095962375
2884,0.07279064
2885,0.16605991
2886,0.24882182
2887,0.26302487
2888,0.2890108
2889,0.15586567
2890,0.17821366
2891,0.21255912
2892,0.17353427
2893,0.5148856
2894,0.5127893
2895,0.5993389
2896,0.62201035
2897,0.65173656
2898,0.590253
2899,0.55367243
2900,0.566505
2901,0.64604515
2902,0.79129267
2903,0.16566971
2904,0.6584107
2905,0.39746463
2906,0.5653831
2907,0.36780506
2908,0.702927
2909,0.37408173
2910,0.40301633
2911,0.4564321
2912,0.63116956
2913,0.44943026
2914,0.4277244
2915,0.50084525
2916,0.49808487
2917,0.31874174
2918,0.35833734
2919,0.45129487
2920,0.62267566
2921,0.5397631
2922,0.6223354
2923,0.8434998
2924,0.7170045
2925,0.8799589
2926,0.8567157
2927,0.69224715
2928,0.38423365
2929,0.43523687
2930,0.46692312
2931,0.27299124
2932,0.36874968
2933,0.23088633
2934,0.23261869
2935,0.19243284
2936,0.29787958
2937,0.3726032
2938,0.43876934
2939,0.4245015
2940,0.8852668
2941,0.19708122
2942,0.9040653
2943,0.90618205
2944,0.9988779
2945,0.66030765
2946,0.3371028
2947,0.2578
2948,0.2699302
2949,0.27555358
2950,0.4206922
2951,0.30781367
2952,0.15192857
2953,0.2419054
2954,0.31105763
2955,0.17224748
2956,0.22767502
2957,0.32349044
2958,0.27221847
2959,0.2100705
2960,0.9512209
2961,0.14505935
2962,0.20114255
2963,0.22743464
2964,0.23165798
2965,0.20171553
2966,0.17182809
2967,0.15838054
2968,0.13047653
2969,0.07087219
2970,0.047960594
2971,0.11184403
2972,0.19538102
2973,0.25601214
2974,0.28611234
2975,0.26822704
2976,0.16632605
2977,0.16884351
2978,0.23014137
2979,0.41671073
2980,0.40741742
2981,0.5349014
2982,0.5589962
2983,0.5294045
2984,0.5500623
2985,0.56969905
2986,0.82187456
2987,0.8197937
2988,0.574604
2989,0.6064005
2990,0.67859006
2991,0.6762476
2992,0.33258075
2993,0.49099243
2994,0.37214428
2995,0.608098
2996,0.39294332
2997,0.62579554
2998,0.5902927
2999,0.5396396
3000,1.0135741
3001,0.88584983
3002,1.0444665
3003,1.1258023
3004,0.7972726
3005,0.7800698
3006,0.93033147
3007,0.56079316
3008,0.50861967
3009,0.36582822
3010,0.37978652
3011,0.2584348
3012,0.21690013
3013,0.18050969
3014,0.43446165
3015,0.42265636
3016,0.31864974
3017,0.4554516
3018,0.45619175
3019,0.17754671
3020,0.025633246
3021,0.14525017
3022,0.13255262
3023,0.20110923
3024,0.4393288
3025,0.45338207
3026,0.379686
3027,0.59857166
3028,0.76416266
3029,0.59109837
3030,0.32569367
3031,0.1028458
3032,0.23930559
3033,0.32060513
3034,0.2977805
3035,0.32838485
3036,0.3560429
3037,0.25515538
3038,0.26184458
3039,0.5154472
3040,0.5021344
3041,0.5398364
3042,0.5239551
3043,0.49250677
3044,0.46390855
3045,0.47294393
3046,0.4739223
3047,0.45167178
3048,0.4712233
3049,0.44898087
3050,0.39767867
3051,0.36002007
3052,0.35480875
3053,0.30719742
3054,0.2780366
3055,0.27365628
3056,0.35459018
3057,0.39273056
3058,0.4850008
3059,0.3950194
3060,0.35518336
3061,0.25242165
3062,0.38308024
3063,0.52155054
3064,0.4723372
3065,0.6482017
3066,0.6864176
3067,0.45400625
3068,0.387959
3069,0.3602594
3070,0.36891901
3071,0.4178784
3072,0.37752014
3073,0.41927534
3074,0.45600325
3075,0.5218854
3076,0.5192078
3077,0.4779313
3078,0.45068425
3079,0.4345737
3080,0.456923
3081,0.38584852
3082,0.40382713
3083,0.4350915
3084,0.5616084
3085,0.6727847
3086,0.8401694
3087,0.42747685
3088,0.90097266
3089,0.8428805
3090,0.47384685
3091,0.6936149
3092,0.55287945
3093,0.2727639
3094,0.4700057
3095,0.32612196
3096,0.4096564
3097,0.45100206
3098,0.21032494
3099,0.29122472
3100,0.50287306
3101,0.46874988
3102,0.6338824
3103,0.28806078
3104,0.585197
3105,0.55140233
3106,0.15207061
3107,0.45717233
3108,0.6163888
3109,0.36184734
3110,0.2880536
3111,0.36255306
3112,0.30569854
3113,0.43113303
3114,0.41625336
3115,0.6029353
3116,0.88857895
3117,1.0755371
3118,1.0146496
3119,0.91188955
3120,0.32488638
3121,0.22473717
3122,0.28442407
3123,0.32357606
3124,0.38695574
3125,0.5409369
3126,0.6610713
3127,0.67746407
3128,0.7016885
3129,0.66345304
3130,0.6669886
3131,0.6628718
3132,0.6270634
3133,0.6142046
3134,0.76646614
3135,0.6796885
3136,0.59330577
3137,0.6123153
3138,0.35658675
3139,0.37378734
3140,0.3350494
3141,0.710121
3142,0.38568914
3143,0.38190722
3144,0.78211784
3145,0.6969088
3146,0.43746173
3147,0.40685952
3148,0.3982479
3149,0.40139204
3150,0.37049818
3151,0.37806332
3152,0.35050017
3153,0.4189829
3154,0.41970897
3155,0.4280201
3156,0.46353585
3157,0.57152003
3158,0.7884903
3159,0.64603835
3160,0.81474745
3161,0.6599886
3162,0.31160423
3163,0.47567505
3164,0.5027865
3165,0.20610128
3166,0.27172154
3167,0.22444713
3168,0.37171218
3169,0.44792855
3170,0.53486615
3171,0.6361051
3172,0.35262543
3173,0.52084833
3174,0.36076805
3175,0.33417335
3176,0.5839965
3177,0.44154292
3178,0.5194859
3179,0.37215948
3180,0.29975036
3181,0.1835396
3182,0.28420916
3183,0.71988547
3184,0.6967013
3185,0.2610807
3186,0.2822417
3187,0.45201784
3188,0.64546037
3189,0.6900583
3190,0.7835913
3191,0.73440105
3192,0.6082361
3193,0.54316694
3194,0.48715895
3195,0.39085925
3196,0.30416954
3197,0.3160771
3198,0.25402153
3199,0.043667566
3200,0.1993214
3201,0.28468782
3202,0.42086172
3203,0.51493406
3204,0.57179487
3205,0.59461653
3206,0.7629432
3207,0.7394161
3208,0.75776774
3209,0.7455361
3210,0.7163922
3211,0.61427927
3212,0.4757775
3213,0.60970944
3214,0.5677604
3215,0.49694923
3216,0.62223494
3217,0.6398382
3218,0.49405867
3219,0.4324537
3220,0.413781
3221,0.7087451
3222,0.80289745
3223,0.27551943
3224,0.5594119
3225,0.35981745
3226,0.36775506
3227,0.36292565
3228,0.6168902
3229,0.59359306
3230,0.62215984
3231,0.6355385
3232,0.47692525
