,0
1670,0.2813456
1671,0.16979343
1672,0.58907425
1673,0.85116297
1674,0.95817447
1675,0.32251695
1676,0.47795707
1677,0.37097418
1678,0.38584685
1679,0.37797028
1680,0.33634928
1681,0.3111465
1682,0.17869776
1683,0.23266713
1684,0.1606735
1685,0.16578826
1686,0.20457822
1687,0.22444677
1688,0.29018843
1689,0.80111027
1690,0.5297842
1691,0.41774908
1692,0.24732621
1693,0.44601163
1694,0.22212487
1695,0.33325318
1696,0.42816705
1697,0.5850734
1698,0.33429015
1699,0.56176484
1700,0.58305335
1701,0.5591222
1702,0.454652
1703,0.561495
1704,0.4765566
1705,0.40712255
1706,0.3135089
1707,0.37685317
1708,0.4692263
1709,0.4931199
1710,0.36312303
1711,0.13837174
1712,0.124069095
1713,0.16239882
1714,0.18807578
1715,0.18654454
1716,0.14841962
1717,0.13844562
1718,0.16780525
1719,0.19926322
1720,0.2174362
1721,0.21254086
1722,0.1976003
1723,0.20859712
1724,0.22072393
1725,0.2298451
1726,0.23887968
1727,0.20557919
1728,0.18279442
1729,0.1417867
1730,0.13209224
1731,0.20031598
1732,0.18947548
1733,0.42574924
1734,0.5276209
1735,0.2905903
1736,0.29349828
1737,0.30491343
1738,0.21184874
1739,0.3109386
1740,0.25180757
1741,0.42213428
1742,0.932039
1743,1.1152848
1744,1.0067413
1745,0.32959837
1746,0.3118367
1747,0.43044522
1748,0.21519923
1749,0.28274518
1750,0.31013715
1751,0.3298915
1752,0.24184781
1753,0.24842486
1754,0.316975
1755,0.23022538
1756,0.19053197
1757,0.22880363
1758,0.36901945
1759,0.47617143
1760,0.24902435
1761,0.4348871
1762,0.26313573
1763,0.37008727
1764,0.15867229
1765,0.1325388
1766,0.07778002
1767,0.29387552
1768,0.33829057
1769,0.20295763
1770,0.41170424
1771,0.25720996
1772,0.48501644
1773,0.76955396
1774,0.44638008
1775,0.90209484
1776,1.0724351
1777,0.78889966
1778,0.62803644
1779,0.41642195
1780,0.24199153
1781,0.26789734
1782,0.28671548
1783,0.26253495
1784,0.31690454
1785,0.41427362
1786,0.46012768
1787,0.52700526
1788,0.48369995
1789,0.53109765
1790,0.5365255
1791,0.39621562
1792,0.25092703
1793,0.06520717
1794,0.26120615
1795,0.23264283
1796,0.14506668
1797,0.17280829
1798,0.26125044
1799,0.25132266
1800,0.23476902
1801,0.22042143
1802,0.2251637
1803,0.46920067
1804,0.40199715
1805,0.16696125
1806,0.45760903
1807,0.9692315
1808,0.9539161
1809,0.9772537
1810,0.89896554
1811,0.7738309
1812,0.6296409
1813,0.52822316
1814,0.427563
1815,0.32995313
1816,0.27311587
1817,0.24646997
1818,0.24392831
1819,0.27655613
1820,0.27536136
1821,0.30722088
1822,0.30053878
1823,0.3031479
1824,0.31115836
1825,0.2866857
1826,0.28588027
1827,0.2840206
1828,0.28501427
1829,0.24674678
1830,0.22469908
1831,0.19718778
1832,0.13035631
1833,0.13827553
1834,0.14014196
1835,0.34781337
1836,0.53636056
1837,0.5995046
1838,0.6592215
1839,0.6972133
1840,0.67260516
1841,0.6762378
1842,0.66522056
1843,0.63925904
1844,0.4728688
1845,0.5297019
1846,0.39293364
1847,0.16685379
1848,0.081477165
1849,0.31342363
1850,0.590482
1851,0.28491026
1852,0.3572923
1853,0.33584374
1854,0.267452
1855,0.34108573
1856,0.16129202
1857,0.34220123
1858,0.54119694
1859,0.5416644
1860,0.46763858
1861,0.38620934
1862,0.3297123
1863,0.29318583
1864,0.2670964
1865,0.23345494
1866,0.19221759
1867,0.14544398
1868,0.06928209
1869,0.098387256
1870,0.120344564
1871,0.16609237
1872,0.21086097
1873,0.23169374
1874,0.24748318
1875,0.26229703
1876,0.21970552
1877,0.21612489
1878,0.2358231
1879,0.2020765
1880,0.18618524
1881,0.10086811
1882,0.19715011
1883,0.23318586
1884,0.30799767
1885,0.27962264
1886,0.388107
1887,0.44568625
1888,0.53004926
1889,0.42105615
1890,0.36353198
1891,0.41481063
1892,0.29998288
1893,0.28420848
1894,0.23819435
1895,0.20818076
1896,0.17768738
1897,0.16321942
1898,0.14235684
1899,0.11254759
1900,0.10295811
1901,0.092256695
1902,0.06435501
1903,0.11180973
1904,0.13631237
1905,0.15841159
1906,0.18837401
1907,0.16969694
1908,0.20355879
1909,0.15734202
1910,0.19320902
1911,0.29386008
1912,0.20232618
1913,0.24605271
1914,0.13924617
1915,0.30906698
1916,0.15799025
1917,0.2990913
1918,0.35053492
1919,0.23328064
1920,0.175817
1921,0.25645697
1922,0.10897079
1923,0.08684081
1924,0.0931212
1925,0.042282164
1926,0.19960211
1927,0.2884388
1928,0.19422814
1929,0.11569172
1930,0.15992412
1931,0.18547773
1932,0.09898478
1933,0.050124317
1934,0.4324347
1935,0.24505687
1936,0.23855776
1937,0.16926402
1938,0.49658406
1939,0.31005388
1940,0.17102301
1941,0.24845725
1942,0.2526374
1943,0.3918801
1944,0.43455225
1945,0.32573438
1946,0.3092503
1947,0.28387964
1948,0.20637691
1949,0.20514143
1950,0.26293206
1951,0.29341012
1952,0.26612246
1953,0.23729956
1954,0.15161961
1955,0.13166875
1956,0.2239802
1957,0.17181756
1958,0.25112987
1959,0.3100825
1960,0.09041779
1961,0.07156037
1962,0.077906266
1963,0.18919817
1964,0.5152925
1965,0.29028186
1966,0.33725077
1967,0.33650213
1968,0.4067476
1969,0.38247806
1970,0.3759917
1971,0.3741367
1972,0.2791983
1973,0.2937705
1974,0.3435868
1975,0.18246934
1976,0.6026374
1977,0.57825005
1978,0.5538287
1979,0.53513443
1980,0.4425141
1981,0.3352588
1982,0.28694406
1983,0.12369942
1984,0.2899221
1985,0.24847266
1986,0.564526
1987,0.7214997
1988,0.42930228
1989,0.30648264
1990,0.28784275
1991,0.22317934
1992,0.43394905
1993,0.37935865
1994,0.16514051
1995,0.24900767
1996,0.28578484
1997,0.26641905
1998,0.55603373
1999,0.115382046
2000,0.06469037
2001,0.1418991
2002,0.24867257
2003,0.08048776
2004,0.20399505
2005,0.25778893
2006,0.1906656
2007,0.2273227
2008,0.32213116
2009,0.1445697
2010,0.10255048
2011,0.1695764
2012,0.17661756
2013,0.26111466
2014,0.17687297
2015,0.203892
2016,0.2210356
2017,0.24486625
2018,0.2559901
2019,0.2961982
2020,0.26862168
2021,0.4807647
2022,0.55976206
2023,0.44744223
2024,0.43522006
2025,0.43312192
2026,0.4164586
2027,0.36851272
2028,0.2672399
2029,0.08439719
2030,0.23551609
2031,0.45068786
2032,0.53751147
2033,0.365013
2034,0.1427636
2035,0.21847042
2036,0.29404813
2037,0.35523334
2038,0.37604418
2039,0.26089984
2040,0.22565266
2041,0.21964249
2042,0.16702113
2043,0.4056546
2044,0.6183849
2045,0.26001385
2046,0.13225791
2047,0.08154356
2048,0.09714582
2049,0.16305502
2050,0.23375705
2051,0.26537773
2052,0.25681818
2053,0.20117088
2054,0.09887236
2055,0.16540664
2056,0.3075534
2057,0.43120953
2058,0.36183053
2059,0.34021267
2060,0.32853013
2061,0.32339537
2062,0.293168
2063,0.22542995
2064,0.19790483
2065,0.23508674
2066,0.2803626
2067,0.1801835
2068,0.14966887
2069,0.1614455
2070,0.12496287
2071,0.13172501
2072,0.1800673
2073,0.20281863
2074,0.18271542
2075,0.15868986
2076,0.14606297
2077,0.18958265
2078,0.26896697
2079,0.36565015
2080,0.45302525
2081,0.26766533
2082,0.4463417
2083,0.2717432
2084,0.056796134
2085,0.1334933
2086,0.3313504
2087,0.6354682
2088,0.6007764
2089,0.1946361
2090,0.21317582
2091,0.12961328
2092,0.13887292
2093,0.21858338
2094,0.2340343
2095,0.14057605
2096,0.12318319
2097,0.15899688
2098,0.7301283
2099,0.3060406
2100,0.3609708
2101,0.31862664
2102,0.44149736
2103,0.6955798
2104,0.7173234
2105,0.5522853
2106,0.2994733
2107,0.18495661
2108,0.16188973
2109,0.17781618
2110,0.22560197
2111,0.2587889
2112,0.28492042
2113,0.2646379
2114,0.23755974
2115,0.29117772
2116,0.2834994
2117,0.31068707
2118,0.18724316
2119,0.1571953
2120,0.07426871
2121,0.11202142
2122,0.2459353
2123,0.23681523
2124,0.24951184
2125,0.24970749
2126,0.32676423
2127,0.33865228
2128,0.346805
2129,0.3433336
2130,0.28184155
2131,0.24667855
2132,0.25262463
2133,0.26016188
2134,0.31228438
2135,0.36744794
2136,0.29637235
2137,0.33552736
2138,0.24963623
2139,0.2760205
2140,0.32003906
2141,0.33269593
2142,0.33184823
2143,0.39202005
2144,0.44681934
2145,0.5265938
2146,0.5493506
2147,0.564347
2148,0.56578755
2149,0.4757876
2150,0.39934623
2151,0.45390594
2152,0.44287837
2153,0.38182408
2154,0.37852868
2155,0.6617903
2156,0.17228328
2157,0.38762438
2158,0.20243019
2159,0.11593968
2160,0.2749073
2161,0.2592841
2162,0.15840831
2163,0.1431128
2164,0.6889713
2165,0.34462562
2166,0.59370524
2167,0.24239506
2168,0.31992066
2169,0.3817531
2170,0.13669519
2171,0.108530425
2172,0.20942539
2173,0.19395515
2174,0.20883507
2175,0.2430836
2176,0.23433879
2177,0.11457999
2178,0.15374932
2179,0.24060571
2180,0.41156837
2181,0.25808465
2182,0.17081532
2183,0.20386785
2184,0.21026134
2185,0.239322
2186,0.2506349
2187,0.2813617
2188,0.30780745
2189,0.64331937
2190,0.6315015
2191,0.54196364
2192,0.5071535
2193,0.47568575
2194,0.46281216
2195,0.4206241
2196,0.33844095
2197,0.18626273
2198,0.10266739
2199,0.4793335
2200,0.70713687
2201,0.4942687
2202,0.15655178
2203,0.29303977
2204,0.44293773
2205,0.4624704
2206,0.43066484
2207,0.27566102
2208,0.22057143
2209,0.2080105
2210,0.19178066
2211,0.64022756
2212,0.45879248
2213,0.22898102
2214,0.1297063
2215,0.08500272
2216,0.14461637
2217,0.2194381
2218,0.25226748
2219,0.25670886
2220,0.20403278
2221,0.04736203
2222,0.16892011
2223,0.33054695
2224,0.39773265
2225,0.3535714
2226,0.34694293
2227,0.34098697
2228,0.32245195
2229,0.3227737
2230,0.2824844
2231,0.20655578
2232,0.23909236
2233,0.2964116
2234,0.23893753
2235,0.09443657
2236,0.07055491
2237,0.11959237
2238,0.36336797
2239,0.4407204
2240,0.28288284
2241,0.14297503
2242,0.2496334
2243,0.13504428
2244,0.24650294
2245,0.39880317
2246,0.4680364
2247,0.5501134
2248,0.26734495
2249,0.14911082
2250,0.25818327
2251,0.17353502
2252,0.22591138
2253,0.4770023
2254,0.6369979
2255,0.39127702
2256,0.13630953
2257,0.19154772
2258,0.14134243
2259,0.2064256
2260,0.28541207
2261,0.20981255
2262,0.095873535
2263,0.16152221
2264,0.11436239
2265,0.35069922
2266,0.3670887
2267,0.19896913
2268,0.26783592
2269,0.61016047
2270,0.690045
2271,0.6344463
2272,0.38147756
2273,0.24397707
2274,0.23117262
2275,0.21704245
2276,0.17873085
2277,0.18431707
2278,0.22431087
2279,0.24392724
2280,0.24868506
2281,0.15342593
2282,0.25616154
2283,0.34640607
2284,0.31719667
2285,0.15069705
2286,0.17292993
2287,0.11286418
2288,0.37147516
2289,0.2636444
2290,0.30478862
2291,0.29122046
2292,0.29980797
2293,0.36835203
2294,0.40233505
2295,0.40512607
2296,0.3710151
2297,0.3592847
2298,0.43924505
2299,0.14635548
2300,0.3407766
2301,0.23094729
2302,0.28380692
2303,0.3254524
2304,0.17587323
2305,0.23218194
2306,0.27106583
2307,0.39063597
2308,0.37337166
2309,0.28812814
2310,0.2915195
2311,0.34153968
2312,0.39027783
2313,0.3970177
2314,0.42291895
2315,0.4328516
2316,0.39231354
2317,0.32400796
2318,0.17788412
2319,0.10378697
2320,0.25587302
2321,0.34658486
2322,0.34006393
2323,0.32950473
2324,0.29235226
2325,0.087314546
2326,0.1359787
2327,0.3270666
2328,0.27997717
2329,0.1773203
2330,0.3795371
2331,0.45926383
2332,0.55447435
2333,0.17779243
2334,0.11429167
2335,0.117595814
2336,0.07107258
2337,0.11072847
2338,0.13999116
2339,0.22022808
2340,0.15909445
2341,0.104403794
2342,0.13903332
2343,0.32441005
2344,0.4157145
2345,0.22968471
2346,0.4496937
2347,1.2330161
2348,0.38818586
2349,0.20848936
2350,0.23035598
2351,0.31520754
2352,0.36830723
2353,0.25713748
2354,0.17654091
2355,0.30775094
2356,0.5099485
2357,0.66654354
2358,0.6591313
2359,0.16326104
2360,0.09322098
2361,0.09214845
2362,0.14384794
2363,0.113135695
2364,0.035537325
2365,0.12758633
2366,0.32862025
2367,0.45038217
2368,0.3759533
2369,0.45432284
2370,0.36952525
2371,0.33286113
2372,0.31897196
2373,0.2878302
2374,0.34008926
2375,0.38593608
2376,0.34969962
2377,0.25945687
2378,0.34879443
2379,0.28537294
2380,0.3865945
2381,0.43942213
2382,0.43075806
2383,0.41594708
2384,0.38577765
2385,0.34743118
2386,0.3557877
2387,0.37125146
2388,0.37471873
2389,0.36169142
2390,0.35417384
2391,0.34196293
2392,0.32389843
2393,0.27647525
2394,0.23881269
2395,0.13746613
2396,0.22016224
2397,0.14225748
2398,0.1883252
2399,0.1658439
2400,0.0826028
2401,0.03618771
2402,0.13029823
2403,0.30666924
2404,0.45599023
2405,0.45088112
2406,0.08848411
2407,0.23506367
2408,0.42222416
2409,0.4161891
2410,0.20909446
2411,0.26672995
2412,0.2589625
2413,0.17950517
2414,0.6255226
2415,0.8235322
2416,0.92918026
2417,0.12978774
2418,0.4840663
2419,0.29654127
2420,0.34220827
2421,0.32450312
2422,0.2495895
2423,0.290551
2424,0.19620496
2425,0.1907973
2426,0.16868174
2427,0.07143843
2428,0.20538294
2429,0.21264976
2430,0.2966594
2431,0.7143906
2432,0.5756805
2433,0.46000144
2434,0.22295532
2435,0.29213387
2436,0.18477151
2437,0.22940005
2438,0.23742396
2439,0.41842428
2440,0.26339215
2441,0.3447994
2442,0.5481449
2443,0.6852223
2444,0.30172393
2445,0.6050453
2446,0.5513254
2447,0.34052995
2448,0.12605426
2449,0.24771672
2450,0.35107112
2451,0.4363263
2452,0.48457894
2453,0.5433642
2454,0.35873044
2455,0.37460262
2456,0.38048425
2457,0.34822103
2458,0.28540593
2459,0.24133736
2460,0.21946642
2461,0.18983096
2462,0.23479436
2463,0.255865
2464,0.28717226
2465,0.3114423
2466,0.3401857
2467,0.24775815
2468,0.23959976
2469,0.25378898
2470,0.19064583
2471,0.20273155
2472,0.25712904
2473,0.35418862
2474,0.5174129
2475,0.21521139
2476,0.26197863
2477,0.23468252
2478,0.20393646
2479,0.28856462
2480,0.2909683
2481,0.3469603
2482,0.91313744
2483,1.1781807
2484,0.8529482
2485,0.25953707
2486,0.4060373
2487,0.3967276
2488,0.2546085
2489,0.28431255
2490,0.31684244
2491,0.3022703
2492,0.22481668
2493,0.26192316
2494,0.43556297
2495,0.25380877
2496,0.2891935
2497,0.3594666
2498,0.26010105
2499,0.23616396
2500,0.41427642
2501,0.33980823
2502,0.090054125
2503,0.1746425
2504,0.17701444
2505,0.1684378
2506,0.14050916
2507,0.433016
2508,0.42957726
2509,0.3880292
2510,0.38187584
2511,0.36094555
2512,0.7775725
2513,0.5692644
2514,1.0722482
2515,0.78204834
2516,0.92913854
2517,0.7964857
2518,0.61014116
2519,0.32111555
2520,0.14815086
2521,0.19340256
2522,0.3019805
2523,0.27025193
2524,0.22130656
2525,0.24271598
2526,0.4874229
2527,0.3982377
2528,0.37769556
2529,0.3437472
2530,0.0940665
2531,0.26134157
2532,0.30267316
2533,0.2162982
2534,0.1564351
2535,0.115296215
2536,0.08792615
2537,0.3308162
2538,0.44329786
2539,0.2314828
2540,0.2532773
2541,0.5176657
2542,0.26986033
2543,0.23134792
2544,0.83901083
2545,1.3042955
2546,0.9368134
2547,0.79375863
2548,0.68694645
2549,0.58333355
2550,0.4773586
2551,0.40201157
2552,0.35270792
2553,0.30316424
2554,0.27161288
2555,0.26883394
2556,0.26024127
2557,0.25932133
2558,0.2557299
2559,0.24658072
2560,0.22505975
2561,0.12553251
2562,0.062842704
2563,0.16287258
2564,0.3955992
2565,0.6114254
2566,0.6439015
2567,0.6461308
2568,0.6609483
2569,0.62089115
2570,0.5868212
2571,0.57579994
2572,0.44018006
2573,0.28626192
2574,0.22722116
2575,0.28687236
2576,0.574625
2577,0.2005164
2578,0.39597237
2579,0.24581885
2580,0.30153048
2581,0.30992866
2582,0.15468253
2583,0.52806735
2584,0.5173385
2585,0.44074252
2586,0.38593036
2587,0.34255517
2588,0.30794597
2589,0.29042104
2590,0.25408465
2591,0.20592552
2592,0.15257496
2593,0.08038092
2594,0.095858626
2595,0.11968332
2596,0.1505433
2597,0.19388682
2598,0.22546944
2599,0.24055068
2600,0.24419355
2601,0.22883087
2602,0.20987454
2603,0.22369964
2604,0.21620318
2605,0.17765638
2606,0.068266615
2607,0.24520157
2608,0.2125458
2609,0.29707786
2610,0.2672272
2611,0.22346579
2612,0.2919861
2613,0.5329047
2614,0.5208729
2615,0.50813127
2616,0.37184313
2617,0.35874075
2618,0.327613
2619,0.25279891
2620,0.18669713
2621,0.16526866
2622,0.15110636
2623,0.12998289
2624,0.11413343
2625,0.08456804
2626,0.068446994
2627,0.0794982
2628,0.12633637
2629,0.14034809
2630,0.17932263
2631,0.19074804
2632,0.17103028
2633,0.19136116
2634,0.16072926
2635,0.23143572
2636,0.29542315
2637,0.20677248
2638,0.1719153
2639,0.15548694
2640,0.3011888
2641,0.10813463
2642,0.36990985
2643,0.29766077
2644,0.1408597
2645,0.12744264
2646,0.21665204
2647,0.1457434
2648,0.07646179
2649,0.1046812
2650,0.04179436
2651,0.19085643
2652,0.26751253
2653,0.15790302
2654,0.1341846
2655,0.1983388
2656,0.16165602
2657,0.06857136
2658,0.115771025
2659,0.5377896
2660,0.2420187
2661,0.29711747
2662,0.20911795
2663,0.28271687
2664,0.20344049
2665,0.22935492
2666,0.24482542
2667,0.25522035
2668,0.5767302
2669,0.36300427
2670,0.15105107
2671,0.27899197
2672,0.25487167
2673,0.2021172
2674,0.2292676
2675,0.29143232
2676,0.28212762
2677,0.26970476
2678,0.22229198
2679,0.14554167
2680,0.20474078
2681,0.21048722
2682,0.2254143
2683,0.29680726
2684,0.19046605
2685,0.08557554
2686,0.06998554
2687,0.049425848
2688,0.29167902
2689,0.4266834
2690,0.32209563
2691,0.35119948
2692,0.33951938
2693,0.40542823
2694,0.35456416
2695,0.367955
2696,0.33479768
2697,0.28224277
2698,0.32064155
2699,0.34566742
2700,0.3774274
2701,0.58850795
2702,0.54198813
2703,0.5356872
2704,0.49775016
2705,0.4129721
2706,0.25731838
2707,0.23330991
2708,0.32009864
2709,0.18581557
2710,0.24898335
2711,0.80827284
2712,0.6254835
2713,0.32857132
2714,0.24892923
2715,0.20448768
2716,0.36462688
2717,0.3924456
2718,0.16157901
2719,0.17198643
2720,0.30738115
2721,0.24652316
2722,0.23301163
2723,0.3372591
2724,0.10107045
2725,0.10676834
2726,0.11545932
2727,0.2554463
2728,0.16483983
2729,0.2804246
2730,0.21074677
2731,0.19868025
2732,0.29862285
2733,0.22887316
2734,0.076583624
2735,0.14329551
2736,0.16390741
2737,0.9782007
2738,0.35369116
2739,0.2184512
2740,0.21287322
2741,0.23493826
2742,0.2650215
2743,0.27434522
2744,0.30650324
2745,0.3793318
2746,0.5828965
2747,0.47028634
2748,0.449911
2749,0.4391718
2750,0.42840195
2751,0.39992914
2752,0.34098446
2753,0.19596955
2754,0.065346524
2755,0.36554727
2756,0.62405163
2757,0.46000704
2758,0.17034325
2759,0.2172383
2760,0.25697616
2761,0.337855
2762,0.4087341
2763,0.32104203
2764,0.24544555
2765,0.21325418
2766,0.18147446
2767,0.15527406
2768,0.64481103
2769,0.4022026
2770,0.1837927
2771,0.13906251
2772,0.0851168
2773,0.12419586
2774,0.20317906
2775,0.25819093
2776,0.26324764
2777,0.23322041
2778,0.16583712
2779,0.13568372
2780,0.25049293
2781,0.38567224
2782,0.40189496
2783,0.36296502
2784,0.3394209
2785,0.32704127
2786,0.31094056
2787,0.26941788
2788,0.20264345
2789,0.21296716
2790,0.30566996
2791,0.25131127
2792,0.12990758
2793,0.12802565
2794,0.093382776
2795,0.12256393
2796,0.23713169
2797,0.24924126
2798,0.17294705
2799,0.15475076
2800,0.1700576
2801,0.14538014
2802,0.26392508
2803,0.42750806
2804,0.47413924
2805,0.30983466
2806,0.23217265
2807,0.34128714
2808,0.12462281
2809,0.10797527
2810,0.21593875
2811,0.5782446
2812,0.652688
2813,0.3927803
2814,0.1813295
2815,0.13251296
2816,0.10520801
2817,0.1686146
2818,0.25824535
2819,0.19302708
2820,0.09645307
2821,0.16063952
2822,0.08048922
2823,0.5032555
2824,0.66526794
2825,0.23522985
2826,0.46898887
2827,0.62915856
2828,0.7110449
2829,0.6389016
2830,0.38731086
2831,0.21881735
2832,0.18959808
2833,0.1630367
2834,0.22909823
2835,0.25308982
2836,0.29463696
2837,0.28695485
2838,0.2625621
2839,0.22423807
2840,0.28870004
2841,0.25851306
2842,0.32778355
2843,0.117647395
2844,0.13365081
2845,0.08805918
2846,0.1940358
2847,0.25486323
2848,0.2701314
2849,0.2130773
2850,0.25855324
2851,0.3404438
2852,0.3439243
2853,0.33435494
2854,0.28001142
2855,0.23785593
2856,0.22184542
2857,0.23278987
2858,0.25863934
2859,0.39302075
2860,0.25264013
2861,0.3672126
2862,0.4410354
2863,0.3514834
2864,0.38323203
2865,0.38817403
2866,0.3533681
2867,0.41228172
2868,0.47920224
2869,0.5229684
2870,0.5545578
2871,0.5274439
2872,0.3998536
2873,0.38217643
2874,0.36531523
2875,0.384424
2876,0.40456522
2877,0.43568683
2878,0.4394155
2879,0.8231368
2880,0.36275145
2881,0.25754368
2882,0.27479625
2883,0.2166434
2884,0.37770352
2885,0.36907288
2886,0.119454384
2887,0.11735481
2888,0.43473917
2889,0.41250113
2890,0.23509486
2891,0.37213525
2892,0.26734334
2893,0.48489612
2894,0.20359856
2895,0.094102494
2896,0.21458213
2897,0.23827022
2898,0.18546611
2899,0.23418996
2900,0.29446095
2901,0.15542313
2902,0.10568744
2903,0.2422868
2904,0.18937266
2905,0.25626004
2906,0.14973232
2907,0.20527506
2908,0.2127803
2909,0.24148715
2910,0.24714708
2911,0.29571837
2912,0.32702082
2913,0.43523556
2914,0.6059611
2915,0.48294917
2916,0.45671725
2917,0.46241838
2918,0.43864274
2919,0.40512273
2920,0.32502273
2921,0.16294989
2922,0.11233537
2923,0.4183226
2924,0.6790809
2925,0.3781074
2926,0.1776307
2927,0.27257136
2928,0.32583797
2929,0.3393283
2930,0.499717
2931,0.24935582
2932,0.22959292
2933,0.2090393
2934,0.19068882
2935,0.21451941
2936,0.7328314
2937,0.28518596
2938,0.15451679
2939,0.1106154
2940,0.12395917
2941,0.20532855
2942,0.25462765
2943,0.26086977
2944,0.25795665
2945,0.18331125
2946,0.092287004
2947,0.16739811
2948,0.35324845
2949,0.47035795
2950,0.3893943
2951,0.35063675
2952,0.3308078
2953,0.31497312
2954,0.28241366
2955,0.21465164
2956,0.2050556
2957,0.29229346
2958,0.26035932
2959,0.14887837
2960,0.10300547
2961,0.07217097
2962,0.12727442
2963,0.2794885
2964,0.29302797
2965,0.16824412
2966,0.1576348
2967,0.21498388
2968,0.14025593
2969,0.28331882
2970,0.4161865
2971,0.5181063
2972,0.3364129
2973,0.23144081
2974,0.30063474
2975,0.09833871
2976,0.1242646
2977,0.21709019
2978,0.6023277
2979,0.6452717
2980,0.349164
2981,0.20047991
2982,0.12992895
2983,0.107872486
2984,0.17712906
2985,0.22122523
2986,0.1958851
2987,0.10491645
2988,0.17663497
2989,0.1052787
2990,0.2770731
2991,0.49568453
2992,0.22727275
2993,0.39037073
2994,0.50798035
2995,0.7096873
2996,0.63299406
2997,0.39389196
2998,0.20072693
2999,0.17769617
3000,0.13626337
3001,0.23547843
3002,0.24483484
3003,0.22946182
3004,0.2639013
3005,0.23936571
3006,0.2545641
3007,0.31956765
3008,0.24246809
3009,0.3188614
3010,0.11086707
3011,0.101015255
3012,0.0762571
3013,0.21571985
3014,0.2684606
3015,0.23585337
3016,0.2544062
3017,0.30661815
3018,0.3559476
3019,0.35257238
3020,0.34518164
3021,0.30959785
3022,0.2592841
3023,0.26540706
3024,0.24764271
3025,0.3024812
3026,0.36339003
3027,0.25918967
3028,0.34661013
3029,0.30051628
3030,0.27426717
3031,0.35953948
3032,0.35931858
3033,0.35172623
3034,0.40417957
3035,0.44165152
3036,0.5116929
3037,0.5606495
3038,0.5889657
3039,0.5654075
3040,0.47841877
3041,0.40560675
3042,0.43025264
3043,0.46906376
3044,0.41350958
3045,0.39365542
3046,0.78440785
3047,0.20590314
3048,0.20568627
3049,0.17831534
3050,0.1370089
3051,0.28298795
3052,0.26671517
3053,0.1625455
3054,0.17504343
3055,0.6857715
3056,0.33685553
3057,0.5747744
3058,0.24122043
3059,0.3125763
3060,0.3581402
3061,0.15348582
3062,0.13526616
3063,0.2072714
3064,0.18242024
3065,0.20008042
3066,0.27143335
3067,0.22125715
3068,0.1049265
3069,0.15608764
3070,0.19611984
3071,0.6815272
3072,0.2658835
3073,0.21335709
3074,0.20746058
3075,0.22026455
3076,0.257846
3077,0.24223256
3078,0.297247
3079,0.3029515
3080,0.59517354
3081,0.6410014
3082,0.51527846
3083,0.49459568
3084,0.48505136
3085,0.46930775
3086,0.40484697
3087,0.3099506
3088,0.14402816
3089,0.1933135
3090,0.5225903
3091,0.61602265
3092,0.29725793
3093,0.20217901
3094,0.27860072
3095,0.416022
3096,0.44818342
3097,0.34230882
3098,0.25728607
3099,0.20865498
3100,0.19351673
3101,0.17947744
3102,0.6206101
3103,0.4048891
3104,0.21290958
3105,0.13696536
3106,0.101404965
3107,0.14356668
3108,0.21245384
3109,0.26948798
3110,0.25099683
3111,0.21935701
3112,0.1593784
3113,0.13924974
3114,0.21699242
3115,0.3711156
3116,0.48864222
3117,0.39612627
3118,0.3565908
3119,0.3318742
3120,0.30407834
3121,0.26374626
3122,0.2065875
3123,0.22787364
3124,0.30459934
3125,0.25313163
3126,0.10657412
3127,0.09816891
3128,0.051967435
3129,0.1556679
3130,0.30361965
3131,0.2724354
3132,0.17641717
3133,0.1693356
3134,0.18879193
3135,0.19606473
3136,0.3461581
3137,0.4098912
3138,0.5077813
3139,0.30500758
3140,0.354422
3141,0.24173707
3142,0.0575943
3143,0.12108338
3144,0.33735988
3145,0.6392516
3146,0.5972408
3147,0.1923318
3148,0.24845593
3149,0.12593591
3150,0.12472808
3151,0.21705917
3152,0.22939864
3153,0.12829119
3154,0.11996198
3155,0.17112106
3156,0.66571856
3157,0.2846946
3158,0.3815986
3159,0.283104
3160,0.46192148
3161,0.7037636
3162,0.72218394
3163,0.56330955
3164,0.30521905
3165,0.19313163
3166,0.15952957
3167,0.19313554
3168,0.23154017
3169,0.24716347
3170,0.24904157
3171,0.24407241
3172,0.20958117
3173,0.2797479
3174,0.2895304
3175,0.26213872
3176,0.20305419
3177,0.15478233
3178,0.076661944
3179,0.13283405
3180,0.28795588
3181,0.23507035
3182,0.2457448
3183,0.24926555
3184,0.33245337
3185,0.3512986
3186,0.3565912
3187,0.34231934
3188,0.29179895
3189,0.26298377
3190,0.27122054
3191,0.25637197
3192,0.34204596
3193,0.36848694
3194,0.2916517
3195,0.3539518
3196,0.24806908
3197,0.291894
3198,0.33258712
3199,0.34127185
3200,0.3508445
3201,0.4067957
3202,0.47240594
3203,0.52364814
3204,0.5623586
3205,0.5603146
3206,0.5769572
3207,0.46362013
3208,0.40347147
3209,0.48539034
3210,0.4103513
3211,0.3745742
3212,0.33887884
3213,0.7754509
3214,0.15896964
3215,0.16677105
3216,0.111281455
3217,0.17485332
3218,0.32546854
3219,0.1739307
3220,0.11414093
3221,0.2246633
3222,0.44599634
3223,0.4794833
3224,0.451503
3225,0.14300063
3226,0.3474259
3227,0.25277752
3228,0.12140157
