,0
1670,0.15052372
1671,0.29159468
1672,0.27666166
1673,0.18576327
1674,0.10782075
1675,0.13463008
1676,0.082696855
1677,0.07544395
1678,0.046607316
1679,0.03793925
1680,0.25437292
1681,0.0652698
1682,0.105728626
1683,0.39976293
1684,0.48695824
1685,0.16394316
1686,0.68707216
1687,0.52735
1688,0.5887286
1689,0.458595
1690,0.8115055
1691,0.32693964
1692,0.22114742
1693,0.21025395
1694,0.28449422
1695,0.25014955
1696,0.30148506
1697,0.3731323
1698,0.4452462
1699,0.35296747
1700,0.38994735
1701,0.6327111
1702,0.62967825
1703,0.59298116
1704,0.568185
1705,0.62022173
1706,0.57281303
1707,0.19207504
1708,0.3755925
1709,0.40882877
1710,0.27890852
1711,0.27419156
1712,0.2833433
1713,0.22042206
1714,0.4336617
1715,0.589952
1716,0.62703717
1717,0.47182637
1718,0.69379926
1719,0.23694997
1720,0.1600457
1721,0.1446859
1722,0.25025535
1723,0.2760082
1724,0.24465773
1725,0.3033731
1726,0.2799235
1727,0.25604898
1728,0.2055784
1729,0.17180313
1730,0.17897588
1731,0.18252349
1732,0.29851052
1733,0.36713168
1734,0.29622108
1735,0.2550776
1736,0.22264576
1737,0.18428057
1738,0.10888788
1739,0.15218496
1740,0.23735744
1741,0.24977934
1742,0.34847277
1743,0.5090819
1744,0.21000564
1745,0.13380015
1746,0.42239615
1747,0.43753147
1748,0.4837095
1749,0.25319958
1750,0.27898604
1751,0.27047652
1752,0.19791919
1753,0.6203853
1754,0.8000455
1755,0.96397334
1756,0.7451682
1757,0.49048772
1758,0.34386438
1759,0.6712079
1760,0.32198727
1761,0.31601948
1762,0.2223503
1763,0.23110503
1764,0.27459195
1765,0.28621858
1766,0.31736135
1767,0.15038687
1768,0.14136052
1769,0.17705992
1770,0.11755069
1771,0.36961508
1772,0.1569187
1773,0.1559448
1774,0.3595878
1775,0.40263915
1776,0.3944295
1777,0.25069097
1778,0.35691595
1779,0.5183835
1780,0.4851041
1781,0.3366784
1782,0.2809747
1783,0.28042436
1784,0.31927168
1785,0.29513147
1786,0.174339
1787,0.54582244
1788,0.9993276
1789,0.35238862
1790,0.5110677
1791,0.668469
1792,0.62725693
1793,0.3978522
1794,0.21433407
1795,0.12896356
1796,0.25858164
1797,0.33812183
1798,0.31069377
1799,0.24062121
1800,0.19136488
1801,0.21158329
1802,0.3223899
1803,0.46366486
1804,0.4280553
1805,0.4420496
1806,0.43320888
1807,0.27719396
1808,0.32545143
1809,0.40315935
1810,0.37993175
1811,0.34895232
1812,0.25509375
1813,0.24256513
1814,0.24051362
1815,0.21427673
1816,0.30255884
1817,0.24580741
1818,0.30444944
1819,0.60451
1820,0.5345104
1821,0.18707502
1822,0.3596664
1823,0.4176197
1824,0.5384479
1825,0.35879
1826,0.21460938
1827,0.20143443
1828,0.21154588
1829,0.3492217
1830,0.39703918
1831,0.37554544
1832,0.29972044
1833,0.19089395
1834,0.17806283
1835,0.1758014
1836,0.18823689
1837,0.18772
1838,0.1503587
1839,0.36180764
1840,0.5822435
1841,0.8320304
1842,0.9169673
1843,0.91933495
1844,0.9176864
1845,0.8752574
1846,0.8088465
1847,0.80468655
1848,0.730584
1849,0.47804335
1850,0.3891967
1851,0.107812256
1852,0.23821686
1853,0.2473781
1854,0.24604395
1855,0.2133601
1856,0.53407073
1857,0.683562
1858,0.7440629
1859,0.70163715
1860,0.6258464
1861,0.4104266
1862,0.2842055
1863,0.23948029
1864,0.3567802
1865,0.11755207
1866,0.5044329
1867,0.35638222
1868,0.23029447
1869,0.25707418
1870,0.14706206
1871,0.14794916
1872,0.13940853
1873,0.15274644
1874,0.24868865
1875,0.27962112
1876,0.3551205
1877,0.3221896
1878,0.18516463
1879,0.14500678
1880,0.17554832
1881,0.42967328
1882,0.44454724
1883,0.33361518
1884,0.31758228
1885,0.4737569
1886,0.47084326
1887,0.2985688
1888,0.31500596
1889,0.2885307
1890,0.3784308
1891,0.33808607
1892,0.23543239
1893,0.1973352
1894,0.21022967
1895,0.19596986
1896,0.19392166
1897,0.22704154
1898,0.25138316
1899,0.27026287
1900,0.307495
1901,0.34102076
1902,0.34432867
1903,0.42365244
1904,0.372079
1905,0.36262202
1906,0.28483433
1907,0.2827566
1908,0.2708896
1909,0.26339495
1910,0.13206363
1911,0.11606811
1912,0.11293271
1913,0.15652841
1914,0.12548399
1915,0.15634003
1916,0.08197251
1917,0.09242749
1918,0.04133007
1919,0.055897415
1920,0.04704399
1921,0.28811672
1922,0.25577277
1923,0.24199203
1924,0.30886713
1925,0.2824253
1926,0.2424699
1927,0.16721171
1928,0.036197305
1929,0.16391674
1930,0.2392425
1931,0.2587798
1932,0.3237733
1933,0.40507832
1934,0.2572725
1935,0.20148684
1936,0.18296398
1937,0.041834056
1938,0.04142195
1939,0.07345408
1940,0.19737737
1941,0.2060427
1942,0.20232812
1943,0.28278336
1944,0.41627944
1945,0.23070723
1946,0.27737433
1947,0.1818125
1948,0.08297062
1949,0.091648266
1950,0.42661756
1951,0.09185034
1952,0.11402261
1953,0.12222862
1954,0.69823384
1955,0.16931331
1956,0.5178955
1957,0.30269688
1958,0.23191702
1959,0.22567333
1960,0.37921754
1961,0.37929973
1962,0.38661724
1963,0.3212055
1964,0.58007026
1965,0.30955622
1966,0.34903684
1967,0.36328027
1968,0.17156745
1969,0.12047626
1970,0.2549061
1971,0.5565299
1972,0.5683244
1973,0.51948905
1974,0.4828487
1975,0.58524513
1976,0.69997674
1977,0.5816498
1978,0.3304387
1979,0.40273386
1980,0.28412294
1981,0.26259276
1982,0.21194917
1983,0.15692452
1984,0.11333498
1985,0.16486001
1986,0.20210588
1987,0.2226783
1988,0.2394343
1989,0.24449384
1990,0.27396318
1991,0.30072784
1992,0.3210451
1993,0.3102393
1994,0.3481637
1995,0.24950886
1996,0.066281766
1997,0.24417484
1998,0.16296172
1999,0.27508092
2000,0.46629554
2001,0.6323814
2002,0.40940914
2003,0.19252042
2004,0.37458658
2005,0.30685294
2006,0.46659768
2007,0.5328877
2008,0.2896658
2009,0.18105209
2010,0.3370107
2011,0.2764128
2012,0.16286063
2013,0.38151518
2014,0.2919495
2015,0.23927245
2016,0.21689582
2017,0.06722915
2018,0.08461667
2019,0.231466
2020,0.15324059
2021,0.11520541
2022,0.17166962
2023,0.12303406
2024,0.07146785
2025,0.07402408
2026,0.2466449
2027,0.2927345
2028,0.9554248
2029,1.3569977
2030,0.54391265
2031,0.62376153
2032,0.26584256
2033,0.2540112
2034,0.27198666
2035,0.27627042
2036,0.18301004
2037,0.32476705
2038,0.20761341
2039,0.03870021
2040,0.1502374
2041,0.14816265
2042,0.18211669
2043,0.12939438
2044,0.16314566
2045,0.31450444
2046,0.38084286
2047,0.3601031
2048,0.35611436
2049,0.3009623
2050,0.2515209
2051,0.36760464
2052,0.2973392
2053,0.19830205
2054,0.12934154
2055,0.12133758
2056,0.09914878
2057,0.14002001
2058,0.5246546
2059,0.5685707
2060,0.16566637
2061,0.10269295
2062,0.15032542
2063,0.17833433
2064,0.20528731
2065,0.11943573
2066,0.1271447
2067,0.14728446
2068,0.19240814
2069,0.22137398
2070,0.60189354
2071,0.46114826
2072,0.37496114
2073,0.33810106
2074,0.34519422
2075,0.30525497
2076,0.23655626
2077,0.09130329
2078,0.11393505
2079,0.17451334
2080,0.32360023
2081,0.43662858
2082,0.48866045
2083,0.5441086
2084,0.56655025
2085,0.49283913
2086,0.41412598
2087,0.30712092
2088,0.26873553
2089,0.23100162
2090,0.2848614
2091,0.20618796
2092,0.15992123
2093,0.23458934
2094,0.25810096
2095,0.12603426
2096,0.082619965
2097,0.2318854
2098,0.24039352
2099,0.10065591
2100,0.1478067
2101,0.0745461
2102,0.074169785
2103,0.15602171
2104,0.1324423
2105,0.03059429
2106,0.12858081
2107,0.24023566
2108,0.13256499
2109,0.06620145
2110,0.06845619
2111,0.07588196
2112,0.21497157
2113,0.21591593
2114,0.78541684
2115,1.2691829
2116,0.70317405
2117,0.22468299
2118,0.26217115
2119,0.22794041
2120,0.41769695
2121,0.3179943
2122,0.39627725
2123,0.29385868
2124,0.256718
2125,0.2035881
2126,0.2704144
2127,0.21456462
2128,0.28626698
2129,0.56799966
2130,0.58446705
2131,0.49297953
2132,0.2330107
2133,0.4611062
2134,0.27597216
2135,0.28089777
2136,0.24438885
2137,0.25225997
2138,0.24517673
2139,0.33513075
2140,0.38179195
2141,0.31782883
2142,0.2914437
2143,0.47473952
2144,0.29654795
2145,0.23620795
2146,0.21557799
2147,0.2906222
2148,0.13711165
2149,0.34436217
2150,0.22659922
2151,0.10395846
2152,0.2308887
2153,0.27093
2154,0.24876082
2155,0.30610496
2156,0.37684008
2157,0.39004776
2158,0.34539416
2159,0.33320105
2160,0.4086236
2161,0.49693242
2162,0.26571304
2163,0.17166999
2164,0.18316011
2165,0.18640354
2166,0.21090925
2167,0.1718071
2168,0.29889005
2169,0.2639392
2170,0.3189841
2171,0.3644737
2172,0.28893298
2173,0.2733242
2174,0.20029156
2175,0.23267743
2176,0.20065723
2177,0.1821996
2178,0.24961725
2179,0.16327396
2180,0.09640181
2181,0.13631353
2182,0.11160874
2183,0.25345165
2184,0.22938442
2185,0.08286065
2186,0.18467487
2187,0.15566391
2188,0.15621936
2189,0.124257386
2190,0.15936303
2191,0.20917282
2192,0.057981133
2193,0.55541456
2194,0.49458304
2195,0.28049415
2196,0.3348106
2197,0.295681
2198,0.24499162
2199,0.27663034
2200,0.29298854
2201,0.29980153
2202,0.27472055
2203,0.18769175
2204,0.3711381
2205,0.27666786
2206,0.20617746
2207,0.09550628
2208,0.35689268
2209,0.25981253
2210,0.11742489
2211,0.08134315
2212,0.09485179
2213,0.1779322
2214,0.37656108
2215,0.40747672
2216,0.38545302
2217,0.3514233
2218,0.2466841
2219,0.25598472
2220,0.20859171
2221,0.16198291
2222,0.14953473
2223,0.13586695
2224,0.12946136
2225,0.55650014
2226,0.5032796
2227,0.23409626
2228,0.10853729
2229,0.061795596
2230,0.056896675
2231,0.087216675
2232,0.18659025
2233,0.2026633
2234,0.35316598
2235,0.6866063
2236,0.5192201
2237,0.4093154
2238,0.39962965
2239,0.36413246
2240,0.28596124
2241,0.33438936
2242,0.29309106
2243,0.25244698
2244,0.22420199
2245,0.20044303
2246,0.22807685
2247,0.36296016
2248,0.36503494
2249,0.32394534
2250,0.17886265
2251,0.34638214
2252,0.29950523
2253,0.28698063
2254,0.22413266
2255,0.2523346
2256,0.25616425
2257,0.1545828
2258,0.13796055
2259,0.15026988
2260,0.25214022
2261,0.15651649
2262,0.14973313
2263,0.09233326
2264,0.091368586
2265,0.21020462
2266,0.1584574
2267,0.0707317
2268,0.05157727
2269,0.03696969
2270,0.1934519
2271,0.051901042
2272,0.07351118
2273,0.25253886
2274,0.2836918
2275,0.25664365
2276,0.28335032
2277,0.47679543
2278,0.3987408
2279,0.23463893
2280,0.23310858
2281,0.20045778
2282,0.38544813
2283,0.31476393
2284,0.23233703
2285,0.13274515
2286,0.19080088
2287,0.18627942
2288,0.050566465
2289,0.35555187
2290,0.37319493
2291,0.48502085
2292,0.09361978
2293,0.20096552
2294,0.3698391
2295,0.33527485
2296,0.32046443
2297,0.3627734
2298,0.4243627
2299,0.1363176
2300,0.22713326
2301,0.30649403
2302,0.3059884
2303,0.24920928
2304,0.31464487
2305,0.62694335
2306,0.28193754
2307,0.2675929
2308,0.13901263
2309,0.0930728
2310,0.11129725
2311,0.17096734
2312,0.19148642
2313,0.2800533
2314,0.29212832
2315,0.34269005
2316,0.32503211
2317,0.28790388
2318,0.26857182
2319,0.3024996
2320,0.31040525
2321,0.3247625
2322,0.47698215
2323,0.38438258
2324,0.2878642
2325,0.25719774
2326,0.2970682
2327,0.3347221
2328,0.26062497
2329,0.16442963
2330,0.25431213
2331,0.18899104
2332,0.27739984
2333,0.28522372
2334,0.21054178
2335,0.15879756
2336,0.3398177
2337,0.17796373
2338,0.16623919
2339,0.118861705
2340,0.07925618
2341,0.10795313
2342,0.302338
2343,0.1532852
2344,0.15398061
2345,0.044615626
2346,0.042821288
2347,0.2585191
2348,0.13307917
2349,0.3127908
2350,0.40828815
2351,0.55630183
2352,0.62918955
2353,0.4143232
2354,0.74341965
2355,0.55351484
2356,0.6764806
2357,1.162644
2358,0.73262644
2359,0.30184072
2360,0.23850393
2361,0.22026128
2362,0.24631119
2363,0.25461262
2364,0.29105413
2365,0.35039473
2366,0.4032588
2367,0.4281696
2368,0.27190036
2369,0.3605752
2370,0.69946337
2371,0.6748728
2372,0.6488993
2373,0.6790799
2374,0.65667874
2375,0.3738979
2376,0.11962262
2377,0.37406042
2378,0.4262089
2379,0.35426474
2380,0.24153583
2381,0.19056436
2382,0.1518238
2383,0.13912037
2384,0.19146228
2385,0.40726972
2386,0.21023451
2387,0.4176838
2388,0.10949296
2389,0.08812618
2390,0.08021617
2391,0.1224883
2392,0.16901506
2393,0.4422439
2394,0.47841525
2395,0.3953183
2396,0.41525212
2397,0.30764112
2398,0.24505027
2399,0.18893309
2400,0.16690171
2401,0.062161505
2402,0.12213765
2403,0.15858437
2404,0.25485554
2405,0.25653753
2406,0.16698068
2407,0.14399529
2408,0.13573632
2409,0.11699486
2410,0.25001884
2411,0.26662207
2412,0.29898614
2413,0.44280648
2414,0.2764369
2415,0.34209764
2416,0.4774348
2417,0.8090421
2418,0.34844258
2419,0.2701612
2420,0.27680963
2421,0.2549007
2422,0.19033825
2423,0.5738702
2424,0.7055391
2425,0.79534644
2426,0.79164904
2427,0.6333375
2428,0.6224881
2429,0.4020425
2430,0.756209
2431,0.4190923
2432,0.40111178
2433,0.24133909
2434,0.2086991
2435,0.25762898
2436,0.2015611
2437,0.21800846
2438,0.25055367
2439,0.36090183
2440,0.3415864
2441,0.39059526
2442,0.4509388
2443,0.18639785
2444,0.3769075
2445,0.53718895
2446,0.5995151
2447,0.7460926
2448,0.86900127
2449,0.8558605
2450,0.8128971
2451,0.7016369
2452,0.57305694
2453,0.29835612
2454,0.21465293
2455,0.47638136
2456,0.3743782
2457,0.26839787
2458,0.18443006
2459,0.13400257
2460,0.18436992
2461,0.21448255
2462,0.14661695
2463,0.13679188
2464,0.1979779
2465,0.3234897
2466,0.419328
2467,0.43356013
2468,0.43989402
2469,0.37970865
2470,0.32046562
2471,0.27803203
2472,0.2279934
2473,0.14356548
2474,0.13328236
2475,0.107265115
2476,0.12563968
2477,0.19532783
2478,0.1544463
2479,0.1991053
2480,0.17529565
2481,0.1894463
2482,0.14392954
2483,0.26376516
2484,0.2710181
2485,0.26520413
2486,0.4465317
2487,0.2127648
2488,0.17456937
2489,0.39578754
2490,0.45580527
2491,0.39632303
2492,0.29426473
2493,0.3271647
2494,0.28987586
2495,0.22120929
2496,0.72703654
2497,0.88216615
2498,0.9540192
2499,0.23777875
2500,0.50853217
2501,0.55726874
2502,0.37194404
2503,0.2625125
2504,0.1013203
2505,0.09347028
2506,0.14707625
2507,0.13925838
2508,0.11070156
2509,0.18216002
2510,0.253775
2511,0.361503
2512,0.3570769
2513,0.43436548
2514,0.3950062
2515,0.1692441
2516,0.4191214
2517,0.6860855
2518,0.72353685
2519,0.76816
2520,0.77795583
2521,0.7644787
2522,0.7509246
2523,0.42734677
2524,0.45623368
2525,0.51977485
2526,0.37764138
2527,0.24489377
2528,0.30653813
2529,0.46899638
2530,0.7703534
2531,0.5587712
2532,0.4028255
2533,0.27690858
2534,0.15655565
2535,0.035937406
2536,0.08497289
2537,0.15460992
2538,0.24554317
2539,0.26938874
2540,0.33036187
2541,0.39180174
2542,0.42082316
2543,0.37922853
2544,0.25840276
2545,0.25725275
2546,0.23502485
2547,0.22418085
2548,0.2557907
2549,0.32029855
2550,0.34709334
2551,0.31694058
2552,0.22656766
2553,0.21880296
2554,0.25074232
2555,0.30323458
2556,0.28175998
2557,0.2670756
2558,0.4176346
2559,0.21670926
2560,0.16438156
2561,0.25520086
2562,0.3898117
2563,0.24131799
2564,0.29611427
2565,0.35652786
2566,0.32107818
2567,0.2760018
2568,0.8056329
2569,1.0388728
2570,1.0933337
2571,0.8030396
2572,0.5821012
2573,0.69775057
2574,0.5375372
2575,0.4046842
2576,0.23307872
2577,0.2934668
2578,0.90093565
2579,0.4613582
2580,0.05863142
2581,0.20509708
2582,0.3781669
2583,0.16616982
2584,0.22651766
2585,0.10514027
2586,0.37725928
2587,0.40135187
2588,0.43430912
2589,0.343724
2590,0.286628
2591,0.20103398
2592,0.07501914
2593,0.0769666
2594,0.23294437
2595,0.41481602
2596,0.5024053
2597,0.6091413
2598,0.72062963
2599,0.6094543
2600,0.46189788
2601,0.3296764
2602,0.34091687
2603,0.4485433
2604,0.16019341
2605,0.26311168
2606,0.38783273
2607,0.33988065
2608,0.4036584
2609,0.31925386
2610,0.36795512
2611,0.28108144
2612,0.22767973
2613,0.16494316
2614,0.30295432
2615,0.20557566
2616,0.2889382
2617,0.31524536
2618,0.26086468
2619,0.3294158
2620,0.4344128
2621,0.50107574
2622,0.3355717
2623,0.38441956
2624,0.47900742
2625,0.66636914
2626,0.3738737
2627,0.2688538
2628,0.25701338
2629,0.21118613
2630,0.3374151
2631,0.32538754
2632,0.17114645
2633,0.44357815
2634,0.8690066
2635,0.42577943
2636,0.66343236
2637,1.1276085
2638,0.8277921
2639,0.6147959
2640,0.38550666
2641,0.15697497
2642,0.12642944
2643,0.24986137
2644,0.28148407
2645,0.30666745
2646,0.29955876
2647,0.29768404
2648,0.27150083
2649,0.23846671
2650,0.23199955
2651,0.2131198
2652,0.2225102
2653,0.27583146
2654,0.2629825
2655,0.25324243
2656,0.2646482
2657,0.2388481
2658,0.5341464
2659,0.33894715
2660,0.10375488
2661,0.30208197
2662,0.30292434
2663,0.5121474
2664,0.2615083
2665,0.23095334
2666,0.269936
2667,0.15986055
2668,0.139615
2669,0.12406528
2670,0.14592284
2671,0.27106926
2672,0.30969322
2673,0.36570686
2674,0.33280244
2675,0.19583254
2676,0.17797124
2677,0.15223041
2678,0.38598177
2679,0.36376703
2680,0.2617882
2681,0.32520115
2682,0.38071582
2683,0.4661324
2684,0.3388328
2685,0.3929536
2686,0.42497465
2687,0.41323704
2688,0.2995241
2689,0.19921285
2690,0.2228925
2691,0.21367534
2692,0.2048872
2693,0.22986244
2694,0.25593215
2695,0.2745413
2696,0.2985312
2697,0.33768365
2698,0.36817214
2699,0.3948853
2700,0.43204278
2701,0.39196187
2702,0.33574688
2703,0.26090455
2704,0.2770261
2705,0.29358396
2706,0.27341226
2707,0.119064555
2708,0.10696258
2709,0.09802366
2710,0.18258494
2711,0.115127176
2712,0.1597034
2713,0.060114264
2714,0.090584606
2715,0.033704832
2716,0.040751383
2717,0.13337576
2718,0.31113252
2719,0.2314716
2720,0.1964609
2721,0.29212508
2722,0.23666728
2723,0.24251002
2724,0.0922426
2725,0.085207224
2726,0.18101048
2727,0.29674852
2728,0.3422029
2729,0.30077368
2730,0.42631933
2731,0.18092461
2732,0.24412665
2733,0.04573959
2734,0.043991506
2735,0.08251375
2736,0.07776809
2737,0.14986798
2738,0.1881372
2739,0.27361846
2740,0.44381928
2741,0.28551698
2742,0.28341797
2743,0.18959495
2744,0.101148605
2745,0.07315539
2746,0.3613056
2747,0.2512047
2748,0.14209884
2749,0.06447367
2750,0.36130223
2751,0.18070316
2752,0.49470454
2753,0.24105978
2754,0.2789771
2755,0.29554498
2756,0.37744963
2757,0.56825423
2758,0.41480166
2759,0.31190544
2760,0.6359496
2761,0.25003842
2762,0.54679596
2763,0.35148963
2764,0.22513933
2765,0.28000498
2766,0.5561389
2767,0.56340235
2768,0.5321348
2769,0.5201973
2770,0.48049414
2771,0.5986301
2772,0.6396543
2773,0.5506204
2774,0.42581528
2775,0.34508964
2776,0.4822527
2777,0.3499202
2778,0.31195444
2779,0.22592753
2780,0.16702127
2781,0.13095173
2782,0.15770876
2783,0.18827125
2784,0.21485391
2785,0.22371885
2786,0.24744073
2787,0.28454238
2788,0.28336883
2789,0.29139292
2790,0.29875758
2791,0.42440268
2792,0.1706393
2793,0.14542836
2794,0.24094634
2795,0.19487002
2796,0.20654486
2797,0.6442024
2798,0.6890647
2799,0.23140693
2800,0.34138793
2801,0.34241349
2802,0.3503697
2803,0.45701492
2804,0.61779535
2805,0.37047014
2806,0.18981975
2807,0.4547054
2808,0.29125705
2809,0.20377654
2810,0.30586874
2811,0.30473557
2812,0.29142958
2813,0.22179615
2814,0.08837396
2815,0.04839989
2816,0.21734238
2817,0.13542044
2818,0.17165396
2819,0.1690167
2820,0.14061248
2821,0.09104909
2822,0.07127011
2823,0.30236024
2824,0.27537477
2825,0.40029216
2826,0.6135103
2827,0.6990354
2828,0.22293597
2829,0.27492595
2830,0.27085704
2831,0.30319107
2832,0.2568258
2833,0.28579885
2834,0.2287762
2835,0.068469614
2836,0.14813769
2837,0.13634321
2838,0.19831246
2839,0.13836496
2840,0.17523684
2841,0.24423017
2842,0.49203014
2843,0.38828385
2844,0.42243978
2845,0.36635187
2846,0.30613363
2847,0.43423513
2848,0.2906564
2849,0.2631191
2850,0.18877797
2851,0.14705995
2852,0.13091283
2853,0.13396879
2854,0.14285375
2855,0.59209204
2856,0.44094592
2857,0.11234072
2858,0.1532677
2859,0.14650041
2860,0.211086
2861,0.20497772
2862,0.118545085
2863,0.109601885
2864,0.17143747
2865,0.18002015
2866,0.45383918
2867,0.5114261
2868,0.40524453
2869,0.36182436
2870,0.34417298
2871,0.32839006
2872,0.3066902
2873,0.239146
2874,0.18152383
2875,0.2574391
2876,0.42430037
2877,0.3398193
2878,0.3710254
2879,0.48690417
2880,0.57754415
2881,0.5292497
2882,0.45247078
2883,0.3392189
2884,0.2427181
2885,0.20136184
2886,0.28027356
2887,0.26197904
2888,0.20865369
2889,0.22733796
2890,0.25817865
2891,0.22769365
2892,0.27180803
2893,0.19843796
2894,0.16917327
2895,0.2240668
2896,0.119301796
2897,0.14452526
2898,0.051185966
2899,0.16675472
2900,0.14559513
2901,0.036308587
2902,0.032815337
2903,0.08567351
2904,0.37851596
2905,0.048134327
2906,0.058128595
2907,0.07402432
2908,0.09262788
2909,0.12352383
2910,0.1848486
2911,0.7244638
2912,0.610124
2913,0.22048438
2914,0.26162547
2915,0.27176607
2916,0.18206263
2917,0.38276574
2918,0.40970853
2919,0.33673465
2920,0.38450125
2921,0.18421048
2922,0.29574895
2923,0.3119407
2924,0.53786445
2925,0.6218396
2926,0.6155864
2927,0.46263862
2928,0.30462813
2929,0.4828044
2930,0.3219438
2931,0.29791197
2932,0.3159174
2933,0.30060142
2934,0.29311734
2935,0.28130844
2936,0.27978423
2937,0.3122288
2938,0.30972454
2939,0.332809
2940,0.3158886
2941,0.33280194
2942,0.3074259
2943,0.22757345
2944,0.11066151
2945,0.07988846
2946,0.0583151
2947,0.1446225
2948,0.25761563
2949,0.30237728
2950,0.28873086
2951,0.2930869
2952,0.34674725
2953,0.3621269
2954,0.31677088
2955,0.28924686
2956,0.29325324
2957,0.37346643
2958,0.42948624
2959,0.17912477
2960,0.15919004
2961,0.12133548
2962,0.13847992
2963,0.16641738
2964,0.08633594
2965,0.26488626
2966,0.34391356
2967,0.37282982
2968,0.2786477
2969,0.2263578
2970,0.27584702
2971,0.30880338
2972,0.069026336
2973,0.25437793
2974,0.13481623
2975,0.26280946
2976,0.046172798
2977,0.16521013
2978,0.13581783
2979,0.21106404
2980,0.28899723
2981,0.17473221
2982,0.09443283
2983,0.18238789
2984,0.23481154
2985,0.06604642
2986,0.11112845
2987,0.1631642
2988,0.053047955
2989,0.29776445
2990,0.50576663
2991,0.34080446
2992,0.5889915
2993,0.36867064
2994,0.24346507
2995,0.2718172
2996,0.28892463
2997,0.3143422
2998,0.28631455
2999,0.19606224
3000,0.35778332
3001,0.25101113
3002,0.2579465
3003,0.22697857
3004,0.30918854
3005,0.16735686
3006,0.13393363
3007,0.078255124
3008,0.08098143
3009,0.14775547
3010,0.39988458
3011,0.40103868
3012,0.333999
3013,0.29018465
3014,0.27370417
3015,0.24460222
3016,0.19506165
3017,0.16361374
3018,0.12424494
3019,0.121586666
3020,0.124534406
3021,0.2758965
3022,0.7112407
3023,0.42509514
3024,0.11867827
3025,0.079364225
3026,0.050050274
3027,0.07780886
3028,0.11292273
3029,0.19749595
3030,0.22718161
3031,0.33644876
3032,0.700846
3033,0.52830625
3034,0.41696012
3035,0.40527698
3036,0.3725862
3037,0.35318998
3038,0.31701338
3039,0.25683334
3040,0.24854697
3041,0.20969388
3042,0.18574426
3043,0.26883903
3044,0.37844634
3045,0.34730312
3046,0.21245146
3047,0.25722873
3048,0.2672915
3049,0.3116334
3050,0.25691462
3051,0.20960349
3052,0.2578063
3053,0.21121448
3054,0.23075977
3055,0.14765091
3056,0.19329846
3057,0.23100315
3058,0.10757661
3059,0.090084374
3060,0.09994897
3061,0.18159248
3062,0.19735119
3063,0.069597244
3064,0.030986607
3065,0.06571007
3066,0.14441973
3067,0.05457908
3068,0.05859989
3069,0.07853454
3070,0.30662397
3071,0.26560128
3072,0.70538867
3073,0.34267908
3074,0.66236335
3075,0.25820053
3076,0.22463864
3077,0.14884222
3078,0.37428874
3079,0.30361342
3080,0.24739888
3081,0.22179183
3082,0.22910386
3083,0.18301843
3084,0.019539252
3085,0.28013447
3086,0.40781772
3087,0.46300948
3088,0.051333312
3089,0.08552058
3090,0.3794065
3091,0.3677649
3092,0.29996657
3093,0.33542323
3094,0.39606634
3095,0.30793896
3096,0.11322515
3097,0.19723707
3098,0.27526346
3099,0.2634072
3100,0.27117726
3101,0.68340516
3102,0.38729376
3103,0.18683518
3104,0.07819791
3105,0.053695813
3106,0.037903458
3107,0.08840197
3108,0.12815487
3109,0.19549131
3110,0.27796596
3111,0.2883735
3112,0.304102
3113,0.30505535
3114,0.2609158
3115,0.17967209
3116,0.18964617
3117,0.16657135
3118,0.32626897
3119,0.44825977
3120,0.5037924
3121,0.42377773
3122,0.31289127
3123,0.35251808
3124,0.29276884
3125,0.40348732
3126,0.40997744
3127,0.3694921
3128,0.3920744
3129,0.37038413
3130,0.41089186
3131,0.26421714
3132,0.2940932
3133,0.1591656
3134,0.16345435
3135,0.13694125
3136,0.38327342
3137,0.19107029
3138,0.122774065
3139,0.152192
3140,0.23647898
3141,0.1736272
3142,0.11801657
3143,0.15430064
3144,0.23310067
3145,0.03244102
3146,0.20628917
3147,0.5262017
3148,0.6358167
3149,0.24645895
3150,0.7522111
3151,0.67964387
3152,0.46096712
3153,1.0015104
3154,1.0224442
3155,0.8418145
3156,0.4293105
3157,0.21496248
3158,0.21105921
3159,0.2425549
3160,0.24707931
3161,0.32511872
3162,0.35326034
3163,0.4310425
3164,0.35109845
3165,0.23461594
3166,0.55712634
3167,0.567102
3168,0.50417703
3169,0.66686606
3170,0.7095822
3171,0.6915201
3172,0.6204626
3173,0.54795295
3174,0.16826016
3175,0.47050843
3176,0.33851132
3177,0.32969442
3178,0.25209317
3179,0.34250873
3180,0.25076452
3181,0.20960432
3182,0.28241473
3183,0.22034551
3184,0.41056755
3185,0.13276225
3186,0.09480013
3187,0.15982667
3188,0.22294779
3189,0.3013866
3190,0.29655644
3191,0.32142153
3192,0.2840127
3193,0.212996
3194,0.18477729
3195,0.15888679
3196,0.113835186
3197,0.17150027
3198,0.25161704
3199,0.2942302
3200,0.19805512
3201,0.22725636
3202,0.19266468
3203,0.1202178
3204,0.15543246
3205,0.2513094
3206,0.2525497
3207,0.3666861
3208,0.49418533
3209,0.19660693
3210,0.1377672
3211,0.42972794
3212,0.36628222
3213,0.4344676
3214,0.2585013
3215,0.2882629
3216,0.2474637
3217,0.22642463
3218,0.6813712
3219,0.841895
3220,0.97393084
3221,0.44839448
3222,0.49661914
3223,0.46949816
3224,0.51799893
3225,0.34476316
3226,0.26712573
3227,0.21566701
3228,0.23540503
