,0
1671,0.1071174
1672,0.14853945
1673,0.08306642
1674,0.060574863
1675,0.18843417
1676,0.32689774
1677,0.44470027
1678,0.4147719
1679,0.2492458
1680,0.14369181
1681,0.20950496
1682,0.3282766
1683,0.37361005
1684,0.58296376
1685,0.33298576
1686,0.3598259
1687,0.36174658
1688,0.41731957
1689,0.41718507
1690,0.42782173
1691,0.41958243
1692,0.4054227
1693,0.3980828
1694,0.40258923
1695,0.38101104
1696,0.35127106
1697,0.36705008
1698,0.25456175
1699,0.17412782
1700,0.17974257
1701,0.2443
1702,0.12880957
1703,0.10597879
1704,0.09126639
1705,0.16716254
1706,0.25896743
1707,0.25817966
1708,0.24055988
1709,0.1702486
1710,0.079440236
1711,0.2608487
1712,0.21938768
1713,0.15015298
1714,0.19719325
1715,0.16073018
1716,0.18523653
1717,0.11812794
1718,0.11541563
1719,0.070240915
1720,0.15831774
1721,0.06121236
1722,0.103416294
1723,0.14694446
1724,0.20267674
1725,0.17018798
1726,0.31225497
1727,0.42155576
1728,0.20846188
1729,0.1632641
1730,0.6979202
1731,0.19082922
1732,0.15142637
1733,0.251647
1734,0.38612682
1735,0.40143687
1736,0.4244064
1737,0.52357435
1738,0.637306
1739,0.12177986
1740,0.48259825
1741,0.35383594
1742,0.38452566
1743,0.29969287
1744,0.3724704
1745,0.26705125
1746,0.20336911
1747,0.10612702
1748,0.062644646
1749,0.11811155
1750,0.0991312
1751,0.041590124
1752,0.076334685
1753,0.20127411
1754,0.21204683
1755,0.27171436
1756,0.36976498
1757,0.30154055
1758,0.28884256
1759,0.23958482
1760,0.3851915
1761,0.10150588
1762,0.28667474
1763,0.39168084
1764,0.4461592
1765,0.43372867
1766,0.4068806
1767,0.37577042
1768,0.35741845
1769,0.35645187
1770,0.33615994
1771,0.31958812
1772,0.2807752
1773,0.22647151
1774,0.18499279
1775,0.22001944
1776,0.19113338
1777,0.12559983
1778,0.19487715
1779,0.20574978
1780,0.22982258
1781,0.32018754
1782,0.29265103
1783,0.25079498
1784,0.31780267
1785,0.50590837
1786,0.31646228
1787,0.5121724
1788,0.8470188
1789,0.36069968
1790,0.3015311
1791,0.25894904
1792,0.3107282
1793,0.27755898
1794,0.22221167
1795,0.15086222
1796,0.34132227
1797,0.5392958
1798,0.5601517
1799,0.54342157
1800,0.7481162
1801,0.55414844
1802,1.1340758
1803,0.99140537
1804,0.35714838
1805,0.21084762
1806,0.23968893
1807,0.22276032
1808,0.2107479
1809,0.34813964
1810,0.1947645
1811,0.34438837
1812,0.53677374
1813,0.31132597
1814,0.2452249
1815,0.26041353
1816,0.14386767
1817,0.13536417
1818,0.2081152
1819,0.16438398
1820,0.10504916
1821,0.53121775
1822,0.5100888
1823,0.24233887
1824,0.5723146
1825,0.68267924
1826,0.60872793
1827,0.5209905
1828,0.42810887
1829,0.2806914
1830,0.14239508
1831,0.088611245
1832,0.11574508
1833,0.2163455
1834,0.37049356
1835,0.31579
1836,0.5193545
1837,0.30158892
1838,0.114084825
1839,0.1931307
1840,0.24438131
1841,0.24532142
1842,0.2240611
1843,0.21807984
1844,0.20925713
1845,0.16504183
1846,0.17060249
1847,0.22301959
1848,0.21322171
1849,0.17882481
1850,0.25558287
1851,0.26726717
1852,0.18176281
1853,0.2577045
1854,0.28040725
1855,0.30098814
1856,0.2327829
1857,0.43805122
1858,0.5032749
1859,0.5265431
1860,0.6300716
1861,0.8240519
1862,0.5020855
1863,0.34377584
1864,0.34982544
1865,0.33069867
1866,0.24861495
1867,0.4373997
1868,0.5721855
1869,0.7089466
1870,0.58654016
1871,0.5044825
1872,0.6338119
1873,0.5298505
1874,1.3305794
1875,0.42232212
1876,0.5979928
1877,0.31373692
1878,0.2567441
1879,0.20786327
1880,0.19118147
1881,0.36909544
1882,0.40410665
1883,0.23791897
1884,0.37462366
1885,0.446858
1886,0.4526437
1887,0.3362499
1888,0.42160386
1889,0.591389
1890,0.24484861
1891,0.7936267
1892,0.21283177
1893,0.22527722
1894,0.12829119
1895,0.5004287
1896,0.69354427
1897,0.683897
1898,1.0004156
1899,0.9014624
1900,0.78388983
1901,0.6961542
1902,0.54934025
1903,0.41384313
1904,0.29218528
1905,0.4801638
1906,0.59254926
1907,0.57544994
1908,0.5843424
1909,0.442863
1910,0.35899496
1911,0.2086957
1912,0.17792939
1913,0.11132909
1914,0.05928962
1915,0.085517496
1916,0.12260458
1917,0.14494517
1918,0.16790324
1919,0.19481263
1920,0.22612295
1921,0.2194789
1922,0.23656099
1923,0.21480817
1924,0.17089257
1925,0.17860684
1926,0.19779587
1927,0.2071603
1928,0.20797926
1929,0.511919
1930,0.5187068
1931,0.54110384
1932,0.33842164
1933,0.61354446
1934,0.5954057
1935,0.32775187
1936,0.34788352
1937,0.2558818
1938,0.3752349
1939,0.7031412
1940,0.8475146
1941,1.0298148
1942,0.27485633
1943,0.5229156
1944,0.62458134
1945,0.23953527
1946,0.36802322
1947,0.39784664
1948,0.40714926
1949,0.34088564
1950,0.5269896
1951,0.5106956
1952,0.4184839
1953,0.25039244
1954,0.3274634
1955,0.3929636
1956,0.4335913
1957,0.4653819
1958,0.3986417
1959,0.37493002
1960,0.24446473
1961,0.17897442
1962,0.15112379
1963,0.13530785
1964,0.18858206
1965,0.20032698
1966,0.47568563
1967,0.2988324
1968,0.75197035
1969,0.81887597
1970,1.234942
1971,1.1516092
1972,0.96238154
1973,0.9001632
1974,0.81053066
1975,0.6572298
1976,0.36517823
1977,0.2048516
1978,0.10664474
1979,0.12438444
1980,0.084245384
1981,0.11190307
1982,0.15314183
1983,0.28159454
1984,0.33833927
1985,0.39450517
1986,0.4060824
1987,0.3669146
1988,0.35793778
1989,0.3804316
1990,0.2577322
1991,0.29093552
1992,0.18122339
1993,0.16762769
1994,0.2712648
1995,0.17175084
1996,0.15104473
1997,0.11002576
1998,0.2911597
1999,0.29410577
2000,0.3588602
2001,0.24910516
2002,0.45559078
2003,0.63678306
2004,0.36901468
2005,0.90276784
2006,1.205792
2007,0.9328186
2008,0.92645675
2009,0.7767811
2010,0.6438826
2011,0.48652494
2012,0.33867761
2013,0.18751365
2014,0.08364732
2015,0.14318827
2016,0.2164925
2017,0.28093487
2018,0.3159829
2019,0.35448724
2020,0.34902263
2021,0.38450986
2022,0.50383866
2023,0.5325357
2024,0.54905987
2025,0.5967777
2026,0.66396326
2027,0.6535278
2028,0.62500817
2029,0.5981546
2030,0.589501
2031,0.57161367
2032,0.5717454
2033,0.5294262
2034,0.52865714
2035,0.5094095
2036,0.52227616
2037,0.5890252
2038,0.5717091
2039,0.5709289
2040,0.5022077
2041,0.30142674
2042,0.35342857
2043,0.3697963
2044,0.3559957
2045,0.42728063
2046,0.8848183
2047,1.1062553
2048,1.019268
2049,0.6846893
2050,0.2944333
2051,0.3441172
2052,0.36041945
2053,0.29563951
2054,0.27794406
2055,0.254726
2056,0.24147534
2057,0.21626997
2058,0.21735622
2059,0.19510674
2060,0.22483346
2061,0.22736228
2062,0.2253595
2063,0.1993908
2064,0.15006283
2065,0.15730688
2066,0.16126518
2067,0.13316871
2068,0.088954955
2069,0.08521617
2070,0.08342312
2071,0.084618986
2072,0.124962926
2073,0.23532614
2074,0.2664616
2075,0.120009944
2076,0.116616815
2077,0.12013324
2078,0.13320103
2079,0.1989243
2080,0.5330652
2081,0.6069409
2082,0.29469553
2083,0.11481434
2084,0.13406253
2085,0.14287433
2086,0.1297479
2087,0.119089864
2088,0.023783438
2089,0.12765515
2090,0.05055567
2091,0.22744876
2092,0.0766654
2093,0.31061578
2094,0.059866592
2095,0.23947725
2096,0.058916286
2097,0.15775463
2098,0.11556338
2099,0.117231905
2100,0.15552127
2101,0.12739894
2102,0.100272216
2103,0.26964295
2104,0.1279456
2105,0.057778656
2106,0.11169016
2107,0.38799214
2108,0.34455463
2109,0.32917285
2110,0.36294055
2111,0.1764347
2112,0.12775025
2113,0.1031768
2114,0.14451233
2115,0.121949315
2116,0.0980258
2117,0.24456131
2118,0.47558603
2119,0.17058438
2120,0.24475276
2121,0.17709336
2122,0.0897153
2123,0.09138939
2124,0.16617128
2125,0.49259418
2126,0.32203734
2127,0.21069768
2128,0.29425806
2129,0.39254683
2130,0.38097754
2131,0.17655689
2132,0.35496205
2133,0.3671947
2134,0.6944389
2135,0.35231173
2136,0.26366073
2137,0.30245668
2138,0.37064058
2139,0.43479252
2140,0.4452691
2141,0.8988595
2142,0.84521824
2143,0.661621
2144,0.5704001
2145,0.48951215
2146,0.3375538
2147,0.41456142
2148,0.29939646
2149,0.22215101
2150,0.15862659
2151,0.18526998
2152,0.2110492
2153,0.26329204
2154,0.28340605
2155,0.25507286
2156,0.32804152
2157,0.32290587
2158,0.3019545
2159,0.34296918
2160,0.35440394
2161,0.33660626
2162,0.30079448
2163,0.22419211
2164,0.1817492
2165,0.16425246
2166,0.22410136
2167,0.2939557
2168,0.38648987
2169,0.47556776
2170,0.471713
2171,0.2577988
2172,0.60734963
2173,0.6283648
2174,0.4428098
2175,0.37681812
2176,0.4588214
2177,0.164296
2178,0.46651912
2179,0.111323625
2180,0.26460108
2181,0.51719284
2182,0.73355585
2183,0.5029584
2184,0.47084358
2185,0.2356072
2186,0.3062939
2187,0.55314153
2188,0.24102706
2189,0.096860886
2190,0.16713214
2191,0.3633756
2192,0.36927137
2193,0.04030016
2194,0.13066071
2195,0.15203597
2196,0.067518115
2197,0.17994995
2198,0.28134948
2199,0.1831995
2200,0.24679968
2201,0.11717224
2202,0.05320975
2203,0.30243728
2204,0.09500396
2205,0.23526675
2206,0.21506691
2207,0.29048175
2208,0.44996727
2209,1.1210921
2210,0.20685434
2211,0.24853545
2212,0.38693506
2213,0.4386524
2214,0.70600975
2215,0.7157627
2216,0.687876
2217,0.5391108
2218,0.51634824
2219,0.5141958
2220,0.45276985
2221,0.38652182
2222,0.25905335
2223,0.24204281
2224,0.33510056
2225,0.28797203
2226,0.2725973
2227,0.25173935
2228,0.43473962
2229,0.3646071
2230,0.3486988
2231,0.28106323
2232,0.14288923
2233,0.35628706
2234,0.25624785
2235,0.13886371
2236,0.15683587
2237,0.1431619
2238,0.16335502
2239,0.6656147
2240,0.77579165
2241,0.5263391
2242,0.3220225
2243,0.15773422
2244,0.094011486
2245,0.10677463
2246,0.10049057
2247,0.2033824
2248,0.2406511
2249,0.24373305
2250,0.24240598
2251,0.24892601
2252,0.34210685
2253,0.4280263
2254,0.43943015
2255,0.3977996
2256,0.32821462
2257,0.2856347
2258,0.23416829
2259,0.24194172
2260,0.25054216
2261,0.21492893
2262,0.27559742
2263,0.30743974
2264,0.36943108
2265,0.3907735
2266,0.40012032
2267,0.4073614
2268,0.41951764
2269,0.24714577
2270,0.1417234
2271,0.31827563
2272,0.25889254
2273,0.09987173
2274,0.14096266
2275,0.27460206
2276,0.29920733
2277,0.2631072
2278,0.16562456
2279,0.20133968
2280,0.0674724
2281,0.067111194
2282,0.15098903
2283,0.17162183
2284,0.0549137
2285,0.14290547
2286,0.20158534
2287,0.15453225
2288,0.12223339
2289,0.5335331
2290,0.25433606
2291,0.29016623
2292,0.39305568
2293,0.25007463
2294,0.22456193
2295,0.28164
2296,0.3748098
2297,0.42234254
2298,0.45831323
2299,0.7825441
2300,0.43534482
2301,0.5980103
2302,0.6042379
2303,0.48996666
2304,0.5415052
2305,0.5132714
2306,0.41522866
2307,0.29841024
2308,0.2567062
2309,0.18546042
2310,0.099018484
2311,0.05006334
2312,0.11925387
2313,0.13669778
2314,0.41633493
2315,0.6315283
2316,0.40155816
2317,0.2206158
2318,0.11698678
2319,0.24342582
2320,0.40246367
2321,0.81693923
2322,0.6048905
2323,0.48905945
2324,0.30761448
2325,0.24286264
2326,0.25968212
2327,0.33517715
2328,0.34954453
2329,0.3601683
2330,0.3898964
2331,0.3954676
2332,0.43223423
2333,0.44659474
2334,0.44344574
2335,0.40928313
2336,0.403498
2337,0.41059777
2338,0.2162635
2339,0.14750765
2340,0.13800016
2341,0.2063736
2342,0.15092802
2343,0.10355295
2344,0.09424029
2345,0.13890204
2346,0.2481871
2347,0.27413324
2348,0.20217934
2349,0.18128577
2350,0.08244938
2351,0.15977275
2352,0.26272532
2353,0.19327378
2354,0.13540745
2355,0.16065842
2356,0.14433676
2357,0.1545637
2358,0.21177174
2359,0.095474765
2360,0.08201063
2361,0.15403575
2362,0.12374264
2363,0.11871594
2364,0.29270142
2365,0.12677814
2366,0.20049891
2367,0.26967657
2368,0.43607712
2369,0.22871488
2370,0.1957627
2371,0.56681716
2372,0.62683666
2373,0.21520716
2374,0.2443195
2375,0.36856115
2376,0.42527258
2377,0.45044327
2378,0.5960021
2379,0.5738352
2380,0.68211347
2381,0.73566234
2382,0.5821373
2383,0.6088295
2384,0.56034285
2385,0.49542883
2386,0.44148636
2387,0.355643
2388,0.37234864
2389,0.29001397
2390,0.27164668
2391,0.15565774
2392,0.34295386
2393,0.33521482
2394,0.5458891
2395,0.61203223
2396,0.46169907
2397,0.15260562
2398,0.24616465
2399,0.3867229
2400,0.78840894
2401,0.7215748
2402,0.55351764
2403,0.36102498
2404,0.20096418
2405,0.18285257
2406,0.2624138
2407,0.35210848
2408,0.3665571
2409,0.37141734
2410,0.36511865
2411,0.40046072
2412,0.46589497
2413,0.4720628
2414,0.4431582
2415,0.4027695
2416,0.32802784
2417,0.2903289
2418,0.28244337
2419,0.29290643
2420,0.28759062
2421,0.2344012
2422,0.21646124
2423,0.20104176
2424,0.24491313
2425,0.28984785
2426,0.29609936
2427,0.22723654
2428,0.24636441
2429,0.34779686
2430,0.37940362
2431,0.14023131
2432,0.2764415
2433,0.22485165
2434,0.26169544
2435,0.12630767
2436,0.2185695
2437,0.16808361
2438,0.068908274
2439,0.12088585
2440,0.1271227
2441,0.10051596
2442,0.14383405
2443,0.32297483
2444,0.1551125
2445,0.3696041
2446,0.38693553
2447,0.31085345
2448,0.2715822
2449,0.3795168
2450,0.33790457
2451,0.22353381
2452,0.21105206
2453,0.31749213
2454,0.37315083
2455,0.4218356
2456,0.42631316
2457,0.822975
2458,0.40709507
2459,0.27836835
2460,0.26552472
2461,0.30555847
2462,0.25995675
2463,0.20077503
2464,0.34267715
2465,0.16853857
2466,0.13285895
2467,0.16745156
2468,0.088826835
2469,0.12939641
2470,0.074264884
2471,0.10203084
2472,0.04395166
2473,0.12576179
2474,0.3191804
2475,0.4263377
2476,0.41634455
2477,0.29741806
2478,0.26843327
2479,0.39915898
2480,0.2455866
2481,0.21466649
2482,0.31561702
2483,0.26008496
2484,0.36353606
2485,0.37789583
2486,0.37966943
2487,0.3547331
2488,0.32329506
2489,0.34800482
2490,0.28328115
2491,0.2947031
2492,0.24433547
2493,0.189316
2494,0.20327228
2495,0.22478302
2496,0.15806094
2497,0.233657
2498,0.21368808
2499,0.18570197
2500,0.26671797
2501,0.31379822
2502,0.33836398
2503,0.16268462
2504,0.44095695
2505,0.5084327
2506,0.20081693
2507,0.5707726
2508,0.8667246
2509,0.37247032
2510,0.31739795
2511,0.31637174
2512,0.32580048
2513,0.17150904
2514,0.17805529
2515,0.38732165
2516,0.5741507
2517,0.5799577
2518,0.38379166
2519,0.7376007
2520,0.62547874
2521,0.6744467
2522,1.2430935
2523,0.288578
2524,0.25862005
2525,0.2353456
2526,0.21856284
2527,0.19180036
2528,0.37526202
2529,0.2881984
2530,0.24295753
2531,0.41725844
2532,0.4595679
2533,0.43038452
2534,0.2509285
2535,0.38140798
2536,0.16136429
2537,0.36806637
2538,0.15692216
2539,0.14329377
2540,0.17840393
2541,0.591534
2542,0.59598064
2543,0.21878134
2544,0.8413342
2545,0.8298773
2546,0.7135631
2547,0.6106407
2548,0.5312109
2549,0.4193959
2550,0.31936538
2551,0.15670052
2552,0.2884399
2553,0.4216929
2554,0.50811535
2555,0.51884955
2556,0.60136163
2557,0.5094415
2558,0.3829648
2559,0.22016063
2560,0.1901248
2561,0.13132334
2562,0.14565861
2563,0.1297493
2564,0.15439317
2565,0.1792849
2566,0.2152892
2567,0.2133609
2568,0.20730917
2569,0.24899137
2570,0.22361523
2571,0.19111767
2572,0.2491743
2573,0.25544268
2574,0.2684814
2575,0.22964722
2576,0.4583555
2577,0.5174329
2578,0.5736659
2579,0.38706008
2580,0.6146507
2581,0.70194626
2582,0.3244825
2583,0.3429187
2584,0.31148708
2585,0.25521934
2586,0.54017127
2587,0.71932614
2588,0.85925865
2589,0.6580357
2590,0.7190732
2591,0.5326966
2592,0.33561105
2593,0.23579967
2594,0.2791146
2595,0.33809233
2596,0.3656423
2597,0.2931255
2598,0.36428303
2599,0.20853007
2600,0.39351085
2601,0.3204685
2602,0.25678414
2603,0.36422116
2604,0.41312218
2605,0.48031095
2606,0.37108347
2607,0.34659544
2608,0.15322563
2609,0.13516977
2610,0.26250166
2611,0.19152322
2612,0.40764725
2613,0.11054418
2614,0.24667725
2615,0.36841094
2616,0.7429869
2617,1.049625
2618,1.1226436
2619,1.0028033
2620,0.87326044
2621,0.862698
2622,0.8006473
2623,0.73202956
2624,0.44392443
2625,0.1063028
2626,0.09396676
2627,0.17324354
2628,0.17500916
2629,0.18296376
2630,0.23071341
2631,0.28577211
2632,0.36781213
2633,0.42972788
2634,0.4402125
2635,0.3827005
2636,0.34546787
2637,0.27123636
2638,0.2497944
2639,0.19488883
2640,0.19123584
2641,0.19384441
2642,0.25059053
2643,0.17928612
2644,0.32586223
2645,0.5001275
2646,0.50217724
2647,0.28185368
2648,0.2538216
2649,0.27731735
2650,0.3256935
2651,0.36680216
2652,0.24171442
2653,0.65895486
2654,0.88658124
2655,0.28876525
2656,0.8726472
2657,0.6359756
2658,0.26791054
2659,0.4138028
2660,0.5104649
2661,0.43442357
2662,0.28059477
2663,0.16598943
2664,0.24576345
2665,0.22863683
2666,0.19971639
2667,0.3247225
2668,0.3734052
2669,0.25354183
2670,0.18245742
2671,0.28718954
2672,0.25867918
2673,0.15845221
2674,0.17204013
2675,0.22118755
2676,0.19279216
2677,0.39124086
2678,0.4473749
2679,0.5096884
2680,0.6305971
2681,0.57567227
2682,0.30959582
2683,0.26016918
2684,0.29752916
2685,0.15683895
2686,0.26353848
2687,1.0251092
2688,0.8693737
2689,0.34908384
2690,0.22294728
2691,0.18747628
2692,0.14758617
2693,0.14292324
2694,0.14694083
2695,0.16960579
2696,0.12755859
2697,0.1362947
2698,0.1386013
2699,0.18374148
2700,0.23000088
2701,0.22506562
2702,0.13492018
2703,0.29027376
2704,0.15108871
2705,0.30660707
2706,0.56301504
2707,1.0912567
2708,0.8237801
2709,1.0119063
2710,0.85044986
2711,0.46606773
2712,0.2105068
2713,0.32682264
2714,0.3776257
2715,0.35616028
2716,0.3785194
2717,0.6775763
2718,1.057461
2719,1.0050404
2720,0.632482
2721,0.25432298
2722,0.33842605
2723,0.35428578
2724,0.30246443
2725,0.27909958
2726,0.2676152
2727,0.23986006
2728,0.22277075
2729,0.20012581
2730,0.19610304
2731,0.20844233
2732,0.2360309
2733,0.22204873
2734,0.2206907
2735,0.18477845
2736,0.16417824
2737,0.18179609
2738,0.13604398
2739,0.11324574
2740,0.09682728
2741,0.08812478
2742,0.088971436
2743,0.10532336
2744,0.19749647
2745,0.31949958
2746,0.12095234
2747,0.12622702
2748,0.11974329
2749,0.12360859
2750,0.16654137
2751,0.25863785
2752,0.61123896
2753,0.51924545
2754,0.21592775
2755,0.12631387
2756,0.12745498
2757,0.15360484
2758,0.13147807
2759,0.10091682
2760,0.04420644
2761,0.09482241
2762,0.07375676
2763,0.16530639
2764,0.06959592
2765,0.23627701
2766,0.05949503
2767,0.2346851
2768,0.06543338
2769,0.13624951
2770,0.12600969
2771,0.112306885
2772,0.10838563
2773,0.10581779
2774,0.16750467
2775,0.22631133
2776,0.04420483
2777,0.11389774
2778,0.31098995
2779,0.42350617
2780,0.26694372
2781,0.38455057
2782,0.295314
2783,0.12489873
2784,0.109175086
2785,0.13972247
2786,0.17265525
2787,0.098947614
2788,0.16598958
2789,0.4266762
2790,0.2148915
2791,0.16999987
2792,0.14498949
2793,0.13273066
2794,0.12691443
2795,0.048163533
2796,0.40789628
2797,0.41089928
2798,0.23303625
2799,0.23442826
2800,0.29361945
2801,0.4449271
2802,0.2476362
2803,0.23025656
2804,0.43451032
2805,0.3307011
2806,0.41814744
2807,0.3235591
2808,0.28691918
2809,0.3256157
2810,0.38316572
2811,0.4648512
2812,0.5056454
2813,1.0177859
2814,0.8156969
2815,0.52721846
2816,0.41569299
2817,0.394931
2818,0.4297822
2819,0.3176756
2820,0.20918564
2821,0.13261889
2822,0.111875266
2823,0.19863905
2824,0.1953609
2825,0.23947126
2826,0.2472916
2827,0.30179384
2828,0.28244093
2829,0.26916543
2830,0.3127501
2831,0.33614874
2832,0.33974975
2833,0.28951913
2834,0.24693465
2835,0.18816963
2836,0.17051251
2837,0.18641543
2838,0.2734257
2839,0.33398315
2840,0.46627906
2841,0.5149644
2842,0.30679792
2843,0.599204
2844,0.5589037
2845,0.4736072
2846,0.51424325
2847,0.11492567
2848,0.3616634
2849,0.18691507
2850,0.38073155
2851,0.12621033
2852,0.185011
2853,0.60787535
2854,0.8270493
2855,0.4243466
2856,0.5554826
2857,0.23439711
2858,0.33409157
2859,0.48738354
2860,0.2562578
2861,0.077676326
2862,0.18188338
2863,0.47971562
2864,0.10493934
2865,0.16973884
2866,0.117067695
2867,0.124613315
2868,0.08625448
2869,0.29670694
2870,0.14578241
2871,0.2918362
2872,0.23086137
2873,0.12670761
2874,0.11200744
2875,0.09514183
2876,0.123778686
2877,0.34643593
2878,0.2436465
2879,0.13387847
2880,0.17257619
2881,0.19047147
2882,0.23657984
2883,0.2970507
2884,0.40887862
2885,0.493593
2886,0.8163986
2887,0.6838039
2888,0.56981874
2889,0.43136215
2890,0.4905971
2891,0.45540637
2892,0.38881382
2893,0.2624504
2894,0.22631231
2895,0.31098625
2896,0.31356433
2897,0.2703605
2898,0.26372972
2899,0.27663803
2900,0.4030096
2901,0.4713146
2902,0.24102879
2903,0.17801908
2904,0.10363745
2905,0.36836618
2906,0.18816869
2907,0.14438105
2908,0.109936014
2909,0.15004234
2910,0.19660623
2911,0.71630085
2912,0.638931
2913,0.38487
2914,0.243761
2915,0.17207146
2916,0.120981246
2917,0.12838072
2918,0.117558956
2919,0.23033291
2920,0.24593917
2921,0.24500191
2922,0.25753492
2923,0.25380594
2924,0.30054992
2925,0.38936967
2926,0.37618986
2927,0.33121338
2928,0.23062679
2929,0.13000318
2930,0.120708615
2931,0.31796044
2932,0.2768918
2933,0.15580367
2934,0.22300687
2935,0.2947936
2936,0.35800052
2937,0.4017003
2938,0.40845272
2939,0.4043249
2940,0.40137318
2941,0.36475092
2942,0.36637178
2943,0.21059604
2944,0.25278157
2945,0.117226124
2946,0.20823875
2947,0.3289849
2948,0.29946998
2949,0.14946261
2950,0.18094027
2951,0.17474979
2952,0.0620867
2953,0.10917571
2954,0.16222349
2955,0.09114814
2956,0.12561053
2957,0.21015878
2958,0.18071106
2959,0.14218856
2960,0.5379492
2961,0.25483596
2962,0.26843572
2963,0.5911457
2964,0.5485613
2965,0.17037922
2966,0.24190366
2967,0.35565835
2968,0.4138615
2969,0.43207347
2970,0.5670058
2971,0.42325783
2972,0.41834328
2973,0.46362573
2974,0.41265303
2975,0.47537526
2976,0.4679704
2977,0.444416
2978,0.31154165
2979,0.114712894
2980,0.070949644
2981,0.08292973
2982,0.07196045
2983,0.104424685
2984,0.21886791
2985,0.3373887
2986,0.5615297
2987,0.28173804
2988,0.14635363
2989,0.1863719
2990,0.25021228
2991,0.25347
2992,0.38879797
2993,0.5521866
2994,0.4894334
2995,0.3629576
2996,0.3204882
2997,0.3249725
2998,0.40456316
2999,0.39945382
3000,0.41590112
3001,0.42055035
3002,0.40596062
3003,0.41102737
3004,0.4212826
3005,0.41359225
3006,0.37264863
3007,0.37916997
3008,0.38526306
3009,0.1750075
3010,0.14835818
3011,0.26432252
3012,0.1898123
3013,0.11717275
3014,0.109133214
3015,0.12556863
3016,0.21498728
3017,0.2819944
3018,0.29490176
3019,0.22613329
3020,0.07448357
3021,0.24899709
3022,0.49797776
3023,0.3480894
3024,0.21948154
3025,0.5880264
3026,0.28450224
3027,0.17194945
3028,0.21953529
3029,0.11104953
3030,0.13212585
3031,0.1801374
3032,0.12121348
3033,0.16698456
3034,0.1728596
3035,0.22668912
3036,0.15689585
3037,0.37223688
3038,0.23339367
3039,0.30718088
3040,0.47786498
3041,0.40583438
3042,0.19992304
3043,0.28275907
3044,0.37519294
3045,0.40252554
3046,0.403574
3047,0.4325875
3048,0.80961007
3049,0.6515159
3050,0.51473963
3051,0.40209034
3052,0.42994943
3053,0.31705764
3054,0.3099237
3055,0.35950434
3056,0.25701296
3057,0.23108312
3058,0.21216953
3059,0.18239999
3060,0.08812106
3061,0.1270471
3062,0.2571497
3063,0.43786806
3064,0.4596361
3065,0.39063725
3066,0.3088427
3067,0.21578477
3068,0.09182295
3069,0.103801295
3070,0.14713496
3071,0.2277539
3072,0.32726538
3073,0.3509277
3074,0.32999533
3075,0.29525363
3076,0.3199414
3077,0.3290185
3078,0.24677235
3079,0.2654106
3080,0.2779978
3081,0.20739123
3082,0.18583128
3083,0.23685244
3084,0.22817992
3085,0.2004348
3086,0.17355296
3087,0.30333
3088,0.28101957
3089,0.2706255
3090,0.28423285
3091,0.31258452
3092,0.27458274
3093,0.28393325
3094,0.4155159
3095,0.52075934
3096,0.5296078
3097,0.44193542
3098,0.5718326
3099,0.74049443
3100,0.3199141
3101,0.32617426
3102,0.29567343
3103,0.25880587
3104,0.41960746
3105,0.5861401
3106,0.7331204
3107,0.6737768
3108,0.64699453
3109,0.592983
3110,0.8080915
3111,0.9188548
3112,0.16844583
3113,0.3020364
3114,0.3134972
3115,0.26175952
3116,0.2018643
3117,0.18071431
3118,0.4127432
3119,0.33161068
3120,0.26308233
3121,0.38228315
3122,0.4177665
3123,0.46334776
3124,0.5874698
3125,0.46605402
3126,0.16853929
3127,0.17842728
3128,0.21994308
3129,0.21497226
3130,0.076043636
3131,0.29774126
3132,0.43241253
3133,0.7226784
3134,0.9021036
3135,1.067937
3136,0.9835393
3137,0.8229986
3138,0.7087662
3139,0.7240847
3140,0.63365734
3141,0.6257073
3142,0.34896493
3143,0.21356282
3144,0.023682058
3145,0.176378
3146,0.17818299
3147,0.19298016
3148,0.23050267
3149,0.26441118
3150,0.27928144
3151,0.27388042
3152,0.31625077
3153,0.3277073
3154,0.32186463
3155,0.3363245
3156,0.2902473
3157,0.24246311
3158,0.15424523
3159,0.07137269
3160,0.15400827
3161,0.18056387
3162,0.1645521
3163,0.4027843
3164,0.49708578
3165,0.59215224
3166,0.2637055
3167,0.4817899
3168,0.35677248
3169,0.30754524
3170,0.33581293
3171,0.24349105
3172,0.36340392
3173,0.7656008
3174,0.93248516
3175,0.99620557
3176,0.6936283
3177,0.5682413
3178,0.49486065
3179,0.35089076
3180,0.4503957
3181,0.47635722
3182,0.45634782
3183,0.3436737
3184,0.7102833
3185,0.15986466
3186,0.19868565
3187,0.26488054
3188,0.4040268
3189,0.3917275
3190,0.259524
3191,0.1763072
3192,0.17064716
3193,0.17066704
3194,0.23189704
3195,0.32650152
3196,0.43076408
3197,0.58655924
3198,0.64098495
3199,0.6532646
3200,0.7093152
3201,0.68901366
3202,0.6701345
3203,0.40726557
3204,0.8181516
3205,1.2591028
3206,1.0811672
3207,0.90653884
3208,0.7168325
3209,0.55584466
3210,0.47648045
3211,0.375632
3212,0.2645477
3213,0.20438963
3214,0.19879094
3215,0.20791665
3216,0.23441765
3217,0.33775085
3218,0.15630168
3219,0.15255046
3220,0.15771067
3221,0.13031524
3222,0.13610238
3223,0.24589993
3224,0.21357507
3225,0.2689982
3226,0.24847269
3227,0.15222028
3228,0.14737561
3229,0.3239545
3230,0.16498584
