,0
1670,0.5001426
1671,0.5467387
1672,0.397057
1673,0.4722364
1674,0.3622645
1675,0.5393682
1676,0.4652336
1677,0.100792944
1678,0.1478563
1679,0.16336858
1680,0.3268932
1681,0.51689124
1682,0.26295736
1683,0.3361467
1684,0.24293531
1685,0.3379636
1686,0.15264693
1687,0.39311758
1688,0.2513728
1689,0.2858815
1690,0.328271
1691,0.37024495
1692,0.4318912
1693,0.25153518
1694,0.331725
1695,0.58705
1696,0.22640854
1697,0.5919604
1698,0.47907332
1699,0.065031305
1700,0.43740612
1701,0.5556166
1702,0.5937304
1703,0.59380233
1704,0.43360955
1705,0.3194548
1706,0.08655711
1707,0.096426636
1708,0.18823385
1709,0.3337308
1710,0.40156364
1711,0.41193274
1712,0.42364943
1713,0.39774647
1714,0.3851759
1715,0.3445821
1716,0.326393
1717,0.27600938
1718,0.24746093
1719,0.2289047
1720,0.19821376
1721,0.27311832
1722,0.31943232
1723,0.29840228
1724,0.27482867
1725,0.27355132
1726,0.29213256
1727,0.3038094
1728,0.2972882
1729,0.32152832
1730,0.32458228
1731,0.29646215
1732,0.30888504
1733,0.27818164
1734,0.26556787
1735,0.22512764
1736,0.2077721
1737,0.23716152
1738,0.1963557
1739,0.1476337
1740,0.1469517
1741,0.3322191
1742,0.35052007
1743,0.24101895
1744,0.296691
1745,0.40642
1746,0.46248472
1747,0.492059
1748,0.27771047
1749,0.38725924
1750,0.20752545
1751,0.30808085
1752,0.3882268
1753,0.39281893
1754,0.3732046
1755,0.37767586
1756,0.48171455
1757,0.56643116
1758,0.4149633
1759,0.446865
1760,0.41724977
1761,0.5090203
1762,0.5599617
1763,0.15749985
1764,0.15233436
1765,0.13189763
1766,0.24620366
1767,0.45946756
1768,0.4516398
1769,0.24375999
1770,0.1783376
1771,0.20821545
1772,0.34452054
1773,0.3813401
1774,0.22060753
1775,0.29501686
1776,0.3377935
1777,0.42756757
1778,0.45763305
1779,0.23008418
1780,0.22731799
1781,0.625955
1782,0.25002882
1783,0.55609834
1784,0.6421037
1785,0.40998077
1786,0.29053646
1787,0.54517925
1788,0.58872455
1789,0.60159767
1790,0.51003003
1791,0.3398639
1792,0.32206035
1793,0.119791135
1794,0.16839907
1795,0.29524842
1796,0.39929745
1797,0.4270279
1798,0.43135706
1799,0.41619876
1800,0.3953486
1801,0.35984364
1802,0.33117673
1803,0.29829037
1804,0.25331274
1805,0.22647947
1806,0.20335808
1807,0.24902649
1808,0.3016665
1809,0.291632
1810,0.29445782
1811,0.2702274
1812,0.2950555
1813,0.31101698
1814,0.33679178
1815,0.32970154
1816,0.32653666
1817,0.33299544
1818,0.31901488
1819,0.2947508
1820,0.28321356
1821,0.24868152
1822,0.21370235
1823,0.20097423
1824,0.20208368
1825,0.1684882
1826,0.11090812
1827,0.10851014
1828,0.22498217
1829,0.428717
1830,0.31265616
1831,0.36436895
1832,0.4588209
1833,0.51869106
1834,0.43936414
1835,0.11390364
1836,0.16925165
1837,0.25900054
1838,0.20518965
1839,0.21453473
1840,0.32658136
1841,0.48621163
1842,0.3501723
1843,0.8859551
1844,0.80816615
1845,0.63271964
1846,0.35385412
1847,0.33916467
1848,0.43421802
1849,0.13075495
1850,0.23514578
1851,0.15466776
1852,0.21368033
1853,0.2991354
1854,0.42367965
1855,0.1402414
1856,0.20435089
1857,0.27091876
1858,0.34782407
1859,0.42902315
1860,0.23207194
1861,0.18321763
1862,0.3014138
1863,0.34788796
1864,0.37067124
1865,0.2720548
1866,0.26978368
1867,0.67177445
1868,0.44676727
1869,0.53746146
1870,0.49721965
1871,0.20049554
1872,0.16260958
1873,0.35285038
1874,0.4690639
1875,0.5472963
1876,0.58552706
1877,0.51820743
1878,0.40676463
1879,0.048234187
1880,0.13808692
1881,0.28880802
1882,0.37856784
1883,0.40948504
1884,0.41044116
1885,0.40081543
1886,0.38996398
1887,0.36103985
1888,0.3126703
1889,0.26973218
1890,0.24486881
1891,0.22138342
1892,0.1908915
1893,0.25844365
1894,0.32178968
1895,0.3487571
1896,0.3594792
1897,0.3376999
1898,0.3083511
1899,0.24502385
1900,0.2790554
1901,0.26215672
1902,0.28703174
1903,0.28842303
1904,0.269092
1905,0.25806144
1906,0.2861397
1907,0.24742216
1908,0.24457633
1909,0.24493322
1910,0.24235407
1911,0.22336018
1912,0.16012713
1913,0.30707002
1914,0.36772972
1915,0.24497719
1916,0.22279081
1917,0.23620188
1918,0.2954949
1919,0.1609019
1920,0.22441645
1921,0.23680077
1922,0.19969565
1923,0.2844472
1924,0.32275283
1925,0.36709726
1926,0.34432137
1927,0.29966295
1928,0.32949975
1929,0.5210359
1930,0.48924312
1931,0.449596
1932,0.3145678
1933,0.18617228
1934,0.12120819
1935,0.14311737
1936,0.38027108
1937,0.26648515
1938,0.087536454
1939,0.111157835
1940,0.18957353
1941,0.37402424
1942,0.54542685
1943,0.13077426
1944,0.38619995
1945,0.27782103
1946,0.32320368
1947,0.20958647
1948,0.3908567
1949,0.2639661
1950,0.24206758
1951,0.2758634
1952,0.35737646
1953,0.28613818
1954,0.26975256
1955,0.45127273
1956,0.2994411
1957,0.23809335
1958,0.4761552
1959,0.058460765
1960,0.36731306
1961,0.5731257
1962,0.6048941
1963,0.5955309
1964,0.40454528
1965,0.3283841
1966,0.08765544
1967,0.1300923
1968,0.22265345
1969,0.2984106
1970,0.3676222
1971,0.40586412
1972,0.4057712
1973,0.39068758
1974,0.38462776
1975,0.36150455
1976,0.3322744
1977,0.29510194
1978,0.25771424
1979,0.26813546
1980,0.24282518
1981,0.21074954
1982,0.29549304
1983,0.26039755
1984,0.26844573
1985,0.28455737
1986,0.30819863
1987,0.2884814
1988,0.31195855
1989,0.2876354
1990,0.31001404
1991,0.27181038
1992,0.28075954
1993,0.26329675
1994,0.26176682
1995,0.22311503
1996,0.25564125
1997,0.21564725
1998,0.15176782
1999,0.20859532
2000,0.21274517
2001,0.13267988
2002,0.1642046
2003,0.24130389
2004,0.24521556
2005,0.3091537
2006,0.4001767
2007,0.30645335
2008,0.19734311
2009,0.30390352
2010,0.35496545
2011,0.27407467
2012,0.36188403
2013,0.7260423
2014,0.67782336
2015,0.6655415
2016,0.6511307
2017,0.63580626
2018,0.6106717
2019,0.47851825
2020,0.30651736
2021,0.10558128
2022,0.2535896
2023,0.2284774
2024,0.1676904
2025,0.22268225
2026,0.23445658
2027,0.20172009
2028,0.23955128
2029,0.2160484
2030,0.2322272
2031,0.2288254
2032,0.2467332
2033,0.23922816
2034,0.24729715
2035,0.2118817
2036,0.33196032
2037,0.24958894
2038,0.19726582
2039,0.17558798
2040,0.17588079
2041,0.03668616
2042,0.21204785
2043,0.54305863
2044,0.47752935
2045,0.34904295
2046,0.23453635
2047,0.17893398
2048,0.124786526
2049,0.08328271
2050,0.07422505
2051,0.08445419
2052,0.052432567
2053,0.06357786
2054,0.04173232
2055,0.07002823
2056,0.07349842
2057,0.07209493
2058,0.047617868
2059,0.05530951
2060,0.09356919
2061,0.12165006
2062,0.09421404
2063,0.06779826
2064,0.06849483
2065,0.27737802
2066,0.3673841
2067,0.45425397
2068,0.30038923
2069,0.22153914
2070,0.08608377
2071,0.075535834
2072,0.05043125
2073,0.03780979
2074,0.109249115
2075,0.24278474
2076,0.1573686
2077,0.10948348
2078,0.07819706
2079,0.09314048
2080,0.13896646
2081,0.030776441
2082,0.07394785
2083,0.14079666
2084,0.21589601
2085,0.11633718
2086,0.30646706
2087,0.39171335
2088,0.35584202
2089,0.19364864
2090,0.35267073
2091,0.252448
2092,0.4550354
2093,0.16359532
2094,0.33995104
2095,0.23003212
2096,0.34890404
2097,0.4650514
2098,0.5052711
2099,0.25352687
2100,0.3625399
2101,0.80265063
2102,0.23922816
2103,0.42091823
2104,0.44540727
2105,0.4328735
2106,0.37916523
2107,0.34060472
2108,0.25316042
2109,0.22637782
2110,0.21663219
2111,0.18961145
2112,0.03606745
2113,0.024499193
2114,0.15594235
2115,0.27891487
2116,0.31663018
2117,0.3521409
2118,0.35797438
2119,0.34449393
2120,0.3469887
2121,0.32590184
2122,0.30977395
2123,0.28430176
2124,0.27018762
2125,0.28018838
2126,0.17406532
2127,0.18475986
2128,0.234454
2129,0.23392072
2130,0.2281074
2131,0.22159532
2132,0.19458067
2133,0.120532155
2134,0.13701072
2135,0.14904189
2136,0.37941834
2137,0.13641864
2138,0.15593787
2139,0.17390972
2140,0.1413452
2141,0.70735663
2142,0.5500816
2143,0.20391643
2144,0.14075793
2145,0.31082946
2146,0.21718639
2147,0.23734313
2148,0.4287283
2149,0.36779526
2150,0.26806974
2151,0.22291002
2152,0.16369048
2153,0.51840144
2154,0.7201588
2155,0.38375887
2156,0.12884374
2157,0.061108112
2158,0.07415885
2159,0.19975898
2160,0.24720323
2161,0.2614107
2162,0.2183389
2163,0.23690476
2164,0.3894587
2165,0.15840626
2166,0.19432163
2167,0.615992
2168,0.85732114
2169,0.37497878
2170,0.29298288
2171,0.2580736
2172,0.2997627
2173,0.4119904
2174,0.2989236
2175,0.2728156
2176,0.7152434
2177,0.466914
2178,0.31335986
2179,0.22626531
2180,0.14957339
2181,0.29356647
2182,0.4317835
2183,0.5126395
2184,0.5429437
2185,0.38539147
2186,0.26295608
2187,0.045910403
2188,0.15724523
2189,0.12401068
2190,0.23477852
2191,0.33510992
2192,0.4062168
2193,0.40877277
2194,0.4153209
2195,0.3918387
2196,0.3553127
2197,0.32204208
2198,0.26960814
2199,0.24792996
2200,0.23285678
2201,0.20620751
2202,0.24111359
2203,0.31497872
2204,0.33585632
2205,0.34018305
2206,0.3361496
2207,0.2513908
2208,0.30198693
2209,0.2741185
2210,0.2928402
2211,0.27992836
2212,0.2988762
2213,0.30240825
2214,0.28819814
2215,0.28637683
2216,0.26925296
2217,0.27950415
2218,0.25706357
2219,0.23809221
2220,0.20719388
2221,0.14846236
2222,0.2644562
2223,0.41797483
2224,0.30604997
2225,0.22600509
2226,0.25807893
2227,0.34707516
2228,0.34001112
2229,0.17312762
2230,0.2475325
2231,0.40730613
2232,0.2324782
2233,0.3210224
2234,0.34581107
2235,0.3625918
2236,0.3767022
2237,0.40487653
2238,0.5296624
2239,0.53821385
2240,0.4247091
2241,0.50286156
2242,0.31350103
2243,0.5187328
2244,0.4751461
2245,0.10913241
2246,0.15744492
2247,0.16639376
2248,0.33272845
2249,0.5152302
2250,0.18677062
2251,0.28891832
2252,0.23869605
2253,0.410739
2254,0.2233093
2255,0.21143085
2256,0.13350406
2257,0.31689453
2258,0.3178775
2259,0.34455335
2260,0.3814426
2261,0.2459045
2262,0.3336298
2263,0.49838015
2264,0.28536072
2265,0.5921794
2266,0.3244123
2267,0.16228649
2268,0.42084587
2269,0.50422597
2270,0.60051554
2271,0.57541436
2272,0.48249006
2273,0.3160932
2274,0.104603246
2275,0.12371498
2276,0.22780126
2277,0.361332
2278,0.40529573
2279,0.40772176
2280,0.405524
2281,0.39648363
2282,0.36431423
2283,0.33530474
2284,0.30695245
2285,0.26014066
2286,0.23095638
2287,0.2178852
2288,0.1859555
2289,0.30502307
2290,0.3330387
2291,0.3072133
2292,0.28703266
2293,0.26012176
2294,0.28109798
2295,0.28932747
2296,0.28188053
2297,0.30474564
2298,0.2995031
2299,0.26153627
2300,0.29746047
2301,0.281585
2302,0.24201971
2303,0.23673931
2304,0.21883479
2305,0.25119975
2306,0.19829828
2307,0.14168498
2308,0.28515556
2309,0.3671183
2310,0.24291317
2311,0.21294507
2312,0.302337
2313,0.36954233
2314,0.32250425
2315,0.22050816
2316,0.2453544
2317,0.16594087
2318,0.45820355
2319,0.35576165
2320,0.35181206
2321,0.34800625
2322,0.27752328
2323,0.3116959
2324,0.4371314
2325,0.50054824
2326,0.43049717
2327,0.36941808
2328,0.4410377
2329,0.24550912
2330,0.37221217
2331,0.3224487
2332,0.09116608
2333,0.11406642
2334,0.16465491
2335,0.3339035
2336,0.48681942
2337,0.27186674
2338,0.450358
2339,0.27015305
2340,0.35927048
2341,0.1706731
2342,0.39588174
2343,0.15168267
2344,0.27689594
2345,0.26352042
2346,0.26416117
2347,0.28588998
2348,0.30020893
2349,0.2831992
2350,0.5725666
2351,0.14735642
2352,0.3361181
2353,0.14902869
2354,0.27212226
2355,0.47598603
2356,0.5677306
2357,0.5730611
2358,0.41747934
2359,0.40146747
2360,0.12746751
2361,0.10079917
2362,0.20149896
2363,0.2669212
2364,0.32566407
2365,0.37283757
2366,0.40787396
2367,0.38714203
2368,0.38761413
2369,0.35473025
2370,0.32461116
2371,0.29357892
2372,0.26056248
2373,0.26538512
2374,0.24075764
2375,0.21784028
2376,0.30328536
2377,0.30520758
2378,0.27063352
2379,0.25123823
2380,0.2818076
2381,0.27399755
2382,0.2889842
2383,0.26838228
2384,0.28903803
2385,0.24566835
2386,0.27209416
2387,0.26054463
2388,0.24502361
2389,0.22595954
2390,0.23745766
2391,0.22429892
2392,0.17605433
2393,0.2903849
2394,0.3692035
2395,0.2481737
2396,0.20601705
2397,0.20981407
2398,0.25260746
2399,0.15671125
2400,0.23885778
2401,0.23493034
2402,0.18385714
2403,0.33076847
2404,0.3693722
2405,0.3533762
2406,0.33764
2407,0.27966094
2408,0.32667774
2409,0.45075458
2410,0.48778266
2411,0.41803837
2412,0.34416837
2413,0.43931642
2414,0.2587425
2415,0.2657667
2416,0.20566401
2417,0.09616214
2418,0.1168057
2419,0.15575868
2420,0.34417844
2421,0.49342582
2422,0.37423426
2423,0.47328335
2424,0.26837385
2425,0.26783144
2426,0.26800585
2427,0.38528863
2428,0.20480669
2429,0.20795524
2430,0.31532723
2431,0.2431387
2432,0.28575158
2433,0.28541607
2434,0.24633342
2435,0.6834051
2436,0.07738066
2437,0.20864664
2438,0.10361941
2439,0.24363282
2440,0.4654709
2441,0.5680305
2442,0.53739786
2443,0.34344378
2444,0.33288765
2445,0.12522748
2446,0.11705518
2447,0.24315831
2448,0.24202877
2449,0.2986265
2450,0.34584507
2451,0.37837225
2452,0.38212243
2453,0.37001333
2454,0.35209972
2455,0.30658764
2456,0.2853195
2457,0.26121944
2458,0.27622193
2459,0.2445449
2460,0.22328386
2461,0.28700304
2462,0.2934965
2463,0.24770242
2464,0.26795495
2465,0.28609028
2466,0.2679726
2467,0.28171262
2468,0.2688879
2469,0.2808391
2470,0.24811858
2471,0.263464
2472,0.24703065
2473,0.27246487
2474,0.23872018
2475,0.24571031
2476,0.22051007
2477,0.2488336
2478,0.44500554
2479,0.29933372
2480,0.20391478
2481,0.21496595
2482,0.17562762
2483,0.17205194
2484,0.2180537
2485,0.2107544
2486,0.14124781
2487,0.37497672
2488,0.3518691
2489,0.34468824
2490,0.3351038
2491,0.27606
2492,0.34182614
2493,0.42322287
2494,0.5131122
2495,0.42984605
2496,0.39400738
2497,0.45635322
2498,0.31305674
2499,0.28069258
2500,0.22328697
2501,0.08754134
2502,0.10237399
2503,0.12583178
2504,0.30531067
2505,0.4333549
2506,0.52284425
2507,0.44164425
2508,0.30779368
2509,0.3314619
2510,0.24885908
2511,0.3916796
2512,0.24491996
2513,0.21183014
2514,0.3236055
2515,0.25879756
2516,0.2902664
2517,0.3007993
2518,0.24706602
2519,0.6097546
2520,0.4118382
2521,0.14286803
2522,0.113410525
2523,0.27314594
2524,0.41957822
2525,0.53669596
2526,0.5396513
2527,0.36837047
2528,0.36731476
2529,0.13934594
2530,0.081611186
2531,0.2808326
2532,0.21042985
2533,0.29818606
2534,0.32406867
2535,0.35311976
2536,0.37161285
2537,0.35148624
2538,0.33797926
2539,0.30323485
2540,0.26660496
2541,0.2609426
2542,0.27518132
2543,0.23616406
2544,0.22831914
2545,0.26720232
2546,0.3234941
2547,0.26267543
2548,0.26114124
2549,0.23635244
2550,0.26541314
2551,0.21018815
2552,0.29176772
2553,0.18298063
2554,0.23329177
2555,0.2189782
2556,0.21777612
2557,0.25343072
2558,0.2641393
2559,0.22763717
2560,0.22537628
2561,0.36288083
2562,0.31571466
2563,0.23482582
2564,0.19352978
2565,0.17401317
2566,0.17248571
2567,0.20530559
2568,0.20836183
2569,0.1266545
2570,0.25286895
2571,0.30197978
2572,0.3177541
2573,0.37552655
2574,0.33570242
2575,0.27714074
2576,0.41275084
2577,0.54643184
2578,0.46786922
2579,0.3805363
2580,0.34324294
2581,0.29672855
2582,0.30945432
2583,0.24153125
2584,0.2801007
2585,0.14030612
2586,0.070548594
2587,0.09858918
2588,0.18128884
2589,0.37513065
2590,0.55178535
2591,0.1922546
2592,0.48626137
2593,0.35335606
2594,0.27639878
2595,0.29044032
2596,0.41329545
2597,0.23939991
2598,0.22318316
2599,0.30624086
2600,0.26884562
2601,0.3073839
2602,0.24715722
2603,0.33725387
2604,0.71456194
2605,0.051228553
2606,0.13704556
2607,0.18398598
2608,0.30824882
2609,0.5181779
2610,0.56144273
2611,0.31631517
2612,0.2536812
2613,0.13712965
2614,0.08039904
2615,0.124494776
2616,0.20312181
2617,0.2233507
2618,0.29136682
2619,0.34127113
2620,0.344442
2621,0.36209792
2622,0.3431675
2623,0.3146984
2624,0.28432423
2625,0.26075384
2626,0.24601486
2627,0.2825889
2628,0.25433186
2629,0.24780315
2630,0.27532038
2631,0.24547735
2632,0.2731172
2633,0.25544187
2634,0.29346597
2635,0.21996441
2636,0.29428747
2637,0.21545339
2638,0.24894547
2639,0.22925955
2640,0.24109912
2641,0.27113932
2642,0.24454057
2643,0.22193623
2644,0.2196199
2645,0.33641955
2646,0.34876046
2647,0.2587016
2648,0.20730214
2649,0.18600303
2650,0.17509755
2651,0.19485657
2652,0.22736026
2653,0.09528166
2654,0.23792672
2655,0.2939182
2656,0.35675675
2657,0.33780783
2658,0.31502664
2659,0.2971124
2660,0.5082141
2661,0.52791685
2662,0.45992416
2663,0.3760736
2664,0.3803962
2665,0.46279287
2666,0.25727054
2667,0.26884484
2668,0.15343766
2669,0.08280736
2670,0.09919122
2671,0.14982879
2672,0.32020956
2673,0.48618937
2674,0.43375146
2675,0.45128348
2676,0.30948603
2677,0.299913
2678,0.2128444
2679,0.3850171
2680,0.20108515
2681,0.21818107
2682,0.31184968
2683,0.26051039
2684,0.29920465
2685,0.28773576
2686,0.22661269
2687,0.64863914
2688,0.36890146
2689,0.17270541
2690,0.16029322
2691,0.3093901
2692,0.41893324
2693,0.5199763
2694,0.4325387
2695,0.27751246
2696,0.25108427
2697,0.098504394
2698,0.105054095
2699,0.2047363
2700,0.1955117
2701,0.28948244
2702,0.30351028
2703,0.32381278
2704,0.35985178
2705,0.34113342
2706,0.3093112
2707,0.29602426
2708,0.25709823
2709,0.2532359
2710,0.28260487
2711,0.24615037
2712,0.23429707
2713,0.26386213
2714,0.29665124
2715,0.23912778
2716,0.24979869
2717,0.24151129
2718,0.24556953
2719,0.22575119
2720,0.25411618
2721,0.19223279
2722,0.19400463
2723,0.21018109
2724,0.21827507
2725,0.26952392
2726,0.22224718
2727,0.23114994
2728,0.3263756
2729,0.35488883
2730,0.25467658
2731,0.18844786
2732,0.19218844
2733,0.16273409
2734,0.20063491
2735,0.20771274
2736,0.10697687
2737,0.24353713
2738,0.2941258
2739,0.3044927
2740,0.33915383
2741,0.33802766
2742,0.29506785
2743,0.3558607
2744,0.56299806
2745,0.47541493
2746,0.3744248
2747,0.31639448
2748,0.21343392
2749,0.26930702
2750,0.13982056
2751,0.31952637
2752,0.21944685
2753,0.08023018
2754,0.091352224
2755,0.16249144
2756,0.34814245
2757,0.480186
2758,0.35998285
2759,0.44356886
2760,0.2616019
2761,0.2645628
2762,0.23810545
2763,0.37762606
2764,0.2073909
2765,0.20768112
2766,0.31181702
2767,0.3108772
2768,0.32620418
2769,0.28140235
2770,0.3111737
2771,0.6453759
2772,0.079986095
2773,0.28540772
2774,0.22198889
2775,0.2855292
2776,0.5193071
2777,0.6171634
2778,0.5070106
2779,0.28584075
2780,0.12631074
2781,0.070883274
2782,0.10953948
2783,0.20117255
2784,0.23181352
2785,0.29718477
2786,0.34427372
2787,0.3714049
2788,0.38113564
2789,0.36874136
2790,0.3620722
2791,0.3321935
2792,0.30307946
2793,0.2703435
2794,0.26835868
2795,0.28782552
2796,0.27148485
2797,0.24880946
2798,0.2575491
2799,0.28486732
2800,0.30880252
2801,0.3169301
2802,0.32841635
2803,0.3044131
2804,0.30185005
2805,0.28901443
2806,0.28204906
2807,0.27846253
2808,0.27118537
2809,0.23114747
2810,0.25714564
2811,0.2310752
2812,0.18654093
2813,0.1437965
2814,0.3145551
2815,0.32558638
2816,0.2385491
2817,0.21892801
2818,0.2864105
2819,0.3555824
2820,0.25284478
2821,0.34063324
2822,0.23872781
2823,0.29364616
2824,0.35293552
2825,0.35290253
2826,0.40924862
2827,0.42171368
2828,0.4582221
2829,0.5285749
2830,0.48827934
2831,0.38821936
2832,0.40401655
2833,0.3054339
2834,0.36536735
2835,0.22343242
2836,0.081566274
2837,0.110583425
2838,0.20582557
2839,0.36139202
2840,0.5599801
2841,0.14107537
2842,0.33735764
2843,0.34888422
2844,0.3456692
2845,0.39974734
2846,0.3084751
2847,0.15147537
2848,0.36206356
2849,0.2445902
2850,0.28340682
2851,0.29703015
2852,0.2769506
2853,0.4204896
2854,0.58433473
2855,0.22998862
2856,0.25127777
2857,0.12699968
2858,0.280922
2859,0.43958652
2860,0.53167987
2861,0.56266904
2862,0.4689984
2863,0.36907536
2864,0.096152216
2865,0.092992306
2866,0.19586778
2867,0.27378827
2868,0.35705867
2869,0.39798608
2870,0.40682474
2871,0.39968076
2872,0.37543428
2873,0.33962068
2874,0.31025866
2875,0.2892629
2876,0.2707653
2877,0.23771378
2878,0.22178954
2879,0.22669092
2880,0.30664194
2881,0.34425014
2882,0.3204933
2883,0.2596364
2884,0.2711918
2885,0.22695568
2886,0.26803952
2887,0.22584313
2888,0.29212317
2889,0.22657898
2890,0.25236133
2891,0.256072
2892,0.24552175
2893,0.25298452
2894,0.2494477
2895,0.23451248
2896,0.22801086
2897,0.27151585
2898,0.4203418
2899,0.30369723
2900,0.2133467
2901,0.2091853
2902,0.17184994
2903,0.18305564
2904,0.23731124
2905,0.2034929
2906,0.18752015
2907,0.2663436
2908,0.3130014
2909,0.2721448
2910,0.3579173
2911,0.31540364
2912,0.29911867
2913,0.5404763
2914,0.49156174
2915,0.4468239
2916,0.36546978
2917,0.12708302
2918,0.117565155
2919,0.1400418
2920,0.34298092
2921,0.31263062
2922,0.08848041
2923,0.095398694
2924,0.14527762
2925,0.30629468
2926,0.45338342
2927,0.46906182
2928,0.38929126
2929,0.24450588
2930,0.2805909
2931,0.3034743
2932,0.38004857
2933,0.21053404
2934,0.18668398
2935,0.28567332
2936,0.3514433
2937,0.3434979
2938,0.26704228
2939,0.32179496
2940,0.57856154
2941,0.19077031
2942,0.4964159
2943,0.40864754
2944,0.23530954
2945,0.47725496
2946,0.61233246
2947,0.6132604
2948,0.50175154
2949,0.3659716
2950,0.17398135
2951,0.09690559
2952,0.18505314
2953,0.25656918
2954,0.3266421
2955,0.3729053
2956,0.41090873
2957,0.40250856
2958,0.3873103
2959,0.3752456
2960,0.34794563
2961,0.32105094
2962,0.28871337
2963,0.2803363
2964,0.26059955
2965,0.22829926
2966,0.2639565
2967,0.2515179
2968,0.2618157
2969,0.27831364
2970,0.3020077
2971,0.29951292
2972,0.3195645
2973,0.27645305
2974,0.317098
2975,0.26924548
2976,0.2936994
2977,0.26542678
2978,0.2685249
2979,0.2239382
2980,0.25712362
2981,0.23429728
2982,0.17671713
2983,0.1388194
2984,0.2837221
2985,0.3794198
2986,0.26855084
2987,0.22840144
2988,0.3271163
2989,0.4109452
2990,0.40286034
2991,0.26559937
2992,0.31660506
2993,0.2846561
2994,0.26697022
2995,0.39574337
2996,0.41574135
2997,0.49630973
2998,0.4838387
2999,0.4522205
3000,0.16774091
3001,0.27754837
3002,0.34807295
3003,0.27447212
3004,0.26335716
3005,0.2801785
3006,0.3344739
3007,0.21610402
3008,0.24839765
3009,0.3239243
3010,0.34433496
3011,0.12245695
3012,0.6536197
3013,0.7278503
3014,0.6789992
3015,0.64673346
3016,0.6450641
3017,0.6191368
3018,0.50165623
3019,0.35331795
3020,0.17684734
3021,0.19687438
3022,0.24529767
3023,0.19963884
3024,0.19459216
3025,0.2127221
3026,0.18736689
3027,0.24704215
3028,0.17895037
3029,0.27964902
3030,0.20218633
3031,0.27912003
3032,0.22170705
3033,0.2750231
3034,0.19886488
3035,0.330464
3036,0.28717783
3037,0.20397764
3038,0.16800663
3039,0.16833994
3040,0.14956579
3041,0.051511906
3042,0.3478153
3043,0.5198793
3044,0.4830413
3045,0.3085498
3046,0.1982941
3047,0.16040877
3048,0.10360569
3049,0.08340059
3050,0.07597368
3051,0.07871932
3052,0.054126322
3053,0.057201117
3054,0.049952462
3055,0.07110294
3056,0.07760812
3057,0.05863267
3058,0.055271566
3059,0.093039416
3060,0.13531165
3061,0.116986245
3062,0.19667079
3063,0.121688545
3064,0.22566599
3065,0.34058666
3066,0.47061688
3067,0.38639447
3068,0.22324997
3069,0.1660927
3070,0.06720394
3071,0.06650239
3072,0.05898148
3073,0.07374269
3074,0.14203219
3075,0.13124657
3076,0.2064648
3077,0.10708606
3078,0.041207552
3079,0.13566437
3080,0.09490973
3081,0.028947175
3082,0.13937771
3083,0.21694922
3084,0.19155797
3085,0.06849617
3086,0.45326298
3087,0.3679058
3088,0.19050343
3089,0.31549847
3090,0.5061166
3091,0.28437018
3092,0.364547
3093,0.25856233
3094,0.2971881
3095,0.38628253
3096,0.59117854
3097,0.51354057
3098,0.25211316
3099,0.43436447
3100,0.28863537
3101,0.5483003
3102,0.5996526
3103,0.32722685
3104,0.25743797
3105,0.45843488
3106,0.5652423
3107,0.2169528
3108,0.16148758
3109,0.20259319
3110,0.1906937
3111,0.09824937
3112,0.059986874
3113,0.09310338
3114,0.24651635
3115,0.31616077
3116,0.3482274
3117,0.367558
3118,0.36033085
3119,0.35187876
3120,0.33863306
3121,0.31825697
3122,0.29486325
3123,0.27769765
3124,0.28092155
3125,0.22399896
3126,0.17408147
3127,0.23712334
3128,0.23493338
3129,0.23264822
3130,0.22336113
3131,0.20556968
3132,0.14596602
3133,0.14045969
3134,0.15264344
3135,0.23024803
3136,0.1328784
3137,0.1284067
3138,0.20964186
3139,0.19325978
3140,0.5808774
3141,0.5458008
3142,0.23546818
3143,0.37984508
3144,0.2673481
3145,0.24812442
3146,0.25216663
3147,0.42604998
3148,0.39807436
3149,0.2929477
3150,0.17495549
3151,0.28345415
3152,0.8270525
3153,0.86384785
3154,0.47364372
3155,0.06597483
3156,0.06953178
3157,0.08306381
3158,0.20502314
3159,0.24152422
3160,0.24844581
3161,0.22814208
3162,0.2841467
3163,0.2750302
3164,0.2237576
3165,0.18952554
3166,0.42599624
3167,0.7292119
3168,0.28949594
3169,0.21231958
3170,0.24351141
3171,0.28646836
3172,0.36304727
3173,0.30093753
3174,0.28628284
3175,0.63696206
3176,0.57185113
3177,0.25934196
3178,0.27446672
3179,0.1366439
3180,0.25664592
3181,0.3413246
3182,0.44116855
3183,0.53087413
3184,0.4532047
3185,0.4472296
3186,0.19180635
3187,0.15211067
3188,0.112593025
3189,0.22630295
3190,0.32842967
3191,0.39102238
3192,0.40610942
3193,0.40576047
3194,0.38760275
3195,0.35461742
3196,0.30965197
3197,0.26946804
3198,0.2590352
3199,0.23006922
3200,0.21403578
3201,0.24058038
3202,0.31300294
3203,0.34592313
3204,0.35272655
3205,0.33740017
3206,0.3115784
3207,0.2217547
3208,0.2837761
3209,0.24904618
3210,0.2745739
3211,0.28313082
3212,0.28987437
3213,0.25367984
3214,0.2776999
3215,0.2600985
3216,0.2616303
3217,0.26852056
3218,0.23868757
3219,0.23008344
3220,0.20241854
3221,0.36272708
3222,0.33824503
3223,0.22046162
3224,0.24259439
3225,0.21941416
3226,0.23294717
3227,0.1765753
3228,0.22813354
