,0
1670,0.098615855
1671,0.026843429
1672,0.29948312
1673,0.4347042
1674,0.38915572
1675,0.39237654
1676,0.36530787
1677,0.3180825
1678,0.32589325
1679,0.43336704
1680,0.60232145
1681,0.5857638
1682,0.3372703
1683,0.15592006
1684,0.26777536
1685,0.15172869
1686,0.12007052
1687,0.11289871
1688,0.27764052
1689,0.35999376
1690,0.27568763
1691,0.4414158
1692,0.33766246
1693,0.1756286
1694,0.30282766
1695,0.8766715
1696,0.17328632
1697,0.185974
1698,0.07619369
1699,0.1874151
1700,0.24090952
1701,0.27006555
1702,0.25089306
1703,0.2518133
1704,0.0917179
1705,0.25503328
1706,0.29984888
1707,0.27589208
1708,0.1014536
1709,0.22892284
1710,0.24795374
1711,0.23580629
1712,0.2578888
1713,0.2911265
1714,0.32062897
1715,0.3789785
1716,0.4588974
1717,0.3408391
1718,0.30003738
1719,0.38575968
1720,0.42525107
1721,0.412787
1722,0.32485598
1723,0.25047684
1724,0.3936777
1725,0.37882474
1726,0.38562554
1727,0.37705803
1728,0.23667014
1729,0.23263243
1730,0.12666535
1731,0.20881793
1732,0.3382702
1733,0.34848532
1734,0.37260783
1735,0.33843777
1736,0.3481892
1737,0.3651156
1738,0.38777333
1739,0.3954829
1740,0.38104314
1741,0.39090723
1742,0.3601324
1743,0.2984551
1744,0.2012245
1745,0.23916209
1746,0.19741884
1747,0.16878045
1748,0.20094872
1749,0.2522823
1750,0.28130925
1751,0.27455628
1752,0.28501517
1753,0.28126466
1754,0.2785501
1755,0.2535258
1756,0.11807579
1757,0.32283863
1758,0.40472016
1759,0.3154197
1760,0.27289692
1761,0.4357738
1762,0.30758053
1763,0.44903842
1764,0.3289038
1765,0.25694066
1766,0.32697815
1767,0.70755744
1768,0.6063269
1769,0.4347532
1770,0.8393426
1771,0.44891763
1772,0.30222732
1773,0.3857859
1774,0.29018003
1775,0.19635294
1776,0.14258656
1777,0.21731818
1778,0.20215055
1779,0.13612974
1780,0.16712922
1781,0.21846572
1782,0.35453272
1783,0.42823377
1784,0.45377964
1785,0.31984663
1786,0.45269483
1787,0.38846356
1788,0.7358764
1789,0.4571374
1790,0.8375344
1791,0.38049036
1792,0.7427592
1793,1.1093955
1794,0.7488587
1795,0.48772466
1796,0.5679342
1797,0.64001495
1798,0.6378814
1799,0.57157975
1800,0.4981186
1801,0.37626368
1802,0.18976557
1803,0.17199168
1804,0.21022658
1805,0.15143523
1806,0.14571765
1807,0.1722604
1808,0.20911491
1809,0.49759096
1810,0.7871204
1811,0.27982923
1812,0.15661395
1813,0.15814558
1814,0.189928
1815,0.23759302
1816,0.24718875
1817,0.26720253
1818,0.19406462
1819,0.4792891
1820,0.5775019
1821,0.560502
1822,0.4741614
1823,0.44246864
1824,0.45374477
1825,0.3238501
1826,0.5691673
1827,0.39286095
1828,0.07360947
1829,0.14381635
1830,0.207331
1831,0.27989602
1832,0.3915526
1833,0.3107198
1834,0.2688955
1835,0.27086055
1836,0.23321676
1837,0.18752891
1838,0.42064622
1839,0.53909516
1840,0.44777685
1841,0.17035502
1842,0.14867324
1843,0.22884673
1844,0.37059468
1845,0.16222626
1846,0.33851713
1847,0.33803067
1848,0.25207558
1849,0.13411243
1850,0.12518781
1851,0.13945699
1852,0.17339778
1853,0.21080965
1854,0.5662593
1855,0.38853908
1856,0.65082777
1857,0.30811757
1858,0.33402693
1859,0.4110062
1860,0.556386
1861,0.18466288
1862,0.8111659
1863,0.42321742
1864,0.94096255
1865,0.5567465
1866,0.29036385
1867,0.5189097
1868,0.38301113
1869,0.2801773
1870,0.32146463
1871,0.37700626
1872,0.33387977
1873,0.26242754
1874,0.10779844
1875,0.14659125
1876,0.031112643
1877,0.14951709
1878,0.14109848
1879,0.119088225
1880,0.09812493
1881,0.07050608
1882,0.051351167
1883,0.23969662
1884,0.22563948
1885,0.25079203
1886,0.42695856
1887,0.4080168
1888,0.5295419
1889,0.31932154
1890,0.26553968
1891,0.15864198
1892,0.15609106
1893,0.17644918
1894,0.09704366
1895,0.24719295
1896,0.2824174
1897,0.3363561
1898,0.37781203
1899,0.4073809
1900,0.7756911
1901,0.49851623
1902,0.3179367
1903,0.2285969
1904,0.121320754
1905,0.058662415
1906,0.13768917
1907,0.3018984
1908,0.18744072
1909,0.12895465
1910,0.018281162
1911,0.18102571
1912,0.20787612
1913,0.18916717
1914,0.21192554
1915,0.28729254
1916,0.28275055
1917,0.27683628
1918,0.28740263
1919,0.3086319
1920,0.48018488
1921,0.6656174
1922,0.42177004
1923,0.42531252
1924,0.7592416
1925,0.11009119
1926,0.12069476
1927,0.15832199
1928,0.24366814
1929,0.26477116
1930,0.28998584
1931,0.23336431
1932,0.45855466
1933,0.43582052
1934,0.21513632
1935,0.2303505
1936,0.52778053
1937,0.87979984
1938,0.17117268
1939,0.21746713
1940,0.07976127
1941,0.1761103
1942,0.18893352
1943,0.37125823
1944,0.27029705
1945,0.28290403
1946,0.01820971
1947,0.49699056
1948,0.545439
1949,0.2749611
1950,0.28108844
1951,0.30609158
1952,0.26825577
1953,0.26732004
1954,0.2542808
1955,0.27898186
1956,0.36980584
1957,0.41195297
1958,0.48445484
1959,0.43288922
1960,0.21426845
1961,0.38898614
1962,0.41280428
1963,0.34712783
1964,0.24835342
1965,0.32198557
1966,0.35132816
1967,0.39859465
1968,0.46974272
1969,0.3037409
1970,0.18721414
1971,0.1242013
1972,0.20013985
1973,0.30412576
1974,0.37601942
1975,0.35059437
1976,0.36532712
1977,0.3273908
1978,0.34669214
1979,0.38846973
1980,0.40920192
1981,0.39831227
1982,0.42581946
1983,0.3859707
1984,0.33932546
1985,0.21388257
1986,0.23700057
1987,0.2021227
1988,0.13553979
1989,0.22861299
1990,0.25195706
1991,0.2955982
1992,0.27742064
1993,0.2827881
1994,0.2783811
1995,0.2729215
1996,0.24302185
1997,0.2021676
1998,0.29603088
1999,0.41241
2000,0.265016
2001,0.45512265
2002,0.41231167
2003,0.23727119
2004,0.40848187
2005,0.23513085
2006,0.26981986
2007,0.3438366
2008,0.64009666
2009,0.45483315
2010,0.13153695
2011,0.08451074
2012,0.1648966
2013,0.25423133
2014,0.2667445
2015,0.23722944
2016,0.11578494
2017,0.1364727
2018,0.15204334
2019,0.17607522
2020,0.19798023
2021,0.23005688
2022,0.36788166
2023,0.3280583
2024,0.7761304
2025,0.3040039
2026,0.3215944
2027,0.4861431
2028,0.730548
2029,0.1543985
2030,0.7515733
2031,0.4178229
2032,0.6265922
2033,0.34474522
2034,0.39469224
2035,0.22364792
2036,0.13477439
2037,0.10995056
2038,0.14120679
2039,0.18451117
2040,0.2763102
2041,0.3272679
2042,0.35900807
2043,0.24871723
2044,0.16010606
2045,0.112123154
2046,0.04327041
2047,0.076496884
2048,0.086296916
2049,0.101692766
2050,0.104503416
2051,0.16589725
2052,0.5534549
2053,0.7857321
2054,0.62176096
2055,0.3956563
2056,0.25519577
2057,0.21277323
2058,0.21439102
2059,0.18884073
2060,0.23249534
2061,0.30447105
2062,0.22988403
2063,0.31904018
2064,0.22244862
2065,0.25574327
2066,0.1938664
2067,0.16142204
2068,0.079246044
2069,0.10485272
2070,0.2239522
2071,0.33547986
2072,0.9241529
2073,0.49864727
2074,0.15750176
2075,0.45494002
2076,0.100132346
2077,0.06186378
2078,0.26977372
2079,0.367324
2080,0.37969857
2081,0.34878093
2082,0.31766033
2083,0.2518144
2084,0.28134757
2085,0.12565851
2086,0.14786807
2087,0.19491363
2088,0.22770685
2089,0.24401599
2090,0.25788558
2091,0.23085314
2092,0.357535
2093,0.2813024
2094,0.3124317
2095,0.3303101
2096,0.4400967
2097,0.43268427
2098,0.2164073
2099,0.2793736
2100,0.66722125
2101,0.12974471
2102,0.061178923
2103,0.1636067
2104,0.16931915
2105,0.17662168
2106,0.1964258
2107,0.29813004
2108,0.21544641
2109,0.41175294
2110,0.7347178
2111,0.41230452
2112,0.29579374
2113,0.38131654
2114,0.2565214
2115,0.14228088
2116,0.19335407
2117,0.24527271
2118,0.30693495
2119,0.5109183
2120,0.67905813
2121,0.77790046
2122,0.6765878
2123,0.23423077
2124,0.32840273
2125,0.375007
2126,0.35317528
2127,0.23332578
2128,0.51869404
2129,0.19274837
2130,0.4183686
2131,0.3346051
2132,0.17339224
2133,0.13551939
2134,0.22415265
2135,0.3436336
2136,0.39160347
2137,0.42263973
2138,0.5447161
2139,0.41870642
2140,0.3605709
2141,0.3287213
2142,0.3048936
2143,0.34964654
2144,0.33032966
2145,0.1367625
2146,0.3237751
2147,0.15639454
2148,0.12671441
2149,0.13160372
2150,0.19447221
2151,0.09551519
2152,0.18049596
2153,0.16742726
2154,0.091409445
2155,0.21705091
2156,0.33281273
2157,0.4530114
2158,0.3094024
2159,0.24296944
2160,0.38676766
2161,0.5015501
2162,0.4276589
2163,0.33825642
2164,0.40275478
2165,0.4316578
2166,0.21862286
2167,0.24985857
2168,0.21004647
2169,0.12676805
2170,0.15355766
2171,0.29425693
2172,0.22622107
2173,0.28181642
2174,0.18214852
2175,0.15493912
2176,0.2743928
2177,0.23580635
2178,0.20822006
2179,0.20734465
2180,0.24266076
2181,0.19469261
2182,0.06988396
2183,0.40783465
2184,0.5668459
2185,0.86354035
2186,1.0100915
2187,0.9439242
2188,0.43518698
2189,0.43078667
2190,0.37805754
2191,0.49807277
2192,0.5767858
2193,0.57062495
2194,0.48065025
2195,0.17089432
2196,0.43213978
2197,0.6579588
2198,0.76387787
2199,0.68982494
2200,0.5016119
2201,0.16618675
2202,0.52723837
2203,0.40577593
2204,0.15959918
2205,0.33466902
2206,0.35844895
2207,0.34138203
2208,0.37615067
2209,0.49289954
2210,0.39357644
2211,0.4081117
2212,0.3235525
2213,0.50466377
2214,0.5036801
2215,0.30622566
2216,0.55965304
2217,0.33453757
2218,0.24910635
2219,0.3826513
2220,0.33953255
2221,0.34750068
2222,0.3693915
2223,0.3955356
2224,0.34529155
2225,0.5502329
2226,0.5837954
2227,0.80001456
2228,0.93223476
2229,0.51767945
2230,0.6910876
2231,0.46980458
2232,0.56335175
2233,0.43624103
2234,0.459675
2235,0.3169381
2236,0.13077104
2237,0.17180121
2238,0.11766966
2239,0.34039026
2240,0.3002547
2241,0.09630084
2242,0.1537843
2243,0.2985443
2244,0.4216892
2245,0.1849732
2246,0.10138494
2247,0.15965489
2248,0.160359
2249,0.088133805
2250,0.0985314
2251,0.1522975
2252,0.2135011
2253,0.13223588
2254,0.10628956
2255,0.38695598
2256,0.6197819
2257,0.54886436
2258,0.64997375
2259,0.43259433
2260,0.17999554
2261,0.360349
2262,0.33964813
2263,0.25074843
2264,0.13198595
2265,0.31864545
2266,0.15019327
2267,0.48508203
2268,0.39369285
2269,0.46117854
2270,0.50586885
2271,0.25577974
2272,0.32388616
2273,0.2910642
2274,0.28836757
2275,0.22106005
2276,0.20146081
2277,0.1805491
2278,0.38006926
2279,0.49458298
2280,0.48098838
2281,0.45627835
2282,0.34528264
2283,0.41154617
2284,0.36800045
2285,0.33955464
2286,0.3008952
2287,0.27515316
2288,0.21212119
2289,0.32841864
2290,0.41641837
2291,0.44323492
2292,0.424471
2293,0.080120675
2294,0.09595818
2295,0.22881548
2296,0.15991895
2297,0.1429803
2298,0.1474305
2299,0.19714141
2300,0.2829829
2301,0.32487148
2302,0.26605242
2303,0.6669115
2304,1.0230358
2305,0.72353655
2306,0.6021658
2307,0.4954788
2308,0.34142154
2309,0.1538656
2310,0.1429326
2311,0.16127048
2312,0.21450232
2313,0.22614175
2314,0.095212296
2315,0.14265072
2316,0.2981098
2317,0.42206436
2318,0.32580104
2319,0.2362294
2320,0.2405234
2321,0.35810545
2322,0.3174579
2323,0.24532115
2324,0.24296767
2325,0.3337258
2326,0.38300648
2327,0.23706412
2328,0.09590447
2329,0.14540704
2330,0.14680366
2331,0.19912344
2332,0.23266274
2333,0.21999967
2334,0.1543495
2335,0.117745936
2336,0.089274466
2337,0.08341366
2338,0.07737398
2339,0.18975732
2340,0.11417991
2341,0.198993
2342,0.11111081
2343,0.16553739
2344,0.1439923
2345,0.3352729
2346,0.50552344
2347,0.6568516
2348,0.8736031
2349,1.0802684
2350,0.9365722
2351,0.18939948
2352,0.18121937
2353,0.24977946
2354,0.12702698
2355,0.92591405
2356,0.9228624
2357,0.7855816
2358,0.62531143
2359,0.35969493
2360,0.31205294
2361,0.30190608
2362,0.18768065
2363,0.18915282
2364,0.4316542
2365,0.37949026
2366,0.09085214
2367,0.11538923
2368,0.14705265
2369,0.1854375
2370,0.21520853
2371,0.21591353
2372,0.19378954
2373,0.16875473
2374,0.1294064
2375,0.12794876
2376,0.15229774
2377,0.20701012
2378,0.24331298
2379,0.22701941
2380,0.20151675
2381,0.20986372
2382,0.18431821
2383,0.1551381
2384,0.1342974
2385,0.106705666
2386,0.09969112
2387,0.13065019
2388,0.43445855
2389,0.424794
2390,0.47092018
2391,0.18592203
2392,0.3576796
2393,0.35228622
2394,0.39750642
2395,0.23163795
2396,0.6161269
2397,0.77530605
2398,0.6772896
2399,0.6673971
2400,0.57969254
2401,0.2465027
2402,0.23958924
2403,0.16617694
2404,0.2940925
2405,0.13910478
2406,0.043560028
2407,0.22740915
2408,0.39235377
2409,0.44223133
2410,0.37365478
2411,0.4093181
2412,0.35639304
2413,0.3008238
2414,0.41398576
2415,0.610793
2416,0.6597897
2417,0.16466865
2418,0.77126026
2419,0.21337792
2420,0.14261788
2421,0.10996735
2422,0.12371847
2423,0.24384075
2424,0.3217795
2425,0.25126737
2426,0.4367671
2427,0.36462307
2428,0.16805476
2429,0.26573628
2430,0.67991525
2431,0.4207688
2432,0.20640306
2433,0.12253988
2434,0.1462866
2435,0.2213392
2436,0.20994031
2437,0.3454327
2438,0.26009202
2439,0.23321223
2440,0.15261216
2441,0.38793987
2442,0.37304503
2443,0.23782504
2444,0.20959243
2445,0.23614609
2446,0.24039388
2447,0.2498587
2448,0.2548971
2449,0.27481914
2450,0.3246654
2451,0.3266824
2452,0.33701226
2453,0.3637543
2454,0.37186366
2455,0.4841469
2456,0.40205172
2457,0.30727795
2458,0.28855896
2459,0.3245012
2460,0.3495844
2461,0.39575154
2462,0.43432382
2463,0.23292613
2464,0.16777723
2465,0.023430943
2466,0.20258042
2467,0.26900983
2468,0.38447466
2469,0.38169694
2470,0.39325067
2471,0.33984292
2472,0.35567987
2473,0.36331713
2474,0.38931337
2475,0.37028754
2476,0.3574422
2477,0.34832877
2478,0.3399704
2479,0.29714373
2480,0.2440716
2481,0.22450355
2482,0.18121535
2483,0.16905844
2484,0.15333998
2485,0.20131323
2486,0.25627112
2487,0.28151774
2488,0.29401702
2489,0.29411286
2490,0.28772038
2491,0.26605046
2492,0.14618498
2493,0.3623894
2494,0.39569026
2495,0.35639113
2496,0.40243405
2497,0.46122676
2498,0.29903674
2499,0.46194178
2500,0.43340433
2501,0.29971674
2502,0.29315096
2503,0.7307021
2504,0.32198042
2505,0.40679702
2506,1.0006325
2507,0.52115405
2508,0.38926888
2509,0.55560267
2510,0.2266688
2511,0.2908493
2512,0.12543565
2513,0.17933285
2514,0.30724448
2515,0.23397794
2516,0.13256818
2517,0.15930623
2518,0.17653501
2519,0.19357431
2520,0.34725323
2521,0.5171217
2522,0.33233404
2523,0.41980654
2524,0.34813643
2525,0.5788598
2526,0.36460733
2527,0.78517294
2528,0.40028155
2529,0.48183787
2530,0.42859536
2531,0.41546172
2532,0.26315847
2533,0.20862973
2534,0.20093304
2535,0.21180774
2536,0.28773344
2537,0.39593726
2538,0.39679137
2539,0.37201545
2540,0.36032578
2541,0.36218023
2542,0.26708424
2543,0.17650448
2544,0.09495455
2545,0.07036199
2546,0.10000259
2547,0.1006214
2548,0.17342149
2549,0.30296737
2550,0.44467613
2551,0.5349381
2552,0.5332979
2553,0.510796
2554,0.43271023
2555,0.35422993
2556,0.25782463
2557,0.2130608
2558,0.19869407
2559,0.1807303
2560,0.16644436
2561,0.31661695
2562,0.5173735
2563,0.41045988
2564,0.18165779
2565,0.043393016
2566,0.31363887
2567,0.1661422
2568,0.10706633
2569,0.14174277
2570,0.2564232
2571,0.27946508
2572,0.24723363
2573,0.1885972
2574,0.21320613
2575,0.10220134
2576,0.08566105
2577,0.17903748
2578,0.20991951
2579,0.23028302
2580,0.23756897
2581,0.24804384
2582,0.25201675
2583,0.3472408
2584,0.41934362
2585,0.23945123
2586,0.29046458
2587,0.33619124
2588,0.21363157
2589,0.5237901
2590,0.17874354
2591,0.32236928
2592,0.70533454
2593,0.3573466
2594,0.11183645
2595,0.1548062
2596,0.23431271
2597,0.2755168
2598,0.27729893
2599,0.37507662
2600,0.18383044
2601,0.36001727
2602,0.17921866
2603,0.50943923
2604,0.5407208
2605,0.26308316
2606,0.24528724
2607,0.22965851
2608,0.21360147
2609,0.2248944
2610,0.31464565
2611,0.49795604
2612,0.5840726
2613,0.64418066
2614,0.5250393
2615,0.35372722
2616,0.32268697
2617,0.47445232
2618,0.50195503
2619,0.34910002
2620,0.28128985
2621,0.19864127
2622,0.48919782
2623,0.36704856
2624,0.35682327
2625,0.27886003
2626,0.20387113
2627,0.24965528
2628,0.37633383
2629,0.41008747
2630,0.30061927
2631,0.37774235
2632,0.4365625
2633,0.46136776
2634,0.39596707
2635,0.34289142
2636,0.36165357
2637,0.34536314
2638,0.36808646
2639,0.26933235
2640,0.2554797
2641,0.20278423
2642,0.3407355
2643,0.30570132
2644,0.29294825
2645,0.27380407
2646,0.2724185
2647,0.26334798
2648,0.2573372
2649,0.16507012
2650,0.28032178
2651,0.38684553
2652,0.32826668
2653,0.3988287
2654,0.25534278
2655,0.37103596
2656,0.26101956
2657,0.23270172
2658,0.28811574
2659,0.37568164
2660,0.6088357
2661,0.49166524
2662,0.20271903
2663,0.14541882
2664,0.33503348
2665,0.20807087
2666,0.33444637
2667,0.12434678
2668,0.123669624
2669,0.13407421
2670,0.15032905
2671,0.18354172
2672,0.20790052
2673,0.30736762
2674,0.5139996
2675,0.4873149
2676,0.7518277
2677,0.38678437
2678,0.37498203
2679,0.5333977
2680,0.7981688
2681,0.24088794
2682,0.8504788
2683,0.78544146
2684,0.30486462
2685,0.32246247
2686,0.24270728
2687,0.20568395
2688,0.17165153
2689,0.17735311
2690,0.21409288
2691,0.2655613
2692,0.34528843
2693,0.42184302
2694,0.47825798
2695,0.4160717
2696,0.2844626
2697,0.18750547
2698,0.11760211
2699,0.048482135
2700,0.09415719
2701,0.123948336
2702,0.17812449
2703,0.5791506
2704,0.77845687
2705,0.84229106
2706,0.5180623
2707,0.37839577
2708,0.25829986
2709,0.18038484
2710,0.18361175
2711,0.13633227
2712,0.09475115
2713,0.15746018
2714,0.18654552
2715,0.19545749
2716,0.19441369
2717,0.1566917
2718,0.14936432
2719,0.1319919
2720,0.085669994
2721,0.053478897
2722,0.07176548
2723,0.21439704
2724,0.3094218
2725,0.5586336
2726,0.7800908
2727,0.4193099
2728,0.13365436
2729,0.35587224
2730,0.14107972
2731,0.11497161
2732,0.31837398
2733,0.37564033
2734,0.41121125
2735,0.36225277
2736,0.3472247
2737,0.3167451
2738,0.32002926
2739,0.38222262
2740,0.11799961
2741,0.16102344
2742,0.2221548
2743,0.24313343
2744,0.2531811
2745,0.23918253
2746,0.24236053
2747,0.44351664
2748,0.3438967
2749,0.34605557
2750,0.35252398
2751,0.18022162
2752,0.3360435
2753,0.22153479
2754,0.5094165
2755,0.145733
2756,0.16904275
2757,0.14996576
2758,0.11826271
2759,0.15694183
2760,0.18261188
2761,0.32037884
2762,0.22056077
2763,0.12839216
2764,0.07161084
2765,0.32970434
2766,0.4019224
2767,0.34299508
2768,0.17921841
2769,0.22964928
2770,0.20648131
2771,0.25136992
2772,0.48923615
2773,0.64958775
2774,0.74662733
2775,0.8315698
2776,0.5311762
2777,0.23758835
2778,0.39285424
2779,0.34505567
2780,0.32086027
2781,0.53640294
2782,0.25706565
2783,0.10527
2784,0.31486705
2785,0.22743836
2786,0.18632758
2787,0.19382216
2788,0.20926358
2789,0.26668704
2790,0.31143424
2791,0.3200596
2792,0.33597285
2793,0.5081152
2794,0.42147833
2795,0.38195366
2796,0.33104166
2797,0.4193512
2798,0.40739268
2799,0.2874564
2800,0.24880105
2801,0.32396296
2802,0.39189819
2803,0.31999516
2804,0.20225674
2805,0.24356306
2806,0.13690537
2807,0.15716708
2808,0.1525024
2809,0.10818374
2810,0.14561626
2811,0.3133369
2812,0.45737213
2813,0.354994
2814,0.26359743
2815,0.21008278
2816,0.6524811
2817,0.47555202
2818,0.36152738
2819,0.32262987
2820,0.43213212
2821,0.35113603
2822,0.18513313
2823,0.2180857
2824,0.17956105
2825,0.1593656
2826,0.46344274
2827,0.160433
2828,0.35068625
2829,0.24230373
2830,0.3010829
2831,0.24260409
2832,0.26157248
2833,0.22750026
2834,0.19724613
2835,0.20418793
2836,0.19756049
2837,0.110747874
2838,0.28057113
2839,0.5211381
2840,0.8457279
2841,0.9671865
2842,0.8298561
2843,0.44576296
2844,0.43565264
2845,0.3317889
2846,0.4468869
2847,0.5562372
2848,0.5752158
2849,0.46705815
2850,0.20780905
2851,0.5593335
2852,0.74149024
2853,0.77287984
2854,0.677287
2855,0.42335182
2856,0.43469363
2857,0.566126
2858,0.4072715
2859,0.22218809
2860,0.31263733
2861,0.35693303
2862,0.35969794
2863,0.40062276
2864,0.513374
2865,0.45173478
2866,0.41507077
2867,0.22303557
2868,0.45441374
2869,0.4171541
2870,0.3384867
2871,0.46240607
2872,0.7242223
2873,0.23202366
2874,0.39992052
2875,0.3738527
2876,0.33536977
2877,0.360214
2878,0.38917315
2879,0.33821124
2880,0.45299128
2881,0.5257215
2882,0.86264354
2883,0.85436094
2884,0.5420216
2885,0.6911175
2886,0.44271052
2887,0.5671116
2888,0.43010658
2889,0.4421908
2890,0.33893108
2891,0.1848355
2892,0.20350131
2893,0.32422945
2894,0.2611504
2895,0.10233098
2896,0.40795866
2897,0.38158816
2898,0.2197411
2899,0.16097194
2900,0.33662558
2901,0.7696724
2902,0.9440596
2903,0.53268695
2904,0.60619986
2905,0.54375774
2906,0.34204084
2907,0.23169167
2908,0.31914097
2909,0.15010962
2910,0.23827142
2911,0.1020357
2912,0.38638872
2913,0.5563937
2914,0.2925275
2915,0.43789762
2916,0.18556023
2917,0.3468661
2918,0.37613833
2919,0.34282237
2920,0.081958085
2921,0.30596605
2922,0.17765155
2923,0.31517458
2924,0.3560893
2925,0.2988216
2926,0.34023458
2927,0.5060533
2928,0.0834215
2929,0.29197186
2930,0.23539723
2931,0.25217164
2932,0.20319703
2933,0.28957734
2934,0.3195057
2935,0.39454284
2936,0.43828458
2937,0.44205767
2938,0.3051844
2939,0.3492273
2940,0.41190562
2941,0.36675286
2942,0.33104965
2943,0.3001615
2944,0.27346292
2945,0.2693274
2946,0.3699285
2947,0.42056477
2948,0.45806068
2949,0.29260537
2950,0.11791116
2951,0.101104565
2952,0.2511838
2953,0.15412986
2954,0.13544092
2955,0.18313012
2956,0.23042893
2957,0.30709478
2958,0.3072302
2959,0.28375983
2960,1.0392333
2961,0.8163979
2962,0.5494162
2963,0.53815764
2964,0.37434095
2965,0.2102794
2966,0.12145735
2967,0.15710354
2968,0.16648866
2969,0.21407898
2970,0.13625003
2971,0.12392631
2972,0.23568472
2973,0.37991673
2974,0.42512718
2975,0.29614025
2976,0.2613072
2977,0.2826559
2978,0.378403
2979,0.26372096
2980,0.24284402
2981,0.2049672
2982,0.30971044
2983,0.4556701
2984,0.1887266
2985,0.118613735
2986,0.15315005
2987,0.14668494
2988,0.20621061
2989,0.22821414
2990,0.20385695
2991,0.13690978
2992,0.09340429
2993,0.08325273
2994,0.07347965
2995,0.090357244
2996,0.20674685
2997,0.12389147
2998,0.12157124
2999,0.16869378
3000,0.12585995
3001,0.15681374
3002,0.40963513
3003,0.44705603
3004,0.73112273
3005,0.8877147
3006,1.0250499
3007,0.20467949
3008,0.1062727
3009,0.5938507
3010,0.2609483
3011,0.17803371
3012,0.8290502
3013,0.8475123
3014,0.85799587
3015,0.58065367
3016,0.32680914
3017,0.24824007
3018,0.19876353
3019,0.119752854
3020,0.15738708
3021,0.24579683
3022,0.30664182
3023,0.31274334
3024,0.16247496
3025,0.06565565
3026,0.13602701
3027,0.18612903
3028,0.18684709
3029,0.16239524
3030,0.14111692
3031,0.14242703
3032,0.18334648
3033,0.22359958
3034,0.24414921
3035,0.26261774
3036,0.21898937
3037,0.22365673
3038,0.20400763
3039,0.18504894
3040,0.16897288
3041,0.12470828
3042,0.0992949
3043,0.0632461
3044,0.27148315
3045,0.5149159
3046,0.545864
3047,0.4921377
3048,0.19561781
3049,0.30569205
3050,0.44626462
3051,0.35683462
3052,0.44480786
3053,0.8744729
3054,0.81456304
3055,0.40711802
3056,0.62910426
3057,0.3950207
3058,0.19599393
3059,0.26210567
3060,0.17310947
3061,0.22110115
3062,0.14070433
3063,0.09435418
3064,0.09853166
3065,0.34232712
3066,0.38505104
3067,0.35239798
3068,0.38312578
3069,0.31768924
3070,0.3185379
3071,0.36133903
3072,0.4762626
3073,0.58241147
3074,0.5358388
3075,0.23531792
3076,0.13351291
3077,0.19626123
3078,0.16554284
3079,0.12514806
3080,0.15651083
3081,0.3122939
3082,0.33255744
3083,0.31556785
3084,0.5367478
3085,0.33176804
3086,0.20348895
3087,0.40068364
3088,0.67932415
3089,0.15072489
3090,0.24618793
3091,0.0479756
3092,0.22776327
3093,0.25764915
3094,0.19453752
3095,0.26563472
3096,0.1928415
3097,0.13239875
3098,0.238731
3099,0.32097322
3100,0.14367951
3101,0.1961829
3102,0.2513271
3103,0.253168
3104,0.25616437
3105,0.29998073
3106,0.30469394
3107,0.3643774
3108,0.42163143
3109,0.51690817
3110,0.4544305
3111,0.2371438
3112,0.41127625
3113,0.43863988
3114,0.39312243
3115,0.30212432
3116,0.23728013
3117,0.15771306
3118,0.30994892
3119,0.37755454
3120,0.26835746
3121,0.22915462
3122,0.17433232
3123,0.1687035
3124,0.23441207
3125,0.3214302
3126,0.38594463
3127,0.4249596
3128,0.3274936
3129,0.3395931
3130,0.39032936
3131,0.40650326
3132,0.40219936
3133,0.39983758
3134,0.4102256
3135,0.36733413
3136,0.30808443
3137,0.20359813
3138,0.24401326
3139,0.20023076
3140,0.1411303
3141,0.23540425
3142,0.26234198
3143,0.2862047
3144,0.28024948
3145,0.28576833
3146,0.27674198
3147,0.26552743
3148,0.19322336
3149,0.27619225
3150,0.35808587
3151,0.38789594
3152,0.23526713
3153,0.45218647
3154,0.40363282
3155,0.2097522
3156,0.4449641
3157,0.240035
3158,0.33275622
3159,0.31717378
3160,0.53260654
3161,0.13501936
3162,0.31469008
3163,0.06651825
3164,0.24175748
3165,0.28161404
3166,0.265737
3167,0.21101424
3168,0.117931366
3169,0.14653832
3170,0.15964967
3171,0.17272288
3172,0.19584125
3173,0.25956488
3174,0.53838515
3175,0.44360632
3176,0.75799096
3177,0.3878718
3178,0.28747347
3179,0.447446
3180,0.7450701
3181,0.28817457
3182,0.92804575
3183,0.43202907
3184,0.42544514
3185,0.3971464
3186,0.41344702
3187,0.3043357
3188,0.21690655
3189,0.17446704
3190,0.12643722
3191,0.1840097
3192,0.2763706
3193,0.30565745
3194,0.30038488
3195,0.18229657
3196,0.14383177
3197,0.040606707
3198,0.03609296
3199,0.07446389
3200,0.08027372
3201,0.06987249
3202,0.14652635
3203,0.41402423
3204,0.5900595
3205,0.8408009
3206,0.56520885
3207,0.36152977
3208,0.24698186
3209,0.19930421
3210,0.19875562
3211,0.18640335
3212,0.25488168
3213,0.24469577
3214,0.37189922
3215,0.25590286
3216,0.36993814
3217,0.38797426
3218,0.38094932
3219,0.15808474
3220,0.13858522
3221,0.21802923
3222,0.30235776
3223,0.54244864
3224,0.771464
3225,0.516169
3226,0.34779647
3227,0.30483338
3228,0.13566151
