,0
1671,0.13551593
1672,0.035817564
1673,0.098897934
1674,0.17246614
1675,0.03846568
1676,0.10915555
1677,0.33083835
1678,0.21640825
1679,0.10711634
1680,1.3309703
1681,0.22309965
1682,0.19367412
1683,0.2128669
1684,0.27254832
1685,0.44576493
1686,0.3486874
1687,0.5536676
1688,0.22393826
1689,0.13035622
1690,0.17240371
1691,0.10252692
1692,0.1259054
1693,0.12620404
1694,0.12717895
1695,0.13317549
1696,0.15039387
1697,0.22427809
1698,0.18052071
1699,0.21903889
1700,0.2571296
1701,0.29936653
1702,0.34896892
1703,0.54519176
1704,0.63389903
1705,0.63660496
1706,0.6151431
1707,0.69977134
1708,0.32189757
1709,0.21351346
1710,0.2202827
1711,0.1832789
1712,0.19150752
1713,0.2543326
1714,0.23230243
1715,0.24384546
1716,0.18569487
1717,0.14846379
1718,0.14376152
1719,0.16718659
1720,0.19970696
1721,0.2361238
1722,0.25819904
1723,0.34125295
1724,0.30943853
1725,0.27818283
1726,0.19996648
1727,0.17106712
1728,0.20413017
1729,0.22622448
1730,0.23653814
1731,0.23728329
1732,0.14615116
1733,0.1321451
1734,0.19852322
1735,0.24649549
1736,0.3090708
1737,0.41131723
1738,0.38420182
1739,0.3516278
1740,0.2245149
1741,0.7861332
1742,0.8027608
1743,0.5719313
1744,0.43783653
1745,0.23069555
1746,0.06387895
1747,0.20401528
1748,0.29591936
1749,0.6205968
1750,0.34574866
1751,0.35397047
1752,0.78650427
1753,0.56635296
1754,0.3443613
1755,1.4922321
1756,0.19680059
1757,0.13072354
1758,0.21389824
1759,0.21129942
1760,0.27039117
1761,0.31064457
1762,0.32042754
1763,0.36511403
1764,0.58031607
1765,0.15795457
1766,0.5134614
1767,0.8272249
1768,0.9332155
1769,0.2832697
1770,0.33755255
1771,0.18095666
1772,0.109925464
1773,0.11922756
1774,0.16029264
1775,0.281725
1776,0.41021195
1777,0.4179557
1778,0.4954188
1779,0.590165
1780,0.6672026
1781,0.67219996
1782,0.84751517
1783,0.37643918
1784,0.10526697
1785,0.11709419
1786,0.18219677
1787,0.17465219
1788,0.14486828
1789,0.16523227
1790,0.13872433
1791,0.10428691
1792,0.16725379
1793,0.21266264
1794,0.26235262
1795,0.30582637
1796,0.3530655
1797,0.29919857
1798,0.21917178
1799,0.2216242
1800,0.22560257
1801,0.13866377
1802,0.17088419
1803,0.15669549
1804,0.1430768
1805,0.13719997
1806,0.17415321
1807,0.22074896
1808,0.26524854
1809,0.31658673
1810,0.39642012
1811,0.4293055
1812,0.29289618
1813,0.27579737
1814,0.23563069
1815,0.3611784
1816,0.7436468
1817,0.5356815
1818,0.3172592
1819,0.3582412
1820,0.24304336
1821,0.4616863
1822,0.8791888
1823,0.41269538
1824,0.62682664
1825,0.38880962
1826,1.46036
1827,1.4961841
1828,0.1891321
1829,0.27543688
1830,0.20044357
1831,0.1979787
1832,0.103710055
1833,0.052855372
1834,0.55436915
1835,0.86684865
1836,0.42050642
1837,0.25429875
1838,0.18931024
1839,0.11596306
1840,0.0699015
1841,0.031235501
1842,0.064552024
1843,0.03794823
1844,0.09971325
1845,0.18284072
1846,0.2186166
1847,0.16536278
1848,0.20164382
1849,0.25945598
1850,0.31247935
1851,0.2593359
1852,0.36388344
1853,0.32215357
1854,0.36097634
1855,0.39815155
1856,0.610238
1857,1.0255489
1858,1.064802
1859,0.9096973
1860,0.8104256
1861,0.6953396
1862,0.7041442
1863,0.6348338
1864,0.5264504
1865,0.4290684
1866,0.32072592
1867,0.19702081
1868,0.3373392
1869,0.3307761
1870,0.32318014
1871,0.31352764
1872,0.4412595
1873,0.40469107
1874,0.35417724
1875,0.3763507
1876,0.37477893
1877,0.29039097
1878,0.24562615
1879,0.2642936
1880,0.20325477
1881,0.29372683
1882,0.36009133
1883,0.44693077
1884,0.2969147
1885,0.81576735
1886,0.32642934
1887,0.6483106
1888,1.4170096
1889,0.66425604
1890,0.8779904
1891,0.724941
1892,0.504727
1893,0.43741882
1894,0.36212942
