,0
1670,0.27088243
1671,0.12882191
1672,0.12669633
1673,0.17700373
1674,0.18501845
1675,0.12423593
1676,0.07713842
1677,0.4073458
1678,0.41862726
1679,0.7813109
1680,0.7186179
1681,0.5637418
1682,0.48975983
1683,0.4460995
1684,0.43586
1685,0.39161193
1686,0.35920286
1687,0.2752325
1688,0.3854664
1689,0.24260321
1690,0.28665948
1691,0.47348404
1692,0.48352775
1693,0.43342558
1694,0.34979075
1695,0.2472477
1696,0.044324815
1697,0.080998
1698,0.07383579
1699,0.10980511
1700,0.13208127
1701,0.32334548
1702,0.49386743
1703,0.33890843
1704,0.23782331
1705,0.5602189
1706,0.24553148
1707,0.18704224
1708,0.19240735
1709,0.52625334
1710,0.5061158
1711,0.14168748
1712,0.3568528
1713,0.269346
1714,0.23194689
1715,0.16096127
1716,0.06842649
1717,0.07618499
1718,0.09253889
1719,0.15064412
1720,0.31067824
1721,0.23180422
1722,0.56495976
1723,0.09937495
1724,0.16713816
1725,0.22343326
1726,0.25789827
1727,0.28615677
1728,0.5525787
1729,0.5308332
1730,0.28605202
1731,0.21998274
1732,0.47239667
1733,0.45929694
1734,0.41473043
1735,0.2588871
1736,0.3212818
1737,0.29778707
1738,0.18546218
1739,0.15749912
1740,0.23699477
1741,0.18526438
1742,0.251437
1743,0.06626457
1744,0.12607992
1745,0.18017797
1746,0.20424795
1747,0.19722733
1748,0.17033646
1749,0.08464509
1750,0.04422946
1751,0.08686049
1752,0.6219324
1753,0.38393992
1754,0.3654135
1755,0.3131709
1756,0.29762018
1757,0.31589866
1758,0.29229748
1759,0.25660282
1760,0.20842332
1761,0.15345865
1762,0.114655286
1763,0.11681557
1764,0.13088158
1765,0.16130438
1766,0.10651308
1767,0.065380484
1768,0.091196835
1769,0.21881497
1770,0.35608077
1771,0.40978038
1772,0.37275696
1773,0.29110733
1774,0.33873928
1775,0.3237214
1776,0.29187298
1777,0.3368451
1778,0.28225705
1779,0.21543992
1780,0.2235471
1781,0.13172603
1782,0.15243042
1783,0.46237576
1784,0.4716881
1785,0.11806285
1786,0.38114157
1787,0.40743232
1788,0.17106101
1789,0.10265392
1790,0.11303078
1791,0.103494346
1792,0.27708006
1793,0.2916272
1794,0.06713176
1795,0.023336768
1796,0.0775103
1797,0.14149837
1798,0.13555084
1799,0.09429827
1800,0.39375913
1801,0.22194862
1802,0.29144222
1803,0.3299016
1804,0.06528047
1805,0.21584743
1806,0.21772951
1807,0.21770644
1808,0.24197298
1809,0.2663244
1810,0.25524503
1811,0.2655827
1812,0.49406782
1813,0.16514966
1814,0.56622213
1815,0.64694554
1816,0.43316978
1817,0.3113442
1818,0.23402968
1819,0.22546895
1820,0.2742797
1821,0.28938255
1822,0.37025836
1823,0.48428845
1824,0.18269756
1825,0.31067
1826,0.23485014
1827,0.2105196
1828,0.22935948
1829,0.25525177
1830,0.4095962
1831,0.60326016
1832,0.21464682
1833,0.14419425
1834,0.24628235
1835,0.2697115
1836,0.4213947
1837,0.30311912
1838,0.26028377
1839,0.22878459
1840,0.20825475
1841,0.23542553
1842,0.28559285
1843,0.3059637
1844,0.3373762
1845,0.35921296
1846,0.44232398
1847,0.4681783
1848,0.47566748
1849,0.46268383
1850,0.39283523
1851,0.3314737
1852,0.30184507
1853,0.24458233
1854,0.30567148
1855,0.50630045
1856,0.5055106
1857,0.50932586
1858,0.3674746
1859,0.12117714
1860,0.15884352
1861,0.08085096
1862,0.131612
1863,0.09364444
1864,0.08576864
1865,0.28801817
1866,0.5065872
1867,0.5050324
1868,0.476199
1869,0.2584615
1870,0.17901719
1871,0.12972158
1872,0.18061452
1873,0.22674361
1874,0.16442028
1875,0.17647575
1876,0.11420232
1877,0.100723594
1878,0.03409201
1879,0.118266046
1880,0.33711737
1881,0.06257486
1882,0.08265185
1883,0.19247663
1884,0.21084887
1885,0.57150584
1886,0.32573658
1887,0.4616334
1888,0.18584692
1889,0.21912444
1890,0.26456237
1891,0.28368276
1892,0.47570235
1893,0.46623224
1894,0.578243
1895,0.39181128
1896,0.42469332
1897,0.33516172
1898,0.20241287
1899,0.23898423
1900,0.36876982
1901,0.15693507
1902,0.48636585
1903,0.11378488
1904,0.12557292
1905,0.14993593
1906,0.070957355
1907,0.10589409
1908,0.22232832
1909,0.4575952
1910,0.43340442
1911,0.09194639
1912,0.15619877
1913,0.14635861
1914,0.079881966
1915,0.6050359
1916,0.5149961
1917,0.35274988
1918,0.3426268
1919,0.31516027
1920,0.30194396
1921,0.31339836
1922,0.33272445
1923,0.32440287
1924,0.27356023
1925,0.21520662
1926,0.16469023
1927,0.12096077
1928,0.06350067
1929,0.09565228
1930,0.11515674
1931,0.10425356
1932,0.11827338
1933,0.27265817
1934,0.38394964
1935,0.45864034
1936,0.48923776
1937,0.43809062
1938,0.37368268
1939,0.31891152
1940,0.5923157
1941,0.34347445
1942,0.2737267
1943,0.21724802
1944,0.24430072
1945,0.23963135
1946,0.16675818
1947,0.20369945
1948,0.35526773
1949,0.6830225
1950,0.3364246
1951,0.091793776
1952,0.118490696
1953,0.048879266
1954,0.17755291
1955,0.3849726
1956,0.23282957
1957,0.16158848
1958,0.15930885
1959,0.16969788
1960,0.1011302
1961,0.10384084
1962,0.34399986
1963,0.26148123
1964,0.24222022
1965,0.47781888
1966,0.09253988
1967,0.22198808
1968,0.22490573
1969,0.21363819
1970,0.22103232
1971,0.2128846
1972,0.25715908
1973,0.15899459
1974,0.36052024
1975,0.56144917
1976,0.34949023
1977,0.3558362
1978,0.55693287
1979,0.5037506
1980,0.31356996
1981,0.16661039
1982,0.29274565
1983,0.46212447
1984,0.68082994
1985,0.5080023
1986,0.33176845
1987,0.25447598
1988,0.2621115
1989,0.28264207
1990,0.29928994
1991,0.2502309
1992,0.26413393
1993,0.32482675
1994,0.43296102
1995,0.5041066
1996,0.12602538
1997,0.13964903
1998,0.24577191
1999,0.26318195
2000,0.245154
2001,0.44021174
2002,0.33637613
2003,0.31661505
2004,0.22095126
2005,0.25273865
2006,0.5207272
2007,0.835864
2008,0.9338993
2009,0.6802777
2010,0.35946083
2011,0.2763689
2012,0.23945819
2013,0.24725872
2014,0.24694353
2015,0.24023551
2016,0.23836446
2017,0.23801172
2018,0.22018844
2019,0.19786489
2020,0.18573993
2021,0.1718396
2022,0.15202922
2023,0.14733355
2024,0.13829793
2025,0.13215688
2026,0.081287324
2027,0.07248986
2028,0.10214731
2029,0.13435817
2030,0.18284875
2031,0.30023518
2032,0.38950574
2033,0.46557418
2034,0.28668362
2035,0.24607132
2036,0.25045544
2037,0.23009819
2038,0.1969305
2039,0.22231194
2040,0.20329136
2041,0.2000855
2042,0.040417165
2043,0.33665797
2044,0.34232768
2045,0.37497574
2046,0.35838258
2047,0.32707018
2048,0.31997475
2049,0.31981236
2050,0.31802273
2051,0.21497521
2052,0.13590688
2053,0.12284294
2054,0.09655431
2055,0.06711547
2056,0.009376623
2057,0.024196804
2058,0.057844102
2059,0.040428996
2060,0.055869713
2061,0.07680868
2062,0.22125135
2063,0.1948906
2064,0.110727966
2065,0.21400723
2066,0.32108402
2067,0.32160395
2068,0.23286456
2069,0.23768687
2070,0.14122647
2071,0.13422635
2072,0.13845593
2073,0.15959555
2074,0.083173394
2075,0.18524912
2076,0.31695566
2077,0.10281968
2078,0.15580776
2079,0.051981807
2080,0.32971004
2081,0.34747303
2082,0.2955981
2083,0.33749112
2084,0.23274758
2085,0.18870631
2086,0.23213738
2087,0.115864694
2088,0.059516996
2089,0.0837332
2090,0.14116758
2091,0.37408113
2092,0.5496676
2093,0.20779413
2094,0.43777934
2095,0.12502354
2096,0.18545711
2097,0.18830466
2098,0.5840558
2099,0.6507516
2100,0.43238065
2101,0.42817
2102,0.4106782
2103,0.20208943
2104,0.26911294
2105,0.24243739
2106,0.24560054
2107,0.2628001
2108,0.2529885
2109,0.25467265
2110,0.25179356
2111,0.13598038
2112,0.08980456
2113,0.11172816
2114,0.27503225
2115,0.22814023
2116,0.31354123
2117,0.33331832
2118,0.35122517
2119,0.3796925
2120,0.39732867
2121,0.40404844
2122,0.3627948
2123,0.35922968
2124,0.6546284
2125,0.318358
2126,0.27108842
2127,0.214068
2128,0.2052229
2129,0.16741836
2130,0.13302347
2131,0.2069107
2132,0.24283564
2133,0.25422782
2134,0.29792696
2135,0.42456988
2136,0.15518042
2137,0.231713
2138,0.27142107
2139,0.20277226
2140,0.48261985
2141,0.6070574
2142,0.38404378
2143,0.15667567
2144,0.33156627
2145,0.31042254
2146,0.52131355
2147,0.5509596
2148,0.25949192
2149,0.33830532
2150,0.56953365
2151,0.258842
2152,0.40129554
2153,0.6540688
2154,0.2696917
2155,0.10129714
2156,0.107796595
2157,0.12828544
2158,0.4120701
2159,0.20719954
2160,0.28395912
2161,0.09191996
2162,0.124027014
2163,0.1507507
2164,0.20934862
2165,0.26084837
2166,0.20444667
2167,0.16130471
2168,0.5238284
2169,0.09283507
2170,0.21630484
2171,0.21243566
2172,0.25332123
2173,0.30128634
2174,0.30638486
2175,0.46446383
2176,0.5691153
2177,0.50652397
2178,0.40971136
2179,0.35035986
2180,0.2712127
2181,0.19856673
2182,0.21563588
2183,0.16637102
2184,0.19343567
2185,0.33442345
2186,0.5104093
2187,0.58035684
2188,0.60582364
2189,0.1822111
2190,0.28910196
2191,0.32932276
2192,0.3737622
2193,0.43515757
2194,0.59091914
2195,0.12841126
2196,0.17004293
2197,0.19093227
2198,0.24880698
2199,0.20816714
2200,0.24145257
2201,0.32711932
2202,0.3669957
2203,0.37071398
2204,0.37635574
2205,0.24544638
2206,0.24573517
2207,0.2782352
2208,0.28343934
2209,0.2872185
2210,0.27224058
2211,0.34531832
2212,0.40814626
2213,0.44909272
2214,0.46681765
2215,0.39874837
2216,0.34117374
2217,0.28829777
2218,0.1543183
2219,0.2725858
2220,0.29725274
2221,0.36769184
2222,0.22487505
2223,0.19090495
2224,0.28959522
2225,0.2565822
2226,0.2012316
2227,0.11553863
2228,0.10430415
2229,0.1307359
2230,0.30728614
2231,0.21623486
2232,0.34521857
2233,0.656468
2234,0.47541106
2235,0.26161703
2236,0.33911353
2237,0.08906227
2238,0.16755015
2239,0.0732615
2240,0.14262247
2241,0.18230632
2242,0.27961203
2243,0.06482828
2244,0.09566766
2245,0.046353757
2246,0.12259507
2247,0.11028403
2248,0.09900151
2249,0.34711128
2250,0.19294387
2251,0.27811772
2252,0.4595417
2253,0.6512114
2254,0.19251877
2255,0.21332312
2256,0.21634048
2257,0.26006752
2258,0.2917828
2259,0.3240636
2260,0.13534269
2261,0.1818963
2262,0.55824775
2263,0.55975807
2264,0.4158365
2265,0.29321593
2266,0.21782082
2267,0.22333983
2268,0.24485895
2269,0.21144022
2270,0.2333062
2271,0.33243394
2272,0.42261332
2273,0.4336817
2274,0.32335344
2275,0.3251812
2276,0.3316397
2277,0.34937745
2278,0.4127367
2279,0.65673697
2280,0.36288345
2281,0.31028658
2282,0.15264505
2283,0.14280045
2284,0.13969892
2285,0.23459068
2286,0.23722929
2287,0.21224272
2288,0.2257328
2289,0.23049945
2290,0.2579115
2291,0.28928787
2292,0.33346355
2293,0.38328454
2294,0.41232207
2295,0.45306602
2296,0.45855793
2297,0.4528432
2298,0.39344063
2299,0.29636723
2300,0.30937845
2301,0.24507509
2302,0.27113062
2303,0.5304995
2304,0.5447759
2305,0.5322701
2306,0.40364838
2307,0.12149966
2308,0.17161435
2309,0.1430456
2310,0.14866632
2311,0.16143963
2312,0.08957523
2313,0.20945221
2314,0.47606468
2315,0.45721716
2316,0.39044315
2317,0.27377927
2318,0.21677294
2319,0.14391541
2320,0.11995369
2321,0.120453775
2322,0.17273992
2323,0.14431557
2324,0.07640201
2325,0.047481716
2326,0.032175004
2327,0.08303727
2328,0.38066247
2329,0.06321925
2330,0.07857855
2331,0.21626803
2332,0.18205726
2333,0.371259
2334,0.34351754
2335,1.1076107
2336,0.17446727
2337,0.22064215
2338,0.2643888
2339,0.29772282
2340,0.4057855
2341,0.44183534
2342,0.5896385
2343,0.40794134
2344,0.41614738
2345,0.3433953
2346,0.16259584
2347,0.20297584
2348,0.30429244
2349,0.17357698
2350,0.5226524
2351,0.321433
2352,0.43080217
2353,0.36422563
2354,0.24163647
2355,0.11821541
2356,0.27625042
2357,0.3788327
2358,0.46562994
2359,0.61579674
2360,0.34096795
2361,0.13345109
2362,0.06680754
2363,0.69342375
2364,0.30546716
2365,0.28229085
2366,0.28263366
2367,0.27956647
2368,0.29712576
2369,0.32140392
2370,0.34581453
2371,0.35472554
2372,0.3410079
2373,0.3180958
2374,0.27088958
2375,0.21622384
2376,0.12702882
2377,0.116158426
2378,0.15012816
2379,0.15389177
2380,0.2820654
2381,0.3974939
2382,0.42693645
2383,0.38416305
2384,0.33245128
2385,0.29804996
2386,0.32732487
2387,0.31457713
2388,0.43535918
2389,0.36713254
2390,0.26860178
2391,0.23859525
2392,0.23725235
2393,0.23941267
2394,0.30324847
2395,0.25881025
2396,0.48704836
2397,0.67174935
2398,0.13184047
2399,0.13444811
2400,0.1353583
2401,0.054547846
2402,0.21566772
2403,0.36611733
2404,0.17868587
2405,0.28401166
2406,0.25267333
2407,0.18490776
2408,0.06746262
2409,0.08897066
2410,0.5028286
2411,0.4718682
2412,0.9054715
2413,0.31503856
2414,0.20542124
2415,0.23091608
2416,0.22503495
2417,0.21644825
2418,0.23720187
2419,0.24867237
2420,0.26636446
2421,0.26270765
2422,0.5973214
2423,0.5709274
2424,0.3173619
2425,0.3194334
2426,0.5980937
2427,0.55595547
2428,0.32896084
2429,0.20167655
2430,0.19947028
2431,0.37522638
2432,0.59816134
2433,0.47977924
2434,0.27798668
2435,0.35246673
2436,0.24760264
2437,0.24516037
2438,0.24833767
2439,0.2811215
2440,0.3431103
2441,0.39755785
2442,0.42653653
2443,0.2996324
2444,0.124089494
2445,0.17440216
2446,0.24061151
2447,0.33160326
2448,0.3239473
2449,0.23047897
2450,0.19151083
2451,0.16940546
2452,0.20863807
2453,0.25561625
2454,0.27692932
2455,0.3112514
2456,0.3077231
2457,0.34529018
2458,0.31103998
2459,0.27219445
2460,0.23412734
2461,0.20782068
2462,0.08448535
2463,0.15396655
2464,0.10427973
2465,0.04120624
2466,0.09379399
2467,0.21220243
2468,0.18315488
2469,0.2041434
2470,0.2419062
2471,0.5373125
2472,0.5514134
2473,0.35120118
2474,0.44511855
2475,0.5453067
2476,0.7760637
2477,0.2998096
2478,0.32537842
2479,0.24458492
2480,0.14905953
2481,0.48220554
2482,0.65973157
2483,0.703256
2484,0.27035713
2485,0.69670314
2486,0.654147
2487,0.6552232
2488,1.4201055
2489,0.46652493
2490,0.29367247
2491,0.48171392
2492,0.30271605
2493,0.17606145
2494,0.35697347
2495,0.41912004
2496,0.18061382
2497,0.22763968
2498,0.27557787
2499,0.09834874
2500,0.20672764
2501,0.39838195
2502,0.30903387
2503,0.4330539
2504,0.4636621
2505,0.42541707
2506,0.44112036
2507,0.59465253
2508,0.70374
2509,0.73672205
2510,0.4237158
2511,0.26937765
2512,0.36350822
2513,0.3359199
2514,0.2965828
2515,0.2786482
2516,0.26662865
2517,0.2866625
2518,0.31132925
2519,0.28944144
2520,0.25119177
2521,0.4826877
2522,0.37028646
2523,0.13556218
2524,0.14779282
2525,0.15137815
2526,0.18478358
2527,0.18249816
2528,0.28798777
2529,0.4354979
2530,0.34681183
2531,0.2645204
2532,0.25428578
2533,0.2835443
2534,0.1848042
2535,0.23638639
2536,0.13695103
2537,0.15817948
2538,0.14384449
2539,0.15003479
2540,0.15924114
2541,0.1318981
2542,0.12624687
2543,0.21525276
2544,0.3073997
2545,0.56037116
2546,0.50082695
2547,0.39771038
2548,0.42116433
2549,0.756976
2550,0.46988487
2551,0.31622398
2552,0.31431347
2553,0.166237
2554,0.41147727
2555,0.64162344
2556,0.7494833
2557,0.77975875
2558,0.6176006
2559,0.66808873
2560,0.53977203
2561,1.331208
2562,0.45191482
2563,0.5760358
2564,0.48271304
2565,0.29373804
2566,0.12655997
2567,0.34200737
2568,0.41189134
2569,0.33424252
2570,0.18819088
2571,0.27617982
2572,0.26503265
2573,0.14993775
2574,0.18759212
2575,0.36963218
2576,0.39960074
2577,0.46804434
2578,0.42584512
2579,0.34160104
2580,0.6156453
2581,0.622555
2582,0.7250673
2583,0.45561484
2584,0.28996748
2585,0.3254026
2586,0.29815155
2587,0.24846514
2588,0.23560393
2589,0.20951554
2590,0.22768885
2591,0.2445978
2592,0.26417845
2593,0.3161353
2594,0.42530963
2595,0.2067782
2596,0.23761642
2597,0.40256998
2598,0.39353046
2599,0.48270833
2600,0.33944684
2601,0.25761747
2602,0.35783026
2603,0.4271027
2604,0.32788846
2605,0.27862692
2606,0.22872345
2607,0.26755852
2608,0.19286321
2609,0.20584667
2610,0.1533688
2611,0.13970676
2612,0.08149886
2613,0.090773255
2614,0.12875852
2615,0.089844346
2616,0.1538558
2617,0.224033
2618,0.2809012
2619,0.52065325
2620,0.504974
2621,0.38201272
2622,0.4147423
2623,0.6193137
2624,0.6359454
2625,0.3321613
2626,0.3459242
2627,0.18341702
2628,0.4268266
2629,0.66958046
2630,0.80970114
2631,0.7795544
2632,0.64401996
2633,0.6399932
2634,0.92867875
2635,0.660625
2636,0.44111872
2637,0.62722564
2638,0.45718843
2639,0.23269045
2640,0.13708468
2641,0.3250558
2642,0.38237256
2643,0.3179294
2644,0.17712146
2645,0.2650717
2646,0.23479521
2647,0.14227957
2648,0.22727053
2649,0.36103237
2650,0.4537164
2651,0.4963146
2652,0.47754997
2653,0.37900853
2654,0.72041744
2655,0.71219045
2656,0.6680169
2657,0.45646894
2658,0.24895619
2659,0.25513825
2660,0.18209985
2661,0.13506103
2662,0.16310003
2663,0.17470539
2664,0.15549253
2665,0.20076779
2666,0.24999386
2667,0.13509025
2668,0.18934198
2669,0.117049605
2670,0.15152934
2671,0.1740165
2672,0.31561312
2673,0.5130012
2674,0.5275547
2675,0.7019208
2676,0.48553178
2677,0.35247293
2678,0.37838945
2679,0.43130225
2680,0.3710932
2681,0.28771466
2682,0.24324217
2683,0.21712184
2684,0.29686567
2685,0.2846105
2686,0.2210882
2687,0.13954404
2688,0.08383894
2689,0.062010318
2690,0.023458295
2691,0.14571685
2692,0.25711834
2693,0.26842993
2694,0.4468625
2695,0.49708223
2696,0.3634929
2697,0.44194168
2698,0.5205709
2699,0.71526676
2700,0.32330942
2701,0.35601217
2702,0.28694326
2703,0.18732625
2704,0.55360305
2705,0.70044434
2706,0.77534163
2707,0.24875233
2708,0.622783
2709,0.6228833
2710,1.2466137
2711,0.61108065
2712,0.5454351
2713,0.7662117
2714,0.57445204
2715,0.39427626
2716,0.19946314
2717,0.19787806
2718,0.3012547
2719,0.77919
2720,0.27479404
2721,0.24182683
2722,0.3294245
2723,0.34414366
2724,0.2758443
2725,0.30985546
2726,0.40872854
2727,0.51937103
2728,0.45933348
2729,0.62937003
2730,0.86053437
2731,0.85446346
2732,0.7989759
2733,0.34711897
2734,0.37885618
2735,0.37152505
2736,0.2666276
2737,0.13064039
2738,0.11855085
2739,0.7334701
2740,0.35006994
2741,0.11906722
2742,0.11169995
2743,0.03377506
2744,0.03130904
2745,0.04113707
2746,0.05660969
2747,0.07624045
2748,0.04352989
2749,0.057086736
2750,0.042004857
2751,0.13936526
2752,0.2678144
2753,0.3073144
2754,0.43836814
2755,0.59798783
2756,1.0004356
2757,0.87812155
2758,0.6033118
2759,0.511114
2760,0.46121982
2761,0.37933776
2762,0.18613592
2763,0.15005729
2764,0.36394992
2765,0.37484354
2766,0.33995497
2767,0.25927362
2768,0.2768333
2769,0.26873547
2770,0.21909195
2771,0.1807631
2772,0.10178965
2773,0.08684355
2774,0.11458969
2775,0.09878147
2776,0.0927819
2777,0.47139654
2778,0.4370987
2779,0.69030845
2780,0.4854724
2781,0.24677251
2782,0.11155617
2783,0.09729743
2784,0.18670866
2785,0.13868895
2786,0.14216226
2787,0.2433282
2788,0.036476836
2789,0.2914146
2790,0.19507661
2791,0.13666233
2792,0.14062527
2793,0.08447665
2794,0.12405604
2795,0.22371352
2796,0.64944243
2797,0.19695053
2798,0.43998405
2799,0.17247987
2800,0.20172203
2801,0.24197096
2802,0.269489
2803,0.2575925
2804,0.17278682
2805,0.3351181
2806,0.45906255
2807,0.2637194
2808,0.34899873
2809,0.36044696
2810,0.39812174
2811,0.4852501
2812,0.40639353
2813,0.28706315
2814,0.15203103
2815,0.36534274
2816,0.4884866
2817,0.27057633
2818,0.26445112
2819,0.09280726
2820,0.32781142
2821,0.122997314
2822,0.20497972
2823,0.139563
2824,0.13654101
2825,0.060224943
2826,0.10098679
2827,0.5363755
2828,0.40143922
2829,0.3679589
2830,0.32054144
2831,0.30490392
2832,0.31464356
2833,0.33658522
2834,0.31615156
2835,0.29476476
2836,0.28267568
2837,0.23418069
2838,0.17016843
2839,0.13510448
2840,0.1537992
2841,0.19937423
2842,0.21935421
2843,0.14116517
2844,0.12487805
2845,0.14319277
2846,0.18274626
2847,0.32047826
2848,0.40523624
2849,0.38728622
2850,0.32048175
2851,0.35842124
2852,0.31854194
2853,0.2878983
2854,0.3271736
2855,0.34063613
2856,0.33049014
2857,0.2366415
2858,0.23964739
2859,0.10981372
2860,0.38197938
2861,0.10345358
2862,0.084689945
2863,0.24076466
2864,0.1325153
2865,0.30822307
2866,0.09242123
2867,0.10553384
2868,0.13755798
2869,0.0779143
2870,0.37305462
2871,0.0660422
2872,0.16215032
2873,0.06175065
2874,0.071878016
2875,0.16100621
2876,0.18198787
2877,0.12460739
2878,0.26810002
2879,0.23325235
2880,0.24402076
2881,0.6058366
2882,0.5198734
2883,0.12125218
2884,0.21609211
2885,0.21862972
2886,0.25214326
2887,0.29721504
2888,0.29873514
2889,0.2859587
2890,0.1462594
2891,0.36836123
2892,0.638252
2893,0.4744348
2894,0.35492972
2895,0.26352477
2896,0.19112188
2897,0.21481678
2898,0.22085986
2899,0.2101803
2900,0.32055056
2901,0.42852083
2902,0.27001387
2903,0.35261965
2904,0.31424993
2905,0.32127446
2906,0.36835274
2907,0.39784655
2908,0.6397205
2909,0.51031333
2910,0.36145958
2911,0.10779104
2912,0.12448263
2913,0.14346421
2914,0.22777584
2915,0.27296132
2916,0.23041977
2917,0.22444665
2918,0.23560739
2919,0.25478148
2920,0.2845435
2921,0.30757982
2922,0.36160117
2923,0.39445597
2924,0.44613805
2925,0.48222026
2926,0.46845868
2927,0.43590343
2928,0.3383361
2929,0.28587884
2930,0.31069726
2931,0.24813716
2932,0.39215842
2933,0.44119427
2934,0.5433368
2935,0.5109771
2936,0.32879853
2937,0.10576269
2938,0.17538905
2939,0.075407445
2940,0.13086298
2941,0.13480544
2942,0.08605021
2943,0.2918036
2944,0.32473984
2945,0.23666178
2946,0.37514603
2947,0.2070686
2948,0.23116785
2949,0.13302797
2950,0.1176559
2951,0.07897383
2952,0.080248
2953,0.08567011
2954,0.12736964
2955,0.1242131
2956,0.041781723
2957,0.095724136
2958,0.43254897
2959,0.06753211
2960,0.06436628
2961,0.21826847
2962,0.15042168
2963,0.36838388
2964,0.25148445
2965,0.65838265
2966,0.19895041
2967,0.21747428
2968,0.23413002
2969,0.25920492
2970,0.54230106
2971,0.5563887
2972,0.5433719
2973,0.4567272
2974,0.40468687
2975,0.29137766
2976,0.08051458
2977,0.24345045
2978,0.35535997
2979,0.14162302
2980,0.4881335
2981,0.11804539
2982,0.33627677
2983,0.09887543
2984,0.18314087
2985,0.23320368
2986,0.24327372
2987,0.13409984
2988,0.14235905
2989,0.18910846
2990,0.27195904
2991,0.31266043
2992,0.2561415
2993,0.19877708
2994,0.13485959
2995,0.34708866
2996,0.42886066
2997,0.39538366
2998,0.3552068
2999,0.3143924
3000,0.29366377
3001,0.46652642
3002,0.27559474
3003,0.29319695
3004,0.27088386
3005,0.23622775
3006,0.21651362
3007,0.9544344
3008,1.0553535
3009,0.6837094
3010,0.3794793
3011,0.30341977
3012,0.25898093
3013,0.26010755
3014,0.2605493
3015,0.25635147
3016,0.24243617
3017,0.23271972
3018,0.21884578
3019,0.19524288
3020,0.179075
3021,0.16650373
3022,0.13510561
3023,0.13589771
3024,0.14021547
3025,0.11977109
3026,0.06172359
3027,0.071124226
3028,0.100020915
3029,0.13405383
3030,0.21211073
3031,0.32482108
3032,0.40653437
3033,0.42152295
3034,0.25552073
3035,0.24680112
3036,0.24298403
3037,0.22295581
3038,0.2016056
3039,0.1954319
3040,0.19307856
3041,0.08176259
3042,0.1101469
3043,0.36443102
3044,0.26726303
3045,0.40336353
3046,0.34183198
3047,0.31748828
3048,0.32021862
3049,0.3061692
3050,0.31668735
3051,0.1837883
3052,0.1264137
3053,0.14821282
3054,0.09311207
3055,0.041519377
3056,0.013713583
3057,0.03891799
3058,0.06403495
3059,0.03811226
3060,0.04474044
3061,0.08128896
3062,0.32542786
3063,0.14980976
3064,0.14587337
3065,0.24340948
3066,0.33273664
3067,0.30979317
3068,0.2277332
3069,0.20472664
3070,0.21190159
3071,0.1370092
3072,0.12633903
3073,0.096555114
3074,0.08798781
3075,0.21399304
3076,0.18471247
3077,0.08567947
3078,0.10561401
3079,0.08579108
3080,0.34619254
3081,0.33107153
3082,0.35313526
3083,0.38448524
3084,0.18155141
3085,0.16790962
3086,0.20366842
3087,0.09884447
3088,0.06360859
3089,0.091160834
3090,0.18235362
3091,0.45816302
3092,0.6931517
3093,0.4352119
3094,0.1386255
3095,0.15886801
3096,0.17663813
3097,0.1788181
3098,0.834219
3099,0.47819436
3100,0.42261994
3101,0.4659123
3102,0.4035452
3103,0.18307054
3104,0.23505157
3105,0.20556122
3106,0.28469482
3107,0.27168494
3108,0.24921718
3109,0.2711886
3110,0.21545395
3111,0.078289695
3112,0.09684563
3113,0.12221869
3114,0.2803789
3115,0.25741667
3116,0.33108523
3117,0.32171282
3118,0.35991913
3119,0.3775828
3120,0.39440936
3121,0.39087743
3122,0.36055082
3123,0.34298116
3124,0.52594185
3125,0.34401727
3126,0.2514521
3127,0.209863
3128,0.19090235
3129,0.15169263
3130,0.14871138
3131,0.22681472
3132,0.2404325
3133,0.26312685
3134,0.36162025
3135,0.37993523
3136,0.3575992
3137,0.22632925
3138,0.24186029
3139,0.15252787
3140,0.65875816
3141,0.7271893
3142,0.23000425
3143,0.20917088
3144,0.29903054
3145,0.38744637
3146,0.51159996
3147,0.4484627
3148,0.26416522
3149,0.31472397
3150,0.6754372
3151,0.40381736
3152,0.52533853
3153,0.6203775
3154,0.2282246
3155,0.06555003
3156,0.27043205
3157,0.22731823
3158,0.3396414
3159,0.38690937
3160,0.21585625
3161,0.18106964
3162,0.14397424
3163,0.21779446
3164,0.13246837
3165,0.19836569
3166,0.24922615
3167,0.47133502
3168,0.88611495
3169,0.17139995
3170,0.2226091
3171,0.22490454
3172,0.27432388
3173,0.32865185
3174,0.49028796
3175,0.5750325
3176,0.48628768
3177,0.40410137
3178,0.36077946
3179,0.32047457
3180,0.2752648
3181,0.235587
3182,0.26203144
3183,0.2014926
3184,0.2646575
3185,0.38348016
3186,0.4866988
3187,0.53828675
3188,0.46728685
3189,0.37603033
3190,0.16317326
3191,0.34139022
3192,0.4030098
3193,0.41903242
3194,0.6896956
3195,0.08369584
3196,0.20648612
3197,0.2066764
3198,0.22282636
3199,0.17623392
3200,0.23636398
3201,0.3115691
3202,0.36264643
3203,0.40779784
3204,0.41060236
3205,0.35906357
3206,0.29777235
3207,0.2709793
3208,0.2747587
3209,0.27564707
3210,0.24688464
3211,0.337462
3212,0.40613532
3213,0.44342384
3214,0.41890892
3215,0.3263771
3216,0.33461013
3217,0.24925408
3218,0.2154958
3219,0.29795396
3220,0.30335253
3221,0.3497211
3222,0.25623846
3223,0.19302507
3224,0.30127296
3225,0.2808992
3226,0.21709776
3227,0.13225245
3228,0.10875324
