,0
1669,0.36787173
1670,0.28127748
1671,0.5317602
1672,0.96842825
1673,0.5931645
1674,0.08921999
1675,0.21892464
1676,0.33373016
1677,0.4074617
1678,0.4183298
1679,0.3881654
1680,0.4841715
1681,0.335715
1682,0.5739357
1683,0.37692833
1684,0.5190838
1685,0.44659534
1686,0.45128366
1687,0.579642
1688,0.6318108
1689,0.21440166
1690,0.26763022
1691,0.37459883
1692,0.14211679
1693,0.16413645
1694,0.500751
1695,0.61613643
1696,0.5320296
1697,0.65003645
1698,0.66489166
1699,0.4107226
1700,0.34536183
1701,0.20445356
1702,0.22304153
1703,0.3083457
1704,0.3984829
1705,0.30447674
1706,0.4296491
1707,0.3868645
1708,0.39235204
1709,0.4101193
1710,0.38775468
1711,0.39732695
1712,0.4220848
1713,0.39383647
1714,0.35417855
1715,0.33114332
1716,0.30378675
1717,0.27259135
1718,0.2849794
1719,0.16586098
1720,0.050846666
1721,0.11137466
1722,0.094403505
1723,0.057739258
1724,0.10281086
1725,0.04297161
1726,0.18444398
1727,0.4816373
1728,0.48792654
1729,0.16744494
1730,0.39049417
1731,0.5763396
1732,0.4097879
1733,0.31728703
1734,0.39193386
1735,0.4099332
1736,0.37753588
1737,0.24961048
1738,0.64334154
1739,0.8661708
1740,0.3926317
1741,0.60413027
1742,0.5286534
1743,0.97767067
1744,0.3241853
1745,0.340599
1746,0.33624798
1747,0.23334883
1748,0.2670145
1749,0.15937322
1750,0.15072942
1751,0.28312868
1752,0.36268038
1753,0.37452787
1754,0.3475247
1755,0.3233345
1756,0.27474833
1757,0.07182802
1758,0.22183478
1759,0.07272747
1760,0.54169524
1761,0.11839415
1762,0.30607185
1763,0.25910708
1764,0.24700055
1765,0.4992393
1766,0.7399341
1767,0.6414902
1768,0.7080875
1769,0.6357704
1770,0.47928262
1771,0.47229058
1772,0.6162879
1773,0.29028505
1774,0.47620675
1775,0.5174962
1776,0.4413854
1777,0.47062045
1778,0.48565927
1779,0.48185134
1780,0.41152406
1781,0.32527578
1782,0.25645417
1783,0.11061478
1784,0.22400239
1785,0.3048501
1786,0.351969
1787,0.3016172
1788,0.3494255
1789,0.28039348
1790,0.22475022
1791,0.21148455
1792,0.24072969
1793,0.12345958
1794,0.23614085
1795,0.3810138
1796,0.18111134
1797,0.47774696
1798,0.4774924
1799,0.3043025
1800,0.37723577
1801,0.4347819
1802,0.47558683
1803,0.29827178
1804,0.6689551
1805,1.1081138
1806,0.9790792
1807,0.6402979
1808,0.62169075
1809,0.44875062
1810,0.56487775
1811,0.40537146
1812,0.38609332
1813,0.3223951
1814,0.29483712
1815,0.30166918
1816,0.22154254
1817,0.25287223
1818,0.25748003
1819,0.305986
1820,0.3118265
1821,0.29389653
1822,0.35272637
1823,0.46846312
1824,0.53919137
1825,0.29191136
1826,0.14066255
1827,0.34015316
1828,0.41424006
1829,0.4592418
1830,0.47112995
1831,0.54775256
1832,0.9128113
1833,0.65919924
1834,1.1046537
1835,0.7640848
1836,0.8502798
1837,0.28366458
1838,0.34471345
1839,0.27692062
1840,0.19563413
1841,0.15152806
1842,0.15995038
1843,0.06414447
1844,0.27374294
1845,0.4096565
1846,0.3945886
1847,0.29748636
1848,0.1121583
1849,0.20072028
1850,0.24655291
1851,0.25092977
1852,0.24968106
1853,0.16135651
1854,0.18391967
1855,0.23655203
1856,0.23811892
1857,0.2181838
1858,0.26902875
1859,0.6109996
1860,0.27965623
1861,0.9561372
1862,0.8853337
1863,0.519052
1864,0.2931677
1865,0.058611706
1866,0.13327292
1867,0.26045844
1868,0.24919021
1869,0.30123964
1870,0.29622298
1871,0.33854502
1872,0.36017966
