,0
1670,0.42472777
1671,0.23515117
1672,0.20158511
1673,0.20340723
1674,0.2044059
1675,0.21744752
1676,0.48432612
1677,0.44771713
1678,0.33398023
1679,0.112286955
1680,0.4881512
1681,0.51286286
1682,0.38395143
1683,0.31954557
1684,0.1541496
1685,0.35503116
1686,0.2183634
1687,0.62915754
1688,0.47217125
1689,0.39106628
1690,0.2870736
1691,0.5548692
1692,0.672564
1693,0.673462
1694,0.48200208
1695,0.47912338
1696,0.6749687
1697,0.43747005
1698,0.3801915
1699,0.30855986
1700,0.44869614
1701,0.18171844
1702,0.17584729
1703,0.22093157
1704,0.49332982
1705,0.57899845
1706,0.7202101
1707,0.6459057
1708,0.49038982
1709,0.45757723
1710,0.42652792
1711,0.41227806
1712,0.4039765
1713,0.40772313
1714,0.40681893
1715,0.39319098
1716,0.35258454
1717,0.41527387
1718,0.41578484
1719,0.2797349
1720,0.26074708
1721,0.3844792
1722,0.2970893
1723,0.1152671
1724,0.21881133
1725,0.27142888
1726,0.26155168
1727,0.107724845
1728,0.09653571
1729,0.13783094
1730,0.4170729
1731,0.55459297
1732,0.37348238
1733,0.30560553
1734,0.46654475
1735,0.1221953
1736,0.1897043
1737,0.20541507
1738,0.22341816
1739,0.06921995
1740,0.28605396
1741,0.11792353
1742,0.051787496
1743,0.10177153
1744,0.18597364
1745,0.21260339
1746,0.2015844
1747,0.104762904
1748,0.5253526
1749,0.23758161
1750,0.33551058
1751,0.507038
1752,0.43776673
1753,0.16093141
1754,0.1645667
1755,0.16160905
1756,0.17822117
1757,0.2293545
1758,0.29925725
1759,0.8116137
1760,0.34147915
1761,1.1283495
1762,0.92510337
1763,0.45955244
1764,0.26607168
1765,0.07821083
1766,0.19365601
1767,0.06576281
1768,0.19943988
1769,0.078170106
1770,0.09985341
1771,0.25038844
1772,0.4320427
1773,0.4294035
1774,0.29043677
1775,0.4755893
1776,0.3328221
1777,0.45421237
1778,0.31610233
1779,0.33377758
1780,0.24191062
1781,0.13901895
1782,0.1504806
1783,0.17244925
1784,0.24882066
1785,0.2607835
1786,0.2159363
1787,0.23011443
1788,0.22163582
1789,0.24216142
1790,0.29190078
1791,0.33087492
1792,0.41922802
1793,0.47659442
1794,0.4702521
1795,0.367114
1796,0.46484083
1797,0.38935676
1798,0.19121142
1799,0.22020987
1800,0.30214295
1801,0.26381594
1802,0.32904324
1803,0.2874569
1804,0.16867784
1805,0.12982473
1806,0.21006924
1807,0.34661084
1808,0.216358
1809,0.19623724
1810,0.19635832
1811,0.2661963
1812,0.30577326
1813,0.3218612
1814,0.46340913
1815,0.30001187
1816,0.15042642
1817,0.15739259
1818,0.13269752
1819,0.23240775
1820,0.16362536
1821,0.35571158
1822,0.4804374
1823,0.24036098
1824,0.21201473
1825,0.2355305
1826,0.19658807
1827,0.24402693
1828,0.14462815
1829,0.3788228
1830,0.33291447
1831,0.33921283
1832,0.5135583
1833,0.41395566
1834,0.19480896
1835,0.19970053
1836,0.20449483
1837,0.20750988
1838,0.2338197
1839,0.71464056
1840,0.5339297
1841,0.15789098
1842,0.6166974
1843,0.5452824
1844,0.17768699
1845,0.28142014
1846,0.10551595
1847,0.25988925
1848,0.11000465
1849,0.1820492
1850,0.1647897
1851,0.39611518
1852,0.5170646
1853,0.43381998
1854,0.5058116
1855,0.33654583
1856,0.2351552
1857,0.24318472
1858,0.20971245
1859,0.19838575
1860,0.21573327
1861,0.8350828
1862,0.35409528
1863,0.55272746
1864,0.3473302
1865,0.33474317
1866,0.2388868
1867,0.1750651
1868,0.057997704
1869,0.0704636
1870,0.096149206
1871,0.38337725
1872,0.44523972
1873,0.63209355
1874,0.53081775
1875,0.39794415
1876,0.4080845
1877,0.4270524
1878,0.43105152
1879,0.36621016
1880,0.29437083
1881,0.19662794
1882,0.15969375
1883,0.11945963
1884,0.07141328
1885,0.1429179
1886,0.27178288
1887,0.43607196
1888,0.25907588
1889,0.31018788
1890,0.3254935
1891,0.3524328
1892,0.30014595
1893,0.22462913
1894,0.19266474
1895,0.30917716
1896,0.24048531
1897,0.18819064
1898,0.31443694
1899,0.20153378
1900,0.39823163
1901,0.098275006
1902,0.1430527
1903,0.22180355
1904,0.11784276
1905,0.17950507
1906,0.19112831
1907,0.21701461
1908,0.16449982
1909,0.1380539
1910,0.18019193
1911,0.235253
1912,0.15061224
1913,0.29548866
1914,0.45766997
1915,0.3095417
1916,0.7173511
1917,0.24344456
1918,0.36689276
1919,0.20423996
1920,0.19887424
1921,0.19848216
1922,0.20600224
1923,0.3316064
1924,0.3815356
1925,0.52657056
1926,0.6809121
1927,0.41613555
1928,0.45406836
1929,0.4565259
1930,0.38902637
1931,0.26028845
1932,0.22725314
1933,0.09826283
1934,0.15956318
1935,0.31231922
1936,0.4413451
1937,0.35476363
1938,0.25663304
1939,0.20169209
1940,0.22798033
1941,0.25977716
1942,0.2582113
1943,0.26613507
1944,0.18272538
1945,0.30618128
1946,0.38095078
1947,0.37247708
1948,0.24156602
1949,0.16560382
1950,0.31306082
1951,0.6234664
1952,0.6823719
1953,0.8070838
1954,0.7682647
1955,0.57356715
1956,0.4775614
1957,0.4452119
1958,0.41835248
1959,0.39839405
1960,0.38315886
1961,0.3934189
1962,0.35512298
1963,0.33371174
1964,0.30901736
1965,0.26231575
1966,0.26400915
1967,0.27718544
1968,0.22428265
1969,0.15421689
1970,0.14595403
1971,0.13623011
1972,0.1334424
1973,0.20064944
1974,0.23094046
1975,0.5433376
1976,0.5922377
1977,0.20557159
1978,0.46089527
1979,0.37106895
1980,0.3970435
1981,0.32596964
1982,0.3565054
1983,0.35389882
1984,0.15072083
1985,0.32340908
1986,0.4877357
1987,0.6171917
1988,0.62884367
1989,0.25882787
1990,0.7312663
1991,0.7140601
1992,1.6115665
1993,1.045478
1994,0.34611347
1995,0.15285075
1996,0.55185044
1997,0.21757007
1998,0.56296664
1999,0.2586161
2000,0.29544106
2001,0.2012946
2002,0.11813551
2003,0.3012204
2004,0.27024847
2005,0.21923645
2006,0.64600885
2007,0.56421953
2008,0.44308868
2009,0.24832663
2010,0.17858934
2011,0.13492131
2012,0.071596235
2013,0.119342476
2014,0.17188907
2015,0.18832955
2016,0.3277434
2017,0.39525878
2018,0.28323257
2019,0.22889072
2020,0.2330131
2021,0.25803125
2022,0.2510779
2023,0.22619027
2024,0.20741427
2025,0.19140065
2026,0.20074493
2027,0.17432702
2028,0.18389648
2029,0.16237643
2030,0.17708072
2031,0.15847492
2032,0.13393915
2033,0.13118011
2034,0.069110245
2035,0.03974339
2036,0.081900656
2037,0.1779896
2038,0.32132792
2039,0.42301017
2040,0.29863015
2041,0.24317908
2042,0.19860815
2043,0.19545084
2044,0.19458616
2045,0.13433482
2046,0.10382275
2047,0.09187851
2048,0.07955804
2049,0.05530677
2050,0.13366982
2051,0.44776344
2052,0.48234862
2053,0.24879467
2054,0.21584459
2055,0.17782354
2056,0.16718611
2057,0.1322814
2058,0.11076121
2059,0.100582555
2060,0.11763412
2061,0.18397945
2062,0.33743203
2063,0.22634478
2064,0.24329677
2065,0.27397513
2066,0.26258254
2067,0.27538717
2068,0.32923824
2069,0.23443079
2070,0.21283653
2071,0.27403647
2072,0.29913294
2073,0.15751097
2074,0.14459333
2075,0.26383516
2076,0.17630726
2077,0.24431187
2078,0.11237015
2079,0.18311903
2080,0.25495154
2081,0.27634645
2082,0.17007324
2083,0.21419099
2084,0.19168945
2085,0.12100807
2086,0.026692867
2087,0.09626293
2088,0.7397401
2089,0.44358626
2090,0.20873624
2091,0.18968396
2092,0.36604208
2093,0.17376134
2094,0.13907462
2095,0.19986552
2096,0.18341148
2097,0.5933208
2098,0.92803335
2099,0.4619451
2100,0.47442245
2101,0.9659933
2102,0.61211604
2103,0.31463784
2104,0.18284337
2105,0.4068271
2106,0.28411707
2107,0.38278052
2108,0.35321784
2109,0.4665478
2110,0.23786792
2111,0.31537354
2112,0.27793336
2113,0.11350238
2114,0.18954241
2115,0.20906529
2116,0.2504425
2117,0.3103206
2118,0.34115404
2119,0.37478203
2120,0.35174507
2121,0.30198976
2122,0.25361496
2123,0.30150557
2124,0.21351375
2125,0.13190216
2126,0.14561245
2127,0.21630257
2128,0.17702737
2129,0.06686387
2130,0.12421703
2131,0.15291303
2132,0.2401498
2133,0.33447325
2134,0.3797692
2135,0.21917781
2136,0.19421649
2137,0.13729341
2138,0.10352608
2139,0.0809833
2140,0.23593783
2141,0.6185244
2142,0.5201405
2143,0.14230323
2144,0.18481743
2145,0.24521208
2146,0.44962868
2147,0.5277474
2148,0.2794938
2149,0.546566
2150,0.4371407
2151,0.6720078
2152,0.27135104
2153,0.280973
2154,0.11900386
2155,0.15577543
2156,0.30321917
2157,0.19066033
2158,0.38384938
2159,0.3000526
2160,0.2735774
2161,0.23967803
2162,0.20622304
2163,0.17900005
2164,0.11424589
2165,0.45123318
2166,0.45263675
2167,0.25905997
2168,0.31248397
2169,0.47633165
2170,0.13898093
2171,0.16578269
2172,0.18291765
2173,0.18405128
2174,0.28206113
2175,0.43333885
2176,0.38209844
2177,0.39113277
2178,0.34791824
2179,0.61858594
2180,0.5296492
2181,0.22454315
2182,0.10604837
2183,0.11363532
2184,0.14137578
2185,0.109592065
2186,0.13800915
2187,0.18017656
2188,0.38453388
2189,0.3907768
2190,0.37244016
2191,0.28640184
2192,0.27668396
2193,0.2697763
2194,0.27826196
2195,0.28512055
2196,0.316373
2197,0.39121145
2198,0.5896807
2199,0.5625863
2200,0.40955776
2201,0.25020823
2202,0.23150669
2203,0.08805543
2204,0.16762286
2205,0.26417834
2206,0.40658683
2207,0.31012073
2208,0.11300942
2209,0.2809037
2210,0.3676484
2211,0.30766553
2212,0.2246626
2213,0.25897476
2214,0.27439395
2215,0.213676
2216,0.15720057
2217,0.19723964
2218,0.39870825
2219,0.5185915
2220,0.5104791
2221,0.42487368
2222,0.3168913
2223,0.2174283
2224,0.29848358
2225,0.38187775
2226,0.2716695
2227,0.33463937
2228,0.35379213
2229,0.33942306
2230,0.3474434
2231,0.3088938
2232,0.28630078
2233,0.2557754
2234,0.19636327
2235,0.13762468
2236,0.25839135
2237,0.30921602
2238,0.32212108
2239,0.22064614
2240,0.20588213
2241,0.06813654
2242,0.070638955
2243,0.069042206
2244,0.11303139
2245,0.21172684
2246,0.17142785
2247,0.21972394
2248,0.18670946
2249,0.3165963
2250,0.28515625
2251,0.3227771
2252,0.7386426
2253,0.32203633
2254,0.46889427
2255,0.23744321
2256,0.18203503
2257,0.19936353
2258,0.23502326
2259,0.30324578
2260,0.37356183
2261,0.3026508
2262,0.5483886
2263,0.36691168
2264,0.25681192
2265,0.25825626
2266,0.26231125
2267,0.20431513
2268,0.23897143
2269,0.30774808
2270,0.35209703
2271,0.51976526
2272,0.3518528
2273,0.8459139
2274,0.2227774
2275,0.88578355
2276,0.17040633
2277,0.5540662
2278,0.2503307
2279,0.20388293
2280,0.17431718
2281,0.2632982
2282,0.72422737
2283,0.668769
2284,0.4620746
2285,0.32018912
2286,0.26073825
2287,0.15609506
2288,0.1447432
2289,0.17516115
2290,0.1206412
2291,0.32957315
2292,0.63527405
2293,0.7630923
2294,0.83280516
2295,0.60246587
2296,0.48919243
2297,0.4538079
2298,0.42160642
2299,0.40369081
2300,0.41391855
2301,0.40240967
2302,0.38800955
2303,0.34729415
2304,0.42238218
2305,0.3603507
2306,0.29264054
2307,0.32714206
2308,0.3990084
2309,0.21745363
2310,0.17665714
2311,0.24671471
2312,0.25625992
2313,0.21492541
2314,0.12074375
2315,0.091303945
2316,0.25538272
2317,0.53825724
2318,0.5203217
2319,0.4762816
2320,0.36059844
2321,0.23277505
2322,0.44365683
2323,0.36877394
2324,0.40497965
2325,0.27646637
2326,0.095279634
2327,0.14873827
2328,0.25380328
2329,0.5136359
2330,0.25942537
2331,0.14231852
2332,0.18824026
2333,0.6389679
2334,0.4654103
2335,0.3344285
2336,1.1162496
2337,0.28584647
2338,0.566362
2339,0.3051045
2340,0.20941359
2341,0.21419746
2342,0.18050098
2343,0.29600438
2344,0.5886187
2345,0.5181432
2346,0.34841865
2347,0.3798031
2348,0.54997784
2349,0.68410647
2350,0.6339453
2351,0.36417234
2352,0.14691684
2353,0.28035372
2354,0.4245312
2355,0.5801036
2356,0.6806916
2357,0.74234885
2358,0.74785274
2359,0.68230355
2360,0.9177269
2361,0.71308726
2362,0.59705424
2363,0.5629258
2364,0.4997337
2365,0.4074264
2366,0.33396584
2367,0.28047866
2368,0.2588519
2369,0.23865038
2370,0.17825413
2371,0.07621527
2372,0.058374785
2373,0.046301022
2374,0.09980482
2375,0.21556887
2376,0.38874933
2377,0.51121813
2378,0.49714833
2379,0.44174024
2380,0.49261612
2381,0.49526826
2382,0.4078215
2383,0.372222
2384,0.5048792
2385,0.29880947
2386,0.29516596
2387,0.25531685
2388,0.18230401
2389,0.20573391
2390,0.1688329
2391,0.22696191
2392,0.25783765
2393,0.25365293
2394,0.29439545
2395,0.23291552
2396,0.14524335
2397,0.25935996
2398,0.28189385
2399,0.20453906
2400,0.15449637
2401,0.20863627
2402,0.22680591
2403,0.40346038
2404,0.19730398
2405,0.14251196
2406,0.1765559
2407,0.13022336
2408,0.2921222
2409,0.08176279
2410,0.0572477
2411,0.110268176
2412,0.17988765
2413,0.21117657
2414,0.25792927
2415,0.20202376
2416,0.26997614
2417,0.26637912
2418,0.32876977
2419,0.558477
2420,0.288395
2421,0.2442447
2422,0.19408011
2423,0.18864787
2424,0.20215762
2425,0.22548091
2426,0.6475738
2427,0.5976144
2428,0.4070292
2429,0.9071975
2430,0.45798928
2431,0.08459989
2432,0.11138151
2433,0.0982824
2434,0.08166024
2435,0.090974264
2436,0.122720376
2437,0.12134252
2438,0.15820679
2439,0.40531552
2440,0.4364936
2441,0.27874964
2442,0.27688307
2443,0.24571031
2444,0.27259785
2445,0.26000544
2446,0.2586205
2447,0.30317548
2448,0.2918497
2449,0.4356163
2450,0.7481673
2451,0.3897231
2452,0.14928198
2453,0.25581867
2454,0.079731494
2455,0.14491682
2456,0.22901417
2457,0.3775398
2458,0.1216746
2459,0.20952556
2460,0.31145585
2461,0.36130416
2462,0.35885027
2463,0.3761631
2464,0.37926263
2465,0.27234674
2466,0.17935914
2467,0.18558732
2468,0.34067008
2469,0.33548167
2470,0.36266917
2471,0.28440106
2472,0.19024785
2473,0.26786995
2474,0.38595107
2475,0.20379555
2476,0.2911464
2477,0.3342052
2478,0.36518455
2479,0.31998438
2480,0.35060406
2481,0.29582715
2482,0.2905299
2483,0.23661995
2484,0.19072983
2485,0.105885744
2486,0.45704174
2487,0.1053394
2488,0.16835976
2489,0.22328037
2490,0.1080375
2491,0.18989582
2492,0.16064355
2493,0.15208799
2494,0.15697277
2495,0.13087016
2496,0.1781522
2497,0.23094845
2498,0.1836958
2499,0.2459658
2500,0.45753193
2501,0.29310244
2502,0.7001503
2503,0.28102076
2504,0.3502708
2505,0.22741845
2506,0.19598877
2507,0.20025194
2508,0.21602613
2509,0.3587248
2510,0.418616
2511,0.46483958
2512,0.70502234
2513,0.4214654
2514,0.4318345
2515,0.35411942
2516,0.3396093
2517,0.27529895
2518,0.09245756
2519,0.14617416
2520,0.2137531
2521,0.33730468
2522,0.41176996
2523,0.44198057
2524,0.41746837
2525,0.21037215
2526,0.23660532
2527,0.30183035
2528,0.29567283
2529,0.20481226
2530,0.22397225
2531,0.4954998
2532,0.4137999
2533,0.35815325
2534,0.27761424
2535,0.11781895
2536,0.26878548
2537,0.63050973
2538,0.6248978
2539,0.82830834
2540,0.7230009
2541,0.5417086
2542,0.4736629
2543,0.4374432
2544,0.4190895
2545,0.40272665
2546,0.3974201
2547,0.39074922
2548,0.4035381
2549,0.359403
2550,0.33651888
2551,0.29037416
2552,0.27712876
2553,0.28799146
2554,0.3011942
2555,0.09905195
2556,0.1368568
2557,0.1310339
2558,0.15111047
2559,0.15197551
2560,0.19664577
2561,0.32271725
2562,0.6124727
2563,0.48323783
2564,0.33945256
2565,0.45225966
2566,0.3889989
2567,0.37716603
2568,0.34326386
2569,0.37808675
2570,0.30609643
2571,0.13621217
2572,0.37092596
2573,0.5327712
2574,0.6349956
2575,0.4188997
2576,0.21654443
2577,0.73127085
2578,0.6887258
2579,1.6023518
2580,0.90718347
2581,0.25759092
2582,0.17504472
2583,0.47709358
2584,0.18013144
2585,0.54925907
2586,0.3891973
2587,0.15381294
2588,0.23794591
2589,0.44661146
2590,0.53264093
2591,0.5114616
2592,0.61808074
2593,0.38644612
2594,0.38499874
2595,0.29306284
2596,0.26915663
2597,0.35034004
2598,0.42519096
2599,0.36434978
2600,0.3355621
2601,0.2529347
2602,0.3791889
2603,0.57360935
2604,0.59104955
2605,0.35294306
2606,0.9495543
2607,0.76715857
2608,0.6515962
2609,0.5345538
2610,0.44398788
2611,0.41719425
2612,0.36124775
2613,0.34296653
2614,0.32876766
2615,0.30467474
2616,0.3033805
2617,0.3105687
2618,0.37010735
2619,0.5003219
2620,0.56730294
2621,0.42285526
2622,0.4435658
2623,0.49271902
2624,0.4438621
2625,0.3585805
2626,0.47392234
2627,0.55638826
2628,0.8218057
2629,0.60741985
2630,0.40344757
2631,0.37570718
2632,0.3271843
2633,0.25551766
2634,0.25539201
2635,0.2557255
2636,0.23230225
2637,0.19547534
2638,0.15326548
2639,0.20742553
2640,0.5269612
2641,0.5806954
2642,0.4085827
2643,0.3122494
2644,0.45358387
2645,0.18356979
2646,0.30908066
2647,0.25988722
2648,0.31309694
2649,0.47704104
2650,0.3471312
2651,0.07275385
2652,0.07669097
2653,0.1401729
2654,0.24245816
2655,0.23017076
2656,0.207535
2657,0.23282555
2658,0.21917868
2659,0.25344437
2660,0.49043784
2661,0.2958691
2662,0.14906222
2663,0.17181635
2664,0.16998321
2665,0.16959143
2666,0.22254157
2667,0.27229494
2668,0.54263157
2669,0.60693073
2670,0.43836522
2671,0.35695067
2672,0.48374414
2673,0.84126335
2674,0.78064954
2675,0.726516
2676,0.30066067
2677,0.2378726
2678,0.38662833
2679,0.19213602
2680,0.57174623
2681,0.40414077
2682,0.37295952
2683,0.24534416
2684,0.44172943
2685,0.2817474
2686,0.5235192
2687,0.2868912
2688,0.2986189
2689,0.57050455
2690,0.45362785
2691,0.1677371
2692,0.27357787
2693,0.14365095
2694,0.21099263
2695,0.23626438
2696,0.32603976
2697,0.16662726
2698,0.15977666
2699,0.19954693
2700,0.2852701
2701,0.3547538
2702,0.35768193
2703,0.3647196
2704,0.37710863
2705,0.29334244
2706,0.19023255
2707,0.09363946
2708,0.16147181
2709,0.2137734
2710,0.27130917
2711,0.32973522
2712,0.3742991
2713,0.40604043
2714,0.2628458
2715,0.2357824
2716,0.29679924
2717,0.35463613
2718,0.32634
2719,0.22037083
2720,0.21795051
2721,0.32558656
2722,0.2622007
2723,0.19530386
2724,0.15374756
2725,0.11898273
2726,0.441836
2727,0.3106761
2728,0.12295103
2729,0.22616589
2730,0.07126486
2731,0.090385735
2732,0.31643528
2733,0.14397752
2734,0.07420194
2735,0.16376841
2736,0.1694398
2737,0.19058186
2738,0.20672914
2739,0.2761528
2740,0.37550026
2741,0.30358523
2742,0.8366449
2743,0.6210761
2744,0.45011902
2745,0.20776135
2746,0.20086133
2747,0.19619656
2748,0.19753951
2749,0.23967373
2750,0.36115238
2751,0.3950507
2752,0.20987543
2753,0.27888703
2754,0.6263323
2755,0.53337806
2756,0.13028565
2757,0.4530188
2758,0.13304983
2759,0.4406963
2760,0.21247369
2761,0.4300471
2762,0.17469603
2763,0.22242978
2764,0.46882814
2765,0.5889862
2766,0.57969457
2767,0.5332848
2768,0.21575293
2769,0.40292716
2770,0.7610332
2771,0.6186605
2772,0.3880415
2773,0.37739882
2774,0.38850242
2775,0.3071861
2776,0.23472461
2777,0.20937768
2778,0.1398221
2779,0.18344343
2780,0.39681792
2781,0.5274999
2782,0.6752811
2783,0.77059233
2784,0.5238622
2785,0.4582968
2786,0.45052236
2787,0.45504826
2788,0.39646387
2789,0.38779575
2790,0.36251515
2791,0.3133456
2792,0.2327959
2793,0.12737429
2794,0.16840711
2795,0.41775158
2796,0.21945348
2797,0.28213596
2798,0.38682547
2799,0.281192
2800,0.17155159
2801,0.25767332
2802,0.19791973
2803,0.13202906
2804,0.16378972
2805,0.23589274
2806,0.5836269
2807,0.6280286
2808,0.17753336
2809,0.11228138
2810,0.1110872
2811,0.16947925
2812,0.20701393
2813,0.20399997
2814,0.037421227
2815,0.11867654
2816,0.18691507
2817,0.060550153
2818,0.09563768
2819,0.061798543
2820,0.24046299
2821,0.22960055
2822,0.19613272
2823,0.12106976
2824,0.6151082
2825,0.330922
2826,0.3460948
2827,0.3443904
2828,0.19063067
2829,0.19027793
2830,0.19880325
2831,0.19441468
2832,0.20511097
2833,0.27334478
2834,0.94106364
2835,0.28355685
2836,0.79092795
2837,0.9525125
2838,0.45436758
2839,0.34384602
2840,0.07630301
2841,0.23376836
2842,0.14675128
2843,0.11654976
2844,0.0819044
2845,0.07428508
2846,0.09479194
2847,0.09620297
2848,0.102229774
2849,0.4020232
2850,0.353086
2851,0.2243602
2852,0.2801057
2853,0.26813707
2854,0.27457663
2855,0.2997874
2856,0.34378308
2857,0.60186714
2858,0.2395102
2859,0.098582685
2860,0.17152658
2861,0.16883716
2862,0.23193878
2863,0.28064138
2864,0.10184783
2865,0.14569014
2866,0.28352162
2867,0.38376933
2868,0.3700135
2869,0.36192894
2870,0.3204296
2871,0.18892983
2872,0.22282764
2873,0.43850437
2874,0.44710657
2875,0.4566924
2876,0.4906231
2877,0.4971881
2878,0.42966196
2879,0.27243552
2880,0.25477946
2881,0.4062674
2882,0.34167144
2883,0.32795942
2884,0.35236764
2885,0.36063105
2886,0.3126886
2887,0.3213042
2888,0.28077704
2889,0.35687906
2890,0.11194879
2891,0.5327753
2892,0.19574672
2893,0.21351457
2894,0.2091831
2895,0.23761839
2896,0.11488408
2897,0.28047693
2898,0.20541292
2899,0.22365847
2900,0.40758526
2901,0.1820389
2902,0.34257326
2903,0.57595825
2904,0.6446002
2905,0.42844075
2906,0.7262167
2907,1.139909
2908,0.52710915
2909,0.1525684
2910,0.22871381
2911,0.29382086
2912,0.36934918
2913,0.19701825
2914,0.1414209
2915,0.4462243
2916,0.48949978
2917,0.411185
2918,0.37901068
2919,0.4793686
2920,0.518483
2921,0.45116234
2922,0.53595126
2923,0.43952426
2924,0.2931098
2925,0.3625188
2926,0.41970342
2927,0.28364646
2928,0.107407436
2929,0.24842373
2930,0.44805592
2931,0.48403823
2932,0.3479644
2933,0.70238966
2934,0.18772477
2935,0.50736487
2936,0.26630893
2937,0.17863336
2938,0.15649354
2939,0.17232797
2940,0.27153206
2941,0.32563317
2942,0.30246168
2943,0.34663647
2944,0.42690924
2945,0.44316033
2946,0.39647466
2947,0.48931706
2948,0.25483105
2949,0.71224403
2950,1.0243386
2951,0.83344793
2952,0.5819851
2953,0.47096187
2954,0.40949428
2955,0.3566308
2956,0.28137857
2957,0.2751329
2958,0.30919412
2959,0.26396108
2960,0.16593778
2961,0.18758254
2962,0.15133737
2963,0.11462176
2964,0.15215933
2965,0.17685694
2966,0.4722822
2967,0.6500677
2968,0.41628996
2969,0.3809234
2970,0.44917518
2971,0.43702644
2972,0.39718476
2973,0.3415091
2974,0.36367375
2975,0.21183187
2976,0.28427678
2977,0.49478462
2978,0.62587655
2979,0.72988427
2980,0.13996592
2981,0.63195074
2982,0.7071477
2983,1.4485669
2984,1.2270472
2985,0.27457756
2986,0.19228259
2987,0.4112258
2988,0.1881277
2989,0.6141792
2990,0.1159122
2991,0.18650717
2992,0.27621925
2993,0.45544204
2994,0.37353438
2995,0.2102961
2996,0.377217
2997,0.5601434
2998,0.40335548
2999,0.38816696
3000,0.49010107
3001,0.18595034
3002,0.030709982
3003,0.32090124
3004,0.22596544
3005,0.18336721
3006,0.5294983
3007,0.6065333
3008,0.4149024
3009,0.2864767
3010,0.20579305
3011,0.12188839
3012,0.08382341
3013,0.11344978
3014,0.16841435
3015,0.19857095
3016,0.44722304
3017,0.40268925
3018,0.24305794
3019,0.21974951
3020,0.23096955
3021,0.24276215
3022,0.24690568
3023,0.22578013
3024,0.20355183
3025,0.197429
3026,0.18967801
3027,0.17241728
3028,0.16818276
3029,0.1632083
3030,0.16985252
3031,0.15335584
3032,0.12331155
3033,0.114457875
3034,0.080839306
3035,0.026703523
3036,0.06562045
3037,0.15205055
3038,0.29826027
3039,0.4042964
3040,0.3130185
3041,0.26462832
3042,0.19998549
3043,0.18721852
3044,0.17742312
3045,0.14605059
3046,0.1407362
3047,0.099641085
3048,0.07817787
3049,0.06574968
3050,0.12636827
3051,0.4214407
3052,0.4628324
3053,0.24265033
3054,0.22251505
3055,0.18264347
3056,0.18083762
3057,0.15072183
3058,0.124308
3059,0.113257214
3060,0.08712341
3061,0.14477691
3062,0.217583
3063,0.24856952
3064,0.19331104
3065,0.27106228
3066,0.29859942
3067,0.26533568
3068,0.29126072
3069,0.27553856
3070,0.19535182
3071,0.2691877
3072,0.27664566
3073,0.25534773
3074,0.20368245
3075,0.26870742
3076,0.17936802
3077,0.19135225
3078,0.2512284
3079,0.09822118
3080,0.29526407
3081,0.2606504
3082,0.24228172
3083,0.14461446
3084,0.20164065
3085,0.14842105
3086,0.11228207
3087,0.034441233
3088,0.4680242
3089,0.5786526
3090,0.21383733
3091,0.3192479
3092,0.34011206
3093,0.18894207
3094,0.3219487
3095,0.16156346
3096,0.1863274
3097,0.18681413
3098,0.7852722
3099,0.7551703
3100,0.30668694
3101,0.77817905
3102,0.63585126
3103,0.24501854
3104,0.10570138
3105,0.13578132
3106,0.27782
3107,0.3638847
3108,0.36085212
3109,0.31813103
3110,0.3010769
3111,0.18228698
3112,0.13997786
3113,0.1972042
3114,0.15394257
3115,0.2076617
3116,0.20396495
3117,0.23031868
3118,0.28732827
3119,0.31534696
3120,0.3374703
3121,0.33782947
3122,0.2654736
3123,0.3049068
3124,0.2871402
3125,0.14698985
3126,0.15258029
3127,0.17711121
3128,0.22291732
3129,0.14295143
3130,0.073880985
3131,0.12893514
3132,0.17086536
3133,0.2538082
3134,0.3874995
3135,0.1445249
3136,0.16521886
3137,0.18855669
3138,0.07341749
3139,0.08088367
3140,0.06934404
3141,0.26875138
3142,0.64047426
3143,0.34311235
3144,0.27358738
3145,0.2583524
3146,0.26716506
3147,0.4550588
3148,0.4204334
3149,0.4262456
3150,0.37972283
3151,0.64002085
3152,0.42391402
3153,0.20717943
3154,0.08715087
3155,0.16069484
3156,0.17265128
3157,0.24811722
3158,0.09582746
3159,0.18552113
3160,0.25554788
3161,0.28475553
3162,0.20386913
3163,0.19212991
3164,0.059221804
3165,0.23999268
3166,0.5741366
3167,0.29126018
3168,0.52540785
3169,0.1963551
3170,0.23631448
3171,0.19995001
3172,0.16069508
3173,0.1824882
3174,0.23983738
3175,0.39521727
3176,0.29331768
3177,0.53744733
3178,0.63451743
3179,0.6415159
3180,0.39965597
3181,0.10499027
3182,0.09522335
3183,0.100457594
3184,0.09909833
3185,0.13166697
3186,0.116682455
3187,0.2092064
3188,0.35429293
3189,0.29285598
3190,0.34645358
3191,0.564371
3192,0.31842047
3193,0.51392543
3194,0.37083724
3195,0.42093468
3196,0.39883605
3197,0.39182585
3198,0.41644987
3199,0.36090595
3200,0.5101357
3201,0.21618032
3202,0.25112027
3203,0.20813152
3204,0.20979607
3205,0.29042557
3206,0.2250511
3207,0.18083781
3208,0.08322951
3209,0.27887183
3210,0.43575677
3211,0.44606394
3212,0.4199395
3213,0.35982126
3214,0.24718785
3215,0.21927282
3216,0.31475055
3217,0.43109906
3218,0.48991412
3219,0.40201172
3220,0.3760231
3221,0.45079747
3222,0.46609294
3223,0.47761846
3224,0.397922
3225,0.25148892
3226,0.29964215
3227,0.41300493
3228,0.62917745
