,0
1671,0.1148507
1672,0.06845027
1673,0.038616538
1674,0.066911586
1675,0.093688846
1676,0.114494026
1677,0.13035399
1678,0.07350373
1679,0.23491962
1680,0.41574574
1681,0.22692032
1682,0.109640494
1683,0.23301184
1684,0.2099073
1685,0.1652355
1686,0.21378571
1687,0.15321405
1688,0.3198675
1689,0.36677217
1690,0.31531364
1691,0.2969404
1692,0.32158214
1693,0.2878749
1694,0.29241914
1695,0.27801213
1696,0.30248517
1697,0.2863752
1698,0.23823702
1699,0.2305722
1700,0.22624457
1701,0.24903986
1702,0.26526335
1703,0.13424844
1704,0.17110488
1705,0.108754694
1706,0.13307443
1707,0.3793457
1708,0.12665418
1709,0.24174428
1710,0.3292305
1711,0.33585155
1712,0.23609373
1713,0.20776756
1714,0.24531738
1715,0.27477324
1716,0.48147923
1717,0.46677864
1718,0.4095639
1719,0.3040818
1720,0.3000323
1721,0.32321012
1722,0.13338646
1723,0.1049947
1724,0.22645988
1725,0.26787117
1726,0.3070478
1727,0.21859968
1728,0.19190389
1729,0.34832534
1730,0.60125464
1731,0.39251816
1732,0.4144241
1733,0.22300792
1734,0.24880269
1735,0.13798718
1736,0.123737454
1737,0.158301
1738,0.2238087
1739,0.5144917
1740,0.16152537
1741,0.24991429
1742,0.29968917
1743,0.2458033
1744,0.290749
1745,0.2940666
1746,0.37241685
1747,0.36151388
1748,0.34566075
1749,0.38721615
1750,0.5099288
1751,0.43653128
1752,0.12363207
1753,0.08651531
1754,0.048549347
1755,0.027139664
1756,0.031755216
1757,0.046167463
1758,0.09174743
1759,0.107293695
1760,0.17326045
1761,0.18737735
1762,0.3655283
1763,0.43485492
1764,0.28584838
1765,0.15754187
1766,0.37258688
1767,0.30605495
1768,0.21394342
1769,0.2212552
1770,0.23874748
1771,0.25860584
1772,0.34105775
1773,0.30272934
1774,0.32075635
1775,0.33815962
1776,0.29600114
1777,0.36465818
1778,0.28802654
1779,0.3111974
1780,0.2841525
1781,0.26136744
1782,0.22814047
1783,0.20975015
1784,0.2343111
1785,0.26574695
1786,0.30763754
1787,0.36387235
1788,0.3426949
1789,0.05769135
1790,0.16362783
1791,0.34502736
1792,0.30315244
1793,0.24687481
1794,0.2577692
1795,0.36753118
1796,0.5245237
1797,0.54217577
1798,0.5484147
1799,0.33344293
1800,0.24794827
1801,0.4004308
1802,0.35608912
1803,0.32254332
1804,0.29575008
1805,0.18264419
1806,0.338244
1807,0.38749713
1808,0.30114624
1809,0.19494276
1810,0.26967382
1811,0.15562403
1812,0.13357365
1813,0.119801104
1814,0.1297586
1815,0.1628564
1816,0.14198023
1817,0.21354216
1818,0.09716338
1819,0.1903651
1820,0.18476105
1821,0.2793173
1822,0.3736652
1823,0.33198416
1824,0.2507063
1825,0.31565353
1826,0.33436385
1827,0.27733058
1828,0.2639054
1829,0.2982707
1830,0.27533728
1831,0.38685745
1832,0.27372167
1833,0.45650378
1834,0.3297541
1835,0.33356535
1836,0.3719334
1837,0.37046772
1838,0.3224541
1839,0.12848596
1840,0.042027943
1841,0.07583418
1842,0.1258316
1843,0.22240598
1844,0.24161175
1845,0.35555345
1846,0.41559598
1847,0.22110729
1848,0.35887104
1849,0.27483222
1850,0.18426731
1851,0.18449128
1852,0.08256493
1853,0.28301182
1854,0.33089593
1855,0.43421784
1856,0.35716793
1857,0.35397753
1858,0.38806304
1859,0.38740873
1860,0.3846909
1861,0.41854933
1862,0.40397212
1863,0.39115134
1864,0.35639808
1865,0.36526376
1866,0.2516229
1867,0.29904437
1868,0.27418023
1869,0.37150598
1870,0.30096936
1871,0.34690195
1872,0.37316042
1873,0.34891203
1874,0.32067114
1875,0.29242006
1876,0.25968757
1877,0.22083257
1878,0.19156025
1879,0.2404952
1880,0.30221266
1881,0.35540792
1882,0.35402617
1883,0.27084005
1884,0.09694362
1885,0.07839751
1886,0.07554023
1887,0.24294028
1888,0.34364444
1889,0.40751547
1890,0.38738096
1891,0.25350225
1892,0.24639118
1893,0.27400112
1894,0.32871616
1895,0.5600468
1896,0.536872
1897,0.16450489
1898,0.35691977
1899,0.1252634
1900,0.13472319
1901,0.12518594
1902,0.14605664
1903,0.22407785
1904,0.162324
1905,0.21222825
1906,0.27506396
1907,0.41670695
1908,0.4380326
1909,0.3907577
1910,0.53067976
1911,0.17774087
1912,0.25626877
1913,0.3966045
1914,0.3005914
1915,0.41063887
1916,0.20067197
1917,1.0510815
1918,0.8215641
1919,0.5799157
1920,0.4553483
1921,0.7557316
1922,0.8062288
1923,0.6893594
1924,0.42102832
1925,0.20386407
1926,0.1531303
1927,0.2474545
1928,0.25008518
1929,0.20792457
1930,0.16696236
1931,0.19029918
1932,0.09829581
1933,0.08939099
1934,0.07390076
1935,0.075077645
1936,0.11074966
1937,0.12037356
1938,0.1422266
1939,0.09084004
1940,0.07219249
1941,0.06124703
1942,0.057128355
1943,0.117409796
1944,0.11878008
1945,0.1504602
1946,0.43381518
1947,0.46740085
1948,0.37650955
1949,0.30524912
1950,0.32213274
1951,0.43003398
1952,0.25357217
1953,0.14282182
1954,0.12910777
1955,0.46648586
1956,0.5476427
1957,0.8383039
1958,0.8296692
1959,0.7520521
1960,0.76232755
1961,0.3226285
1962,0.15862717
1963,0.38529274
1964,0.18096331
1965,0.034020066
1966,0.16163309
1967,0.16422042
1968,0.18391982
1969,0.18098673
1970,0.19208038
1971,0.23361334
1972,0.29775918
1973,0.3164701
1974,0.32790983
1975,0.31199992
1976,0.1938467
1977,0.37323934
1978,0.18345667
1979,0.16684078
1980,0.2250077
1981,0.29788074
1982,0.28380677
1983,0.4508499
1984,0.35042757
1985,0.42543274
1986,0.36757016
1987,0.34312016
1988,0.41363084
1989,0.40412104
1990,0.15120935
1991,0.11693138
1992,0.22508717
1993,0.084151596
1994,0.17914486
1995,0.2708593
1996,0.25566918
1997,0.27806485
1998,0.28728485
1999,0.52088326
2000,0.39480782
2001,0.31528956
2002,0.3239287
2003,0.3307637
2004,0.06419927
2005,0.3925133
2006,0.7239846
2007,0.6745062
2008,0.89348286
2009,0.993646
2010,0.050944924
2011,0.030117646
2012,0.11560905
2013,0.21224955
2014,0.3310013
2015,0.31630582
2016,0.28116435
2017,0.7682745
2018,0.93656796
2019,0.7445133
2020,0.2117709
2021,0.48958898
2022,0.41177833
2023,0.41640007
2024,0.4827643
2025,0.22765884
2026,0.23414892
2027,0.2158882
2028,0.3469352
2029,0.34202248
2030,0.2965567
2031,0.5974865
2032,0.28394133
2033,0.38305783
2034,0.48199302
2035,0.17373502
2036,0.34412146
2037,0.17236134
2038,0.14450848
2039,0.14836109
2040,0.19144309
2041,0.206702
2042,0.21415967
2043,0.21878844
2044,0.17507505
2045,0.18259037
2046,0.18588245
2047,0.15291816
2048,0.13615489
2049,0.08811927
2050,0.051098198
2051,0.075457156
2052,0.16761273
2053,0.20824301
2054,0.23125596
2055,0.22277403
2056,0.12680128
2057,0.11725502
2058,0.12689458
2059,0.18231845
2060,0.16592476
2061,0.16324125
2062,0.20747042
2063,0.16339451
2064,0.17495227
2065,0.1350644
2066,0.23817587
2067,0.29452202
2068,0.26896626
2069,0.36563295
2070,0.26653475
2071,0.24588609
2072,0.20420069
2073,0.1589669
2074,0.16164684
2075,0.19952673
2076,0.21360779
2077,0.20110285
2078,0.19160146
2079,0.16778392
2080,0.13117933
2081,0.11894667
2082,0.121691406
2083,0.12999105
2084,0.23516276
2085,0.14474258
2086,0.16245434
2087,0.07270503
2088,0.1464485
2089,0.269673
2090,0.41156805
2091,0.39868772
2092,0.2990861
2093,0.9877321
2094,0.37723732
2095,0.11633418
2096,0.3471108
2097,0.2722249
2098,0.37810838
2099,0.3936169
2100,0.2751673
2101,0.29396224
2102,0.37101257
2103,0.6302971
2104,0.50694346
2105,0.54190505
2106,0.75576526
2107,0.8075874
2108,0.7170753
2109,0.50265235
2110,0.09526488
2111,0.118803084
2112,0.13691776
2113,0.12959832
2114,0.08060107
2115,0.08686821
2116,0.0770269
2117,0.07109359
2118,0.076693915
2119,0.09234078
2120,0.10820335
2121,0.1387969
2122,0.16713074
2123,0.16460833
2124,0.12348075
2125,0.14705689
2126,0.43774864
2127,0.30107567
2128,0.26952893
2129,0.2751115
2130,0.27196708
2131,0.307583
2132,0.34106615
2133,0.30538332
2134,0.14474076
2135,0.35025987
2136,0.24538298
2137,0.13646291
2138,0.23655498
2139,0.19367924
2140,0.16923721
2141,0.47978896
2142,0.6738891
2143,0.4323392
2144,0.08637647
2145,0.39356074
2146,0.4340712
2147,0.38440168
2148,0.34057462
2149,0.35403514
2150,0.39007396
2151,0.36952698
2152,0.23389626
2153,0.4239895
2154,0.29649752
2155,0.1333273
2156,0.14556676
2157,0.42445263
2158,0.21653049
2159,0.12722278
2160,0.2136091
2161,0.34232777
2162,0.3387251
2163,0.21265984
2164,0.25661623
2165,0.10054237
2166,0.37546617
2167,0.23437974
2168,0.16026324
2169,0.9817455
2170,0.30269176
2171,0.11328773
2172,0.24931163
2173,0.25149316
2174,0.23442173
2175,0.30825973
2176,0.27248156
2177,0.48043913
2178,0.82982755
2179,0.43810666
2180,0.49271783
2181,0.36598933
2182,0.30701074
2183,0.2779397
2184,0.22416952
2185,0.25955594
2186,0.24879882
2187,0.2488578
2188,0.23960257
2189,0.22051987
2190,0.17193583
2191,0.14551577
2192,0.12645647
2193,0.26602757
2194,0.53429574
2195,0.33005255
2196,0.40758932
2197,0.3811866
2198,0.3296094
2199,0.36594248
2200,0.35453424
2201,0.36900002
2202,0.36846957
2203,0.38888052
2204,0.40379894
2205,0.40167335
2206,0.41127694
2207,0.37163478
2208,0.35649186
2209,0.29854807
2210,0.27221534
2211,0.2614429
2212,0.24447429
2213,0.32632014
2214,0.3694359
2215,0.32131928
2216,0.33456168
2217,0.34249136
2218,0.2946989
2219,0.2772963
2220,0.2556537
2221,0.26023334
2222,0.24941638
2223,0.25261977
2224,0.26117226
2225,0.2649489
2226,0.2092592
2227,0.27821872
2228,0.34281048
2229,0.35503137
2230,0.23521265
2231,0.13042319
2232,0.17915256
2233,0.43377453
2234,0.3176844
2235,0.31752342
2236,0.44761956
2237,0.21755162
2238,0.2246564
2239,0.24290043
2240,0.69132686
2241,0.57065254
2242,0.28236073
2243,0.15902883
2244,0.18125656
2245,0.12834841
2246,0.18949619
2247,0.15820643
2248,0.118210316
2249,0.15443811
2250,0.21742445
2251,0.29968864
2252,0.4138267
2253,0.4443997
2254,0.31094393
2255,0.58933973
2256,0.26818714
2257,0.16543543
2258,0.590566
2259,0.31156117
2260,0.35843086
2261,0.31036335
2262,0.9749653
2263,0.6233111
2264,0.5054001
2265,0.32614002
2266,0.7395839
2267,0.73494047
2268,0.567253
2269,0.33445174
2270,0.06295106
2271,0.044483602
2272,0.18093663
2273,0.284637
2274,0.24029848
2275,0.20691454
2276,0.21874128
2277,0.19993715
2278,0.1217846
2279,0.15276194
2280,0.0826287
2281,0.062067203
2282,0.07711531
2283,0.12659883
2284,0.124117546
2285,0.057265297
2286,0.046534237
2287,0.029519826
2288,0.04537803
2289,0.09337109
2290,0.11493446
2291,0.24524644
2292,0.1947722
2293,0.2006844
2294,0.1850099
2295,0.28232986
2296,0.43892786
2297,0.22182761
2298,0.17103995
2299,0.15396886
2300,0.20430529
2301,0.20082456
2302,0.3257065
2303,0.78420377
2304,0.8986209
2305,0.7841263
2306,0.69026315
2307,0.52283466
2308,0.6682156
2309,0.28286457
2310,0.23903903
2311,0.20357648
2312,0.21026668
2313,0.1728431
2314,0.3109572
2315,0.2936574
2316,0.26070267
2317,0.3016981
2318,0.32646728
2319,0.33530664
2320,0.3505385
2321,0.21617675
2322,0.31788525
2323,0.22456406
2324,0.20046586
2325,0.2548312
2326,0.28614715
2327,0.281659
2328,0.42979252
2329,0.58651936
2330,0.4047581
2331,0.40849572
2332,0.30377102
2333,0.46103168
2334,0.23753527
2335,0.16763648
2336,0.20782703
2337,0.6957487
2338,0.1094538
2339,0.18511248
2340,0.25926417
2341,0.26224357
2342,0.25577575
2343,0.3019125
2344,0.31781712
2345,0.5243799
2346,0.4122718
2347,0.41630358
2348,0.32026413
2349,0.24688098
2350,0.24100357
2351,0.2042371
2352,0.1743921
2353,0.1698556
2354,0.17664513
2355,0.15091312
2356,0.15378413
2357,0.14655298
2358,0.10338411
2359,0.1248973
2360,0.26122713
2361,0.4589924
2362,0.37453595
2363,0.37996387
2364,0.32701316
2365,0.25602874
2366,0.23833701
2367,0.33513474
2368,0.37838328
2369,0.36279556
2370,0.38677186
2371,0.38488322
2372,0.3790721
2373,0.37395236
2374,0.35961735
2375,0.34532887
2376,0.32752687
2377,0.2762309
2378,0.248649
2379,0.23575622
2380,0.21755682
2381,0.33121222
2382,0.3831993
2383,0.30691144
2384,0.34367996
2385,0.35317332
2386,0.31375182
2387,0.28657275
2388,0.24879348
2389,0.24250157
2390,0.24997674
2391,0.25252846
2392,0.25392163
2393,0.27703166
2394,0.25050232
2395,0.25341752
2396,0.30077168
2397,0.40061814
2398,0.2965058
2399,0.1297271
2400,0.17501573
2401,0.19747272
2402,0.40318087
2403,0.37045354
2404,0.31147683
2405,0.2926407
2406,0.20449239
2407,0.24006778
2408,0.3130522
2409,0.69375664
2410,0.58062565
2411,0.2781797
2412,0.2930586
2413,0.19559343
2414,0.25819075
2415,0.12773287
2416,0.1637579
2417,0.20389123
2418,0.17723587
2419,0.24516909
2420,0.32322156
2421,0.41232103
2422,0.450566
2423,0.32336217
2424,0.59166825
2425,0.23576254
2426,0.16558868
2427,0.5661797
2428,0.38078845
2429,0.3122692
2430,0.30082655
2431,0.97739357
2432,0.53452855
2433,0.47362873
2434,0.3998124
2435,0.73675704
2436,0.66732186
2437,0.5143734
2438,0.29845104
2439,0.060891986
2440,0.056122728
2441,0.13016832
2442,0.24225318
2443,0.23141295
2444,0.1945638
2445,0.2430011
2446,0.15798129
2447,0.1458061
2448,0.17472675
2449,0.08001885
2450,0.058316782
2451,0.07936101
2452,0.13920015
2453,0.11689541
2454,0.09978631
2455,0.038018674
2456,0.07805768
2457,0.11186215
2458,0.15162897
2459,0.1432424
2460,0.40999144
2461,0.63655525
2462,0.45961177
2463,0.32325244
2464,0.31057096
2465,0.31614944
2466,0.2766808
2467,0.1733074
2468,0.12955877
2469,0.1143256
2470,0.19767846
2471,0.45691663
2472,0.9140326
2473,0.92699975
2474,0.76133084
2475,0.5870396
2476,0.49448255
2477,0.23392904
2478,0.26591742
2479,0.18894264
2480,0.26520634
2481,0.20759478
2482,0.32680398
2483,0.31401518
2484,0.2862074
2485,0.3135969
2486,0.31375784
2487,0.33702093
2488,0.28811443
2489,0.22528084
2490,0.3319012
2491,0.1793895
2492,0.20295957
2493,0.2064012
2494,0.20464388
2495,0.2820981
2496,0.44618693
2497,0.36341226
2498,0.3744734
2499,0.3592968
2500,0.35897976
2501,0.4447243
2502,0.35438803
2503,0.14436775
2504,0.15674722
2505,0.5450046
2506,0.11742222
2507,0.19059938
2508,0.282753
2509,0.24803972
2510,0.24798584
2511,0.2764191
2512,0.2794373
2513,0.7243005
2514,0.4169918
2515,0.4471141
2516,0.33155265
2517,0.2570841
2518,0.26215762
2519,0.2102629
2520,0.18361813
2521,0.2141468
2522,0.21101868
2523,0.20263842
2524,0.18276834
2525,0.17600113
2526,0.1464794
2527,0.1392518
2528,0.12923692
2529,0.35336274
2530,0.5130161
2531,0.3896487
2532,0.38457933
2533,0.3166779
2534,0.3026545
2535,0.3732571
2536,0.35661143
2537,0.36752465
2538,0.38748288
2539,0.38426
2540,0.37841317
2541,0.36487144
2542,0.37128228
2543,0.3552458
2544,0.2959712
2545,0.26268038
2546,0.24896255
2547,0.23663303
2548,0.22456758
2549,0.33176994
2550,0.37757185
2551,0.31901586
2552,0.31781733
2553,0.35650468
2554,0.33391923
2555,0.28693736
2556,0.28009143
2557,0.27011687
2558,0.260124
2559,0.24210246
2560,0.23270564
2561,0.26557556
2562,0.24162179
2563,0.2605955
2564,0.32663536
2565,0.36692327
2566,0.32798553
2567,0.110223815
2568,0.1896835
2569,0.43472135
2570,0.58291435
2571,0.2504601
2572,0.18484858
2573,0.36941785
2574,0.20948738
2575,0.1932103
2576,0.4464054
2577,0.5703119
2578,0.38360518
2579,0.18170196
2580,0.14544857
2581,0.13768181
2582,0.19454962
2583,0.11503288
2584,0.13361013
2585,0.10624805
2586,0.12246549
2587,0.33100396
2588,0.4613031
2589,0.34258696
2590,0.4405725
2591,0.18228424
2592,0.25344646
2593,0.32729393
2594,0.29686862
2595,0.37069404
2596,0.46390313
2597,0.6869652
2598,0.39840233
2599,0.18207684
2600,0.60350156
2601,0.7219788
2602,0.59614444
2603,0.40193588
2604,0.14572823
2605,0.14654571
2606,0.05448229
2607,0.119971246
2608,0.15371835
2609,0.19082859
2610,0.27227658
2611,0.28674436
2612,0.29292378
2613,0.42178917
2614,0.34568563
2615,0.30146217
2616,0.23219472
2617,0.18870832
2618,0.15826681
2619,0.17393634
2620,0.20987894
2621,0.21864259
2622,0.24397364
2623,0.25158286
2624,0.22036172
2625,0.30995026
2626,0.60943675
2627,0.43700036
2628,0.29309285
2629,0.27329147
2630,0.275223
2631,0.27901158
2632,0.28943065
2633,0.29010552
2634,0.19970033
2635,0.109476
2636,0.082849726
2637,0.08617136
2638,0.07837212
2639,0.11111091
2640,0.20753235
2641,0.093399175
2642,0.07767317
2643,0.08658719
2644,0.10206479
2645,0.2324447
2646,0.5671798
2647,0.23567766
2648,0.24828656
2649,0.2817608
2650,0.26368362
2651,0.4147241
2652,0.33337206
2653,0.32766128
2654,0.25866008
2655,0.42305237
2656,0.21471652
2657,0.18106899
2658,0.22554567
2659,0.22599602
2660,0.22695601
2661,0.23154336
2662,0.22386956
2663,0.2976936
2664,0.35600445
2665,0.24766344
2666,0.33536136
2667,0.23878962
2668,0.42090166
2669,0.22321686
2670,0.14049697
2671,0.20064044
2672,0.20099503
2673,0.52568686
2674,0.17078406
2675,0.1725629
2676,0.3114819
2677,0.23865235
2678,0.2869265
2679,0.2493459
2680,0.23532188
2681,0.40804344
2682,0.86472255
2683,0.23873073
2684,0.5532303
2685,0.3524103
2686,0.4169711
2687,0.46020576
2688,0.46922204
2689,0.30888483
2690,0.2857583
2691,0.28160322
2692,0.2695244
2693,0.16620299
2694,0.136091
2695,0.13143587
2696,0.3730335
2697,0.46886796
2698,0.13025282
2699,0.14554325
2700,0.16238622
2701,0.24761981
2702,0.29466078
2703,0.32422864
2704,0.40693998
2705,0.3706401
2706,0.37176898
2707,0.3784366
2708,0.39040002
2709,0.37020808
2710,0.351683
2711,0.34340534
2712,0.30821776
2713,0.3062335
2714,0.299928
2715,0.27324808
2716,0.28820765
2717,0.30333608
2718,0.2688969
2719,0.31690747
2720,0.36306137
2721,0.38541794
2722,0.3642454
2723,0.2614186
2724,0.19365668
2725,0.20993704
2726,0.21565005
2727,0.21245229
2728,0.2018677
2729,0.29651815
2730,0.2785917
2731,0.24251327
2732,0.35566926
2733,0.32837653
2734,0.34032953
2735,0.26921117
2736,0.18790275
2737,0.31219852
2738,0.46705917
2739,0.27599454
2740,0.21506253
2741,0.28609502
2742,0.14844733
2743,0.10540283
2744,0.10631317
2745,0.121157765
2746,0.13884974
2747,0.2288231
2748,0.102377266
2749,0.09869373
2750,0.38778543
2751,0.15350133
2752,0.20614684
2753,0.37070307
2754,0.44445503
2755,0.30734017
2756,0.18835038
2757,0.3157919
2758,0.3031777
2759,0.26328325
2760,0.27100688
2761,0.27531928
2762,0.5469008
2763,0.52840513
2764,0.3798027
2765,0.3978675
2766,0.29191768
2767,0.27991864
2768,0.3068545
2769,0.25849995
2770,0.24486336
2771,0.21162625
2772,0.13210449
2773,0.1501255
2774,0.14200744
2775,0.16083433
2776,0.39931944
2777,0.50264776
2778,0.45117295
2779,0.21025564
2780,0.29070735
2781,0.28032154
2782,0.309916
2783,0.33713138
2784,0.35653228
2785,0.46886823
2786,0.42677772
2787,0.40411925
2788,0.40544662
2789,0.41042033
2790,0.3953765
2791,0.42659834
2792,0.40415612
2793,0.37973952
2794,0.3223185
2795,0.30752182
2796,0.31067902
2797,0.27906016
2798,0.33987284
2799,0.33717933
2800,0.28792626
2801,0.3340131
2802,0.31292725
2803,0.27839428
2804,0.23347986
2805,0.20205112
2806,0.20370078
2807,0.24312574
2808,0.2885793
2809,0.28630796
2810,0.28803685
2811,0.3472624
2812,0.3707002
2813,0.27870017
2814,0.082153395
2815,0.16514397
2816,0.22285041
2817,0.3528914
2818,0.23837101
2819,0.3324167
2820,0.31157577
2821,0.1855798
2822,0.21410024
2823,0.24463058
2824,0.6338029
2825,0.5327261
2826,0.20124076
2827,0.24708012
2828,0.16344446
2829,0.18477485
2830,0.10286206
2831,0.13414699
2832,0.083731234
2833,0.098003626
2834,0.11683667
2835,0.28680098
2836,0.49396205
2837,0.43853822
2838,0.26306844
2839,0.3903598
2840,0.25078097
2841,0.32919833
2842,0.3587845
2843,0.30770278
2844,0.38871753
2845,0.35728168
2846,0.5403513
2847,0.36137152
2848,0.5439025
2849,0.25755844
2850,0.77322656
2851,0.8132195
2852,0.71504265
2853,0.38747272
2854,0.076187015
2855,0.08394644
2856,0.13922241
2857,0.21453372
2858,0.23096378
2859,0.22176626
2860,0.28892216
2861,0.25378808
2862,0.197602
2863,0.22227469
2864,0.17940365
2865,0.17832598
2866,0.13819453
2867,0.15495527
2868,0.19278662
2869,0.17682797
2870,0.18075843
2871,0.14004222
2872,0.1072588
2873,0.10471397
2874,0.45768765
2875,0.53673834
2876,0.30009937
2877,0.20919108
2878,0.19173792
2879,0.07853839
2880,0.087791175
2881,0.15133429
2882,0.1405912
2883,0.13808438
2884,0.114593394
2885,0.09666151
2886,0.07139602
2887,0.057725027
2888,0.11353052
2889,0.10006076
2890,0.48383206
2891,0.27579412
2892,0.1995073
2893,0.27527142
2894,0.29170173
2895,0.40371138
2896,0.37082732
2897,0.3752401
2898,0.38753378
2899,0.3306325
2900,0.24174623
2901,0.35993752
2902,0.22087897
2903,0.2482757
2904,0.21000746
2905,0.21354175
2906,0.20775461
2907,0.22008711
2908,0.31152073
2909,0.35451978
2910,0.2569424
2911,0.34645152
2912,0.27927577
2913,0.43183446
2914,0.17044409
2915,0.12700814
2916,0.16360742
2917,0.10969204
2918,0.8283403
2919,0.25681686
2920,0.14646685
2921,0.2630515
2922,0.2486462
2923,0.26601207
2924,0.34922653
2925,0.2442823
2926,0.37289178
2927,0.8173385
2928,0.42267337
2929,0.5016265
2930,0.41435182
2931,0.32209963
2932,0.3131436
2933,0.30477467
2934,0.31172615
2935,0.3197485
2936,0.3057372
2937,0.28380677
2938,0.30265278
2939,0.2109263
2940,0.20136768
2941,0.15976804
2942,0.23634055
2943,0.48215485
2944,0.20724246
2945,0.26140392
2946,0.3867249
2947,0.37456328
2948,0.4729721
2949,0.41484535
2950,0.41966882
2951,0.4127488
2952,0.42125455
2953,0.4223326
2954,0.42153743
2955,0.39002427
2956,0.3505556
2957,0.3368441
2958,0.29398185
2959,0.30805197
2960,0.2694405
2961,0.32541198
2962,0.38301265
2963,0.27874804
2964,0.3418402
2965,0.39096364
2966,0.4249461
2967,0.3946095
2968,0.3960768
2969,0.338387
2970,0.28050372
2971,0.24591261
2972,0.2417866
2973,0.22348669
2974,0.22763091
2975,0.24424616
2976,0.2582945
2977,0.30385172
2978,0.3859163
2979,0.3455459
2980,0.43856794
2981,0.22462295
2982,0.35104886
2983,0.53678626
2984,0.2915814
2985,0.21556774
2986,0.28461206
2987,0.139153
2988,0.12076241
2989,0.12133983
2990,0.22195727
2991,0.16969073
2992,0.22244507
2993,0.19560578
2994,0.12816049
2995,0.28021872
2996,0.4207826
2997,0.16770709
2998,0.27017316
2999,0.5668925
3000,0.3754674
3001,0.30003262
3002,0.31536275
3003,0.2707216
3004,0.07187116
3005,0.33175462
3006,0.70416844
3007,0.49232912
3008,1.2184182
3009,0.45539552
3010,0.13901427
3011,0.1583603
3012,0.2397843
3013,0.32752958
3014,0.23653549
3015,0.253453
3016,0.52351856
3017,0.8815414
3018,0.84433895
3019,0.3872182
3020,0.4382363
3021,0.48321873
3022,0.3832686
3023,0.4056815
3024,0.48570168
3025,0.32780105
3026,0.27223963
3027,0.2280674
3028,0.35945365
3029,0.33699834
3030,0.4112376
3031,0.305359
3032,0.18680406
3033,0.32954216
3034,0.38353953
3035,0.1418019
3036,0.28814843
3037,0.13002868
3038,0.14880216
3039,0.15736872
3040,0.17756337
3041,0.21205467
3042,0.22477865
3043,0.22314692
3044,0.18817163
3045,0.17663318
3046,0.1613434
3047,0.15283442
3048,0.13008475
3049,0.100744605
3050,0.05545629
3051,0.06789225
3052,0.15756038
3053,0.20703667
3054,0.23580095
3055,0.22421205
3056,0.14533734
3057,0.11175797
3058,0.10173709
3059,0.15993571
3060,0.17638241
3061,0.1720043
3062,0.20582527
3063,0.16568735
3064,0.17274418
3065,0.098336786
3066,0.23168743
3067,0.3320882
3068,0.24916041
3069,0.3628168
3070,0.2672481
3071,0.23503578
3072,0.22384042
3073,0.15319055
3074,0.16066265
3075,0.1981321
3076,0.20913285
3077,0.20404887
3078,0.1997872
3079,0.17327851
3080,0.14298296
3081,0.12528358
3082,0.1264956
3083,0.12908894
3084,0.23545322
3085,0.10780117
3086,0.18929848
3087,0.07656664
3088,0.19056402
3089,0.24166185
3090,0.37096855
3091,0.4225013
3092,0.3257349
3093,0.5838624
3094,0.43730426
3095,0.07685822
3096,0.3769919
3097,0.33414114
3098,0.32726353
3099,0.4228096
3100,0.25593597
3101,0.28247398
3102,0.3474288
3103,0.52866507
3104,0.75557786
3105,0.21541984
3106,0.6449186
3107,0.79595804
3108,0.80185294
3109,0.68966496
3110,0.30331278
3111,0.095566064
3112,0.10114351
3113,0.0756176
3114,0.038901106
3115,0.087084025
3116,0.08371941
3117,0.062212855
3118,0.097532004
3119,0.09381011
3120,0.12885728
3121,0.11986223
3122,0.14538407
3123,0.1597243
3124,0.107313775
3125,0.14688274
3126,0.45998108
3127,0.30755335
3128,0.26233447
3129,0.27588534
3130,0.28833783
3131,0.31896973
3132,0.33408493
3133,0.33259776
3134,0.18044108
3135,0.36458397
3136,0.27707666
3137,0.13354635
3138,0.24938175
3139,0.21716878
3140,0.16081563
3141,0.34857377
3142,0.5851225
3143,0.49885324
3144,0.09629434
3145,0.37343675
3146,0.26513
3147,0.39713794
3148,0.33375096
3149,0.34973663
3150,0.39688802
3151,0.37022352
3152,0.2359882
3153,0.42215258
3154,0.28688872
3155,0.23640299
3156,0.14600027
3157,0.32501882
3158,0.26559
3159,0.14527321
3160,0.2182849
3161,0.34584558
3162,0.3587128
3163,0.22475064
3164,0.28955328
3165,0.09915805
3166,0.34434384
3167,0.24054235
3168,0.16590941
3169,0.8813763
3170,0.29691982
3171,0.109365255
3172,0.23430318
3173,0.24991852
3174,0.2312724
3175,0.2993363
3176,0.27879363
3177,0.5167567
3178,0.6918402
3179,0.4364365
3180,0.46206558
3181,0.36003986
3182,0.28075576
3183,0.25971565
3184,0.21519095
3185,0.213741
3186,0.20412964
3187,0.1980789
3188,0.18787384
3189,0.1840345
3190,0.17307648
3191,0.15873984
3192,0.096526176
3193,0.34656236
3194,0.5517603
3195,0.33709794
3196,0.32525295
3197,0.4259995
3198,0.4313933
3199,0.44100463
3200,0.39988625
3201,0.3844668
3202,0.38735026
3203,0.38682556
3204,0.4065545
3205,0.41623262
3206,0.41541436
3207,0.40110743
3208,0.36983398
3209,0.3167041
3210,0.27679256
3211,0.2813614
3212,0.25564358
3213,0.2530405
3214,0.36215943
3215,0.34640914
3216,0.31331024
3217,0.33916563
3218,0.3387863
3219,0.31546152
3220,0.31759834
3221,0.29107115
3222,0.283952
3223,0.25468233
3224,0.24780671
3225,0.22922498
3226,0.23267412
3227,0.24409515
3228,0.33232388
