,0
1670,0.32497817
1671,0.2824117
1672,0.2199021
1673,0.15802157
1674,0.09245819
1675,0.19688104
1676,0.1049332
1677,0.18180452
1678,0.11128859
1679,0.14346808
1680,0.23848891
1681,0.4621905
1682,0.41763425
1683,0.14670047
1684,0.28441873
1685,0.38436112
1686,0.36075246
1687,0.22183129
1688,0.25543952
1689,0.4303486
1690,0.34225994
1691,0.66308427
1692,0.41518247
1693,0.24325472
1694,0.1983014
1695,0.15890941
1696,0.13602573
1697,0.21096924
1698,0.14223641
1699,0.14968187
1700,0.15258962
1701,0.22662264
1702,0.32658198
1703,0.33230823
1704,0.32260823
1705,0.3079569
1706,0.23337829
1707,0.46912152
1708,0.32754862
1709,0.4375546
1710,0.5473864
1711,0.29323077
1712,0.14966685
1713,0.28085986
1714,0.18897504
1715,0.19622874
1716,0.104068264
1717,0.0919528
1718,0.2782666
1719,0.3144208
1720,0.16805354
1721,0.31690243
1722,0.12581652
1723,0.15397316
1724,0.22287136
1725,0.22006613
1726,0.18812895
1727,0.2736137
1728,0.21421501
1729,0.6767629
1730,0.6293776
1731,0.3514282
1732,0.21417189
1733,0.4716914
1734,0.15280855
1735,0.22764349
1736,0.26866388
1737,0.3062693
1738,0.31435955
1739,0.30847973
1740,0.3185292
1741,0.308896
1742,0.7195125
1743,0.72538376
1744,0.50682557
1745,0.7032504
1746,0.51192284
1747,0.43820012
1748,0.40759963
1749,0.36915267
1750,0.296891
1751,0.23664486
1752,0.161538
1753,0.12063807
1754,0.33192092
1755,0.25392592
1756,0.34081057
1757,0.20625961
1758,0.084044665
1759,0.0835751
1760,0.091636
1761,0.07165381
1762,0.24564001
1763,0.3809019
1764,0.37088895
1765,0.3683497
1766,0.3905896
1767,0.3754411
1768,0.37265757
1769,0.36537075
1770,0.4174467
1771,0.32184622
1772,0.31731611
1773,0.16813126
1774,0.13855727
1775,0.08855185
1776,0.120505914
1777,0.16059156
1778,0.19053069
1779,0.23165452
1780,0.3175962
1781,0.34453493
1782,0.330798
1783,0.2614988
1784,0.24960081
1785,0.18349318
1786,0.17515644
1787,0.2594412
1788,0.1592865
1789,0.16680253
1790,0.19746357
1791,0.2395491
1792,0.27202874
1793,0.27896988
1794,0.2893272
1795,0.27429163
1796,0.31498772
1797,0.44932678
1798,0.36863214
1799,0.14275454
1800,0.17123091
1801,0.13732451
1802,0.18607908
1803,0.332031
1804,0.23275298
1805,0.4589837
1806,0.42078298
1807,0.34686083
1808,0.3275709
1809,0.20948997
1810,0.15465397
1811,0.34405962
1812,0.693551
1813,0.45498154
1814,0.18394212
1815,0.27653643
1816,0.144512
1817,0.1507315
1818,0.105102375
1819,0.24470529
1820,0.37397373
1821,0.30890867
1822,0.24935609
1823,0.20332068
1824,0.082346976
1825,0.2252425
1826,0.4458416
1827,0.84661144
1828,0.36762995
1829,0.7785983
1830,0.6676226
1831,0.5837466
1832,0.42509738
1833,0.38568318
1834,0.29997152
1835,0.2604681
1836,0.21775296
1837,0.14341816
1838,0.21544111
1839,0.1256715
1840,0.1905396
1841,0.11745724
1842,0.22983848
1843,0.27963376
1844,0.3009426
1845,0.2876776
1846,0.33860832
1847,0.25046045
1848,0.5089691
1849,0.44435793
1850,0.42343932
1851,0.2216666
1852,0.22127052
1853,0.14520064
1854,0.13401386
1855,0.064670175
1856,0.051301353
1857,0.05503005
1858,0.074529104
1859,0.10409182
1860,0.16227263
1861,0.2454828
1862,0.37614495
1863,0.30649626
1864,0.27390122
1865,0.22601172
1866,0.18283236
1867,0.15315995
1868,0.18456963
1869,0.22127685
1870,0.1702826
1871,0.2409702
1872,0.279499
1873,0.3045529
1874,0.23291874
1875,0.29720294
1876,0.3177392
1877,0.36956298
1878,0.47800902
1879,0.3055211
1880,0.15297647
1881,0.12628293
1882,0.12829465
1883,0.1755123
1884,0.107603125
1885,0.06888366
1886,0.17016488
1887,0.1340484
1888,0.07236728
1889,0.14414917
1890,0.23118518
1891,0.14218321
1892,0.79405326
1893,0.812032
1894,0.7490761
1895,0.2486848
1896,0.2492976
1897,0.16613561
1898,0.10909423
1899,0.21942538
1900,0.32301855
1901,0.35540316
1902,0.25982952
1903,0.25762004
1904,0.23908347
1905,0.3106363
1906,0.4228192
1907,0.51620173
1908,0.9196066
1909,0.21956925
1910,0.7472495
1911,0.7109056
1912,0.63661593
1913,0.5013262
1914,0.4478916
1915,0.40643334
1916,0.29817832
1917,0.21047285
1918,0.24443278
1919,0.18033114
1920,0.0949258
1921,0.2680486
1922,0.43304223
1923,0.61510336
1924,0.34922752
1925,0.26782385
1926,0.48994905
1927,0.47262186
1928,0.4774798
1929,0.42784157
1930,0.41922924
1931,0.3779846
1932,0.33071005
1933,0.30262145
1934,0.26238102
1935,0.16620529
1936,0.062554955
1937,0.07484788
1938,0.10806444
1939,0.13882104
1940,0.22170448
1941,0.29557618
1942,0.37253866
1943,0.27860212
1944,0.27536416
1945,0.2241673
1946,0.20711678
1947,0.22493921
1948,0.26930505
1949,0.16343904
1950,0.17841136
1951,0.20642352
1952,0.23147398
1953,0.27234304
1954,0.27297837
1955,0.28249884
1956,0.3145659
1957,0.32517028
1958,0.49722934
1959,0.24417928
1960,0.14339574
1961,0.16639018
1962,0.21465683
1963,0.12960893
1964,0.19939792
1965,0.08879846
1966,0.17120442
1967,0.4215604
1968,0.19539326
1969,0.2233786
1970,0.12996802
1971,0.121902585
1972,0.36621344
1973,0.7535745
1974,0.68935025
1975,0.5418964
1976,0.20971203
1977,0.11947228
1978,0.11496821
1979,0.2395437
1980,0.25716802
1981,0.3791182
1982,0.26409334
1983,0.24568474
1984,0.25633544
1985,0.18701017
1986,0.33393133
1987,0.39375493
1988,0.404018
1989,0.8932129
1990,0.69525814
1991,0.73585105
1992,0.68491703
1993,0.6111771
1994,0.4684202
1995,0.38632935
1996,0.30994487
1997,0.24758822
1998,0.20255604
1999,0.18817677
2000,0.06331849
2001,0.17814368
2002,0.2404679
2003,0.1850611
2004,0.24764836
2005,0.4387433
2006,0.5127392
2007,0.5604336
2008,0.49162292
2009,0.5171965
2010,0.76650923
2011,0.36984295
2012,0.36064348
2013,0.35337853
2014,0.38366586
2015,0.41579545
2016,0.44222593
2017,0.44822577
2018,0.4576644
2019,0.45141774
2020,0.42897117
2021,0.42618075
2022,0.38645342
2023,0.36615628
2024,0.3228717
2025,0.25537723
2026,0.10288271
2027,0.118971765
2028,0.30680463
2029,0.32331052
2030,0.30625683
2031,0.29248726
2032,0.19395745
2033,0.24865259
2034,0.29738575
2035,0.29575035
2036,0.2910157
2037,0.315947
2038,0.22301115
2039,0.23579021
2040,0.20023994
2041,0.21429358
2042,0.24672425
2043,0.19236636
2044,0.20273794
2045,0.11244329
2046,0.48817402
2047,0.53612
2048,0.39070037
2049,0.15307826
2050,0.070351034
2051,0.04359027
2052,0.05572442
2053,0.06233712
2054,0.061602145
2055,0.105692506
2056,0.16492254
2057,0.23551667
2058,0.27379194
2059,0.2896216
2060,0.35685286
2061,0.38692096
2062,0.3882914
2063,0.36273512
2064,0.32373706
2065,0.10883966
2066,0.26239806
2067,0.29617703
2068,0.31793857
2069,0.20256302
2070,0.22225462
2071,0.16655979
2072,0.17488319
2073,0.2228995
2074,0.18399817
2075,0.13613594
2076,0.12104958
2077,0.13344395
2078,0.12200302
2079,0.113011
2080,0.10357827
2081,0.082331955
2082,0.12681413
2083,0.16804153
2084,0.1640283
2085,0.04500538
2086,0.10531306
2087,0.16728231
2088,0.11323628
2089,0.79464304
2090,0.67708105
2091,0.26531523
2092,0.14942455
2093,0.21860933
2094,0.655527
2095,0.39794362
2096,0.0475367
2097,0.21251255
2098,0.32054904
2099,0.28550446
2100,0.31295228
2101,0.20224309
2102,0.3556899
2103,0.62184805
2104,0.6058388
2105,0.63108087
2106,0.5276487
2107,0.45255813
2108,0.39338145
2109,0.3607622
2110,0.29312885
2111,0.23042679
2112,0.19231361
2113,0.2484183
2114,0.20747012
2115,0.2041557
2116,0.21824569
2117,0.15873665
2118,0.15835515
2119,0.18428198
2120,0.2023752
2121,0.23330101
2122,0.09039459
2123,0.021834483
2124,0.09258789
2125,0.16765237
2126,0.20145673
2127,0.28279757
2128,0.35416695
2129,0.2520021
2130,0.47964662
2131,0.40820485
2132,0.24646333
2133,0.16287342
2134,0.13911957
2135,0.114154994
2136,0.1041784
2137,0.12517545
2138,0.078929394
2139,0.16450119
2140,0.08159764
2141,0.104978204
2142,0.11171895
2143,0.61760217
2144,0.40346387
2145,0.34614235
2146,0.56388766
2147,0.30608436
2148,0.23271647
2149,0.33216485
2150,0.22124721
2151,0.16123724
2152,0.25343934
2153,0.13184056
2154,0.26726013
2155,0.5713252
2156,0.5064242
2157,0.08716798
2158,0.07324046
2159,0.059316993
2160,0.07196784
2161,0.16155422
2162,0.14642352
2163,0.1455
2164,0.06165999
2165,0.5887833
2166,0.6003447
2167,0.40867975
2168,0.20717049
2169,0.9141268
2170,0.19225776
2171,0.1863367
2172,0.2548443
2173,0.2899406
2174,0.2972653
2175,0.29940343
2176,0.29436046
2177,0.29706168
2178,0.4142753
2179,0.6881584
2180,0.65285826
2181,0.59667885
2182,0.729087
2183,0.53197074
2184,0.49606237
2185,0.45852128
2186,0.38298854
2187,0.33721027
2188,0.27427042
2189,0.17284486
2190,0.0889401
2191,0.47758228
2192,0.5295386
2193,0.3836099
2194,0.11524573
2195,0.080850735
2196,0.07274473
2197,0.32372957
2198,0.40098104
2199,0.44646043
2200,0.37075686
2201,0.3444472
2202,0.34423172
2203,0.34669054
2204,0.37584957
2205,0.38099286
2206,0.38571292
2207,0.32451162
2208,0.32197005
2209,0.18853286
2210,0.12608805
2211,0.056308985
2212,0.10376568
2213,0.1374785
2214,0.18289855
2215,0.23720929
2216,0.28615904
2217,0.35511363
2218,0.31396022
2219,0.33342546
2220,0.2518076
2221,0.24040325
2222,0.20120715
2223,0.25003463
2224,0.2823121
2225,0.1589415
2226,0.19525176
2227,0.21133375
2228,0.2428726
2229,0.28294003
2230,0.26345336
2231,0.29069924
2232,0.25261506
2233,0.21823579
2234,0.42738146
2235,0.35281688
2236,0.25541097
2237,0.1991911
2238,0.27459168
2239,0.2269811
2240,0.4510336
2241,0.45649657
2242,0.59031844
2243,0.26834282
2244,0.5106454
2245,0.52456874
2246,0.40149733
2247,0.2908364
2248,0.12022996
2249,0.12355852
2250,0.4921012
2251,0.2038908
2252,0.14472944
2253,0.32537705
2254,0.37190884
2255,0.5915128
2256,0.17035758
2257,0.3141189
2258,0.42611998
2259,0.40175116
2260,0.22050035
2261,0.04653153
2262,0.11652234
2263,0.6762324
2264,0.52035373
2265,0.83122563
2266,0.6550421
2267,0.4455036
2268,0.33104765
2269,0.28662166
2270,0.27411073
2271,0.20878029
2272,0.1443159
2273,0.06790691
2274,0.1683948
2275,0.13285884
2276,0.27008614
2277,0.021323979
2278,0.12837942
2279,0.26187772
2280,0.3432523
2281,0.18789293
2282,0.13481846
2283,0.25102502
2284,0.34806257
2285,0.4155327
2286,0.33525664
2287,0.34458375
2288,0.44728407
2289,0.23634133
2290,0.6491693
2291,0.53892696
2292,0.24266025
2293,0.18600434
2294,0.15257624
2295,0.13137195
2296,0.1236006
2297,0.22688775
2298,0.13696635
2299,0.13441685
2300,0.1447798
2301,0.20919484
2302,0.3006389
2303,0.32653522
2304,0.3345454
2305,0.32614577
2306,0.26741108
2307,0.4289007
2308,0.21788979
2309,0.38183582
2310,0.5548103
2311,0.43526044
2312,0.23634842
2313,0.20616555
2314,0.30422607
2315,0.22257212
2316,0.14157315
2317,0.078762114
2318,0.20855442
2319,0.2990084
2320,0.20199525
2321,0.11273682
2322,0.28346434
2323,0.27450064
2324,0.2294926
2325,0.27918953
2326,0.2589802
2327,0.20430243
2328,0.33186638
2329,0.06930825
2330,0.7289503
2331,0.52954483
2332,0.25114095
2333,0.9623529
2334,0.15669096
2335,0.15541846
2336,0.26447946
2337,0.28802413
2338,0.31523734
2339,0.3138818
2340,0.32021183
2341,0.275845
2342,0.80211174
2343,0.6233836
2344,0.68085337
2345,0.6056669
2346,0.43705195
2347,0.47413278
2348,0.3160543
2349,0.2799437
2350,0.26001567
2351,0.25988203
2352,0.24174815
2353,0.18224442
2354,0.13224024
2355,0.27024817
2356,0.32017732
2357,0.27321926
2358,0.13931099
2359,0.0887171
2360,0.13538125
2361,0.18351865
2362,0.2069026
2363,0.13821644
2364,0.35020274
2365,0.35522562
2366,0.3203313
2367,0.36097795
2368,0.34714147
2369,0.35785168
2370,0.33522242
2371,0.24761777
2372,0.2159909
2373,0.070161045
2374,0.11130133
2375,0.11529508
2376,0.10528886
2377,0.07021624
2378,0.07288641
2379,0.13294326
2380,0.15290812
2381,0.25161994
2382,0.3080164
2383,0.31935686
2384,0.27643025
2385,0.25929463
2386,0.20459706
2387,0.14493941
2388,0.14959753
2389,0.20631406
2390,0.14533484
2391,0.22467315
2392,0.25644433
2393,0.30478328
2394,0.27516264
2395,0.28592926
2396,0.2850312
2397,0.41274413
2398,0.5469258
2399,0.42302775
2400,0.15250194
2401,0.12893015
2402,0.12906021
2403,0.1785401
2404,0.090801746
2405,0.060183465
2406,0.1454733
2407,0.1296215
2408,0.080093145
2409,0.16776279
2410,0.25365275
2411,0.4402076
2412,0.8062038
2413,0.82119113
2414,0.33207643
2415,0.19968781
2416,0.37010062
2417,0.13169643
2418,0.19705272
2419,0.24330276
2420,0.30385378
2421,0.27843547
2422,0.27324295
2423,0.2577747
2424,0.20347762
2425,0.41792816
2426,0.6104601
2427,0.79987645
2428,0.41301155
2429,0.85087484
2430,0.57548153
2431,0.53999865
2432,0.50667614
2433,0.43363312
2434,0.3774285
2435,0.27680022
2436,0.22929119
2437,0.15817107
2438,0.3582955
2439,0.1599513
2440,0.33073315
2441,0.53179836
2442,0.5237398
2443,0.29489547
2444,0.26901853
2445,0.6485679
2446,0.6910429
2447,0.6389669
2448,0.44764814
2449,0.47586423
2450,0.41092223
2451,0.45912582
2452,0.2619063
2453,0.39352632
2454,0.17657
2455,0.19180831
2456,0.107057095
2457,0.107025206
2458,0.12559362
2459,0.19425187
2460,0.26864696
2461,0.35212082
2462,0.38468012
2463,0.3354962
2464,0.28340805
2465,0.25173715
2466,0.21711329
2467,0.23079051
2468,0.31632537
2469,0.23629883
2470,0.17800993
2471,0.20476139
2472,0.21187001
2473,0.24835008
2474,0.26248074
2475,0.27668303
2476,0.25812864
2477,0.22225899
2478,0.40699014
2479,0.47619277
2480,0.39402515
2481,0.23731107
2482,0.2215336
2483,0.27214655
2484,0.63875866
2485,0.35295242
2486,0.6561362
2487,0.28797132
2488,0.167941
2489,0.6287142
2490,0.42642635
2491,0.4337423
2492,0.2435554
2493,0.095158786
2494,0.123697534
2495,0.7002088
2496,0.20260856
2497,0.15036494
2498,0.2955495
2499,0.38872385
2500,0.6089706
2501,0.16878545
2502,0.3435008
2503,0.4311176
2504,0.4104883
2505,0.2199871
2506,0.02074182
2507,0.14757144
2508,0.6906578
2509,0.52677643
2510,0.7497306
2511,0.6610055
2512,0.45620123
2513,0.33857185
2514,0.2830259
2515,0.25762635
2516,0.22044343
2517,0.13926291
2518,0.07116642
2519,0.1266851
2520,0.14383653
2521,0.17664959
2522,0.026225
2523,0.114620864
2524,0.3171883
2525,0.3620086
2526,0.18937224
2527,0.1513851
2528,0.2664451
2529,0.3336351
2530,0.38995084
2531,0.42162862
2532,0.4218928
2533,0.39605132
2534,0.44384852
2535,0.22238064
2536,0.50634426
2537,0.42441624
2538,0.19281243
2539,0.18698508
2540,0.21461162
2541,0.2518433
2542,0.173356
2543,0.17612734
2544,0.17789721
2545,0.20808616
2546,0.25565
2547,0.24628425
2548,0.23693386
2549,0.21673065
2550,0.2464501
2551,0.5630369
2552,0.22434375
2553,0.42983735
2554,0.5779822
2555,0.34134388
2556,0.23124504
2557,0.3662387
2558,0.2989524
2559,0.30879173
2560,0.16916756
2561,0.056637228
2562,0.14263046
2563,0.28937885
2564,0.20062292
2565,0.29911315
2566,0.28255057
2567,0.07194829
2568,0.17314732
2569,0.19906163
2570,0.17657852
2571,0.24182206
2572,0.22369373
2573,0.34583336
2574,0.6268183
2575,0.5223651
2576,0.24220479
2577,1.1717372
2578,0.16978917
2579,0.11761069
2580,0.24658495
2581,0.28707808
2582,0.29244798
2583,0.32172775
2584,0.30907053
2585,0.2925424
2586,0.42631716
2587,0.8475056
2588,0.5323198
2589,0.76430744
2590,0.63851196
2591,0.47909528
2592,0.41430703
2593,0.3477259
2594,0.2968363
2595,0.2353735
2596,0.2178939
2597,0.18865821
2598,0.39549297
2599,0.38625562
2600,0.36319983
2601,0.23905651
2602,0.1461134
2603,0.09923749
2604,0.118184865
2605,0.14208058
2606,0.1713224
2607,0.053015724
2608,0.35430908
2609,0.3518621
2610,0.33133802
2611,0.3706258
2612,0.35708952
2613,0.3731799
2614,0.3373846
2615,0.36272138
2616,0.26832083
2617,0.117079765
2618,0.13248658
2619,0.119488776
2620,0.08894014
2621,0.08540043
2622,0.11867586
2623,0.15635066
2624,0.19372103
2625,0.29321456
2626,0.31650794
2627,0.32786837
2628,0.28288773
2629,0.24572678
2630,0.18264002
2631,0.1724014
2632,0.21510418
2633,0.18735985
2634,0.16336358
2635,0.22284943
2636,0.24896473
2637,0.29831308
2638,0.28734314
2639,0.28941196
2640,0.30110234
2641,0.31913966
2642,0.52502036
2643,0.3833627
2644,0.1733192
2645,0.18347463
2646,0.16246873
2647,0.12959692
2648,0.20589393
2649,0.09828663
2650,0.17198658
2651,0.4810528
2652,0.23343676
2653,0.17365867
2654,0.1277721
2655,0.18367095
2656,0.6999338
2657,0.698665
2658,0.53898096
2659,0.20062906
2660,0.21668789
2661,0.20754224
2662,0.16313638
2663,0.1284234
2664,0.31011507
2665,0.38657224
2666,0.2595383
2667,0.24746752
2668,0.20749336
2669,0.2237759
2670,0.28855962
2671,0.47068775
2672,0.882809
2673,0.16961624
2674,0.7904466
2675,0.70365435
2676,0.60429
2677,0.48006707
2678,0.3994664
2679,0.36978793
2680,0.293407
2681,0.21355301
2682,0.12456557
2683,0.06882125
2684,0.16443266
2685,0.35988262
2686,0.45731968
2687,0.3897885
2688,0.2577849
2689,0.40272507
2690,0.40708238
2691,0.52227384
2692,0.48400834
2693,0.48050794
2694,0.3486753
2695,0.34025502
2696,0.27314377
2697,0.24712178
2698,0.18135059
2699,0.12228009
2700,0.06839424
2701,0.0826692
2702,0.09608489
2703,0.13682118
2704,0.20611347
2705,0.30072853
2706,0.38007492
2707,0.3209966
2708,0.2838285
2709,0.24479163
2710,0.22045392
2711,0.1880812
2712,0.2540816
2713,0.23333536
2714,0.16268754
2715,0.22606814
2716,0.24810112
2717,0.28358406
2718,0.3019551
2719,0.29225886
2720,0.2874977
2721,0.33826363
2722,0.36943498
2723,0.35963723
2724,0.1790623
2725,0.18010321
2726,0.17131466
2727,0.14451396
2728,0.21525848
2729,0.22007099
2730,0.1480701
2731,0.42229903
2732,0.38221377
2733,0.22875002
2734,0.25099295
2735,0.11669025
2736,0.1939785
2737,0.4241588
2738,0.7466768
2739,0.6566272
2740,0.45330626
2741,0.24695379
2742,0.10974439
2743,0.50400907
2744,0.21181628
2745,0.24215835
2746,0.39296672
2747,0.28453994
2748,0.25037557
2749,0.24692756
2750,0.17431617
2751,0.35685617
2752,0.3102882
2753,0.4330792
2754,0.80075777
2755,0.5050632
2756,0.7903711
2757,0.706628
2758,0.55200803
2759,0.43716195
2760,0.3830947
2761,0.33588687
2762,0.2781708
2763,0.26242468
2764,0.2231212
2765,0.17344308
2766,0.14522192
2767,0.3490066
2768,0.3482995
2769,0.22264208
2770,0.25504953
2771,0.26719075
2772,0.29797804
2773,0.40991604
2774,0.4882725
2775,0.4032672
2776,0.32416373
2777,0.2901853
2778,0.15652213
2779,0.18018931
2780,0.12827307
2781,0.09647748
2782,0.07199535
2783,0.047191165
2784,0.12172538
2785,0.22397946
2786,0.34579676
2787,0.31042618
2788,0.31230885
2789,0.24554442
2790,0.21045628
2791,0.19095169
2792,0.16363779
2793,0.2505814
2794,0.17469269
2795,0.18556845
2796,0.23588729
2797,0.28725684
2798,0.2399596
2799,0.3132329
2800,0.30461228
2801,0.35553038
2802,0.474262
2803,0.3669804
2804,0.13893256
2805,0.12395942
2806,0.124720335
2807,0.17875385
2808,0.11743567
2809,0.07767445
2810,0.15309384
2811,0.05217117
2812,0.09677324
2813,0.17056546
2814,0.22618626
2815,0.1561755
2816,0.72083396
2817,0.81474245
2818,0.74907506
2819,0.38748318
2820,0.3164447
2821,0.077677295
2822,0.12043965
2823,0.23718405
2824,0.31416827
2825,0.29269
2826,0.2615291
2827,0.28751367
2828,0.35252523
2829,0.29096907
2830,0.3191159
2831,0.46230105
2832,0.2942957
2833,0.780416
2834,0.42809945
2835,0.45715618
2836,0.6822383
2837,0.5322244
2838,0.42261022
2839,0.33909783
2840,0.27413642
2841,0.2752089
2842,0.28770614
2843,0.2885335
2844,0.2779227
2845,0.22203776
2846,0.3173419
2847,0.43838215
2848,0.22571763
2849,0.41424635
2850,0.5786014
2851,0.5230083
2852,0.393815
2853,0.42462996
2854,0.41361502
2855,0.4067468
2856,0.364562
2857,0.3337499
2858,0.32297668
2859,0.23771805
2860,0.17802382
2861,0.12053338
2862,0.22219196
2863,0.29276815
2864,0.35066968
2865,0.35810846
2866,0.3710522
2867,0.33295482
2868,0.26734114
2869,0.21905231
2870,0.27816948
2871,0.2746077
2872,0.2661331
2873,0.1578269
2874,0.16659647
2875,0.18898761
2876,0.2245242
2877,0.20883739
2878,0.20349208
2879,0.20460749
2880,0.29772243
2881,0.48622727
2882,0.42159212
2883,0.28088826
2884,0.21257454
2885,0.2212261
2886,0.30544952
2887,0.41196176
2888,0.435282
2889,0.4630247
2890,0.28619128
2891,0.31307817
2892,0.5462434
2893,0.46242738
2894,0.32390478
2895,0.14672351
2896,0.17004484
2897,0.6724795
2898,0.42189264
2899,0.11412972
2900,0.24700111
2901,0.36888167
2902,0.7331859
2903,0.2123253
2904,0.119846165
2905,0.34802917
2906,0.42324132
2907,0.27074575
2908,0.17224723
2909,0.057802767
2910,0.19004738
2911,0.7358898
2912,0.66656786
2913,0.77803034
2914,0.7050432
2915,0.5127404
2916,0.37796253
2917,0.31414607
2918,0.26452535
2919,0.20621043
2920,0.1503345
2921,0.19827285
2922,0.10258442
2923,0.29783964
2924,0.12285275
2925,0.13677308
2926,0.22959043
2927,0.45893937
2928,0.45482835
2929,0.17446908
2930,0.28473985
2931,0.3795341
2932,0.3702932
2933,0.24469931
2934,0.29378378
2935,0.3007536
2936,0.656596
2937,0.6122859
2938,0.34285557
2939,0.2521272
2940,0.20965731
2941,0.13274667
2942,0.11455628
2943,0.15980157
2944,0.11663625
2945,0.116499126
2946,0.09927955
2947,0.21648002
2948,0.3095212
2949,0.3420652
2950,0.23935734
2951,0.08614737
2952,0.17518732
2953,0.19040737
2954,0.33299816
2955,0.4166628
2956,0.4953431
2957,0.46418902
2958,0.20356086
2959,0.08602649
2960,0.22237837
2961,0.17695981
2962,0.071805954
2963,0.104272485
2964,0.18645722
2965,0.17602849
2966,0.12523669
2967,0.116794825
2968,0.1265559
2969,0.2245093
2970,0.4025677
2971,0.1906721
2972,0.23861557
2973,0.24876261
2974,0.3329175
2975,0.21457222
2976,0.61464953
2977,0.50470805
2978,0.2389133
2979,1.2326148
2980,0.24084774
2981,0.122087955
2982,0.2596932
2983,0.29807854
2984,0.289342
2985,0.3167684
2986,0.3309545
2987,0.29967856
2988,0.44420213
2989,0.3844379
2990,0.38587424
2991,0.5766026
2992,0.45577675
2993,0.43315956
2994,0.3402112
2995,0.29668757
2996,0.28108603
2997,0.24405831
2998,0.18136811
2999,0.09895429
3000,0.2532102
3001,0.40613508
3002,0.5019102
3003,0.4191078
3004,0.3240209
3005,0.40158197
3006,0.5254848
3007,0.5371589
3008,0.5132115
3009,0.4196538
3010,0.52460855
3011,0.43865788
3012,0.43019485
3013,0.4193382
3014,0.41992006
3015,0.4399444
3016,0.4667319
3017,0.46043903
3018,0.4544997
3019,0.45388517
3020,0.43635857
3021,0.40919787
3022,0.37597314
3023,0.34146845
3024,0.28726062
3025,0.17529133
3026,0.07951307
3027,0.1937465
3028,0.2683432
3029,0.26430753
3030,0.2564334
3031,0.2417506
3032,0.19750255
3033,0.25812122
3034,0.27199024
3035,0.33332258
3036,0.27079836
3037,0.18523283
3038,0.2521187
3039,0.17777257
3040,0.18082397
3041,0.19706285
3042,0.16570273
3043,0.18237285
3044,0.18884504
3045,0.10928109
3046,0.46607146
3047,0.5744389
3048,0.46208555
3049,0.19635981
3050,0.0741978
3051,0.051535416
3052,0.08722911
3053,0.08177873
3054,0.10379842
3055,0.18011427
3056,0.22828695
3057,0.25612566
3058,0.31018737
3059,0.39057034
3060,0.44224426
3061,0.44588596
3062,0.4339965
3063,0.36356086
3064,0.11966402
3065,0.35902002
3066,0.32072437
3067,0.20270294
3068,0.22837329
3069,0.1028532
3070,0.09180744
3071,0.23011291
3072,0.20897532
3073,0.1635114
3074,0.12562108
3075,0.13025635
3076,0.12771422
3077,0.12226766
3078,0.10791367
3079,0.09936875
3080,0.10545671
3081,0.14090729
3082,0.1422258
3083,0.1885215
3084,0.045295537
3085,0.14591289
3086,0.17948538
3087,0.39899427
3088,0.798388
3089,0.45708796
3090,0.18033835
3091,0.19865298
3092,0.21366547
3093,0.77104104
3094,0.51600486
3095,0.13481635
3096,0.28398913
3097,0.30761158
3098,0.30830508
3099,0.259274
3100,0.17892772
3101,0.6020477
3102,0.5495472
3103,0.64209
3104,0.5318214
3105,0.47924528
3106,0.42558372
3107,0.37188995
3108,0.3105775
3109,0.2623564
3110,0.20733345
3111,0.26699606
3112,0.17374152
3113,0.26282972
3114,0.13502258
3115,0.34808537
3116,0.14438525
3117,0.18940467
3118,0.20137286
3119,0.1945484
3120,0.17097275
3121,0.041810602
3122,0.067156136
3123,0.1302883
3124,0.18678702
3125,0.25056425
3126,0.3419796
3127,0.37031752
3128,0.34587365
3129,0.47465736
3130,0.3297302
3131,0.16804272
3132,0.14604664
3133,0.11154124
3134,0.10142252
3135,0.0884897
3136,0.23520102
3137,0.14371921
3138,0.120688975
3139,0.08654031
3140,0.10980791
3141,0.50281185
3142,0.3463557
3143,0.28262594
3144,0.575902
3145,0.338629
3146,0.22747841
3147,0.24156713
3148,0.3212862
3149,0.20474738
3150,0.3178998
3151,0.14351223
3152,0.24308893
3153,0.49303186
3154,0.6259633
3155,0.16514069
3156,0.08212525
3157,0.0654794
3158,0.05239427
3159,0.1572568
3160,0.13078791
3161,0.17029917
3162,0.17176983
3163,0.33825395
3164,0.58380413
3165,0.54943275
3166,0.23569798
3167,0.40207458
3168,0.19013393
3169,0.12899092
3170,0.2287023
3171,0.2830341
3172,0.30838084
3173,0.30432093
3174,0.3059979
3175,0.29586756
3176,0.3640319
3177,0.52736187
3178,0.9187744
3179,0.24937423
3180,0.7889087
3181,0.59191805
3182,0.49958295
3183,0.477537
3184,0.41725034
3185,0.3541217
3186,0.28202635
3187,0.21107122
3188,0.17218491
3189,0.054099668
3190,0.46841067
3191,0.6611979
3192,0.5287578
3193,0.095640786
3194,0.49272186
3195,0.51283646
3196,0.48844826
3197,0.45796505
3198,0.38932124
3199,0.32984173
3200,0.32210103
3201,0.30730614
3202,0.35876104
3203,0.37845874
3204,0.39025247
3205,0.3695951
3206,0.31192985
3207,0.2882085
3208,0.15754947
3209,0.09629746
3210,0.06752938
3211,0.0975637
3212,0.14332831
3213,0.19371508
3214,0.2306689
3215,0.28658628
3216,0.3663426
3217,0.30658528
3218,0.3149822
3219,0.24773897
3220,0.24596778
3221,0.21290612
3222,0.25526872
3223,0.27761102
3224,0.17976198
3225,0.18961906
3226,0.2219904
3227,0.25718564
3228,0.28167754
