,0
1671,0.6842765
1672,0.7513155
1673,0.75170225
1674,0.7285024
1675,0.31931737
1676,0.3507231
1677,0.3105476
1678,0.22915548
1679,0.19725728
1680,0.12677824
1681,0.13999641
1682,0.18326488
1683,0.3865568
1684,0.46617934
1685,0.35233504
1686,0.3070739
1687,0.33530107
1688,0.29218414
1689,0.28856447
1690,0.26161984
1691,0.24917579
1692,0.27467462
1693,0.31708595
1694,0.325202
1695,0.32613218
1696,0.30351514
1697,0.2997595
1698,0.2872874
1699,0.29501033
1700,0.290617
1701,0.2893206
1702,0.23640552
1703,0.4139546
1704,0.55888486
1705,0.2770518
1706,0.16003793
1707,0.36682838
1708,0.4730668
1709,0.48454255
1710,0.47138202
1711,0.38630372
1712,0.9977878
1713,1.166843
1714,0.76012903
1715,0.7249432
1716,0.61668134
1717,0.6938078
1718,0.40115783
1719,0.38636518
1720,1.1507279
1721,1.2942636
1722,0.80746406
1723,0.37726432
1724,0.3678165
1725,0.35786718
1726,0.38728434
1727,0.48656937
1728,0.5135053
1729,0.5189428
1730,0.47735292
1731,0.3936465
1732,0.3183749
1733,0.53215957
1734,0.48011667
1735,0.24144948
1736,0.16525033
1737,0.14153646
1738,0.13371697
1739,0.27084938
1740,0.30932522
1741,0.28217706
1742,0.26934087
1743,0.35148126
1744,0.44028232
1745,0.49025962
1746,0.518991
1747,0.5246311
1748,0.5365375
1749,0.117646724
1750,0.36897728
1751,0.2802946
1752,0.050345242
1753,0.1009167
1754,0.1698178
1755,0.11143783
1756,0.12776566
1757,0.40046144
1758,0.47800702
1759,0.514144
1760,0.077281125
1761,0.25823703
1762,0.3149684
1763,0.06898841
1764,0.11739141
1765,0.21480855
1766,0.24260138
1767,0.14582288
1768,0.15932947
1769,0.17327115
1770,0.16519997
1771,0.176759
1772,0.19692919
1773,0.23350376
1774,0.25831908
1775,0.2809888
1776,0.32812813
1777,0.37091878
1778,0.3910974
1779,0.3530691
1780,0.22765903
1781,0.1734882
1782,0.10321306
1783,0.14720204
1784,0.21442482
1785,0.28822565
1786,0.34357208
1787,0.36957642
1788,0.35540336
1789,0.28988254
1790,0.29440776
1791,0.33820376
1792,0.34075698
1793,0.3404979
1794,0.31393892
1795,0.31836766
1796,0.3072117
1797,0.2692424
1798,0.41342014
1799,0.41077188
1800,0.42173153
1801,0.10332335
1802,0.3650408
1803,0.15961069
1804,0.23017882
1805,0.2941817
1806,0.24458227
1807,0.107993454
1808,0.07866646
1809,0.099943206
1810,0.1916918
1811,0.15394866
1812,0.14621055
1813,0.36857575
1814,0.17296803
1815,0.17684203
1816,0.20563756
1817,0.25179574
1818,0.2723679
1819,0.25505865
1820,0.19084138
1821,0.1488818
1822,0.1287952
1823,0.10722172
1824,0.104385436
1825,0.09314257
1826,0.09251535
1827,0.08452326
1828,0.077460885
1829,0.093996614
1830,0.11351377
1831,0.16735911
1832,0.21015827
1833,0.07055318
1834,0.072743416
1835,0.11882911
1836,0.18007217
1837,0.11186242
1838,0.18909666
1839,0.27219847
1840,0.46393743
1841,0.3326932
1842,0.31155998
1843,0.37995833
1844,0.40382355
1845,0.23060685
1846,0.25712493
1847,0.29458863
1848,0.8313134
1849,0.6054455
1850,0.6606222
1851,0.6214451
1852,0.4646541
1853,0.57927734
1854,0.43192178
1855,0.08768237
1856,0.2845385
1857,0.32137614
1858,0.26030207
1859,0.1734637
1860,0.24560033
1861,0.17342043
1862,0.18313241
1863,0.22361946
1864,0.21872598
1865,0.10747439
1866,0.05506745
1867,0.100760475
1868,0.16617134
1869,0.26514056
1870,0.4664986
1871,0.37216443
1872,0.39442864
1873,0.29294187
1874,0.1266452
1875,0.15157913
1876,0.24927624
1877,0.23617883
1878,0.1668266
1879,0.108265325
1880,0.17576933
1881,0.2062744
1882,0.30242583
1883,0.2588092
1884,0.3129502
1885,0.34829235
1886,0.36410087
1887,0.36306092
1888,0.32544208
1889,0.54680204
1890,0.5686442
1891,0.8934994
1892,0.31289786
1893,0.5275701
1894,0.3188525
1895,0.19901843
1896,0.11827238
1897,0.20872763
1898,0.2936706
1899,0.31373993
1900,0.33136553
1901,0.40061852
1902,0.44517505
1903,0.4205838
1904,0.2640283
1905,0.24903786
1906,0.17366534
1907,0.1725406
1908,0.156766
1909,0.1549505
1910,0.1504268
1911,0.16868931
1912,0.11775589
1913,0.105727255
1914,0.1974203
1915,0.3122288
1916,0.14567608
1917,0.10011724
1918,0.15930335
1919,0.18165112
1920,0.15897065
1921,0.25459552
1922,0.8984747
1923,0.29990673
1924,0.40508163
1925,0.43759543
1926,0.36251396
1927,0.26887986
1928,0.16133669
1929,0.1253832
1930,0.6862769
1931,0.6875851
1932,0.56052285
1933,0.49342865
1934,0.13480644
1935,0.31774282
1936,0.26740545
1937,0.33288833
1938,0.2859655
1939,0.1713863
1940,0.181047
1941,0.16419154
1942,0.19030738
1943,0.22233754
1944,0.20339018
1945,0.15485701
1946,0.42560673
1947,0.52488685
1948,0.2208875
1949,0.13532664
1950,0.23484911
1951,0.23810972
1952,0.39204204
1953,0.4372149
1954,0.30616796
1955,0.44891858
1956,0.36831677
1957,0.2945396
1958,0.35537922
1959,0.3899639
1960,0.38185823
1961,0.3641742
1962,0.39554417
1963,0.4036685
1964,0.38752437
1965,0.3272144
1966,0.19467257
1967,0.036058575
1968,0.06793922
1969,0.17499223
1970,0.1284722
1971,0.114578955
1972,0.1915352
1973,0.087726414
1974,0.11309332
1975,0.5538846
1976,0.7089933
1977,0.46698073
1978,0.4946001
1979,0.40008467
1980,0.3620935
1981,0.23206282
1982,0.27000475
1983,0.3216685
1984,0.14138454
1985,0.14810276
1986,0.16613275
1987,0.16567713
1988,0.16623104
1989,0.17900306
1990,0.20008698
1991,0.31446686
1992,0.28605878
1993,0.09315777
1994,0.26862344
1995,0.23196581
1996,0.09212065
1997,0.105378926
1998,0.12745011
1999,0.18751773
2000,0.79682374
2001,0.35012287
2002,0.3275898
2003,0.39100933
2004,0.43920916
2005,0.31512505
2006,0.08013564
2007,0.13218014
2008,0.4558013
2009,0.53131694
2010,0.66344714
2011,0.08611119
2012,0.14852355
2013,0.333907
2014,0.34908533
2015,0.33264872
2016,0.3236918
2017,0.3794791
2018,0.41207197
2019,0.48642763
2020,0.46951976
2021,0.3458314
2022,0.32577527
2023,0.19200665
2024,0.16350374
2025,0.26870894
2026,0.2799716
2027,0.19008014
2028,0.1264751
2029,0.24624977
2030,0.18912329
2031,0.15589193
2032,0.19354293
2033,0.20215887
2034,0.18375582
2035,0.12412137
2036,0.07307861
2037,0.12567866
2038,0.24391651
2039,0.29253423
2040,0.3914503
2041,0.4102086
2042,0.41674852
2043,0.4017477
2044,0.40473187
2045,0.1919088
2046,0.21479866
2047,0.28128564
2048,0.3876375
2049,0.4648443
2050,0.5120115
2051,0.4713071
2052,0.44806138
2053,0.423545
2054,0.43451148
2055,0.44139057
2056,0.40722626
2057,0.39405632
2058,0.34065348
2059,0.3479054
2060,0.5298431
2061,0.3579585
2062,0.26774585
2063,0.25184
2064,0.20852701
2065,0.1545664
2066,0.13610512
2067,0.15103722
2068,0.27211434
2069,0.20839155
2070,0.101459205
2071,0.14725131
2072,0.20097315
2073,0.1943115
2074,0.24886756
2075,0.25577724
2076,0.093466066
2077,0.22457793
2078,0.23887998
2079,0.3236755
2080,0.5001619
2081,0.23907775
2082,0.53385615
2083,0.32880032
2084,0.23306787
2085,0.4488066
2086,0.22075158
2087,0.29132336
2088,0.05407189
2089,0.28531942
2090,0.09010172
2091,0.2335835
2092,0.1331748
2093,0.29219675
2094,0.2534638
2095,0.113313645
2096,0.18203661
2097,0.3024942
2098,0.48230106
2099,0.53571486
2100,0.6665116
2101,0.7868676
2102,0.9210878
2103,1.0134643
2104,1.1731945
2105,0.96580744
2106,0.9724096
2107,0.5590199
2108,0.9131859
2109,0.68244255
2110,0.46209395
2111,0.35121736
2112,0.28545204
2113,0.27210283
2114,0.23112154
2115,0.16814393
2116,0.061590314
2117,0.17420545
2118,0.28906316
2119,0.26179156
2120,0.14017612
2121,0.12322128
2122,0.21008092
2123,0.3367393
2124,0.16474134
2125,0.37280217
2126,0.43908602
2127,0.20659038
2128,0.22164196
2129,0.50722927
2130,0.57541585
2131,0.6032125
2132,0.46297452
2133,0.20411706
2134,0.14871925
2135,0.24094681
2136,0.2679041
2137,0.09719592
2138,0.26277915
2139,0.26854604
2140,0.27011102
2141,0.16606796
2142,0.08505122
2143,0.1322878
2144,0.16355264
2145,0.18582636
2146,0.39250058
2147,0.7737942
2148,0.7332549
2149,0.64917374
2150,1.4448342
2151,0.3551489
2152,0.49131012
2153,0.17263927
2154,0.17408657
2155,0.26137105
2156,0.34579533
2157,0.37607217
2158,0.30325106
2159,0.24109067
2160,0.30023503
2161,0.35392994
2162,0.29534286
2163,0.15047258
2164,0.13878201
2165,0.1662269
2166,0.1452393
2167,0.19904315
2168,0.41766077
2169,0.40538394
2170,0.4931785
2171,0.41096464
2172,0.818524
2173,0.28049815
2174,0.20877612
2175,0.15909278
2176,0.0950802
2177,0.19895484
2178,0.14245307
2179,0.14729525
2180,0.13761242
2181,0.12471798
2182,0.12954572
2183,0.16513082
2184,0.210317
2185,0.2246125
2186,0.25959086
2187,0.30982888
2188,0.36733922
2189,0.39145645
2190,0.36187732
2191,0.22813575
2192,0.15048614
2193,0.12074569
2194,0.17468446
2195,0.2723473
2196,0.34033415
2197,0.3216136
2198,0.35038143
2199,0.36184183
2200,0.3346562
2201,0.26746905
2202,0.2583977
2203,0.30364037
2204,0.32470816
2205,0.2034544
2206,0.13061792
2207,0.26460528
2208,0.3793729
2209,0.23425286
2210,0.3255278
2211,0.22390068
2212,0.10527451
2213,0.10988212
2214,0.078175545
2215,0.22364396
2216,0.1465958
2217,0.083497405
2218,0.1665643
2219,0.08339817
2220,0.110308945
2221,0.089492455
2222,0.1755601
2223,0.35131347
2224,0.04873076
2225,0.109416485
2226,0.32465008
2227,0.31644946
2228,0.3243964
2229,0.33219713
2230,0.24241912
2231,0.17387319
2232,0.1492722
2233,0.120711625
2234,0.11391199
2235,0.09703909
2236,0.08964348
2237,0.08798629
2238,0.0811522
2239,0.07815814
2240,0.18698007
2241,0.16401637
2242,0.15994613
2243,0.122222565
2244,0.07292193
2245,0.083033785
2246,0.15276146
2247,0.106030405
2248,0.13202345
2249,0.24652225
2250,0.39764947
2251,0.5552847
2252,0.3143043
2253,0.29432112
2254,0.47824007
2255,0.27997142
2256,0.16838509
2257,0.2208918
2258,0.5889742
2259,0.8408218
2260,0.47753757
2261,0.92852366
2262,0.50954217
2263,0.6115519
2264,0.59081817
2265,0.08059735
2266,0.26266396
2267,0.31752443
2268,0.29355192
2269,0.26951694
2270,0.21289007
2271,0.21076685
2272,0.15854621
2273,0.2123512
2274,0.23560971
2275,0.17533076
2276,0.07908772
2277,0.060416177
2278,0.115645975
2279,0.22440171
2280,0.42370734
2281,0.4851808
2282,0.33717468
2283,0.21677789
2284,0.20047553
2285,0.1245284
2286,0.21185029
2287,0.19680573
2288,0.08312652
2289,0.17182577
2290,0.26860395
2291,0.26803932
2292,0.0992977
2293,0.20475335
2294,0.26335654
2295,0.31636813
2296,0.38147786
2297,0.38104096
2298,0.5629263
2299,0.58368456
2300,0.95769906
2301,0.75328803
2302,0.64909637
2303,0.4189648
2304,0.30630803
2305,0.25401098
2306,0.26331583
2307,0.1322117
2308,0.23676574
2309,0.3015989
2310,0.36767185
2311,0.4461206
2312,0.50886583
2313,0.19917394
2314,0.35849798
2315,0.1636441
2316,0.12346113
2317,0.1785078
2318,0.18670768
2319,0.19836044
2320,0.20188046
2321,0.2003277
2322,0.14508222
2323,0.107554615
2324,0.11854011
2325,0.29257396
2326,0.2550375
2327,0.16628344
2328,0.13833344
2329,0.2887236
2330,0.14695165
2331,0.22521418
2332,0.42289972
2333,0.18918264
2334,0.2875905
2335,0.30317426
2336,0.29160884
2337,0.18081295
2338,0.23046786
2339,0.21239865
2340,0.83593565
2341,0.7080921
2342,0.41533294
2343,0.76763177
2344,0.3607346
2345,0.2874376
2346,0.19743332
2347,0.1561876
2348,0.047151804
2349,0.14737427
2350,0.20004088
2351,0.2442621
2352,0.26942927
2353,0.30269402
2354,0.2969184
2355,0.2885623
2356,0.38609415
2357,0.36774302
2358,0.30457664
2359,0.19297004
2360,0.17426482
2361,0.17237984
2362,0.1942561
2363,0.2197451
2364,0.24640015
2365,0.33378962
2366,0.3117048
2367,0.3979643
2368,0.3638361
2369,0.23153514
2370,0.15343618
2371,0.12722339
2372,0.13459784
2373,0.06880148
2374,0.08141208
2375,0.06172689
2376,0.07138403
2377,0.16699208
2378,0.2982725
2379,0.35815677
2380,0.3094411
2381,0.3558578
2382,0.3344643
2383,0.34418994
2384,0.363544
2385,0.32068726
2386,0.44076437
2387,0.6149117
2388,0.60139805
2389,0.41003653
2390,0.41505867
2391,0.33158505
2392,0.15856914
2393,0.13919115
2394,0.26674688
2395,0.4033324
2396,0.3657617
2397,0.22492957
2398,0.30196166
2399,0.25572646
2400,0.25647885
2401,0.33418304
2402,0.28688902
2403,0.17027761
2404,0.15424812
2405,0.1676274
2406,0.18511537
2407,0.20318143
2408,0.16096283
2409,0.16885984
2410,0.1791032
2411,0.10497296
2412,0.1769715
2413,0.1819577
2414,0.21316911
2415,0.11482942
2416,0.13932288
2417,0.038170144
2418,1.2190092
2419,0.5089958
2420,0.28423733
2421,0.46187177
2422,0.45729962
2423,0.37081465
2424,0.22323096
2425,0.121501595
2426,0.3498848
2427,0.62792003
2428,0.7588327
2429,1.3554823
2430,0.15251842
2431,0.27127296
2432,0.27275783
2433,0.25541613
2434,0.40131068
2435,0.4016263
2436,0.46119672
2437,0.5503745
2438,0.6615916
2439,0.72909737
2440,0.7263022
2441,0.81710035
2442,0.8603692
2443,0.9684272
2444,0.98899794
2445,0.5007475
2446,0.41890705
2447,0.40091074
2448,0.2767651
2449,0.08471754
2450,0.3177155
2451,0.33063212
2452,0.5632947
2453,0.43023917
2454,0.4011117
2455,0.22187814
2456,0.17972904
2457,0.10323386
2458,0.12768754
2459,0.14978495
2460,0.13792965
2461,0.15323597
2462,0.19509876
2463,0.1951822
2464,0.19236225
2465,0.20055354
2466,0.2128827
2467,0.21397418
2468,0.2491259
2469,0.08836368
2470,0.07582277
2471,0.4850325
2472,0.59673476
2473,0.48770553
2474,0.4801029
2475,0.31743947
2476,0.16734904
2477,0.58392817
2478,0.9800517
2479,0.9002534
2480,0.7764539
2481,0.678677
2482,0.36642414
2483,0.3907774
2484,0.5936816
2485,0.58578974
2486,0.50726986
2487,0.44654828
2488,0.07858698
2489,1.1215893
2490,1.4235607
2491,0.8220271
2492,0.5826907
2493,0.5032965
2494,0.53567076
2495,0.5565244
2496,0.5499123
2497,0.5313033
2498,0.5088119
2499,0.6613
2500,0.33033565
2501,0.25040153
2502,0.18269488
2503,0.13451415
2504,0.24994203
2505,0.35545686
2506,0.3777431
