,0
1670,0.3036992
1671,0.28851777
1672,0.106196225
1673,0.49465233
1674,0.4255361
1675,0.30532223
1676,0.15582165
1677,0.65624785
1678,0.54668033
1679,0.41634178
1680,0.2774548
1681,0.28373823
1682,0.2622219
1683,0.21547174
1684,0.17524076
1685,0.16376105
1686,0.19321048
1687,0.21715277
1688,0.27805585
1689,0.30468416
1690,0.40901092
1691,0.2366116
1692,0.11563362
1693,0.08384332
1694,0.1919003
1695,0.14115289
1696,0.14287692
1697,0.13145664
1698,0.11079219
1699,0.11381465
1700,0.10857135
1701,0.09244022
1702,0.05573502
1703,0.2408558
1704,0.2557182
1705,0.1254583
1706,0.54393065
1707,0.2598079
1708,0.2697152
1709,0.34108645
1710,0.1787727
1711,0.12687233
1712,0.11161745
1713,0.09773604
1714,0.18333817
1715,0.19593343
1716,0.17360114
1717,0.18730518
1718,0.057655144
1719,0.06415212
1720,0.03730145
1721,0.059931874
1722,0.17580485
1723,0.11823352
1724,0.0850085
1725,0.3175865
1726,0.20829666
1727,0.44365752
1728,0.38486934
1729,0.9923968
1730,0.1963911
1731,0.24532348
1732,0.3272354
1733,0.33798283
1734,0.39275348
1735,0.41126084
1736,0.39879292
1737,0.19696438
1738,0.11520313
1739,0.16000164
1740,0.10519648
1741,0.089934774
1742,0.123030975
1743,0.10898012
1744,0.19751555
1745,0.44998842
1746,0.40460807
1747,0.19762379
1748,0.18644936
1749,0.12335316
1750,0.22070886
1751,0.34503907
1752,0.3871252
1753,0.17844382
1754,0.55862164
1755,0.7472594
1756,0.63555515
1757,0.37128076
1758,0.29111516
1759,0.26791596
1760,0.50094056
1761,0.76957846
1762,0.5930101
1763,0.563899
1764,0.5023224
1765,0.4635709
1766,0.40132725
1767,0.3031989
1768,0.2440778
1769,0.26290146
1770,0.09709439
1771,0.20266742
1772,0.15188648
1773,0.1584399
1774,0.25707862
1775,0.13840008
1776,0.33745563
1777,0.48541218
1778,0.49963564
1779,0.49767756
1780,0.341854
1781,0.34429964
1782,0.1278689
1783,0.21872583
1784,0.19001928
1785,0.10598534
1786,0.24697503
1787,0.06951326
1788,0.3758272
1789,0.4867282
1790,0.28814602
1791,0.18371649
1792,0.32586193
1793,0.42473352
1794,0.37911248
1795,0.18779477
1796,0.05701279
1797,0.04911089
1798,0.13883047
1799,0.15753551
1800,0.21928549
1801,0.1247884
1802,0.08282924
1803,0.12597798
1804,0.16969219
1805,0.14019194
1806,0.12438142
1807,0.18888372
1808,0.4185202
1809,0.47228
1810,0.24449456
1811,1.0588269
1812,0.3258812
1813,0.25362462
1814,0.36292553
1815,0.50922775
1816,0.4999558
1817,0.4669746
1818,0.28424215
1819,0.31257606
1820,0.6845952
1821,0.17242916
1822,0.17848517
1823,0.3485092
1824,0.3790381
1825,0.26144546
1826,0.3582298
1827,0.30901676
1828,0.23899385
1829,0.3692059
1830,0.19969198
1831,0.16154799
1832,0.031743124
1833,0.1696721
1834,0.14685684
1835,0.36624378
1836,0.24499062
1837,0.2699015
1838,0.31252983
1839,0.123677194
1840,0.0495708
1841,0.049518712
1842,0.07414888
1843,0.19080213
1844,0.106015205
1845,0.09692556
1846,0.35889143
1847,0.27166024
1848,0.44708008
1849,0.5035851
1850,0.41539988
1851,0.36057386
1852,0.36932796
1853,0.36028805
1854,0.38228032
1855,0.40646577
1856,0.447949
1857,0.43773606
1858,0.40434384
1859,0.31890684
1860,0.22073096
1861,0.17994834
1862,0.7477294
1863,0.44094133
1864,0.13617867
1865,0.25163674
1866,0.33612487
1867,0.24350709
1868,0.21256956
1869,0.1289705
1870,0.34482294
1871,0.8245323
1872,0.6211461
1873,0.10718933
1874,0.07533717
1875,0.04978347
1876,0.1643404
1877,0.06180358
1878,0.16333333
1879,0.15772218
1880,0.14887118
1881,0.29215664
1882,0.402518
1883,0.36840624
1884,0.37702936
1885,0.33569694
1886,0.22465932
1887,0.33522552
1888,1.1432847
1889,0.22001147
1890,0.23853815
1891,0.2608745
1892,0.29871804
1893,0.32368225
1894,0.3246286
1895,0.25066778
1896,0.6455413
1897,0.5480017
1898,0.2843092
1899,0.27930385
1900,0.33961415
1901,0.2885362
1902,0.25988555
1903,0.24632248
1904,0.44060385
1905,0.21629289
1906,0.5092712
1907,0.47025725
1908,0.28239524
1909,0.3831886
1910,0.52139837
1911,0.47737965
1912,0.31449696
1913,0.32585737
1914,0.12356305
1915,0.16953748
1916,0.087919876
1917,0.044422507
1918,0.16672137
1919,0.28157452
1920,0.23057884
1921,0.19603801
1922,0.17481577
1923,0.14287335
1924,0.14520985
1925,0.20043454
1926,0.2464422
1927,0.21937454
1928,0.2532838
1929,0.27255666
1930,0.2701826
1931,0.22554898
1932,0.19407481
1933,0.16301513
1934,0.12408434
1935,0.08735438
1936,0.18973136
1937,0.21816677
1938,0.23364256
1939,0.2814946
1940,0.24543074
1941,0.1803444
1942,0.21418735
1943,0.17279482
1944,0.15370733
1945,0.11474967
1946,0.33965272
1947,0.6247687
1948,0.555286
1949,0.40962422
1950,0.6978932
1951,0.5547426
1952,0.26432228
1953,0.41566652
1954,0.35683322
1955,0.22585392
1956,0.45451805
1957,0.8533981
1958,0.95259327
1959,1.0815909
1960,0.2020938
1961,0.5023253
1962,0.41172272
1963,0.3198638
1964,0.7768923
1965,0.26419076
1966,0.71499115
1967,0.09134841
1968,0.22637808
1969,0.21330386
1970,0.2286843
1971,0.23559111
1972,0.3332548
1973,0.39525205
1974,0.4269904
1975,0.24903992
1976,0.05354698
1977,0.5567332
1978,0.7870833
1979,0.8863131
1980,0.858892
1981,0.74062324
1982,0.62285304
1983,0.33410892
1984,0.112722196
1985,0.15180099
1986,0.43483025
1987,0.28212786
1988,0.32786772
1989,0.7023983
1990,0.41338024
1991,0.6273451
1992,0.6486542
1993,0.279895
1994,0.21495849
1995,0.2023097
1996,0.306102
1997,0.2643643
1998,0.39916456
1999,0.30730736
2000,0.30884463
2001,0.26775807
2002,0.5054833
2003,0.2712409
2004,0.36230436
2005,0.51085633
2006,0.3630302
2007,0.4723422
2008,1.0260822
2009,0.8188074
2010,0.3085671
2011,0.07978463
2012,0.16208573
2013,0.15144715
2014,0.11825551
2015,0.113602854
2016,0.11671774
2017,0.14245203
2018,0.15286164
2019,0.15177453
2020,0.13879323
2021,0.11771047
2022,0.1206094
2023,0.1249298
2024,0.13183463
2025,0.1919798
2026,0.24397868
2027,0.31771946
2028,0.37946433
2029,0.39058036
2030,0.402262
2031,0.4363934
2032,0.43638808
2033,0.3807168
2034,0.29311818
2035,0.13918242
2036,0.051618785
2037,0.02731032
2038,0.083753936
2039,0.09815547
2040,0.22043662
2041,0.53828704
2042,0.7236017
2043,0.5672533
2044,0.43931124
2045,0.3802885
2046,0.12834254
2047,0.12983817
2048,0.082408965
2049,0.15566778
2050,0.20910808
2051,0.24899188
2052,0.3312615
2053,0.35135674
2054,0.3699081
2055,0.3738582
2056,0.40810186
2057,0.42647848
2058,0.41622934
2059,0.30036348
2060,0.19135821
2061,0.13030373
2062,0.091628954
2063,0.07750684
2064,0.08125061
2065,0.16194004
2066,0.1905382
2067,0.19295707
2068,0.13255493
2069,0.20915961
2070,0.17366427
2071,0.46898347
2072,0.41161507
2073,0.26854163
2074,0.21392354
2075,0.27209362
2076,0.43694422
2077,0.22368497
2078,0.10762048
2079,0.0790056
2080,0.18015212
2081,0.13541216
2082,0.21421921
2083,0.19382006
2084,0.15839395
2085,0.06670946
2086,0.05480481
2087,0.099694
2088,0.095136404
2089,0.16168517
2090,0.3550982
2091,0.4497755
2092,0.6214469
2093,1.0693939
2094,0.5358687
2095,0.34104747
2096,0.49828705
2097,0.58391243
2098,0.46602622
2099,0.34765244
2100,0.33406246
2101,0.5103452
2102,0.43504944
2103,0.2880671
2104,0.3986554
2105,0.17648943
2106,0.17221683
2107,0.25026745
2108,0.3586794
2109,0.5258281
2110,0.49300084
2111,0.462526
2112,0.40771425
2113,0.48960102
2114,0.50874203
2115,0.4986729
2116,0.38400656
2117,0.4100954
2118,0.19681603
2119,0.25152072
2120,0.29687184
2121,0.20262016
2122,0.1676062
2123,0.19306444
2124,0.14344954
2125,0.12773335
2126,0.10230559
2127,0.12673903
2128,0.21228221
2129,0.21773988
2130,0.22118826
2131,0.23324731
2132,0.20484403
2133,0.23733051
2134,0.20338804
2135,0.2665863
2136,0.16674903
2137,0.14717598
2138,0.05352529
2139,0.20648187
2140,0.2810232
2141,0.44432238
2142,0.52857274
2143,0.63643026
2144,0.3201579
2145,0.3719204
2146,0.35228872
2147,0.31003457
2148,0.49746114
2149,0.6059476
2150,0.46927223
2151,0.2441988
2152,0.40136757
2153,0.42970267
2154,0.43166968
2155,0.4340647
2156,0.35144258
2157,0.14440775
2158,0.148412
2159,0.35890138
2160,0.19782484
2161,0.39511192
2162,0.23185518
2163,0.13122493
2164,0.11649901
2165,0.167994
2166,0.17497945
2167,0.3180623
2168,0.4642298
2169,0.2877683
2170,1.2133181
2171,0.2088829
2172,0.2725128
2173,0.5076877
2174,0.4113904
2175,0.38572654
2176,0.21562111
2177,0.1303873
2178,0.10849857
2179,0.21560293
2180,0.115093954
2181,0.21734586
2182,0.16363391
2183,0.14396694
2184,0.08502258
2185,0.1954953
2186,0.16835786
2187,0.118207544
2188,0.41334373
2189,0.4516047
2190,0.21183667
2191,0.053206168
2192,0.07540801
2193,0.3497162
2194,0.13186823
2195,0.14786196
2196,0.45250514
2197,0.48040783
2198,0.46296316
2199,0.37549442
2200,0.27400148
2201,0.3724884
2202,0.6312202
2203,0.39952692
2204,0.35017338
2205,0.27534905
2206,0.23157841
2207,0.20099625
2208,0.15337956
2209,0.13954645
2210,0.17072758
2211,0.22159308
2212,0.2773486
2213,0.32835165
2214,0.30333862
2215,0.22149894
2216,0.34160548
2217,0.16287446
2218,0.2051619
2219,0.24677494
2220,0.23567048
2221,0.20608604
2222,0.20638326
2223,0.2395226
2224,0.4102844
2225,0.4206636
2226,0.30600244
2227,0.54416585
2228,0.48795837
2229,0.33544108
2230,0.24678308
2231,0.35425097
2232,0.32417303
2233,0.22584343
2234,0.14258696
2235,0.34819588
2236,0.18094546
2237,0.077476546
2238,0.21878123
2239,0.19513474
2240,0.14323659
2241,0.26257843
2242,0.09236016
2243,0.096049555
2244,0.12578648
2245,0.09993076
2246,0.070559025
2247,0.18357196
2248,0.119348645
2249,0.17560321
2250,0.3415295
2251,0.71768963
2252,0.7878009
2253,1.4148211
2254,0.19003111
2255,0.28057808
2256,0.3337564
2257,0.38941988
2258,0.39793116
2259,0.36404067
2260,0.22764194
2261,0.18885344
2262,0.15540272
2263,0.11822206
2264,0.20847467
2265,0.19878325
2266,0.13409391
2267,0.2511165
2268,0.42268044
2269,0.18001157
2270,0.2718674
2271,0.14539076
2272,0.20004913
2273,0.31691757
2274,0.2628005
2275,0.166666
2276,0.39154488
2277,0.15478738
2278,0.34028676
2279,0.36989573
2280,0.34282857
2281,0.29406357
2282,0.42014077
2283,0.6375397
2284,0.4852851
2285,0.29278144
2286,0.12253252
2287,0.09813988
2288,0.076031804
2289,0.09139325
2290,0.083202735
2291,0.12806487
2292,0.1740706
2293,0.21904746
2294,0.35834807
2295,0.45360583
2296,0.4766006
2297,0.24326393
2298,0.18793368
2299,0.11935994
2300,0.024697512
2301,0.15712416
2302,0.15411636
2303,0.17525643
2304,0.26428398
2305,0.33678305
2306,0.24301654
2307,0.26490754
2308,0.25579998
2309,0.15070827
2310,0.16113055
2311,0.17330319
2312,0.05309379
2313,0.33738253
2314,0.1521154
2315,0.12822306
2316,0.47443303
2317,0.48080385
2318,0.51675254
2319,0.34601152
2320,0.18984093
2321,0.4060657
2322,0.38366395
2323,0.1863397
2324,0.08803405
2325,0.08077544
2326,0.075992376
2327,0.1998781
2328,0.17969388
2329,0.13706225
2330,0.06436178
2331,0.113150656
2332,0.14582805
2333,0.18041995
2334,0.11801869
2335,0.19743437
2336,0.40693748
2337,0.45921743
2338,0.70317376
2339,0.9639229
2340,0.7772882
2341,0.41392675
2342,0.61425984
2343,0.50274765
2344,0.4861202
2345,0.4041352
2346,0.30861843
2347,0.26578796
2348,0.69083846
2349,0.18348688
2350,0.19289789
2351,0.3174098
2352,0.36377406
2353,0.25414148
2354,0.46890554
2355,0.31133628
2356,0.23658252
2357,0.1670621
2358,0.1383403
2359,0.07949584
2360,0.10870683
2361,0.07884489
2362,0.39345723
2363,0.24679723
2364,0.10559884
2365,0.056179374
2366,0.058692098
2367,0.06349856
2368,0.15561756
2369,0.17601037
2370,0.16673903
2371,0.17500392
2372,0.27885902
2373,0.29666665
2374,0.344792
2375,0.34709412
2376,0.3075617
2377,0.2946099
2378,0.33827788
2379,0.39768738
2380,0.37585193
2381,0.038197085
2382,0.122888565
2383,0.24368398
2384,0.05659556
2385,0.0769382
2386,0.23326091
2387,0.6923455
2388,0.8237261
2389,0.80608
2390,0.19791266
2391,0.17083201
2392,0.18606621
2393,0.23135132
2394,0.40747046
2395,0.61852777
2396,0.43559366
2397,0.37143824
2398,0.38679358
2399,0.14548418
2400,0.2813934
2401,0.30220926
2402,0.19717202
2403,0.16432312
2404,0.23088689
2405,0.1921849
2406,0.3346019
2407,0.44327614
2408,0.27391618
2409,0.25287104
2410,0.20943666
2411,0.25954205
2412,0.2653305
2413,0.21659452
2414,0.4835715
2415,0.2657888
2416,1.0688726
2417,0.24933797
2418,0.24285495
2419,0.33560926
2420,0.4593874
2421,0.4481938
2422,0.3653104
2423,0.25216186
2424,0.17052323
2425,0.13464493
2426,0.2135573
2427,0.060995013
2428,0.19066992
2429,0.18526615
2430,0.077963814
2431,0.18885176
2432,0.27974808
2433,0.20914188
2434,0.23057207
2435,0.28195056
2436,0.15972798
2437,0.059822917
2438,0.04238808
2439,0.14471936
2440,0.35516265
2441,0.22851479
2442,0.60219777
2443,0.4895538
2444,0.43419558
2445,0.36916035
2446,0.7727216
2447,0.6731288
2448,0.51256496
2449,0.31755644
2450,0.25452906
2451,0.22533363
2452,0.20918334
2453,0.16440901
2454,0.13720849
2455,0.16549858
2456,0.19666407
2457,0.2537199
2458,0.3090998
2459,0.3182213
2460,0.42705187
2461,0.42227924
2462,0.21808887
2463,0.11675131
2464,0.076491416
2465,0.121596724
2466,0.15011042
2467,0.12886558
2468,0.124533266
2469,0.0926733
2470,0.10537416
2471,0.09124392
2472,0.11076027
2473,0.08094579
2474,0.07448673
2475,0.2506034
2476,0.23963124
2477,0.1968677
2478,0.17402011
2479,0.21046546
2480,0.14917931
2481,0.1399464
2482,0.38567373
2483,0.12800293
2484,0.070809364
2485,0.18405986
2486,0.18833467
2487,0.21022183
2488,0.10344741
2489,0.049489964
2490,0.07288997
2491,0.14678776
2492,0.2074017
2493,0.074107945
2494,0.18054278
2495,0.15923518
2496,0.20205557
2497,0.39860314
2498,0.23414338
2499,1.1237731
2500,0.22489613
2501,0.2354669
2502,0.31096977
2503,0.33995754
2504,0.40106195
2505,0.384215
2506,0.4551124
2507,0.24197233
2508,0.13289163
2509,0.113689326
2510,0.061996054
2511,0.10208883
2512,0.098336875
2513,0.1368337
2514,0.3777642
2515,0.3539162
2516,0.31593457
2517,0.25431925
2518,0.15731001
2519,0.09378931
2520,0.15531026
2521,0.27180082
2522,0.39849633
2523,0.06715083
2524,0.3217182
2525,0.46293002
2526,0.4466645
2527,0.40532747
2528,0.32866338
2529,0.4837816
2530,0.6096152
2531,0.42989978
2532,0.3260477
2533,0.21749452
2534,0.17762074
2535,0.15725759
2536,0.18859571
2537,0.21402451
2538,0.25508213
2539,0.25002822
2540,0.36394173
2541,0.5104437
2542,0.5053835
2543,0.2893399
2544,0.18205282
2545,0.15431601
2546,0.1495372
2547,0.2685336
2548,0.35734487
2549,0.44767815
2550,0.530387
2551,0.45827743
2552,0.44267693
2553,0.23326868
2554,0.15866345
2555,0.22153497
2556,0.116856575
2557,0.09415728
2558,0.14756179
2559,0.24361867
2560,0.5127461
2561,0.2869652
2562,0.41607177
2563,0.71215624
2564,0.19243997
2565,0.26480368
2566,0.31192037
2567,0.33190846
2568,0.28536507
2569,0.052209973
2570,0.042637944
2571,0.11581582
2572,0.10679144
2573,0.14432639
2574,0.0810228
2575,0.14650382
2576,0.21661341
2577,0.25267565
2578,0.5424466
2579,0.45618248
2580,1.0447887
2581,0.41897687
2582,0.2553386
2583,0.32040632
2584,0.3709383
2585,0.5000342
2586,0.3296821
2587,0.23669273
2588,0.18288527
2589,0.28098574
2590,0.17651078
2591,0.224038
2592,0.08813244
2593,0.29048848
2594,0.21905105
2595,0.21141194
2596,0.27881336
2597,0.24111599
2598,0.34162426
2599,0.45120016
2600,0.3263534
2601,0.2356533
2602,0.21790162
2603,0.12951335
2604,0.39640555
2605,0.085445225
2606,0.19426961
2607,0.24362494
2608,0.13189662
2609,0.07317719
2610,0.46428138
2611,0.6006938
2612,0.5143676
2613,0.34442237
2614,0.34987465
2615,0.33485568
2616,0.28788927
2617,0.24379379
2618,0.2438865
2619,0.23541406
2620,0.2780678
2621,0.25523895
2622,0.3015376
2623,0.27975237
2624,0.110572584
2625,0.1215958
2626,0.17570516
2627,0.20836335
2628,0.2164182
2629,0.16925713
2630,0.16320199
2631,0.1469096
2632,0.1543949
2633,0.16009259
2634,0.25144377
2635,0.28411967
2636,0.18889087
2637,0.20361716
2638,0.17794967
2639,0.1705091
2640,0.1480553
2641,0.1636596
2642,0.11747103
2643,0.10128003
2644,0.07632816
2645,0.2200177
2646,0.19743045
2647,0.08840303
2648,0.13127363
2649,0.08424345
2650,0.037906587
2651,0.08315793
2652,0.17756486
2653,0.14944747
2654,0.16629556
2655,0.20962736
2656,0.23822367
2657,0.2886274
2658,0.5150994
2659,0.3228984
2660,1.2580187
2661,0.20329952
2662,0.2793368
2663,0.3420714
2664,0.38952947
2665,0.41203338
2666,0.40108037
2667,0.22312814
2668,0.09819549
2669,0.1295408
2670,0.121670134
2671,0.09212656
2672,0.10305743
2673,0.15088232
2674,0.2026017
2675,0.5020899
2676,0.31979465
2677,0.1866146
2678,0.2585342
2679,0.159817
2680,0.25615454
2681,0.3221103
2682,0.41357437
2683,0.20931363
2684,0.61746645
2685,0.74758005
2686,0.75356686
2687,0.48745775
2688,0.47391507
2689,0.22270772
2690,0.27154997
2691,0.5095259
2692,0.7256387
2693,0.5361142
2694,0.5787223
2695,0.5218942
2696,0.48646122
2697,0.3861225
2698,0.30467787
2699,0.26935422
2700,0.292319
2701,0.13314551
2702,0.1904268
2703,0.06628038
2704,0.17573997
2705,0.16823335
2706,0.22349633
2707,0.18530738
2708,0.32132843
2709,0.4210046
2710,0.34548894
2711,0.23331547
2712,0.27394423
2713,0.22879118
2714,0.1616922
2715,0.180653
2716,0.110787034
2717,0.25514823
2718,0.34129286
2719,0.25954902
2720,0.45876837
2721,0.37611818
2722,0.15029709
2723,0.22151303
2724,0.23871031
2725,0.26072043
2726,0.13812558
2727,0.11798939
2728,0.05832663
2729,0.1441229
2730,0.08878872
2731,0.16307694
2732,0.049342692
2733,0.157101
2734,0.23266299
2735,0.15590008
2736,0.11060873
2737,0.2849595
2738,0.24805194
2739,0.4483426
2740,0.61082196
2741,1.000073
2742,0.21111912
2743,0.25931108
2744,0.3193872
2745,0.34816283
2746,0.38457066
2747,0.44904828
2748,0.27479532
2749,0.14410329
2750,0.1720156
2751,0.17790915
2752,0.15367383
2753,0.11398032
2754,0.14486824
2755,0.1041615
2756,0.15266097
2757,0.32922667
2758,0.515827
2759,0.5312437
2760,0.1966188
2761,0.15838726
2762,0.18554309
2763,0.34529245
2764,0.41839978
2765,0.4058561
2766,0.2642202
2767,0.62388706
2768,0.83790684
2769,0.8340148
2770,0.61740065
2771,0.3999177
2772,0.2162805
2773,0.2901262
2774,0.5232196
2775,0.7250243
2776,0.69271666
2777,0.60470355
2778,0.52192724
2779,0.43066835
2780,0.38509437
2781,0.2913525
2782,0.08070156
2783,0.17905724
2784,0.05413723
2785,0.13964723
2786,0.2483151
2787,0.19202405
2788,0.34546757
2789,0.42139256
2790,0.38550743
2791,0.28939685
2792,0.30488014
2793,0.1824784
2794,0.19104901
2795,0.19102657
2796,0.1480149
2797,0.1725725
2798,0.2609877
2799,0.4969483
2800,0.3336458
2801,0.094911784
2802,0.087059736
2803,0.091291696
2804,0.19589572
2805,0.19877873
2806,0.10357422
2807,0.058413982
2808,0.08503707
2809,0.116443306
2810,0.13024616
2811,0.029884458
2812,0.19568557
2813,0.20202458
2814,0.1803593
2815,0.29746622
2816,0.2713629
2817,0.28805763
2818,0.14719766
2819,0.17474365
2820,0.46795633
2821,0.23927402
2822,0.29683036
2823,0.31933397
2824,0.3480639
2825,0.38797426
2826,0.47971338
2827,0.2163386
2828,0.29863447
2829,0.2637489
2830,0.20433962
2831,0.24417955
2832,0.2687193
2833,0.12656552
2834,0.2501198
2835,0.2125271
2836,0.54731137
2837,0.23926921
2838,0.43583667
2839,0.37044927
2840,0.43880588
2841,0.5175687
2842,0.22812517
2843,0.32523182
2844,0.3956407
2845,0.29166296
2846,0.29180384
2847,0.25964987
2848,0.24931921
2849,0.33452195
2850,0.32312852
2851,0.23085539
2852,0.27691925
2853,0.23930794
2854,0.19006428
2855,0.3066407
2856,0.447243
2857,0.3371377
2858,0.2645713
2859,0.19592506
2860,0.20927197
2861,0.16571912
2862,0.11056587
2863,0.14892885
2864,0.29924098
2865,0.40008882
2866,0.45362502
2867,0.39796722
2868,0.2839408
2869,0.1858272
2870,0.1581727
2871,0.2664867
2872,0.23034531
2873,0.114396095
2874,0.1000199
2875,0.34121048
2876,0.5791899
2877,0.29929247
2878,0.32116604
2879,0.6335367
2880,0.3396038
2881,0.34135225
2882,0.36093453
2883,0.19581185
2884,0.083130226
2885,0.12511076
2886,0.16319656
2887,0.09338057
2888,0.14231014
2889,0.19022077
2890,0.21295902
2891,0.17974484
2892,0.3286467
2893,0.22661698
2894,0.43063128
2895,0.5561424
2896,0.9616025
2897,0.25464192
2898,0.25516623
2899,0.32021374
2900,0.34510076
2901,0.38614684
2902,0.42629176
2903,0.31702542
2904,0.20387894
2905,0.14566508
2906,0.12502642
2907,0.10161395
2908,0.12783827
2909,0.088962
2910,0.25104347
2911,0.50187314
2912,0.20202261
2913,0.22142476
2914,0.32845932
2915,0.17954792
2916,0.16506098
2917,0.24818417
2918,0.11708422
2919,0.07786967
2920,0.26032636
2921,0.50984114
2922,0.29277408
2923,0.2751825
2924,0.023622058
2925,0.046868477
2926,0.56665033
2927,0.6571512
2928,0.54849005
2929,0.4908828
2930,0.4498601
2931,0.39296818
2932,0.32739717
2933,0.2772323
2934,0.27290326
2935,0.30303514
2936,0.20651126
2937,0.13309702
2938,0.30567795
2939,0.37774086
2940,0.16359386
2941,0.21179922
2942,0.14737976
2943,0.24421224
2944,0.24478778
2945,0.28931287
2946,0.2982865
2947,0.33667022
2948,0.33732268
2949,0.16594985
2950,0.17336369
2951,0.17300838
2952,0.29315728
2953,0.14281255
2954,0.29839033
2955,0.311401
2956,0.25118518
2957,0.08567584
2958,0.12133356
2959,0.14650485
2960,0.23091498
2961,0.14620692
2962,0.12737064
2963,0.057717443
2964,0.060944796
2965,0.13049161
2966,0.13982081
2967,0.03618729
2968,0.19359282
2969,0.21648629
2970,0.10660716
2971,0.19328755
2972,0.19287956
2973,0.33244067
2974,0.46087173
2975,0.37376574
2976,1.1183711
2977,0.1981535
2978,0.28134733
2979,0.31882322
2980,0.3713752
2981,0.42447913
2982,0.4254089
2983,0.21194375
2984,0.12955517
2985,0.17048931
2986,0.14564078
2987,0.12622744
2988,0.12564275
2989,0.13492334
2990,0.12292373
2991,0.2748296
2992,0.46301877
2993,0.49066085
2994,0.1762164
2995,0.19026786
2996,0.22190318
2997,0.34494978
2998,0.45056483
2999,0.4694309
3000,0.32079786
3001,0.24200596
3002,0.505748
3003,0.25958294
3004,0.31930622
3005,0.4981183
3006,0.35527998
3007,0.6462366
3008,1.0315292
3009,0.8410938
3010,0.4181615
3011,0.050354302
3012,0.15570441
3013,0.15928575
3014,0.12753952
3015,0.119980745
3016,0.10874912
3017,0.12608318
3018,0.1412196
3019,0.15362427
3020,0.13382247
3021,0.121112496
3022,0.119552776
3023,0.12734488
3024,0.14771158
3025,0.18862635
3026,0.25156868
3027,0.3226564
3028,0.38121524
3029,0.38684496
3030,0.3970153
3031,0.43223658
3032,0.43752262
3033,0.3724976
3034,0.28016415
3035,0.11548773
3036,0.05767286
3037,0.026296273
3038,0.08544477
3039,0.09396873
3040,0.21567333
3041,0.5828889
3042,0.72016585
3043,0.5352396
3044,0.4308754
3045,0.32631683
3046,0.14146784
3047,0.10807708
3048,0.09387532
3049,0.2103349
3050,0.21065432
3051,0.2863639
3052,0.31008744
3053,0.33823168
3054,0.37243128
3055,0.39262813
3056,0.4405082
3057,0.4240632
3058,0.40239313
3059,0.29731035
3060,0.18632941
3061,0.13325138
3062,0.09020758
3063,0.07011229
3064,0.0683226
3065,0.17556322
3066,0.18349409
3067,0.17862022
3068,0.14862745
3069,0.21695077
3070,0.18031779
3071,0.46629208
3072,0.33601856
3073,0.2477422
3074,0.23488197
3075,0.293423
3076,0.47100502
3077,0.21696413
3078,0.09847373
3079,0.10477635
3080,0.13763157
3081,0.20978302
3082,0.25976413
3083,0.20960855
3084,0.14376155
3085,0.0544468
3086,0.06114959
3087,0.10713128
3088,0.10760534
3089,0.18896103
3090,0.39445978
3091,0.44303223
3092,0.41276073
3093,1.0061915
3094,0.4246616
3095,0.304526
3096,0.43642628
3097,0.59037924
3098,0.49606448
3099,0.37059712
3100,0.39654136
3101,0.5312551
3102,0.35435846
3103,0.304201
3104,0.550455
3105,0.21845607
3106,0.17803133
3107,0.31880838
3108,0.3941696
3109,0.48838344
3110,0.47557357
3111,0.4221403
3112,0.4531099
3113,0.5218392
3114,0.5150229
3115,0.46829152
3116,0.3163208
3117,0.36509457
3118,0.11331226
3119,0.2157308
3120,0.12862463
3121,0.07169006
3122,0.05902396
3123,0.1141856
3124,0.14505836
3125,0.19498327
3126,0.19331172
3127,0.20011148
3128,0.18680148
3129,0.2019192
3130,0.2055302
3131,0.19677053
3132,0.21992499
3133,0.2112181
3134,0.15137024
3135,0.13154604
3136,0.18727556
3137,0.09438208
3138,0.18678729
3139,0.24129532
3140,0.3722948
3141,0.846526
3142,0.672392
3143,0.5616516
3144,0.35909784
3145,0.5148752
3146,0.28090978
3147,0.3952446
3148,0.6606797
3149,0.48127618
3150,0.31171677
3151,0.28423887
3152,0.28664115
3153,0.30514133
3154,0.35864642
3155,0.44231832
3156,0.3764598
3157,0.31696126
3158,0.13323101
3159,0.22533375
3160,0.3882121
3161,0.4011566
3162,0.29172605
3163,0.10056114
3164,0.21833438
3165,0.08596617
3166,0.3672645
3167,0.24243921
3168,0.39208633
3169,0.2600054
3170,1.095778
3171,0.20027915
3172,0.24994755
3173,0.3351997
3174,0.35420525
3175,0.4605403
3176,0.380621
3177,0.28368902
3178,0.19145632
3179,0.17141324
3180,0.19298637
3181,0.066373535
3182,0.17269468
3183,0.08509893
3184,0.14623149
3185,0.201571
3186,0.107164025
3187,0.20321618
3188,0.087462366
3189,0.40351996
3190,0.375251
3191,0.06314629
3192,0.06414053
3193,0.2930817
3194,0.27571094
3195,0.114335805
3196,0.5044851
3197,0.42477888
3198,0.4586829
3199,0.3408032
3200,0.7229253
3201,0.6385455
3202,0.46138802
3203,0.33329162
3204,0.26268822
3205,0.23195845
3206,0.22829187
3207,0.16239062
3208,0.15543038
3209,0.17610526
3210,0.22685978
3211,0.2756384
3212,0.32471257
3213,0.33404103
3214,0.44318432
3215,0.3397322
3216,0.17526723
3217,0.06168917
3218,0.15493935
3219,0.18133834
3220,0.13851592
3221,0.11923149
3222,0.12094039
3223,0.15623936
3224,0.1887655
3225,0.1948781
3226,0.19369695
3227,0.207216
3228,0.0986923
