,0
1670,0.7270494
1671,0.24727827
1672,0.41201645
1673,0.33429486
1674,0.30487508
1675,0.40450227
1676,0.37111318
1677,0.2227019
1678,0.17769359
1679,0.4275148
1680,0.19384396
1681,0.31189838
1682,0.75305325
1683,0.36667857
1684,0.21827981
1685,0.07763696
1686,0.065490544
1687,0.11347383
1688,0.11963761
1689,0.25583613
1690,0.2014799
1691,0.1550197
1692,0.5348862
1693,0.23428267
1694,0.4015333
1695,0.40775087
1696,0.98201066
1697,0.13355145
1698,0.1686911
1699,0.21211725
1700,0.43191853
1701,0.52673215
1702,0.648173
1703,0.42532316
1704,0.18346754
1705,0.10570179
1706,0.2797437
1707,0.4830764
1708,0.34738922
1709,0.2590743
1710,0.22691363
1711,0.18225145
1712,0.11763245
1713,0.1404371
1714,0.1172269
1715,0.17400497
1716,0.14647892
1717,0.11795053
1718,0.10885102
1719,0.27063423
1720,0.12968905
1721,0.041204352
1722,0.085731745
1723,0.10147199
1724,0.11255044
1725,0.12864077
1726,0.14853951
1727,0.37536457
1728,0.4102711
1729,0.4461421
1730,0.48886484
1731,0.48040026
1732,0.48421022
1733,0.5141695
1734,0.5226476
1735,0.5175184
1736,0.44124675
1737,0.31387252
1738,0.18425557
1739,0.22230554
1740,0.25882444
1741,0.26371765
1742,0.35089517
1743,0.33991286
1744,0.3221761
1745,0.33131072
1746,0.3361025
1747,0.31206727
1748,0.31880057
1749,0.29773384
1750,0.29640564
1751,0.28159076
1752,0.3389399
1753,0.3864416
1754,0.39949086
1755,0.37179917
1756,0.29826063
1757,0.22391239
1758,0.35521004
1759,0.33074147
1760,0.16876218
1761,0.15310064
1762,0.52629924
1763,0.29809082
1764,0.48483658
1765,0.17619254
1766,0.38162258
1767,0.41871917
1768,0.21542852
1769,0.11944577
1770,0.13084917
1771,0.09777641
1772,0.14377922
1773,0.13895768
1774,0.3455162
1775,0.56715924
1776,0.5571321
1777,0.36620536
1778,0.42772532
1779,0.10868615
1780,0.1621359
1781,0.2505346
1782,0.27611864
1783,0.367566
1784,0.46763593
1785,0.2140804
1786,0.189607
1787,0.36701792
1788,0.37780297
1789,0.29795307
1790,0.2997257
1791,0.2428851
1792,0.27904114
1793,0.044313848
1794,0.51755476
1795,0.5285682
1796,0.6521191
1797,0.6019453
1798,0.51496136
1799,0.6680075
1800,0.41132936
1801,0.44503257
1802,0.41389117
1803,0.2430358
1804,0.2192953
1805,0.23560062
1806,0.26191944
1807,0.28891236
1808,0.28306395
1809,0.27214196
1810,0.31228086
1811,0.45040026
1812,0.5234313
1813,0.51818955
1814,0.47259694
1815,0.39761743
1816,0.21328902
1817,0.08182118
1818,0.08486016
1819,0.08139706
1820,0.14364165
1821,0.22933818
1822,0.18453214
1823,0.21774103
1824,0.3087677
1825,0.27735654
1826,0.28114313
1827,0.26851356
1828,0.23929837
1829,0.27815062
1830,0.36060894
1831,0.40392676
1832,0.40460196
1833,0.4176105
1834,0.38937134
1835,0.32384372
1836,0.35867828
1837,0.4206829
1838,0.38614976
1839,0.2963404
1840,0.22679847
1841,0.17652744
1842,0.14311135
1843,0.22102049
1844,0.3017061
1845,0.1283762
1846,0.23041987
1847,0.084003866
1848,0.0814051
1849,0.15281445
1850,0.06973225
1851,0.16033787
1852,0.13390845
1853,0.08491236
1854,0.30785576
1855,0.18557258
1856,0.1841209
1857,0.3213504
1858,0.17585874
1859,0.49226052
1860,0.5281382
1861,0.40356973
1862,0.41854194
1863,0.095567256
1864,0.19864488
1865,0.28875166
1866,0.15423685
1867,0.83228284
1868,0.37948236
1869,0.15419349
1870,0.3564911
1871,0.48706177
1872,0.40998045
1873,0.63501525
1874,0.5171939
1875,0.22836402
1876,0.30742946
1877,0.21029621
1878,0.21191059
1879,0.20460254
1880,0.16990784
1881,0.1570892
1882,0.1930005
1883,0.17338955
1884,0.2991513
1885,0.3156358
1886,0.32217628
1887,0.3323877
1888,0.33014736
1889,0.32275236
1890,0.30061272
1891,0.26396132
1892,0.2747514
1893,0.23291728
1894,0.20805661
1895,0.17771424
1896,0.1389716
1897,0.17114764
1898,0.2815156
1899,0.3455179
1900,0.330485
1901,0.42603692
1902,0.25083324
1903,0.2888018
1904,0.17360668
1905,0.24547614
1906,0.31315237
1907,0.56109643
1908,0.3354057
1909,0.80488473
1910,0.5162897
1911,0.40311676
1912,0.39743286
1913,0.3320139
1914,0.40328437
1915,0.4496029
1916,0.29766303
1917,0.32164776
1918,0.2937637
1919,0.26574913
1920,0.15383017
1921,0.245048
1922,0.39805746
1923,0.18097031
1924,0.15167123
1925,0.13705826
1926,0.16642624
1927,0.16305119
1928,0.39476845
1929,0.2837627
1930,0.22700971
1931,0.24623454
1932,0.31088814
1933,0.17845014
1934,0.16228616
1935,0.32510436
1936,0.49873906
1937,0.97930455
1938,0.97681487
1939,0.19119674
1940,0.3268013
1941,0.7092641
1942,0.5044768
1943,0.61066526
1944,0.52563745
1945,0.47429758
1946,0.5784915
1947,0.39201862
1948,0.37222135
1949,0.29390764
1950,0.64124733
1951,0.7717612
1952,0.30898705
1953,0.16471827
1954,0.69268054
1955,0.6806083
1956,0.40349707
1957,0.5587766
1958,0.2978588
1959,0.4461198
1960,0.26606584
1961,0.30935377
1962,0.29991552
1963,0.31507215
1964,0.34461057
1965,0.358256
1966,0.3809391
1967,0.3713465
1968,0.32114404
1969,0.2982552
1970,0.29375285
1971,0.34357357
1972,0.42026106
1973,0.4284841
1974,0.44700012
1975,0.46430245
1976,0.46235675
1977,0.47927874
1978,0.48416638
1979,0.4226229
1980,0.41254532
1981,0.30324358
1982,0.26240093
1983,0.24238232
1984,0.28245395
1985,0.3351023
1986,0.36505207
1987,0.36951032
1988,0.3464512
1989,0.30884236
1990,0.2680065
1991,0.2872712
1992,0.30281016
1993,0.31023002
1994,0.3282629
1995,0.33899832
1996,0.37236592
1997,0.31718895
1998,0.32832724
1999,0.3789115
2000,0.3680213
2001,0.34221345
2002,0.33504093
2003,0.26368865
2004,0.30660695
2005,0.34641185
2006,0.20209682
2007,0.15858614
2008,0.13060075
2009,0.17756325
2010,0.072643846
2011,0.45629257
2012,0.26491508
2013,0.21162923
2014,0.07295126
2015,0.21923026
2016,0.07959664
2017,0.21033338
2018,0.07625097
2019,0.19585118
2020,0.08720112
2021,0.24473199
2022,0.3763368
2023,0.3981772
2024,0.3226478
2025,0.30344933
2026,0.5157087
2027,0.19855857
2028,0.36886153
2029,0.17282832
2030,0.27191287
2031,0.62542844
2032,0.6309064
2033,0.4075019
2034,0.10188152
2035,0.5894196
2036,0.676548
2037,0.4160896
2038,0.48587137
2039,0.24306725
2040,0.27529794
2041,0.3251459
2042,0.2941438
2043,0.29778403
2044,0.11882272
2045,0.24873024
2046,0.2549718
2047,0.52674323
2048,0.39121076
2049,0.42489994
2050,0.36923173
2051,0.37914965
2052,0.3489724
2053,0.34538338
2054,0.35546684
2055,0.3313697
2056,0.34432578
2057,0.33179575
2058,0.28327686
2059,0.25258657
2060,0.25080714
2061,0.2378884
2062,0.18123877
2063,0.089424536
2064,0.33355102
2065,0.13919958
2066,0.18651862
2067,0.28950903
2068,0.56433356
2069,0.34614146
2070,0.31739834
2071,0.28160557
2072,0.30361548
2073,0.25721294
2074,0.25609583
2075,0.25996035
2076,0.2561892
2077,0.16448748
2078,0.3865628
2079,0.38213402
2080,0.4077975
2081,0.52570415
2082,0.33043236
2083,0.32341272
2084,0.38595206
2085,0.2899962
2086,0.30431956
2087,0.3248913
2088,0.20917195
2089,0.18075448
2090,0.2830983
2091,0.18116593
2092,0.20164491
2093,0.1329071
2094,0.15395857
2095,0.17470688
2096,0.31270805
2097,0.35500816
2098,0.22679055
2099,0.23052979
2100,0.30225837
2101,0.1636204
2102,0.3236954
2103,0.21452838
2104,0.3786772
2105,0.7929234
2106,0.8648601
2107,0.13984275
2108,0.21542275
2109,0.7158519
2110,0.41178584
2111,0.6646778
2112,0.5006186
2113,0.46258503
2114,0.36312804
2115,0.56390285
2116,0.44848657
2117,0.34754637
2118,0.41950125
2119,0.70466894
2120,0.75581264
2121,0.2315144
2122,0.19442454
2123,0.69503415
2124,0.6441406
2125,0.39019948
2126,0.5840472
2127,0.24063066
2128,0.42476308
2129,0.30480957
2130,0.26842323
2131,0.30860686
2132,0.32537904
2133,0.34142578
2134,0.36656237
2135,0.3723778
2136,0.32432163
2137,0.29279438
2138,0.27550477
2139,0.3197842
2140,0.42605767
2141,0.4317217
2142,0.46777123
2143,0.46994796
2144,0.4686488
2145,0.4913572
2146,0.4894502
2147,0.46050942
2148,0.3779271
2149,0.2388683
2150,0.20298892
2151,0.20518175
2152,0.23963958
2153,0.28128105
2154,0.35054392
2155,0.34541577
2156,0.33033925
2157,0.2960774
2158,0.2816097
2159,0.2728588
2160,0.27877042
2161,0.34355316
2162,0.33533406
2163,0.34869578
2164,0.37097737
2165,0.27359545
2166,0.36351895
2167,0.37661022
2168,0.36167026
2169,0.32979378
2170,0.31729105
2171,0.17219055
2172,0.37045503
2173,0.40276685
2174,0.1795569
2175,0.17699267
2176,0.14773369
2177,0.22908464
2178,0.46525404
2179,0.17542812
2180,0.30142492
2181,0.20081823
2182,0.08446883
2183,0.10147774
2184,0.15242565
2185,0.072838426
2186,0.07248908
2187,0.20767751
2188,0.13186926
2189,0.27080423
2190,0.4373762
2191,0.35329175
2192,0.25145608
2193,0.26033694
2194,0.39158612
2195,0.6214033
2196,0.54277956
2197,0.1977008
2198,0.2759539
2199,0.57982653
2200,0.63604856
2201,0.7272741
2202,0.31005627
2203,0.41052598
2204,0.6747928
2205,0.6815243
2206,0.25842586
2207,0.3437954
2208,0.24914438
2209,0.3370406
2210,0.31481558
2211,0.2715698
2212,0.10268609
2213,0.25139728
2214,0.36306968
2215,0.4313519
2216,0.3962254
2217,0.28278837
2218,0.17863366
2219,0.11206573
2220,0.15361711
2221,0.21677333
2222,0.25418532
2223,0.26665166
2224,0.28198063
2225,0.2839834
2226,0.25321704
2227,0.2154254
2228,0.2023178
2229,0.20333134
2230,0.12418518
2231,0.31938103
2232,0.24938767
2233,0.34894758
2234,0.4080382
2235,0.50210226
2236,0.2635444
2237,0.17726567
2238,0.073232174
2239,0.13093781
2240,0.3547972
2241,0.3445886
2242,0.58819354
2243,0.45025504
2244,0.7565266
2245,0.64966476
2246,0.30328712
2247,0.34876347
2248,0.3313573
2249,0.2898366
2250,0.38782346
2251,0.37077707
2252,0.29758954
2253,0.30701017
2254,0.29642478
2255,0.28092524
2256,0.19668454
2257,0.17795202
2258,0.22791642
2259,0.1313622
2260,0.1440832
2261,0.20388749
2262,0.16238207
2263,0.1971159
2264,0.44518593
2265,0.5330725
2266,0.27057582
2267,0.28726375
2268,0.312518
2269,0.113461345
2270,0.1674
2271,0.37154472
2272,0.49124122
2273,0.7650299
2274,0.9659821
2275,0.1719597
2276,0.48285544
2277,0.57983005
2278,0.7017826
2279,0.5672821
2280,0.49649268
2281,0.47746104
2282,0.4907112
2283,0.38235384
2284,0.31411737
2285,0.4069144
2286,0.64221823
2287,0.7506282
2288,0.2521089
2289,0.32159114
2290,0.7077911
2291,0.6368967
2292,0.33128068
2293,0.5746119
2294,0.31739843
2295,0.40979382
2296,0.2872688
2297,0.29565868
2298,0.29325807
2299,0.32370996
2300,0.33219704
2301,0.36424422
2302,0.37151632
2303,0.36567688
2304,0.31272477
2305,0.28708017
2306,0.2610239
2307,0.37061638
2308,0.42626336
2309,0.44025642
2310,0.45854336
2311,0.46282157
2312,0.47334448
2313,0.4963198
2314,0.4771423
2315,0.4335128
2316,0.35898077
2317,0.24876696
2318,0.23444995
2319,0.23320305
2320,0.2619964
2321,0.32019797
2322,0.35155192
2323,0.33861482
2324,0.33745775
2325,0.2776076
2326,0.29034403
2327,0.2827045
2328,0.30117434
2329,0.3405904
2330,0.3473337
2331,0.35942066
2332,0.3665666
2333,0.27815843
2334,0.3650387
2335,0.37988293
2336,0.37201872
2337,0.32563806
2338,0.30761132
2339,0.20297939
2340,0.27782798
2341,0.35376754
2342,0.15911382
2343,0.1861857
2344,0.1321398
2345,0.15356469
2346,0.3259782
2347,0.2715252
2348,0.25768995
2349,0.14324194
2350,0.17328317
2351,0.07538676
2352,0.21262553
2353,0.07891929
2354,0.1397033
2355,0.13570161
2356,0.14443402
2357,0.27435243
2358,0.42404842
2359,0.35013407
2360,0.26937652
2361,0.36122575
2362,0.39360794
2363,0.5803998
2364,0.12396419
2365,0.19255573
2366,0.27258867
2367,0.6082512
2368,0.4194126
2369,0.15055445
2370,0.42901996
2371,0.56083953
2372,0.48501337
2373,0.6790759
2374,0.4852244
2375,0.21554297
2376,0.3127537
2377,0.34939942
2378,0.3244719
2379,0.16817689
2380,0.2643371
2381,0.19560365
2382,0.47251195
2383,0.44908458
2384,0.4799608
2385,0.40511617
2386,0.43801254
2387,0.40299407
2388,0.3856621
2389,0.37918693
2390,0.364328
2391,0.35481682
2392,0.34235433
2393,0.30918473
2394,0.29206288
2395,0.28667408
2396,0.2899736
2397,0.24219498
2398,0.13260248
2399,0.160137
2400,0.30812585
2401,0.29832995
2402,0.23175338
2403,0.50534266
2404,0.43689808
2405,0.2955916
2406,0.37011275
2407,0.2983053
2408,0.2458716
2409,0.26661658
2410,0.2759918
2411,0.2616157
2412,0.26480147
2413,0.45429
2414,0.3297149
2415,0.3587738
2416,0.57668537
2417,0.3865437
2418,0.33736813
2419,0.3968334
2420,0.33615595
2421,0.31837976
2422,0.3491815
2423,0.121736705
2424,0.21694867
2425,0.278824
2426,0.20277265
2427,0.17644672
2428,0.13935107
2429,0.20619872
2430,0.14195848
2431,0.21798939
2432,0.14487505
2433,0.17190552
2434,0.1812678
2435,0.270482
2436,0.16756083
2437,0.31391627
2438,0.22731566
2439,0.40661806
2440,0.77589226
2441,0.9138644
2442,0.20167148
2443,0.19812268
2444,0.5226669
2445,0.5985521
2446,0.67459106
2447,0.4948565
2448,0.439029
2449,0.44573152
2450,0.613694
2451,0.5624597
2452,0.4355622
2453,0.43042538
2454,0.58670527
2455,0.6489416
2456,0.33473042
2457,0.09529577
2458,0.20915538
2459,0.6121688
2460,0.48692352
2461,0.31281257
2462,0.57411516
2463,0.29664832
2464,0.33967674
2465,0.30630732
2466,0.32053095
2467,0.3433706
2468,0.36387458
2469,0.3839319
2470,0.3888582
2471,0.3374767
2472,0.30501005
2473,0.27664554
2474,0.34698546
2475,0.42591044
2476,0.43560684
2477,0.47224617
2478,0.4726192
2479,0.46135163
2480,0.4988465
2481,0.49847916
2482,0.4519061
2483,0.40389684
2484,0.2244573
2485,0.1992931
2486,0.21320125
2487,0.23408261
2488,0.28252614
2489,0.3496943
2490,0.33702144
2491,0.34581104
2492,0.2947419
2493,0.2880211
2494,0.2753657
2495,0.27920255
2496,0.32877502
2497,0.3223061
2498,0.36065543
2499,0.35818306
2500,0.2782628
2501,0.37189317
2502,0.37408352
2503,0.3720056
2504,0.3252676
2505,0.31004623
2506,0.18600321
2507,0.32997212
2508,0.3938261
2509,0.2007345
2510,0.18707925
2511,0.16411826
2512,0.25927162
2513,0.5571569
2514,0.16297272
2515,0.32725543
2516,0.22206178
2517,0.069764435
2518,0.123654604
2519,0.11061674
2520,0.105736315
2521,0.07917261
2522,0.19617814
2523,0.097213924
2524,0.3175302
2525,0.4037003
2526,0.22893408
2527,0.5559191
2528,0.4537368
2529,0.40154195
2530,0.3512285
2531,0.28930628
2532,0.27884418
2533,0.34182638
2534,0.46171898
2535,0.5582952
2536,0.43340775
2537,0.48372763
2538,0.47854078
2539,0.4732507
2540,0.45245922
2541,0.44683892
2542,0.43865633
2543,0.42938203
2544,0.42049223
2545,0.41241592
2546,0.39562374
2547,0.36173046
2548,0.3092543
2549,0.1857881
2550,0.1291855
2551,0.10148487
2552,0.08984104
2553,0.10100642
2554,0.12703837
2555,0.1662955
2556,0.20435926
2557,0.22384489
2558,0.22496758
2559,0.23080847
2560,0.21129602
2561,0.21416968
2562,0.30925545
2563,0.39024323
2564,0.24543935
2565,0.16331236
2566,0.21417114
2567,0.17864741
2568,0.18964776
2569,0.21562657
2570,0.24304038
2571,0.09331743
2572,0.14960878
2573,0.3339292
2574,0.34085605
2575,0.16126326
2576,0.2869866
2577,0.11458796
2578,0.08697605
2579,0.040022194
2580,0.034905344
2581,0.054171816
2582,0.108793974
2583,0.12412849
2584,0.16790602
2585,0.14994714
2586,0.15193117
2587,0.18192431
2588,0.20377934
2589,0.19008419
2590,0.31763494
2591,0.21102169
2592,0.27014017
2593,0.3676244
2594,0.3666099
2595,0.15494531
2596,0.18832758
2597,0.16867995
2598,0.1366654
2599,0.03316599
2600,0.034643292
2601,0.079769254
2602,0.10519081
2603,0.111080766
2604,0.10297781
2605,0.16489053
2606,0.085362196
2607,0.080807686
2608,0.17506975
2609,0.077677846
2610,0.17728978
2611,0.09786115
2612,0.14457914
2613,0.29658625
2614,0.5886137
2615,0.5586607
2616,0.15831512
2617,0.16285962
2618,0.12159932
2619,0.6894144
2620,0.716984
2621,0.13531852
2622,0.14266065
2623,0.38772213
2624,0.19179952
2625,0.18546742
2626,0.78153837
2627,0.3626272
2628,0.40260026
2629,0.542048
2630,0.42483395
2631,0.40813923
2632,0.31187868
2633,0.25813615
2634,0.22532356
2635,0.17352879
2636,0.23895448
2637,0.27751365
2638,0.24414897
2639,0.18972236
2640,0.2955242
2641,0.30594963
2642,0.43111426
2643,0.48296595
2644,0.47432244
2645,0.48394963
2646,0.48788598
2647,0.4864997
2648,0.48865297
2649,0.48612583
2650,0.48451623
2651,0.48542574
2652,0.47077212
2653,0.4590465
2654,0.31744567
2655,0.4564318
2656,0.37605122
2657,0.25268394
2658,0.1968528
2659,0.2965745
2660,0.3093991
2661,0.30068028
2662,0.2987574
2663,0.19372794
2664,0.21703583
2665,0.32688627
2666,0.34816885
2667,0.5195338
2668,0.6934377
2669,0.5107986
2670,0.12740475
2671,0.4842875
2672,0.3916032
2673,0.3499418
2674,0.42194483
2675,0.3143913
2676,0.22862956
2677,0.37521502
2678,0.24141294
2679,0.14652583
2680,0.6670351
2681,0.4999651
2682,0.15690921
2683,0.084178865
2684,0.06712401
2685,0.07556975
2686,0.11509466
2687,0.19236761
2688,0.21641755
2689,0.115135424
2690,0.604529
2691,0.1807074
2692,0.32315588
2693,0.12829822
2694,0.9810556
2695,0.14869022
2696,0.17589086
2697,0.17703801
2698,0.33326292
2699,0.41927955
2700,0.39228305
2701,0.567305
2702,0.23725802
2703,0.15007551
2704,0.18326211
2705,0.43977794
2706,0.43260932
2707,0.2723971
2708,0.23315138
2709,0.21410358
2710,0.15959138
2711,0.2826251
2712,0.14587802
2713,0.21785769
2714,0.11311588
2715,0.25128117
2716,0.07013568
2717,0.18124494
2718,0.20818047
2719,0.08485104
2720,0.031733572
2721,0.022419602
2722,0.032073647
2723,0.06326747
2724,0.10845338
2725,0.35572195
2726,0.40794235
2727,0.44426048
2728,0.4721084
2729,0.48541707
2730,0.47091383
2731,0.5125665
2732,0.5370568
2733,0.5316161
2734,0.4743386
2735,0.4050032
2736,0.24985361
2737,0.19966996
2738,0.2811767
2739,0.28618634
2740,0.3060077
2741,0.34699395
2742,0.3294357
2743,0.3365625
2744,0.36461902
2745,0.29818764
2746,0.30042395
2747,0.29501587
2748,0.317737
2749,0.263852
2750,0.3243742
2751,0.3731293
2752,0.3890211
2753,0.37703642
2754,0.31058186
2755,0.23309374
2756,0.35426903
2757,0.40620655
2758,0.16760856
2759,0.21899404
2760,0.56308126
2761,0.3169738
2762,0.5107102
2763,0.17854568
2764,0.2699204
2765,0.4857697
2766,0.33821222
2767,0.11569631
2768,0.09757537
2769,0.13624573
2770,0.10513374
2771,0.15289927
2772,0.35848737
2773,0.60641086
2774,0.54800427
2775,0.4511397
2776,0.13146406
2777,0.13002628
2778,0.13587844
2779,0.25814456
2780,0.31214574
2781,0.4162528
2782,0.4893347
2783,0.18732744
2784,0.14800788
2785,0.24580845
2786,0.20567432
2787,0.2533253
2788,0.4276689
2789,0.2347418
2790,0.11940652
2791,0.12559178
2792,0.05989719
2793,0.22906964
2794,0.3922427
2795,0.435488
2796,0.4651025
2797,0.6986082
2798,0.4292167
2799,0.43040982
2800,0.40880066
2801,0.24701509
2802,0.20774215
2803,0.24770078
2804,0.2870167
2805,0.27557662
2806,0.2754501
2807,0.21883154
2808,0.3363961
2809,0.4549726
2810,0.5070576
2811,0.5277996
2812,0.5023533
2813,0.3082353
2814,0.18290943
2815,0.12031637
2816,0.24297878
2817,0.2991507
2818,0.27842987
2819,0.24178147
2820,0.29127702
2821,0.30232316
2822,0.31290764
2823,0.29756457
2824,0.30577376
2825,0.28919446
2826,0.23817825
2827,0.3376952
2828,0.39634344
2829,0.4061004
2830,0.41280293
2831,0.38004893
2832,0.33826947
2833,0.26089972
2834,0.44890156
2835,0.25403124
2836,0.20479792
2837,0.12361854
2838,0.15137714
2839,0.121552825
2840,0.12612998
2841,0.1107471
2842,0.10195261
2843,0.102258414
2844,0.11925064
2845,0.19195521
2846,0.117254734
2847,0.117088795
2848,0.09416103
2849,0.054231465
2850,0.41463077
2851,0.17857277
2852,0.17614359
2853,0.39964104
2854,0.3195056
2855,0.20127377
2856,0.2168852
2857,0.14638191
2858,0.1923644
2859,0.15603334
2860,0.2804715
2861,0.1523366
2862,0.30231625
2863,0.30378902
2864,0.38135284
2865,0.3080672
2866,0.45225388
2867,0.3145464
2868,0.26565897
2869,0.27481648
2870,0.14669585
2871,0.071417585
2872,0.21267785
2873,0.31772515
2874,0.40754044
2875,0.4765009
2876,0.5557144
2877,0.5074787
2878,0.496622
2879,0.47569314
2880,0.46855184
2881,0.45300776
2882,0.4633537
2883,0.44894192
2884,0.46744594
2885,0.48391017
2886,0.46168193
2887,0.4650595
2888,0.45708305
2889,0.4389284
2890,0.28497043
2891,0.31622154
2892,0.41941145
2893,0.29270536
2894,0.3182959
2895,0.36210743
2896,0.3990482
2897,0.3963504
2898,0.22133997
2899,0.30591372
2900,0.21136653
2901,0.230521
2902,0.21167439
2903,0.19618341
2904,0.25830877
2905,0.30643612
2906,0.6481719
2907,0.45515436
2908,0.50802356
2909,0.46007144
2910,0.3216418
2911,0.32707423
2912,0.46791184
2913,0.2929843
2914,0.26125443
2915,0.26705548
2916,0.23499066
2917,0.28086746
2918,0.11675072
2919,0.15109435
2920,0.2441576
2921,0.16070461
2922,0.10703242
2923,0.15013653
2924,0.15086645
2925,0.27060592
2926,0.42372438
2927,0.108195886
2928,0.692817
2929,0.32400948
2930,0.17867833
2931,0.8349683
2932,1.0997727
2933,0.22527796
2934,0.2117551
2935,0.1513632
2936,0.29001862
2937,0.40104702
2938,0.32144338
2939,0.38320163
2940,0.20968804
2941,0.32837516
2942,0.29401475
2943,0.33376142
2944,0.40977216
2945,0.24634457
2946,0.25279194
2947,0.24000764
2948,0.1740678
2949,0.2997967
2950,0.1770826
2951,0.25668672
2952,0.16727762
2953,0.2566078
2954,0.18143252
2955,0.08153451
2956,0.1889553
2957,0.16148698
2958,0.0486299
2959,0.10473664
2960,0.17197585
2961,0.057583466
2962,0.3017527
2963,0.39797205
2964,0.4250513
2965,0.46914658
2966,0.47857428
2967,0.49033654
2968,0.5179876
2969,0.56058776
2970,0.5547372
2971,0.53949
2972,0.47634208
2973,0.4235742
2974,0.30284542
2975,0.28323728
2976,0.26409817
2977,0.33193538
2978,0.3141843
2979,0.33916235
2980,0.34646285
2981,0.3692481
2982,0.30029824
2983,0.3107609
2984,0.30881324
2985,0.32353088
2986,0.2576864
2987,0.32571766
2988,0.3765233
2989,0.38406208
2990,0.37776646
2991,0.25994682
2992,0.24704644
2993,0.4019676
2994,0.19831145
2995,0.14838569
2996,0.26089704
2997,0.5216203
2998,0.49576208
2999,0.3296308
3000,0.102861665
3001,0.50543886
3002,0.4183036
3003,0.30894932
3004,0.18247388
3005,0.07880241
3006,0.24913941
3007,0.29654023
3008,0.19686204
3009,0.34443772
3010,0.66472095
3011,0.34494662
3012,0.66582716
3013,0.104709044
3014,0.15662181
3015,0.15321445
3016,0.24329233
3017,0.20350212
3018,0.41712558
3019,0.37070167
3020,0.3092672
3021,0.23803112
3022,0.33935514
3023,0.2764939
3024,0.19217628
3025,0.10354985
3026,0.11082533
3027,0.13902706
3028,0.11199099
3029,0.19496977
3030,0.11363975
3031,0.17490184
3032,0.38808772
3033,0.48768127
3034,0.45238742
3035,0.40986466
3036,0.42286202
3037,0.3438974
3038,0.33362007
3039,0.28205353
3040,0.26878002
3041,0.27525714
3042,0.24287626
3043,0.1982058
3044,0.31314242
3045,0.4435243
3046,0.5251946
3047,0.5188353
3048,0.51180387
3049,0.3855739
3050,0.2797755
3051,0.18831836
3052,0.3174313
3053,0.31159508
3054,0.32533145
3055,0.28529024
3056,0.30696356
3057,0.33524805
3058,0.33021256
3059,0.29660133
3060,0.31928393
3061,0.2755216
3062,0.27230084
3063,0.33005366
3064,0.36318076
3065,0.40561432
3066,0.40192994
3067,0.3750796
3068,0.33130613
3069,0.2465142
3070,0.3298529
3071,0.23556137
3072,0.19609155
3073,0.19563645
3074,0.22469181
3075,0.24408497
3076,0.29098192
3077,0.18225646
3078,0.06885737
3079,0.5718575
3080,0.42828524
3081,0.25826016
3082,0.15260339
3083,0.12230381
3084,0.067425966
3085,0.19679895
3086,0.14341182
3087,0.23748994
3088,0.48540044
3089,0.21941629
3090,0.29984647
3091,0.13861711
3092,0.14692736
3093,0.14020813
3094,0.25021517
3095,0.21771026
3096,0.3940165
3097,0.32798234
3098,0.26275283
3099,0.29781356
3100,0.20727223
3101,0.140935
3102,0.21449131
3103,0.37494093
3104,0.2527484
3105,0.10472223
3106,0.10957053
3107,0.04799497
3108,0.16206405
3109,0.46395752
3110,0.43788782
3111,0.60024333
3112,0.5823567
3113,0.5746232
3114,0.58033353
3115,0.5120789
3116,0.47381973
3117,0.411078
3118,0.35113242
3119,0.339954
3120,0.31000736
3121,0.2902316
3122,0.31280148
3123,0.4610718
3124,0.4829955
3125,0.48282212
3126,0.43892616
3127,0.3858214
3128,0.24312785
3129,0.16524446
3130,0.07179676
3131,0.08532767
3132,0.11904757
3133,0.27117127
3134,0.19727524
3135,0.21972756
3136,0.2703057
3137,0.28953397
3138,0.27116328
3139,0.26984453
3140,0.27936536
3141,0.28514406
3142,0.30150807
3143,0.3959704
3144,0.42536065
3145,0.41864407
3146,0.37013793
3147,0.34230798
3148,0.40791088
3149,0.34217012
3150,0.36693883
3151,0.2699101
3152,0.29681218
3153,0.17206466
3154,0.119500175
3155,0.13025647
3156,0.07829791
3157,0.1395472
3158,0.10795307
3159,0.075493455
3160,0.09675558
3161,0.06896138
3162,0.21388617
3163,0.4598562
3164,0.2442264
3165,0.16656476
3166,0.36673808
3167,0.8480018
3168,0.7663562
3169,0.08461648
3170,0.17510009
3171,0.17320126
3172,0.30406052
3173,0.21600246
3174,0.42067084
3175,0.20720309
3176,0.23417175
3177,0.35012755
3178,0.3943763
3179,0.26037055
3180,0.27581453
3181,0.22474474
3182,0.15045643
3183,0.25006056
3184,0.11125785
3185,0.17437938
3186,0.09521079
3187,0.24228603
3188,0.27606335
3189,0.32171896
3190,0.34745124
3191,0.4014611
3192,0.4070694
3193,0.38191098
3194,0.34762165
3195,0.2950429
3196,0.26212555
3197,0.26318565
3198,0.27437726
3199,0.49542123
3200,0.45087957
3201,0.4893205
3202,0.5039114
3203,0.51043475
3204,0.51493526
3205,0.43470168
3206,0.38427496
3207,0.20117739
3208,0.1672112
3209,0.07368955
3210,0.12725964
3211,0.22853762
3212,0.28686073
3213,0.30786607
3214,0.2694536
3215,0.28567097
3216,0.28425914
3217,0.30449688
3218,0.2934554
3219,0.31255117
3220,0.34053275
3221,0.31594688
3222,0.31098837
3223,0.3742454
3224,0.39341664
3225,0.311319
3226,0.27908176
3227,0.45046753
