,0
1671,0.027495205
1672,0.2840494
1673,0.16764402
1674,0.23085266
1675,0.27177042
1676,0.26969934
1677,0.26229274
1678,0.31070602
1679,0.5609859
1680,0.47384277
1681,0.4555194
1682,0.7040312
1683,0.47697434
1684,0.3734461
1685,0.54370105
1686,0.31297272
1687,0.20999268
1688,0.3171642
1689,0.2371324
1690,0.03388229
1691,0.15959904
1692,0.31005293
1693,0.25994852
1694,0.18462735
1695,0.25308463
1696,0.39387372
1697,0.47777283
1698,0.37025797
1699,0.32684174
1700,0.2462851
1701,0.27582747
1702,0.2804445
1703,0.3310402
1704,0.27651322
1705,0.26094693
1706,0.05775225
1707,0.17195408
1708,0.28672412
1709,0.18797609
1710,0.16721427
1711,0.21093154
1712,0.2218141
1713,0.2552453
1714,0.3741181
1715,0.49824816
1716,0.32534933
1717,0.45875365
1718,0.2221623
1719,0.21769413
1720,0.38062674
1721,0.29324573
1722,0.16026884
1723,0.13577753
1724,0.08688772
1725,0.40637702
1726,0.11769396
1727,0.20724195
1728,0.39218855
1729,0.49676967
1730,0.49455428
1731,0.21124285
1732,0.065518886
1733,0.08948845
1734,0.039957598
1735,0.14316165
1736,0.32697397
1737,0.2145555
1738,0.34449267
1739,0.32840994
1740,0.34116024
1741,0.44349682
1742,0.29227906
1743,0.08679974
1744,0.6699859
1745,0.4818175
1746,0.17801166
1747,0.224029
1748,0.20899832
1749,0.3188874
1750,0.3224625
1751,0.24540675
1752,0.11696337
1753,0.5596807
1754,0.42362297
1755,0.1294283
1756,0.39741427
1757,0.45692882
1758,0.3078566
1759,0.19738972
1760,0.1902104
1761,0.24829215
1762,0.29688588
1763,0.31246665
1764,0.3203258
1765,0.28151485
1766,0.4675758
1767,0.39774486
1768,0.6284484
1769,0.5319624
1770,0.19387423
1771,0.2839716
1772,0.33242464
1773,0.45636028
1774,0.418548
1775,0.32511514
1776,0.21593443
1777,0.23050758
1778,0.1873596
1779,0.16995811
1780,0.15829393
1781,0.48930666
1782,0.46269336
1783,0.30632296
1784,0.20548108
1785,0.16370374
1786,0.16658208
1787,0.18781888
1788,0.2090931
1789,0.22630686
1790,0.2605698
1791,0.2851559
1792,0.2975297
1793,0.30582082
1794,0.3097285
1795,0.3162639
1796,0.290187
1797,0.24292463
1798,0.12703025
1799,0.1504192
1800,0.11157668
1801,0.072968304
1802,0.34566888
1803,0.232227
1804,0.23026386
1805,0.1457316
1806,0.276506
1807,0.2469688
1808,0.22729486
1809,0.14290375
1810,0.17013699
1811,0.10967183
1812,0.1016233
1813,0.09690559
1814,0.081558466
1815,0.07160777
1816,0.102902636
1817,0.12266609
1818,0.20041138
1819,0.22331613
1820,0.20753986
1821,0.3221097
1822,0.39539224
1823,0.18751657
1824,0.62223154
1825,0.6284784
1826,0.34841233
1827,0.2436006
1828,0.69035596
1829,0.23389211
1830,0.20960313
1831,0.21372253
1832,0.35870713
1833,0.45666894
1834,0.39473996
1835,0.17740875
1836,0.24045041
1837,0.31689548
1838,0.6390966
1839,0.55406225
1840,0.34012532
1841,0.35980415
1842,0.2801467
1843,0.34000087
1844,0.30002028
1845,0.30503055
1846,0.24009281
1847,0.16245954
1848,0.16280635
1849,0.20784986
1850,0.34545296
1851,0.39156502
1852,0.24125221
1853,0.26042545
1854,0.2444228
1855,0.22752991
1856,0.30475983
1857,0.3499662
1858,0.1252166
1859,0.06906007
1860,0.20704049
1861,0.23468474
1862,0.13855907
1863,0.41407016
1864,0.31014812
1865,0.13467702
1866,0.1284707
1867,0.1302166
1868,0.17184699
1869,0.2648268
1870,0.29939163
1871,0.27421173
1872,0.23834452
1873,0.23187041
1874,0.22367895
1875,0.21594983
1876,0.13796973
1877,0.11306068
1878,0.21545628
1879,0.1445266
1880,0.14092925
1881,0.24380511
1882,0.38175666
1883,0.17425317
1884,0.066999435
1885,0.2930029
1886,0.33663243
1887,0.32588476
1888,0.2575357
1889,0.14979649
1890,0.1359132
1891,0.12275535
1892,0.10850191
1893,0.0899179
1894,0.07818389
1895,0.10620642
1896,0.09358497
1897,0.18337017
1898,0.14798698
1899,0.15114647
1900,0.27811348
1901,0.36471403
1902,0.1259385
1903,0.4283489
1904,0.6089326
1905,0.3779387
1906,0.148716
1907,0.21139988
1908,0.4673589
1909,0.44858193
1910,0.21032417
1911,0.21541351
1912,0.3173942
1913,0.41647944
1914,0.28062123
1915,0.28785726
1916,0.34988773
1917,0.51988596
1918,0.37795568
1919,0.39710084
1920,0.37811843
1921,0.33514002
1922,0.19110459
1923,0.20065758
1924,0.2515601
1925,0.2335107
1926,0.23459317
1927,0.26291385
1928,0.26057065
1929,0.30835655
1930,0.4341005
1931,0.4808625
1932,0.25257355
1933,0.46500123
1934,0.5880799
1935,0.30043912
1936,0.3933213
1937,0.22872603
1938,0.26619172
1939,0.5238931
1940,0.53907806
1941,0.52338904
1942,0.43957677
1943,0.37465385
1944,0.3601086
1945,0.34166077
1946,0.35126743
1947,0.5861978
1948,0.5861131
1949,0.4338836
1950,0.3823187
1951,0.33262455
1952,0.31995416
1953,0.3182068
1954,0.33045346
1955,0.32015443
1956,0.30302042
1957,0.2665264
1958,0.17681932
1959,0.14674601
1960,0.22248125
1961,0.3147701
1962,0.24514538
1963,0.23715028
1964,0.18609077
1965,0.19210052
1966,0.3040003
1967,0.49139714
1968,0.35668895
1969,0.091011465
1970,0.07415652
1971,0.0935967
1972,0.09829256
1973,0.30629534
1974,0.26558083
1975,0.2558993
1976,0.23647138
1977,0.25785273
1978,0.5731632
1979,0.6970055
1980,0.33190513
1981,0.6710692
1982,0.63914967
1983,0.51699495
1984,0.77473235
1985,1.1790537
1986,0.24427077
1987,0.15975875
1988,0.21193749
1989,0.33942378
1990,0.39390367
1991,0.48280463
1992,0.5489181
1993,0.540002
1994,0.57601184
1995,0.69096565
1996,0.8480833
1997,0.6525751
1998,0.796111
1999,0.8563281
2000,0.8746631
2001,0.7564871
2002,0.36169207
2003,0.221876
2004,0.3028882
2005,0.41332993
2006,0.41385508
2007,0.5183586
2008,0.6150186
2009,0.73218536
2010,0.750952
2011,0.67795
2012,0.84392107
2013,0.1949426
2014,0.7218933
2015,0.5306523
2016,0.31316227
2017,0.28624937
2018,0.2684927
2019,0.2026304
2020,0.17507333
2021,0.21974763
2022,0.2770734
2023,0.17804919
2024,0.12708962
2025,0.20252943
2026,0.23867771
2027,0.26995116
2028,0.2661922
2029,0.31917676
2030,0.23510703
2031,0.25259227
2032,0.18975353
2033,0.1386612
2034,0.14456365
2035,0.23287696
2036,0.24521697
2037,0.5265819
2038,0.36789566
2039,0.29424894
2040,0.30508506
2041,0.29838073
2042,0.2815318
2043,0.29880798
2044,0.3282748
2045,0.37289554
2046,0.3355782
2047,0.31711376
2048,0.80997485
2049,0.9330151
2050,0.2468845
2051,0.35239556
2052,0.23717129
2053,0.93286055
2054,0.37282568
2055,0.44157836
2056,0.488383
2057,0.36861396
2058,0.19402653
2059,0.20617229
2060,0.27481934
2061,0.35048747
2062,0.46616837
2063,0.560652
2064,0.64987457
2065,0.6821718
2066,0.47906408
2067,0.32063764
2068,0.42400536
2069,0.36844537
2070,0.3772295
2071,0.37408006
2072,0.41661456
2073,0.3297255
2074,0.69260406
2075,0.45852375
2076,1.0080204
2077,0.79067844
2078,0.65343964
2079,0.9893628
2080,0.7526518
2081,0.69432
2082,0.7755507
2083,0.8758305
2084,1.1293849
2085,0.8683046
2086,0.7570434
2087,0.47305262
2088,0.2766942
2089,0.16525537
2090,0.13969553
2091,0.114587665
2092,0.23973498
2093,0.34825045
2094,0.2592347
2095,0.3129517
2096,0.48232168
2097,0.49872357
2098,0.468571
2099,0.54016066
2100,0.35618144
2101,0.3419212
2102,0.38221967
2103,0.19017306
2104,0.25993872
2105,0.26930475
2106,0.25457448
2107,0.23342489
2108,0.1089381
2109,0.22012594
2110,0.5760748
2111,0.7508341
2112,0.1748255
2113,0.38130128
2114,0.34981704
2115,0.27529344
2116,0.15449753
2117,0.21024771
2118,0.21939461
2119,0.29380253
2120,0.3612913
2121,0.4231156
2122,0.43544984
2123,0.502342
2124,0.584054
2125,0.22589505
2126,0.3217697
2127,0.3785356
2128,0.40260202
2129,0.78952485
2130,0.31597713
2131,0.6445489
2132,0.27099964
2133,0.27920967
2134,0.30076307
2135,0.28145832
2136,0.34648028
2137,0.30492568
2138,0.6219298
2139,0.582866
2140,0.46262056
2141,0.38379818
2142,0.31886712
2143,0.27737874
2144,0.28807938
2145,0.26345742
2146,0.25329465
2147,0.21510267
2148,0.17571029
2149,0.11252648
2150,0.060965605
2151,0.044892013
2152,0.08616108
2153,0.1276196
2154,0.16445732
2155,0.20481761
2156,0.20773736
2157,0.22498123
2158,0.21109064
2159,0.25556222
2160,0.28096747
2161,0.3385503
2162,0.37995028
2163,0.26716983
2164,0.14810449
2165,0.057971567
2166,0.05109273
2167,0.046009324
2168,0.0813982
2169,0.03604805
2170,0.24502039
2171,0.35466933
2172,0.45102453
2173,0.265148
2174,0.18019974
2175,0.13505977
2176,0.14037767
2177,0.20125541
2178,0.26568103
2179,0.33301887
2180,0.36880583
2181,0.34517577
2182,0.33466366
2183,0.30436346
2184,0.26962605
2185,0.16008598
2186,0.10778198
2187,0.055275507
2188,0.14948308
2189,0.090824604
2190,0.17792605
2191,0.21472138
2192,0.208053
2193,0.1665895
2194,0.17331883
2195,0.14334163
2196,0.10739498
2197,0.268804
2198,0.16178608
2199,0.08395994
2200,0.11665243
2201,0.21669127
2202,0.18367049
2203,0.076125264
2204,0.03897944
2205,0.12363899
2206,0.113235354
2207,0.04129982
2208,0.21976405
2209,0.3087001
2210,0.25446954
2211,0.2376067
2212,0.748194
2213,0.66291946
2214,0.5379566
2215,0.21999335
2216,0.12058535
2217,0.21771467
2218,0.19059789
2219,0.58638453
2220,0.615659
2221,0.20838833
2222,0.25331944
2223,0.30126965
2224,0.29136705
2225,0.30550826
2226,0.22663316
2227,0.59546703
2228,0.5397627
2229,0.4960896
2230,0.6338712
2231,0.44534296
2232,0.31873393
2233,0.48539865
2234,0.3517901
2235,0.16026603
2236,0.23879863
2237,0.39665037
2238,0.07861968
2239,0.1192961
2240,0.2167719
2241,0.25351486
2242,0.2209934
2243,0.21768068
2244,0.38863382
2245,0.5095618
2246,0.42740816
2247,0.38160422
2248,0.21031635
2249,0.226365
2250,0.29792994
2251,0.33510154
2252,0.3045311
2253,0.24055667
2254,0.058393896
2255,0.21782288
2256,0.2887962
2257,0.24031726
2258,0.17304504
2259,0.20266268
2260,0.24175262
2261,0.23288056
2262,0.25022584
2263,0.38486665
2264,0.5144309
2265,0.37475774
2266,0.6025219
2267,0.09208268
2268,0.37588418
2269,0.36168003
2270,0.30242532
2271,0.11581242
2272,0.08780509
2273,0.29994532
2274,0.2729407
2275,0.14953105
2276,0.35930035
2277,0.28332788
2278,0.46693844
2279,0.4469688
2280,0.124902844
2281,0.07893726
2282,0.06652404
2283,0.06887281
2284,0.32116085
2285,0.2454733
2286,0.3020814
2287,0.3714783
2288,0.11850995
2289,0.4626416
2290,0.3453339
2291,0.17610985
2292,1.104135
2293,0.83588815
2294,0.20707376
2295,0.2087695
2296,0.2113319
2297,0.2648242
2298,0.31647438
2299,0.2846369
2300,0.11516279
2301,0.28755385
2302,0.6509124
2303,0.16476746
2304,0.29458213
2305,0.4675177
2306,0.3472523
2307,0.24693584
2308,0.19100511
2309,0.22173516
2310,0.2989508
2311,0.3196147
2312,0.31820625
2313,0.3043044
2314,0.2912547
2315,0.3375751
2316,0.51070344
2317,0.6406634
2318,0.42295074
2319,0.21704216
2320,0.2869975
2321,0.41146663
2322,0.36915058
2323,0.37963152
2324,0.21803541
2325,0.24389836
2326,0.18602866
2327,0.17666245
2328,0.16242617
2329,0.40878266
2330,0.50950897
2331,0.30463147
2332,0.2502134
2333,0.17030424
2334,0.14725935
2335,0.15324295
2336,0.19231334
2337,0.23222378
2338,0.25476116
2339,0.28561145
2340,0.28974783
2341,0.31032294
2342,0.31831694
2343,0.31572288
2344,0.30907816
2345,0.29389352
2346,0.22931671
2347,0.14803737
2348,0.13573807
2349,0.10684943
2350,0.076566815
2351,0.44412836
2352,0.20638704
2353,0.19218439
2354,0.24618405
2355,0.24255526
2356,0.21625745
2357,0.1784715
2358,0.21003649
2359,0.10457975
2360,0.106921375
2361,0.09713864
2362,0.09091169
2363,0.07828921
2364,0.100001365
2365,0.09335959
2366,0.22423685
2367,0.22150797
2368,0.2049222
2369,0.3264545
2370,0.31735784
2371,0.4299454
2372,0.3501956
2373,0.6738271
2374,0.49587792
2375,0.22718906
2376,1.3814826
2377,0.20873255
2378,0.18820935
2379,0.28237993
2380,0.26409358
2381,0.43223953
2382,0.49246618
2383,0.27249634
2384,0.1504739
2385,0.30942905
2386,0.63616675
2387,0.6978479
2388,0.24973568
2389,0.36001787
2390,0.3655665
2391,0.27785528
2392,0.34607357
2393,0.24243861
2394,0.3143012
2395,0.22962418
2396,0.1744028
2397,0.21170944
2398,0.29004812
2399,0.36545962
2400,0.3993591
2401,0.25331074
2402,0.230712
2403,0.25729045
2404,0.3200884
2405,0.40872002
2406,0.1876809
2407,0.071810335
2408,0.11679728
2409,0.20116591
2410,0.20623681
2411,0.35264906
2412,0.23614262
2413,0.08388677
2414,0.13643919
2415,0.13407288
2416,0.1716017
2417,0.24418074
2418,0.29768556
2419,0.2702266
2420,0.2571276
2421,0.21436113
2422,0.2116046
2423,0.20545161
2424,0.1319589
2425,0.105250895
2426,0.25199828
2427,0.1521138
2428,0.12261745
2429,0.23545542
2430,0.33576527
2431,0.21528879
2432,0.07898873
2433,0.23599261
2434,0.29087466
2435,0.2908569
2436,0.26628006
2437,0.18821985
2438,0.17423558
2439,0.13197213
2440,0.11720282
2441,0.097827315
2442,0.08135408
2443,0.07734427
2444,0.08798665
2445,0.07433194
2446,0.2053689
2447,0.13510393
2448,0.30705795
2449,0.3356992
2450,0.16997558
2451,0.4084112
2452,0.59540445
2453,0.37855944
2454,0.120431006
2455,0.08276665
2456,0.4563567
2457,0.46772557
2458,0.2035625
2459,0.20048928
2460,0.29904264
2461,0.3559892
2462,0.26204818
2463,0.23816428
2464,0.3714252
2465,0.4442681
2466,0.32666665
2467,0.45902503
2468,0.45332134
2469,0.321165
2470,0.2026458
2471,0.25962162
2472,0.3241542
2473,0.23455092
2474,0.27545956
2475,0.27201384
2476,0.25859034
2477,0.3894331
2478,0.6067975
2479,0.37044466
2480,0.40576917
2481,0.68027043
2482,0.6309964
2483,0.175255
2484,0.2812667
2485,0.15540545
2486,0.15521033
2487,0.47698122
2488,0.513052
2489,0.49416125
2490,0.46596122
2491,0.41754192
2492,0.39432266
2493,0.383408
2494,0.25730944
2495,0.38211274
2496,0.6752338
2497,0.55739987
2498,0.44072253
2499,0.3945465
2500,0.3400212
2501,0.33628553
2502,0.33952755
2503,0.33355516
2504,0.31951165
2505,0.28772134
2506,0.20951706
2507,0.08234075
2508,0.21546385
2509,0.21390244
2510,0.35171786
2511,0.2668407
2512,0.20638663
2513,0.19779879
2514,0.15374672
2515,0.39852357
2516,0.4029821
2517,0.16439274
2518,0.12288728
2519,0.06857377
2520,0.07961911
2521,0.22678417
2522,0.23777199
2523,0.2585917
2524,0.24539399
2525,0.28737646
2526,0.45491666
2527,0.62206924
2528,0.42129976
2529,0.6464058
2530,0.6901462
2531,0.5592178
2532,0.6161429
2533,0.3921616
2534,0.21716076
2535,0.19200614
2536,0.22936416
2537,0.3364194
2538,0.4154908
2539,0.50863564
2540,0.5610547
2541,0.5719955
2542,0.5048402
2543,0.78131616
2544,0.95531714
2545,0.91512674
2546,0.93881196
2547,0.9841974
2548,0.6647319
2549,0.07269535
2550,0.46221966
2551,0.47972405
2552,0.42382818
2553,0.45865524
2554,0.551807
2555,0.6991955
2556,0.7649382
2557,0.8098236
2558,0.8219493
2559,0.8249897
2560,0.8798145
2561,0.5169457
2562,0.25340375
2563,0.13315049
2564,0.21216872
2565,0.19106656
2566,0.23590301
2567,0.22300892
2568,0.18320549
2569,0.17092195
2570,0.25028563
2571,0.23907056
2572,0.16490021
2573,0.16941172
2574,0.15465057
2575,0.13883245
2576,0.1635535
2577,0.22310182
2578,0.28194255
2579,0.21926728
2580,0.26885036
2581,0.23928434
2582,0.1295857
2583,0.11709231
2584,0.17018354
2585,0.22608513
2586,0.4159434
2587,0.45306864
2588,0.23249507
2589,0.2570477
2590,0.2691123
2591,0.45598853
2592,0.27474636
2593,0.31536198
2594,0.34784955
2595,0.3479424
2596,0.26389307
2597,0.6638913
2598,0.91545147
2599,0.40219688
2600,0.47149515
2601,0.4493796
2602,0.20159638
2603,0.8676049
2604,0.2732805
2605,0.46926022
2606,0.36003184
2607,0.23555589
2608,0.09543693
2609,0.30869928
2610,0.35030138
2611,0.45976388
2612,0.54954165
2613,0.6028602
2614,0.6251358
2615,0.6201812
2616,0.43213463
2617,0.6039859
2618,0.43484408
2619,0.39426273
2620,0.11839658
2621,0.31093535
2622,0.3044993
2623,0.5118423
2624,0.38806084
2625,0.8353626
2626,0.64746696
2627,0.97815585
2628,0.789068
2629,0.7399828
2630,0.6595252
2631,0.52350146
2632,0.98058933
2633,0.99341464
2634,1.0254769
2635,0.906057
2636,0.75036323
2637,0.62014204
2638,0.39923412
2639,0.17462352
2640,0.11008924
2641,0.13786411
2642,0.2558056
2643,0.5204143
2644,0.4399831
2645,0.4338295
2646,0.41619885
2647,0.33906448
2648,0.40964448
2649,0.49092934
2650,0.55541825
2651,0.6871469
2652,0.43960828
2653,0.30808008
2654,0.21931791
2655,0.15832293
2656,0.11260155
2657,0.057473958
2658,0.07357755
2659,0.5318881
2660,0.13487825
2661,0.19256556
2662,0.9275087
2663,0.3157922
2664,0.43477285
2665,1.3392494
2666,0.9792635
2667,0.79942393
2668,0.56497735
2669,0.21477923
2670,0.18581228
2671,0.33145612
2672,0.37407967
2673,0.37374145
2674,0.38545322
2675,0.3650459
2676,0.37681687
2677,0.28983802
2678,0.2802514
2679,0.22247747
2680,0.20321684
2681,0.20103128
2682,0.16844915
2683,0.16739719
2684,0.17055199
