,0
1671,0.21315032
1672,0.4604227
1673,0.60199165
1674,0.53580046
1675,0.45403856
1676,0.31996962
1677,0.23582608
1678,0.14699471
1679,0.148799
1680,0.4808119
1681,0.36081725
1682,0.13222617
1683,0.31895143
1684,0.45622742
1685,0.61686075
1686,0.6589163
1687,0.45047736
1688,0.29217508
1689,0.279308
1690,0.103868686
1691,0.11040181
1692,0.1658662
1693,0.5283452
1694,0.6974613
1695,0.5939429
1696,0.2046949
1697,0.65732217
1698,0.77843976
1699,0.9038491
1700,0.44426784
1701,0.3418378
1702,0.26978195
1703,0.24412942
1704,0.23986736
1705,0.2912783
1706,0.19435045
1707,0.3301081
1708,0.4830138
1709,0.10418472
1710,0.32201612
1711,0.27166092
1712,0.2569123
1713,0.32046163
1714,0.3274207
1715,0.31005922
1716,0.1971984
1717,0.113276
1718,0.08812961
1719,0.052707136
1720,0.07407689
1721,0.18931481
1722,0.43290922
1723,0.38529068
1724,0.15591839
1725,0.36598232
1726,0.515655
1727,0.4955432
1728,0.35874492
1729,0.17768568
1730,0.22853374
1731,1.194705
1732,0.2760039
1733,0.19043386
1734,0.20935333
1735,0.21070933
1736,0.20643342
1737,0.2129491
1738,0.20213562
1739,0.21110219
1740,0.28109193
1741,0.42321047
1742,0.27029073
1743,0.24788648
1744,0.2280618
1745,0.18164301
1746,0.10290432
1747,0.12543145
1748,0.1745134
1749,0.29878557
1750,0.60124797
1751,0.3331002
1752,0.37920147
1753,0.15321606
1754,0.17919391
1755,0.24831253
1756,0.3635054
1757,0.41146666
1758,0.6122947
1759,0.5668974
1760,0.45329636
1761,0.29665455
1762,0.10831839
1763,0.10278697
1764,0.28561002
1765,0.16721904
1766,0.24656844
1767,0.2607748
1768,0.28008884
1769,0.32647166
1770,0.32474926
1771,0.34955278
1772,0.27830267
1773,0.18687847
1774,0.12570833
1775,0.14654753
1776,0.24536672
1777,0.51570916
1778,0.46999437
1779,0.4778142
1780,0.10677597
1781,0.03387612
1782,0.07109445
1783,0.024291411
1784,0.095186085
1785,0.12674321
1786,0.1264345
1787,0.08729531
1788,0.07264828
1789,0.056872457
1790,0.05306381
1791,0.10670551
1792,0.105453864
1793,0.044293165
1794,0.09260834
1795,0.055458006
1796,0.11951855
1797,0.036011577
1798,0.1509361
1799,0.23792721
1800,0.1665959
1801,0.15543632
1802,0.3689621
1803,0.37161508
1804,0.50763774
1805,0.2595451
1806,0.37870777
1807,0.36790115
1808,0.19579074
1809,0.36307332
1810,0.52380836
1811,0.55406165
1812,0.40912676
1813,0.2541694
1814,0.13224268
1815,0.18716285
1816,0.1767844
1817,0.1731956
1818,0.17648727
1819,0.18230045
1820,0.19030267
1821,0.1825479
1822,0.21275462
1823,0.18718559
1824,0.16607904
1825,0.13469636
1826,0.2037124
1827,0.16165273
1828,0.122727156
1829,0.15317458
1830,0.2177245
1831,0.8953258
1832,0.38127357
1833,0.56246185
1834,0.19839
1835,0.20669012
1836,0.4042581
1837,0.43518466
1838,0.421545
1839,0.4015134
1840,0.38779974
1841,0.1810552
1842,0.1412955
1843,0.24391681
1844,0.46943372
1845,0.5441519
1846,0.6623987
1847,0.7721095
1848,0.8621656
1849,0.87115335
1850,0.8757759
1851,0.81491554
1852,0.64097655
1853,0.31062588
1854,0.66354656
1855,0.2627151
1856,0.83114374
1857,0.3668249
1858,0.39682454
1859,0.4616041
1860,0.3761704
1861,0.34772533
1862,0.37654907
1863,0.27881402
1864,0.3491892
1865,0.4165614
1866,0.53835857
1867,0.47067705
1868,0.6376406
1869,0.29877606
1870,0.48811737
1871,0.16857138
1872,0.121459186
1873,0.2432337
1874,0.3085022
1875,0.27209547
1876,0.2680166
1877,0.4165141
1878,0.4166762
1879,0.4869251
1880,0.505857
1881,0.46028215
1882,0.47303677
1883,0.46866357
1884,0.43974924
1885,0.36384135
1886,0.32023805
1887,0.2086907
1888,0.5337801
1889,0.5641864
1890,0.3126577
1891,0.28895602
1892,0.46989316
1893,0.23730384
1894,0.16712499
1895,0.24331462
1896,0.16794753
1897,0.1690501
1898,0.2716887
1899,0.10195938
1900,0.12150679
1901,0.096247554
1902,0.087599754
1903,0.083931416
1904,0.11845231
1905,0.09795892
1906,0.103829384
1907,0.24606298
1908,0.17482571
1909,0.43245915
1910,0.2358016
1911,0.1951177
1912,0.49363494
1913,0.22763997
1914,0.2339698
1915,0.32071614
1916,0.2986949
1917,0.3147102
1918,0.25908786
1919,0.37868348
1920,0.41709307
1921,0.29936588
1922,0.35163382
1923,0.46789613
1924,0.68046695
1925,0.8208542
1926,0.87047976
1927,0.9464871
1928,0.9732802
1929,0.85138893
1930,0.58533895
1931,0.3843891
1932,0.49806213
1933,0.38333735
1934,0.28643957
1935,0.80051094
1936,0.8497899
1937,0.74391085
1938,0.6836562
1939,0.598246
1940,0.5109744
1941,0.480384
1942,0.64012176
1943,0.4397267
1944,0.5581628
1945,0.3179928
1946,0.45604452
1947,0.21085124
1948,0.2381742
1949,0.22588207
1950,0.16887765
1951,0.22942391
1952,0.34011847
1953,0.43378416
1954,0.48256835
1955,0.49718022
1956,0.5096491
1957,0.47632146
1958,0.54419076
1959,0.4455334
1960,0.44378695
1961,0.37388802
1962,0.28482592
1963,0.42466682
1964,0.5201742
1965,0.5251003
1966,0.33888292
1967,0.23211056
1968,0.18841021
1969,0.1371181
1970,0.15528332
1971,0.18631962
1972,0.17870028
1973,0.20142505
1974,0.10412431
1975,0.118153274
1976,0.11449953
1977,0.10962129
1978,0.1523973
1979,0.08993101
1980,0.11890566
1981,0.1571652
1982,0.2729126
1983,0.2803734
1984,0.87299705
1985,0.3449446
1986,0.22758976
1987,0.4105949
1988,0.28028303
1989,0.2706182
1990,0.27420014
1991,0.22583994
1992,0.26609635
1993,0.22966573
1994,0.23643479
1995,0.28890812
1996,0.22187203
1997,0.18598709
1998,0.33333498
1999,0.6133783
2000,0.17441764
2001,0.23078586
2002,0.27499187
2003,0.16590291
2004,0.16349953
2005,0.19553053
2006,0.40748543
2007,0.469513
2008,0.5126596
2009,0.44803536
2010,0.38653827
2011,0.5012853
2012,0.24342984
2013,0.43825796
2014,0.37337035
2015,0.31976062
2016,0.24459451
2017,0.150428
2018,0.070507765
2019,0.11710234
2020,0.28508136
2021,0.21930704
2022,0.19573599
2023,0.35250866
2024,0.4051585
2025,0.4436826
2026,0.4251981
2027,0.4251885
2028,0.38878474
2029,0.32349873
2030,0.25496265
2031,0.25233784
2032,0.247169
2033,0.2297895
2034,0.21762377
2035,0.24325591
2036,0.2665279
2037,0.31195444
2038,0.37778673
2039,0.33037406
2040,0.2363225
2041,0.25312653
2042,0.11084202
2043,0.1934616
2044,0.1922814
2045,0.1531004
2046,0.17936313
2047,0.21905255
2048,0.2312857
2049,0.25760362
2050,0.42351162
2051,0.40551037
2052,0.25436753
2053,0.16226646
2054,0.30128893
2055,0.28347862
2056,0.13507155
2057,0.13455139
2058,0.11501431
2059,0.12875685
2060,0.20602325
2061,0.29240662
2062,0.33207017
2063,0.4007411
2064,0.45973
2065,0.3549031
2066,0.25547555
2067,0.1445221
2068,0.55204004
2069,0.44934744
2070,0.3878613
2071,0.3029216
2072,0.17506108
2073,0.16377401
2074,0.20127465
2075,0.1428195
2076,0.10744202
2077,0.15588304
2078,0.16366543
2079,0.15722908
2080,0.15020263
2081,0.23138684
2082,0.10854405
2083,0.06282121
2084,0.13010707
2085,0.180351
2086,0.19308335
2087,0.1135399
2088,0.22487354
2089,0.2757151
2090,0.4469449
2091,0.29554027
2092,0.25127286
2093,0.36916625
2094,0.13177764
2095,0.22143853
2096,0.4086463
2097,0.41056073
2098,0.54360235
2099,0.65125847
2100,0.57413745
2101,0.15055597
2102,0.1866742
2103,0.103694856
2104,0.1788742
2105,0.30533713
2106,0.36575907
2107,0.43285492
2108,0.42544684
2109,0.45585316
2110,0.39987764
2111,0.29048038
2112,0.33768648
2113,0.32103807
2114,0.21882601
2115,0.19261014
2116,0.18461968
2117,0.1578207
2118,0.12746811
2119,0.16436343
2120,0.17929834
2121,0.5359871
2122,0.30748186
2123,0.34010282
2124,0.46040732
2125,0.394053
2126,0.38144946
2127,0.31678158
2128,0.3189159
2129,0.3176736
2130,0.27848956
2131,0.2808799
2132,0.17897153
2133,0.16710488
2134,0.14685002
2135,0.13586643
2136,0.18456788
2137,0.3050356
2138,0.29210684
2139,0.29947653
2140,0.28251255
2141,0.29039094
2142,0.43131623
2143,0.63184303
2144,0.46184978
2145,0.15984389
2146,0.25189978
2147,0.20586565
2148,0.25824162
2149,0.2777808
2150,0.14948842
2151,0.23328751
2152,0.52346
2153,0.40931427
2154,0.429415
2155,0.28412968
2156,0.2571882
2157,0.20719016
2158,0.31037283
2159,0.3522557
2160,0.4322785
2161,0.3190835
2162,0.10942602
2163,0.08212662
2164,0.062469006
2165,0.17776167
2166,0.21839783
2167,0.182466
2168,0.09132135
2169,0.101985335
2170,0.14788043
2171,0.14087808
2172,0.19987941
2173,0.55534256
2174,0.235874
2175,0.33846945
2176,0.28448847
2177,0.16197693
2178,0.32006666
2179,0.06590456
2180,0.17989081
2181,0.35903496
2182,0.4667142
2183,0.53758574
2184,0.48619467
2185,0.21110228
2186,0.22828674
2187,0.16885054
2188,0.20612276
2189,0.22972476
2190,0.2997425
2191,0.36658996
2192,0.37864682
2193,0.48898363
2194,0.53479433
2195,0.4565013
2196,0.26996252
2197,0.11509308
2198,0.12677056
2199,0.3634958
2200,0.52244806
2201,0.3420804
2202,0.8793365
2203,0.984509
2204,0.79962033
2205,0.54489267
2206,0.39450884
2207,0.32867864
2208,0.27647924
2209,0.41344
2210,0.4943337
2211,0.38428015
2212,0.26241615
2213,0.1519801
2214,0.16050842
2215,0.16083868
2216,0.16184473
2217,0.27418333
2218,0.31807396
2219,0.35162959
2220,0.30871725
2221,0.38654765
2222,0.32107008
2223,0.33808
2224,0.10420518
2225,0.22366512
2226,0.21132651
2227,0.1327666
2228,0.1984055
2229,0.43508372
2230,0.46558198
2231,0.57457083
2232,0.5054611
2233,0.42585236
2234,0.33490956
2235,0.37574232
2236,0.31309408
2237,0.5513071
2238,0.14698988
2239,0.22589028
2240,0.23177034
2241,0.22269517
2242,0.22903991
2243,0.20453209
2244,0.3950428
2245,0.52081823
2246,0.29235327
2247,0.27032778
2248,0.19934633
2249,0.25529176
2250,0.143332
2251,0.22222579
2252,0.45143008
2253,0.2408451
2254,0.50935286
2255,0.31398094
2256,0.34753346
2257,0.24143882
2258,0.29520488
2259,0.17164081
2260,0.5118956
2261,0.45580012
2262,0.47856504
2263,0.47604457
2264,0.39401203
2265,0.2978405
2266,0.24471653
2267,0.1886603
2268,0.44469342
2269,0.24022281
2270,0.27743378
2271,0.46809095
2272,0.5617114
2273,0.6354244
2274,0.6214545
2275,0.5933457
2276,0.4194255
2277,0.306827
2278,0.07937018
2279,0.21791844
2280,0.49396604
2281,0.51409084
2282,0.920485
2283,0.94652057
2284,0.9910748
2285,0.6041157
2286,0.42995557
2287,0.35084283
2288,0.24958998
2289,0.23532826
2290,0.3754983
2291,0.5389743
2292,0.37854457
2293,0.46451217
2294,0.2138572
2295,0.17881027
2296,0.07359436
2297,0.18948475
2298,0.38577297
2299,0.3485755
2300,0.38490468
2301,0.23748773
2302,0.2739439
2303,0.3337247
2304,0.34919825
2305,0.14482602
2306,0.23697203
2307,0.27548867
2308,0.36469734
2309,0.4374932
2310,0.47235435
2311,0.46276665
2312,0.55271924
2313,0.36900714
2314,0.36443853
2315,0.13586172
2316,0.6034994
2317,0.44271958
2318,0.28140348
2319,0.5194287
2320,0.26475155
2321,0.24877906
2322,0.22769213
2323,0.17516774
2324,0.4242351
2325,0.3891179
2326,0.44966203
2327,0.35493052
2328,0.65413594
2329,0.46639502
2330,0.10273269
2331,0.09235114
2332,0.14233232
2333,0.22571754
2334,0.19422191
2335,0.08694035
2336,0.16917267
2337,0.22305396
2338,0.14250594
2339,0.11689198
2340,0.09455106
2341,0.6073644
2342,0.3337155
2343,0.3829838
2344,0.17766595
2345,0.12828863
2346,0.36447835
2347,0.34980837
2348,0.1047134
2349,0.5183991
2350,0.548652
2351,0.3074501
2352,0.21720207
2353,0.16828752
2354,0.16770792
2355,0.22031832
2356,0.16891989
2357,0.1366978
2358,0.17599568
2359,0.13964581
2360,0.13945147
2361,0.15818062
2362,0.17636698
2363,0.17385674
2364,0.12962648
2365,0.11686325
2366,0.19193183
2367,0.15654638
2368,0.3723176
2369,0.29890692
2370,0.42450196
2371,0.3307777
2372,0.24540949
2373,0.0605821
2374,0.111353725
2375,0.22430715
2376,0.15267542
2377,0.1253976
2378,0.0731349
2379,0.051945437
2380,0.0680742
2381,0.05315441
2382,0.07460481
2383,0.08889367
2384,0.08572364
2385,0.11247556
2386,0.11156158
2387,0.12795308
2388,0.20687741
2389,0.46561116
2390,0.81460345
2391,0.6690556
2392,0.36040613
2393,0.4388322
2394,0.31864822
2395,0.1296198
2396,0.39916492
2397,0.41534472
2398,0.40219826
2399,0.30408156
2400,0.19916934
2401,0.22406185
2402,0.21701735
2403,0.1898824
2404,0.17723906
2405,0.18072659
2406,0.18973023
2407,0.18595368
2408,0.18085355
2409,0.16303504
2410,0.1528861
2411,0.22712839
2412,0.13193154
2413,0.22058862
2414,0.09401828
2415,0.1058355
2416,0.13121283
2417,0.18016726
2418,0.16826315
2419,0.86941624
2420,0.44175526
2421,0.33021158
2422,0.18295497
2423,0.18380381
2424,0.4194621
2425,0.38900167
2426,0.33208486
2427,0.39913547
2428,0.63306504
2429,0.6942938
2430,0.10891682
2431,0.23003772
2432,0.30828148
2433,0.37272438
2434,0.32985723
2435,0.47817957
2436,0.6165928
2437,0.65534395
2438,0.67053014
2439,0.6322478
2440,0.41798937
2441,0.17601572
2442,0.09406601
2443,0.41788954
2444,0.540079
2445,0.37064326
2446,0.8724153
2447,1.0194265
2448,0.7544128
2449,0.5697358
2450,0.45487624
2451,0.3725057
2452,0.33379796
2453,0.44000036
2454,0.57398844
2455,0.39654237
2456,0.46236852
2457,0.1503194
2458,0.117586315
2459,0.0523915
2460,0.1795786
2461,0.3617852
2462,0.2664475
2463,0.27661783
2464,0.33129722
2465,0.29353136
2466,0.3148217
2467,0.19674838
2468,0.23230693
2469,0.26849735
2470,0.34077704
2471,0.4607722
2472,0.47268534
2473,0.45835063
2474,0.58260083
2475,0.11563529
2476,0.855096
2477,0.41392606
2478,0.5760921
2479,0.3434863
2480,0.20201804
2481,0.16090286
2482,0.17048463
2483,0.22486103
2484,0.12469262
2485,0.0854415
2486,0.20713177
2487,0.17042172
2488,0.103036344
2489,0.20763126
2490,0.1201967
2491,0.09720707
2492,0.21465814
2493,0.14111388
2494,0.19065684
2495,0.1434058
2496,0.40091187
2497,0.4641155
2498,0.3405923
2499,0.13797617
2500,0.25788552
2501,0.18003541
2502,0.31793126
2503,0.3934343
2504,0.58980644
2505,0.54054135
2506,0.40850216
2507,0.28184053
2508,0.18389592
2509,0.12511873
2510,0.27746952
2511,0.19038805
2512,0.2673528
2513,0.28908247
2514,0.334117
2515,0.35486808
2516,0.3386162
2517,0.24060436
2518,0.20761271
2519,0.14920665
2520,0.13792819
2521,0.10829267
2522,0.356978
2523,0.5586523
2524,0.6081117
2525,0.3822922
2526,0.16163182
2527,0.11187124
2528,0.4845978
2529,0.7476086
2530,0.42253894
2531,0.2774856
2532,0.24169867
2533,0.22095016
2534,0.22370782
2535,0.23294744
2536,0.21904606
2537,0.19487274
2538,0.24192262
2539,0.37019232
2540,0.41017425
2541,0.46458918
2542,0.49896127
2543,0.4314316
2544,0.25478745
2545,0.24053842
2546,0.25204763
2547,0.06968064
2548,0.10693702
2549,0.27262408
2550,0.13650301
2551,0.12780027
2552,0.26616427
2553,0.6173397
2554,0.4870643
2555,0.5364505
2556,0.52948064
2557,0.45222634
2558,0.4581473
2559,0.3584851
2560,0.32884094
2561,0.63105255
2562,0.1360941
2563,0.23810995
2564,0.22685856
2565,0.25723726
2566,0.21270585
2567,0.25156844
2568,0.4682615
2569,0.45239472
2570,0.28092113
2571,0.24585599
2572,0.15725186
2573,0.25151324
2574,0.14944023
2575,0.23155111
2576,0.47004208
2577,0.24682927
2578,0.42652482
2579,0.30347493
2580,0.40735096
2581,0.28239504
2582,0.35641325
2583,0.15752798
2584,0.4392251
2585,0.4413523
2586,0.44628423
2587,0.39639193
2588,0.34381863
2589,0.34052703
2590,0.30639368
2591,0.23195088
2592,0.36037335
2593,0.21944353
2594,0.3165897
2595,0.43942803
2596,0.48981118
2597,0.5899596
2598,0.5511173
2599,0.53154075
2600,0.4203438
2601,0.28725785
2602,0.085482255
2603,0.124346346
2604,0.39296186
2605,0.4966439
2606,0.15382427
2607,0.85338813
2608,1.0470424
2609,0.7294179
2610,0.45971268
2611,0.32872212
2612,0.23311788
2613,0.18651307
2614,0.29538435
2615,0.5279156
2616,0.3525881
2617,0.4204978
2618,0.18998963
2619,0.15720868
2620,0.14422561
2621,0.16234887
2622,0.35671034
2623,0.3452603
2624,0.33808628
2625,0.31969908
2626,0.3647199
2627,0.27772266
2628,0.26336178
2629,0.31925282
2630,0.31082878
2631,0.31993225
2632,0.3535806
2633,0.434456
2634,0.48726946
2635,0.47380602
2636,0.5928689
2637,0.31331572
2638,0.2750923
2639,0.5783596
2640,0.305721
2641,0.7338356
2642,0.13961238
2643,0.6113093
2644,0.79443145
2645,0.4956355
2646,0.35105765
2647,0.20026521
2648,0.110244095
2649,0.08532679
2650,0.20567155
2651,0.23004586
2652,0.17343098
2653,0.09172714
2654,0.21210515
2655,0.14793688
2656,0.09139264
2657,0.25820217
2658,0.14292604
2659,0.19110787
2660,0.26378787
2661,0.46965143
2662,0.36848438
2663,0.45576012
2664,0.21668214
2665,0.41002128
2666,0.34610793
2667,0.21579817
2668,0.36917752
2669,0.5955004
2670,0.529684
2671,0.37818432
2672,0.24118996
2673,0.11036682
2674,0.26313376
2675,0.22633582
2676,0.16062011
2677,0.26679826
2678,0.27866122
2679,0.30321956
2680,0.32186368
2681,0.34351295
2682,0.34104928
2683,0.2719794
2684,0.19607055
2685,0.1573404
2686,0.11331844
2687,0.13506494
2688,0.42995238
2689,0.41600364
2690,0.5012075
2691,0.26145035
2692,0.08323306
2693,0.062421113
2694,0.047859877
2695,0.09004411
2696,0.122451395
2697,0.11813365
2698,0.0739171
2699,0.106350854
2700,0.085996896
2701,0.0877662
2702,0.27195358
2703,0.24617863
2704,0.18626249
2705,0.12527859
2706,0.07591559
2707,0.21451135
2708,0.07816003
2709,0.104804076
2710,0.12641984
2711,0.09766266
2712,0.19985126
2713,0.43748116
2714,0.35865146
2715,0.51523775
2716,0.5570421
2717,0.40533614
2718,0.45286793
2719,0.27679023
2720,0.46687907
2721,0.25892076
2722,0.46938437
2723,0.5625862
2724,0.53596807
2725,0.39612567
2726,0.29621822
2727,0.21347299
2728,0.19700977
2729,0.16428429
2730,0.17431039
2731,0.17487824
2732,0.17180091
2733,0.16422248
2734,0.19731803
2735,0.21856445
2736,0.16594839
2737,0.1415056
2738,0.19339663
2739,0.1541923
2740,0.14267167
2741,0.13800645
2742,0.18516117
2743,0.12300807
2744,0.452448
2745,0.5245114
2746,0.30642122
2747,0.17716902
2748,0.33616233
2749,0.48481953
2750,0.45060486
2751,0.42346197
2752,0.20495501
2753,0.13167116
2754,0.11226591
2755,0.17265482
2756,0.39265838
2757,0.49279347
2758,0.554531
2759,0.6366231
2760,0.7936248
2761,0.82300925
2762,0.85476905
2763,0.84720844
2764,0.7511711
2765,0.2541983
2766,0.5233855
2767,0.29038134
2768,0.39908892
2769,0.56248975
2770,0.39957199
2771,0.44938037
2772,0.34397662
2773,0.26391348
2774,0.3185289
2775,0.34847328
2776,0.2954262
2777,0.37918028
2778,0.42019567
2779,0.59116876
2780,0.45337707
2781,0.64117783
2782,0.36539334
2783,0.48459813
2784,0.14544338
2785,0.11329833
2786,0.2679072
2787,0.30453178
2788,0.24962425
2789,0.29628155
2790,0.42047942
2791,0.47229877
2792,0.49475712
2793,0.5056863
2794,0.4610649
2795,0.47162062
2796,0.48830387
2797,0.42658174
2798,0.3801837
2799,0.37158293
2800,0.20816123
2801,0.51761574
2802,0.5113233
2803,0.3047501
2804,0.16490692
2805,0.55741656
2806,0.49055722
2807,0.117151916
2808,0.17322725
2809,0.16171527
2810,0.18052995
2811,0.2937155
2812,0.09954882
2813,0.19043167
2814,0.11217916
2815,0.17231822
2816,0.091667615
2817,0.10279036
2818,0.09745121
2819,0.135626
2820,0.33912522
2821,0.32552898
2822,1.0579544
2823,0.20459014
2824,0.1962319
2825,0.49258098
2826,0.16415739
2827,0.21837813
2828,0.2771361
2829,0.2509235
2830,0.29131252
2831,0.29454836
2832,0.24299628
2833,0.25670385
2834,0.14852175
2835,0.18609935
2836,0.6640509
2837,0.73404557
2838,0.65004414
2839,0.97207475
2840,1.0313922
2841,1.0162795
2842,0.888107
2843,0.4420275
2844,0.31876022
2845,0.39752913
2846,0.2749623
2847,0.65130174
2848,0.4125124
2849,0.08219084
2850,0.11959935
2851,0.16184181
2852,0.2662221
2853,0.33390582
2854,0.41082054
2855,0.50699365
2856,0.6326166
2857,0.47252184
2858,0.14297327
2859,0.22598995
2860,0.29613587
2861,0.5534053
2862,0.4379139
2863,0.43934974
2864,0.4305387
2865,0.4123271
2866,0.4209407
2867,0.42187822
2868,0.3830912
2869,0.37376532
2870,0.3530054
2871,0.3296554
2872,0.31712985
2873,0.5099962
2874,0.51445425
2875,0.32321045
2876,0.41098088
2877,0.48812354
2878,0.5391481
2879,0.13965769
2880,0.2782233
2881,0.25455314
2882,0.26641732
2883,0.14766133
2884,0.31849703
2885,0.12274253
2886,0.27739465
2887,0.3204862
2888,0.2717331
2889,0.25975108
2890,0.19649975
2891,0.22831844
2892,1.2230214
2893,0.35837454
2894,0.6017294
2895,0.45676196
2896,0.3167771
2897,0.34903476
2898,0.6264296
2899,0.5683756
2900,0.55641353
2901,0.25606212
2902,0.26331955
2903,0.25789267
2904,0.10608515
2905,0.43197006
2906,0.5224579
2907,0.4267501
2908,0.39744195
2909,0.31353098
2910,0.37985545
2911,0.60790944
2912,0.6237894
2913,0.63059545
2914,0.5207695
2915,0.17897674
2916,0.37175882
2917,0.4881652
2918,0.66202134
2919,0.77450114
2920,0.97604984
2921,0.70605505
2922,0.34823725
2923,0.6572469
2924,0.45154583
2925,0.40085292
2926,0.29103458
2927,0.27086556
2928,0.366135
2929,0.3287631
2930,0.34487692
2931,0.3281046
2932,0.30444086
2933,0.33260405
2934,0.3631879
2935,0.36233014
2936,0.29979527
2937,0.18724488
2938,0.21640608
2939,0.23694609
2940,0.29060513
2941,0.39283732
2942,0.38373172
2943,0.29617858
2944,0.25656605
2945,0.44485217
2946,0.48180217
2947,0.4236171
2948,0.24921668
2949,0.092864156
2950,0.07004923
2951,0.19224113
2952,0.18694723
2953,0.19112137
2954,0.1671206
2955,0.2488677
2956,0.45492643
2957,0.57756966
2958,0.73926425
2959,0.7239845
2960,1.2740918
2961,0.8432546
2962,0.26088655
2963,0.15972519
2964,0.08963713
2965,0.20807984
2966,0.21814805
2967,0.1630626
2968,0.23824763
2969,0.36045465
2970,0.181146
2971,0.2836991
2972,0.29536527
2973,0.23544014
2974,0.17671657
2975,0.19867617
2976,0.4213692
2977,0.46604687
2978,0.4480899
2979,0.42782477
2980,0.45716837
2981,0.2500568
2982,0.33055568
2983,0.33375418
2984,0.2845729
2985,0.15469497
2986,0.08655496
2987,0.118031025
2988,0.30273196
2989,0.27304754
2990,0.19985116
2991,0.2120035
2992,0.2684167
2993,0.3203491
2994,0.34737784
2995,0.37284857
2996,0.38462904
2997,0.40788323
2998,0.3907665
2999,0.33023888
3000,0.29683685
3001,0.3169176
3002,0.31098956
3003,0.3784011
3004,0.30281508
3005,0.319988
3006,0.2703185
3007,0.44894725
3008,0.3279459
3009,0.1993663
3010,0.22056465
3011,0.17048365
3012,0.092998326
3013,0.14119804
3014,0.16714215
3015,0.29086465
3016,0.29036728
3017,0.46458787
3018,0.6350066
3019,0.5573127
3020,0.47418427
3021,0.32614177
3022,0.30036125
3023,0.42930716
3024,0.2687549
3025,0.15055978
3026,0.12983531
3027,0.1215905
3028,0.09615828
3029,0.1026443
3030,0.20659484
3031,0.24197297
3032,0.37346527
3033,0.44217023
3034,0.4455504
3035,0.31480348
3036,0.1481324
3037,0.19934447
3038,0.35491478
3039,0.3349582
3040,0.35953313
3041,0.22427064
3042,0.18069679
3043,0.17349967
3044,0.18603277
3045,0.12505881
3046,0.13265286
3047,0.16173716
3048,0.16203588
3049,0.14937435
3050,0.19635397
3051,0.20975143
3052,0.06620222
3053,0.08046186
3054,0.16754094
3055,0.15809646
3056,0.10408783
3057,0.23269492
3058,0.19849718
3059,0.39698642
3060,0.47174343
3061,0.3572144
3062,0.32218027
3063,0.28773046
3064,0.20675467
3065,0.40705794
3066,0.4340647
3067,0.28868303
3068,0.6362942
3069,0.61728626
3070,0.39909264
3071,0.16976634
3072,0.17996082
3073,0.14127302
3074,0.23751149
3075,0.36134514
3076,0.41106957
3077,0.44229025
3078,0.48022866
3079,0.47863567
3080,0.37486857
3081,0.29893428
3082,0.3451318
3083,0.2906673
3084,0.20559567
3085,0.20683324
3086,0.19174802
3087,0.14588737
3088,0.13987201
3089,0.17548865
3090,0.33660853
3091,0.40393406
3092,0.2909426
3093,0.4613307
3094,0.4521706
3095,0.37095463
3096,0.33369136
3097,0.32443342
3098,0.33262175
3099,0.32940966
3100,0.27021343
3101,0.23947611
3102,0.16361171
3103,0.1456605
3104,0.14395085
3105,0.13198698
3106,0.29150847
3107,0.30885035
3108,0.29117152
3109,0.2956016
3110,0.28338227
3111,0.27615124
3112,0.52360797
3113,0.67021394
3114,0.4655102
3115,0.22921057
3116,0.2403068
3117,0.13481
3118,0.12720501
3119,0.20762056
3120,0.16378394
3121,0.3161288
3122,0.48412976
3123,0.38819253
3124,0.3850898
3125,0.31040984
3126,0.2647733
3127,0.23514193
3128,0.34241825
3129,0.5942325
3130,0.47805798
3131,0.37336886
3132,0.10050166
3133,0.06871563
3134,0.08109522
3135,0.2038495
3136,0.25488517
3137,0.10105765
3138,0.09301466
3139,0.11690237
3140,0.20879035
3141,0.15430462
3142,0.20854956
3143,0.761063
3144,0.31243587
3145,0.4327689
3146,0.14594883
3147,0.16345632
3148,0.24701534
3149,0.18000357
3150,0.28617105
3151,0.36594975
3152,0.524344
3153,0.5508592
3154,0.36444342
3155,0.22942016
3156,0.29731566
3157,0.17184854
3158,0.25224918
3159,0.25433442
3160,0.32227212
3161,0.3971774
3162,0.40611094
3163,0.50074345
3164,0.5140369
3165,0.38207984
3166,0.22483465
3167,0.116015226
3168,0.1409626
3169,0.370839
3170,0.5811511
3171,0.33575317
3172,0.87797153
3173,0.9398764
3174,0.83421975
3175,0.5208491
3176,0.37412214
3177,0.3094009
3178,0.25322458
3179,0.4078611
3180,0.46526882
3181,0.28595203
3182,0.21459216
3183,0.16686904
3184,0.2009662
3185,0.2177882
3186,0.2899557
3187,0.30849478
3188,0.32406902
3189,0.36695492
3190,0.38811034
3191,0.17942376
3192,0.252254
3193,0.2936662
3194,0.05262939
3195,0.16845837
3196,0.068026654
3197,0.10128762
3198,0.29583892
3199,0.5208007
3200,0.5417236
3201,0.4823814
3202,0.51910436
3203,0.42437744
3204,0.36759394
3205,0.25701213
3206,0.24385142
3207,0.42907014
3208,0.14270902
3209,0.2266598
3210,0.21554768
3211,0.2159189
3212,0.22535902
3213,0.22836316
3214,0.4791597
3215,0.47085083
3216,0.27772796
3217,0.25764772
3218,0.16550359
3219,0.20094074
3220,0.1715877
3221,0.3278746
3222,0.5772575
3223,0.37999696
3224,0.5012672
3225,0.20854658
3226,0.40857446
3227,0.21442187
3228,0.23085196
3229,0.26912522
3230,0.52108574
