,0
1671,0.0729996
1672,0.23218203
1673,0.15253347
1674,0.23809898
1675,0.16561478
1676,0.22549057
1677,0.45952827
1678,1.2784073
1679,0.35737836
1680,0.5505997
1681,0.5945538
1682,0.5518048
1683,0.36178613
1684,0.37707543
1685,0.49995214
1686,1.2206373
1687,0.43259835
1688,0.55758464
1689,0.5368924
1690,0.3233034
1691,0.040700294
1692,0.049003065
1693,0.07845859
1694,0.1067691
1695,0.1588966
1696,0.21018639
1697,0.20900361
1698,0.2567821
1699,0.18598713
1700,0.16257697
1701,0.16429448
1702,0.24435109
1703,0.28321677
1704,0.30893588
1705,0.27660495
1706,0.11009124
1707,0.71720594
1708,0.3135217
1709,0.2154476
1710,0.17430827
1711,0.25164407
1712,0.16467114
1713,0.19641969
1714,0.29728842
1715,0.34248647
1716,0.37273827
1717,0.4016043
1718,0.41072303
1719,0.31328636
1720,0.23799515
1721,0.27111664
1722,0.26778537
1723,0.34319076
1724,0.32768202
1725,0.2961127
1726,0.30744737
1727,0.17871821
1728,0.23654881
1729,0.31119195
1730,0.18402892
1731,0.20293057
1732,0.19708437
1733,0.2137028
1734,0.2534184
1735,0.25339782
1736,0.24445444
1737,0.21225065
1738,0.2911378
1739,0.4529617
1740,0.93673885
1741,0.9307853
1742,0.8922297
1743,0.57123387
1744,0.42858586
1745,0.3038969
1746,0.25681555
1747,0.19506931
1748,0.16600496
1749,0.09302336
1750,0.08970833
1751,0.14155012
1752,0.098339856
1753,0.118572384
1754,0.3175537
1755,1.4185201
1756,1.6728189
1757,1.5815284
1758,1.2041385
1759,0.4471339
1760,0.26165524
1761,0.53011775
1762,0.62899137
1763,0.6195785
1764,0.5816512
1765,0.6043086
1766,0.5491616
1767,0.27130523
1768,0.10584274
1769,0.27541742
1770,0.1679233
1771,0.18784265
1772,0.31469387
1773,0.10689986
1774,0.08130758
1775,0.09634477
1776,0.23403794
1777,0.14666599
1778,0.2816211
1779,0.32304657
1780,0.3763135
1781,0.38482988
1782,0.39795744
1783,0.61140966
1784,0.59002966
1785,0.9434868
1786,1.2708497
1787,0.9110695
1788,0.8539332
1789,1.154865
1790,0.8370521
1791,1.0276334
1792,0.93859553
1793,0.9429432
1794,0.76126593
1795,0.40076822
1796,0.61858135
1797,1.0132612
1798,0.9111554
1799,0.71139157
1800,0.5748669
1801,0.39741313
1802,0.35119933
1803,0.5171614
1804,0.59314966
1805,0.36316293
1806,0.64584535
1807,0.5744858
1808,0.29994833
1809,0.3743369
1810,0.28288358
1811,0.36494058
1812,0.36650175
1813,0.36801064
1814,0.0430575
1815,0.4508038
1816,0.37875736
1817,0.23013973
1818,0.14660254
1819,0.2893779
1820,0.3712979
1821,0.41567564
1822,0.43460995
1823,0.50299317
1824,0.45138094
1825,0.4886257
1826,0.2761736
1827,0.3816883
1828,0.31200096
1829,0.097496554
1830,0.09205611
1831,0.12367362
1832,0.13547006
1833,0.14906657
1834,0.19371045
1835,0.23005736
1836,0.28528953
1837,0.28004098
1838,0.2820679
1839,0.28972566
1840,0.29659778
1841,0.31683642
1842,0.3275504
1843,0.3333565
1844,0.36605483
1845,0.4296674
1846,0.5154483
1847,0.55429935
1848,0.5197605
1849,0.36427262
1850,0.1931954
1851,0.15159985
1852,0.1679374
1853,0.14678982
1854,0.060527585
1855,0.072074026
1856,0.043001756
1857,0.11467299
1858,0.26142535
1859,0.3708943
1860,0.35080585
1861,0.25552735
1862,0.47418863
1863,0.44922727
1864,0.50672644
1865,0.2227224
1866,0.08064005
1867,0.111623056
1868,0.15424895
1869,0.10820274
1870,0.13886115
1871,0.12277046
1872,0.16511334
1873,0.21145405
1874,0.1436066
1875,0.25197557
1876,0.2875659
1877,0.3064114
1878,0.16502675
1879,0.090559475
1880,0.48524532
1881,0.3949837
1882,0.3103875
1883,0.21960574
1884,0.13901067
1885,0.06827927
1886,0.09108555
1887,0.09052378
1888,0.13639668
1889,0.13367799
1890,0.095674545
1891,0.07708788
1892,0.06622726
1893,0.1110093
1894,0.24062273
1895,0.32319972
1896,0.22716665
1897,0.19226852
1898,0.13596724
1899,0.22554943
1900,0.119579494
1901,0.1551742
1902,0.13722634
1903,0.036471367
1904,0.3318982
1905,0.40893596
1906,0.27535415
1907,0.26686066
1908,0.33964348
1909,0.49428925
1910,0.37431213
1911,0.21757418
1912,0.3450125
1913,0.8724973
1914,0.59359324
1915,0.68645614
1916,0.5060451
1917,0.6723993
1918,0.17611048
1919,0.17133799
1920,0.28826502
1921,0.31457496
1922,0.35739866
1923,0.31187278
1924,0.25119203
1925,0.17834231
1926,0.13485396
1927,0.10925452
1928,0.074056655
1929,0.07537778
1930,0.08469048
1931,0.08246306
1932,0.048029497
1933,0.041006774
1934,0.036711335
1935,0.053006887
1936,0.130319
1937,0.25532407
1938,0.2886585
1939,0.29509333
1940,0.41559744
1941,0.4645263
1942,0.4061445
1943,0.30530277
1944,0.26346982
1945,0.22221836
1946,0.19754776
1947,0.21083279
1948,0.23281905
1949,0.71210706
1950,0.6244605
1951,0.37757662
1952,0.33524382
1953,0.1991309
1954,0.2321143
1955,0.28925133
1956,0.45406038
1957,0.23541638
1958,0.09602293
1959,0.23512559
1960,0.565976
1961,0.17908448
1962,0.118071556
1963,0.27644503
1964,0.2186957
1965,0.106613085
1966,0.15374961
1967,0.1703878
1968,0.15673041
1969,0.13653411
1970,0.19303167
1971,0.29778644
1972,0.2977938
1973,0.14204803
1974,0.14764678
1975,0.2536162
1976,0.16591994
1977,0.26046276
1978,0.1923508
1979,0.19873506
1980,0.31066215
1981,0.7891416
1982,0.22418034
1983,0.39078087
1984,0.5058701
1985,0.5218748
1986,0.38016057
1987,0.31496024
1988,0.67985153
1989,0.83873767
1990,0.87581986
1991,0.5650678
1992,0.6289483
1993,0.3034561
1994,0.2237623
1995,0.1858564
1996,0.20096186
1997,0.17485306
1998,0.18577614
1999,0.22786719
2000,0.30084237
2001,0.3290437
2002,0.18397366
2003,0.15311378
2004,0.10972697
2005,0.15079385
2006,0.22802997
2007,0.19411063
2008,0.09077412
2009,0.1116221
2010,0.34424743
2011,0.56141746
2012,0.5007466
2013,0.3652223
2014,0.3773921
2015,0.40068772
2016,0.47287267
2017,0.5028778
2018,0.38942957
2019,0.43531665
2020,0.46127555
2021,0.44214556
2022,0.43005356
2023,0.39845312
2024,0.3316308
2025,0.29671025
2026,0.25353742
2027,0.19439502
2028,0.14724874
2029,0.4748551
2030,0.48205596
2031,0.49455404
2032,0.44539163
2033,0.40462646
2034,0.37354505
2035,0.6238257
2036,0.86558604
2037,0.22582704
2038,0.4024966
2039,0.34444106
2040,0.2750305
2041,0.24074185
2042,0.2576325
2043,0.21609628
2044,0.4483726
2045,0.33763245
2046,0.17672378
2047,0.15279844
2048,0.2011227
2049,0.18227434
2050,0.19075803
2051,0.16980901
2052,0.14629444
2053,0.18004924
2054,0.33449715
2055,0.15942442
2056,0.29004315
2057,0.23090571
2058,0.17499289
2059,0.17815566
2060,0.326456
2061,0.6576687
2062,0.698748
2063,0.48516804
2064,0.5831037
2065,0.61780703
2066,0.5518837
2067,0.34481716
2068,0.4507296
2069,0.44745997
2070,1.2038157
2071,0.4869447
2072,0.42154172
2073,0.50375575
2074,0.27988324
2075,0.04820078
2076,0.083806366
2077,0.1136734
2078,0.13933232
2079,0.15724145
2080,0.20610452
2081,0.2258473
2082,0.19641298
2083,0.17873938
2084,0.14925061
2085,0.21786904
2086,0.27207482
2087,0.32722026
2088,0.34431487
2089,0.3076443
2090,0.14118284
2091,0.732477
2092,0.21820876
2093,0.08778608
2094,0.232405
2095,0.21974237
2096,0.14470065
2097,0.1955987
2098,0.33119833
2099,0.3708586
2100,0.3960628
2101,0.3722648
2102,0.30374357
2103,0.2482613
2104,0.21655059
2105,0.2050705
2106,0.18784308
2107,0.19729792
2108,0.16397136
2109,0.21034646
2110,0.25658923
2111,0.27904683
2112,0.22241858
2113,0.19490933
2114,0.20706785
2115,0.19062024
2116,0.18853253
2117,0.23567879
2118,0.24493611
2119,0.24410528
2120,0.2111277
2121,0.24920706
2122,0.18804193
2123,0.4079361
2124,0.865493
2125,0.7704687
2126,0.60173714
2127,0.36768007
2128,0.35936925
2129,0.22711203
2130,0.21311653
2131,0.19218707
2132,0.16801739
2133,0.14876157
2134,0.13338268
2135,0.15218133
2136,0.19024342
2137,0.19185635
2138,0.30010653
2139,0.101756394
2140,0.15712048
2141,0.13954228
2142,0.21607406
2143,0.19298476
2144,0.13050595
2145,0.21258922
2146,0.5748053
2147,0.3792714
2148,0.5177078
2149,0.6245362
2150,0.53762156
2151,0.44257998
2152,0.6383639
2153,0.29914618
2154,0.7319533
2155,0.26032746
2156,0.18733466
2157,0.2764197
2158,0.2845829
2159,0.2544734
2160,0.14176968
2161,0.10963287
2162,0.3154369
2163,0.35460317
2164,0.33807752
2165,0.33694386
2166,0.36726415
2167,0.22322708
2168,0.192311
2169,0.19957791
2170,0.20533378
2171,0.2891838
2172,0.34504586
2173,0.28617918
2174,0.74934435
2175,0.6616518
2176,0.8295461
2177,0.4803763
2178,0.25677246
2179,0.35796008
2180,0.41967487
2181,0.4400708
2182,0.43730497
2183,0.45105404
2184,0.46553472
2185,0.4899932
2186,0.48016876
2187,0.43800727
2188,0.39146838
2189,0.36212727
2190,0.34937334
2191,0.38026977
2192,0.37921292
2193,0.37213546
2194,0.37091222
2195,0.8823844
2196,0.51528347
2197,0.085749686
2198,0.59253615
2199,0.12825015
2200,0.34721553
2201,0.27199817
2202,0.26483524
2203,0.27697432
2204,0.3363262
2205,0.38867205
2206,0.18924409
2207,0.1779688
2208,0.20826197
2209,0.18493307
2210,0.18293309
2211,0.16864848
2212,0.18895394
2213,0.17616487
2214,0.1638239
2215,0.31358176
2216,0.28817862
2217,0.1369893
2218,0.41212535
2219,0.1719808
2220,0.22023058
2221,0.3163343
2222,0.48844668
2223,0.86066437
2224,0.31106865
2225,0.3800043
2226,0.51031625
2227,0.5469103
2228,0.59080005
2229,0.46007675
2230,0.30912668
2231,0.7462531
2232,0.5373601
2233,0.9043826
2234,0.078671664
2235,0.40049407
2236,0.4898099
2237,0.50359935
2238,0.38524222
2239,0.35452262
2240,0.3012245
2241,0.20483077
2242,0.19109741
2243,0.13589704
2244,0.14243294
2245,0.17400472
2246,0.14684269
2247,0.17473257
2248,0.2148143
2249,0.28954935
2250,0.28982723
2251,0.25403395
2252,0.059473146
2253,0.49259835
2254,0.30008978
2255,0.08484796
2256,0.12542757
2257,0.13126035
2258,0.14795282
2259,0.1771546
2260,0.1949744
2261,0.31104624
2262,0.33245826
2263,0.29529792
2264,0.28368
2265,0.270279
2266,0.24055746
2267,0.23988777
2268,0.2283962
2269,0.22528829
2270,0.2972955
2271,0.42751014
2272,0.20696986
2273,0.23999691
2274,0.24070317
2275,0.21846104
2276,0.22257918
2277,0.23023099
2278,0.22970963
2279,0.2155788
2280,0.46595764
2281,0.9165815
2282,0.91500956
2283,0.88298225
2284,0.5815942
2285,0.3839738
2286,0.27577055
2287,0.21355295
2288,0.18867731
2289,0.16516274
2290,0.14544225
2291,0.13415122
2292,0.11844608
2293,0.113075316
2294,0.16678211
2295,0.13683116
2296,0.28527853
2297,0.18790793
2298,0.22196425
2299,0.15171781
2300,0.22810549
2301,0.25203604
2302,0.19117814
2303,0.16263807
2304,0.28715503
2305,0.7714609
2306,0.2480104
2307,0.28604656
2308,0.26653594
2309,0.43525302
2310,0.44829985
2311,0.3562288
2312,0.4221059
2313,0.91616607
2314,0.39626503
2315,0.47462577
2316,0.39886156
2317,0.33232802
2318,0.3084008
2319,0.28053957
2320,0.4191056
2321,0.41143224
2322,0.30969083
2323,0.28556377
2324,0.27520776
2325,0.18947035
2326,0.131069
2327,0.08155377
2328,0.08538003
2329,0.14433551
2330,0.18384421
2331,0.15075499
2332,0.1418044
2333,0.12582809
2334,0.3546998
2335,0.39945447
2336,0.42528427
2337,0.43986514
2338,0.3885802
2339,0.4068032
2340,0.47804725
2341,0.4345461
2342,0.39767063
2343,0.38253376
2344,0.4294069
2345,0.38912344
2346,0.36934564
2347,0.34802598
2348,0.3113011
2349,0.2849734
2350,0.24827026
2351,0.13646558
2352,0.60044295
2353,0.7516853
2354,0.55753875
2355,0.14804018
2356,0.35971034
2357,0.20796466
2358,0.28796107
2359,0.3090125
2360,0.28726798
2361,0.25875753
2362,0.24975547
2363,0.4361192
2364,0.21533215
2365,0.21567863
2366,0.23344684
2367,0.18221432
2368,0.1681096
2369,0.125813
2370,0.22567
2371,0.170282
2372,0.2321338
2373,0.13680154
2374,0.098870814
2375,0.24391666
2376,0.28817627
2377,0.14203852
2378,0.18088746
2379,0.26193798
2380,0.58565134
2381,0.4234529
2382,0.46518368
2383,0.58433926
2384,0.62298346
2385,0.54336613
2386,0.375804
2387,0.5658839
2388,0.95404375
2389,0.9961426
2390,0.26129287
2391,0.44558156
2392,0.4666672
2393,0.3809271
2394,0.21813974
2395,0.106940486
2396,0.097856
2397,0.1160977
2398,0.15144055
2399,0.19067863
2400,0.23782304
2401,0.2421788
2402,0.19921753
2403,0.14891562
2404,0.16807431
2405,0.23845899
2406,0.30144447
2407,0.32974777
2408,0.30781633
2409,0.29061598
2410,0.5620284
2411,0.13311994
2412,0.11307545
2413,0.21583983
2414,0.15569994
2415,0.15118435
2416,0.22584125
2417,0.33430693
2418,0.39076278
2419,0.36177063
2420,0.30487895
2421,0.22840649
2422,0.18515587
2423,0.15732154
2424,0.124251544
2425,0.13827626
2426,0.21349683
2427,0.26103753
2428,0.2474002
2429,0.19348192
2430,0.22583443
2431,0.23338234
2432,0.22019517
2433,0.19275808
2434,0.18733156
2435,0.21161026
2436,0.2292962
2437,0.2043755
2438,0.175547
2439,0.20492119
2440,0.36498606
2441,0.7797518
2442,0.6949574
2443,0.5829328
2444,0.39357686
2445,0.39372122
2446,0.2907048
2447,0.22412866
2448,0.19675988
2449,0.16359854
2450,0.16050011
2451,0.14270853
2452,0.14034075
2453,0.22381118
2454,0.2647543
2455,0.20956218
2456,0.24921234
2457,0.22321217
2458,0.14266121
2459,0.26863462
2460,0.21597195
2461,0.1923728
2462,0.255552
2463,0.90514135
2464,0.2691282
2465,0.48105627
2466,0.2849174
2467,0.51597726
2468,0.50359344
2469,0.33051786
2470,0.31471956
2471,0.5817671
2472,0.42109236
2473,0.22394615
2474,0.47094786
2475,0.51795655
2476,0.5010047
2477,0.42429072
2478,0.3397248
2479,0.2982066
2480,0.31193465
2481,0.28393182
2482,0.21854785
2483,0.12318027
2484,0.10892797
2485,0.1570405
2486,0.114906564
2487,0.12796545
2488,0.18384373
2489,0.11799435
2490,0.12508734
2491,0.2213484
2492,0.40813977
2493,0.47653633
2494,0.32754737
2495,0.22346687
2496,0.22569582
2497,0.23357858
2498,0.24883059
2499,0.22739668
2500,0.367297
2501,0.30185947
2502,0.26632935
2503,0.26234314
2504,0.3290584
2505,0.38146576
2506,0.3467879
2507,0.2481763
2508,0.32049176
2509,0.30417308
2510,0.23015767
2511,0.25722384
2512,0.2570696
2513,0.31725585
2514,0.29547668
2515,0.4048738
2516,0.3923309
2517,0.3097714
2518,0.213278
2519,0.1446256
2520,0.209461
2521,0.20358726
2522,0.20222647
2523,0.23211923
2524,0.24141957
2525,0.13252395
2526,0.103518605
2527,0.17807627
2528,0.1975578
2529,0.27694774
2530,0.2903227
2531,0.21673441
2532,0.21504048
2533,0.28058314
2534,0.17487551
2535,0.16687256
2536,0.24712223
2537,0.5773378
2538,0.3744304
2539,0.42450154
2540,0.326589
2541,0.5137073
2542,0.53454804
2543,0.3912377
2544,0.15914708
2545,0.6253651
2546,0.59391546
2547,0.27800947
2548,0.29093572
2549,0.4911128
2550,0.47735894
2551,0.45242846
2552,0.3816769
2553,0.32752106
2554,0.3021575
2555,0.2594118
2556,0.21688369
2557,0.17202175
2558,0.12828413
2559,0.15597972
2560,0.17644356
2561,0.14627075
2562,0.16614424
2563,0.20797086
2564,0.19195026
2565,0.19717053
2566,0.066659495
2567,0.5980911
2568,0.40486354
2569,0.15724942
2570,0.10784647
2571,0.15127823
2572,0.23236038
2573,0.27287015
2574,0.30768976
2575,0.3042695
2576,0.3886322
2577,0.31018308
2578,0.32076108
2579,0.26180953
2580,0.22459847
2581,0.2826295
2582,0.2781354
2583,0.24098152
2584,0.3200783
2585,0.43113047
2586,0.21810454
2587,0.25738704
2588,0.2441178
2589,0.25435698
2590,0.26157922
2591,0.2296722
2592,0.22471583
2593,0.5145334
2594,0.689547
2595,0.65987825
2596,0.50252604
2597,0.31150123
2598,0.28504044
2599,0.27527556
2600,0.20145512
2601,0.16053283
2602,0.1486355
2603,0.1575094
2604,0.13315669
2605,0.11041081
2606,0.16657794
2607,0.152195
2608,0.20158318
2609,0.25498945
2610,0.2331403
2611,0.1841898
2612,0.24971838
2613,0.21343578
2614,0.21059191
2615,0.20484996
2616,0.26123416
2617,0.74687123
2618,0.24249035
2619,0.3301711
2620,0.4860318
2621,0.54113483
2622,0.51516503
2623,0.31491536
2624,0.13159174
2625,0.6170554
2626,0.6082318
2627,0.50400513
2628,0.30353814
2629,0.40756896
2630,0.40669087
2631,0.41506395
2632,0.3756712
2633,0.32894623
2634,0.24531016
2635,0.20855957
2636,0.15612519
2637,0.1231986
2638,0.14537857
2639,0.120696485
2640,0.1662029
2641,0.21610379
2642,0.25375688
2643,0.297307
2644,0.24301744
2645,0.21280545
2646,0.16828175
2647,0.36592194
2648,0.25173935
2649,0.20630765
2650,0.16124411
2651,0.17412773
2652,0.22044554
2653,0.25739774
2654,0.27633545
2655,0.32412168
2656,0.34326324
2657,0.39599591
2658,0.4057492
2659,0.42930356
2660,0.42745304
2661,0.4178244
2662,0.40845436
2663,0.38834652
2664,0.3994248
2665,0.4025266
2666,0.3487119
2667,0.48902673
2668,0.5088931
2669,0.3165536
2670,0.23547316
2671,0.18826395
2672,0.2485506
2673,0.707835
2674,0.2996781
2675,0.124902576
2676,0.14083856
2677,0.17607343
2678,0.17525965
2679,0.15507352
2680,0.15165047
2681,0.1749133
2682,0.1332351
2683,0.18434101
2684,0.15433067
2685,0.07992229
2686,0.2646657
2687,0.18253739
2688,0.25326568
2689,0.15453374
2690,0.20021206
2691,0.37276006
2692,1.1080106
2693,0.31675184
2694,0.3610407
2695,0.52274966
2696,0.58537805
2697,0.5288948
2698,0.37663215
2699,0.6302321
2700,0.74562234
2701,0.61877
2702,0.15779114
2703,0.4816628
2704,0.4495697
2705,0.44137114
2706,0.40899745
2707,0.37317926
2708,0.308082
2709,0.26651365
2710,0.22586307
2711,0.17418858
2712,0.31872892
2713,0.28743505
2714,0.33727694
2715,0.36274913
2716,0.24759397
2717,0.19929129
2718,0.20459622
2719,0.17200619
2720,0.07418901
2721,0.5345584
2722,0.40522593
2723,0.41798857
2724,0.27503988
2725,0.2560026
2726,0.31847578
2727,0.30662194
2728,0.30927026
2729,0.2906117
2730,0.26229322
2731,0.22248176
2732,0.16375154
2733,0.13099898
2734,0.11665937
2735,0.14012338
2736,0.26676238
2737,0.29398647
2738,0.27206823
2739,0.18257093
2740,0.23092937
2741,0.20617259
2742,0.20307232
2743,0.2266961
2744,0.21203339
2745,0.21956338
2746,0.22400935
2747,0.12720527
2748,0.16844651
2749,0.4270621
2750,0.64829165
2751,0.56511146
2752,0.4356227
2753,0.4061315
2754,0.30490598
2755,0.28606915
2756,0.1979325
2757,0.20039734
2758,0.26191425
2759,0.2638713
2760,0.14315426
2761,0.14891401
2762,0.23115927
2763,0.29409623
2764,0.3503824
2765,0.36011276
2766,0.29556492
2767,0.25249827
2768,0.2889351
2769,0.18696997
2770,0.16095102
2771,0.5250787
2772,0.48713088
2773,0.32506084
2774,0.5287083
2775,0.55618465
2776,0.39954633
2777,0.26740897
2778,0.4917685
2779,0.6628128
2780,0.40136945
2781,0.37207487
2782,0.37621742
2783,0.32326984
2784,0.21122795
2785,0.18961458
2786,0.26006734
2787,0.35199118
2788,0.37089315
2789,0.42429724
2790,0.38270506
2791,0.7572593
2792,0.9412866
2793,1.0584836
2794,1.0644397
2795,1.0347083
2796,1.057858
2797,1.1657884
2798,1.1364099
2799,1.5379953
2800,1.2945089
2801,0.7335519
2802,0.7049544
2803,0.739797
2804,0.56636834
2805,0.13401952
2806,0.11901367
2807,0.2229423
2808,0.4628595
2809,0.55099875
2810,0.58235615
2811,0.59327894
2812,0.48606247
2813,0.4307636
2814,0.040893257
2815,0.44797856
2816,0.3621038
2817,0.22951844
2818,0.17955169
2819,0.3567745
2820,0.3687715
2821,0.37167126
2822,0.3630057
2823,0.45838594
2824,0.52956283
2825,0.40182012
2826,0.25092286
2827,0.4333969
2828,0.3033858
2829,0.15332392
2830,0.08790013
2831,0.13773811
2832,0.18479222
2833,0.19716647
2834,0.21849892
2835,0.25491416
2836,0.28633034
2837,0.31746864
2838,0.34040087
2839,0.30244488
2840,0.29572463
2841,0.3080462
2842,0.3300849
2843,0.32655087
2844,0.3741785
2845,0.44411805
2846,0.47506836
2847,0.50485545
2848,0.4512773
2849,0.25316364
2850,0.2271977
2851,0.19941545
2852,0.10833806
2853,0.0738617
2854,0.045433402
2855,0.045322873
2856,0.05508557
2857,0.14982669
2858,0.30878264
2859,0.38453895
2860,0.40263367
2861,0.4241442
2862,0.5015524
2863,0.6236603
2864,0.316199
2865,0.07896039
2866,0.104370326
2867,0.13271968
2868,0.10274795
2869,0.23966672
2870,0.17208809
2871,0.11571139
2872,0.15931958
2873,0.1918333
2874,0.16195437
2875,0.186432
2876,0.2727923
2877,0.31648144
2878,0.1965279
2879,0.16128579
2880,0.56945807
2881,0.67097616
2882,0.53490585
2883,0.25668108
2884,0.147591
2885,0.10395618
2886,0.14156823
2887,0.19831738
2888,0.2324754
2889,0.22980064
2890,0.13169473
2891,0.08222544
2892,0.07077193
2893,0.14175335
2894,0.32067776
2895,0.27702877
2896,0.29856688
2897,0.21089502
2898,0.11929167
2899,0.20005974
2900,0.13745147
2901,0.17462277
2902,0.12689233
2903,0.081952274
2904,0.35113657
2905,0.13641739
2906,0.20203209
2907,0.27838743
2908,0.45532447
2909,0.5317029
2910,0.36352694
2911,0.3063508
2912,0.30478823
2913,0.9142922
2914,0.6128619
2915,0.6553837
2916,0.54227376
2917,0.6488262
2918,0.21888101
2919,0.28213665
2920,0.32876596
2921,0.31250983
2922,0.32574958
2923,0.27536964
2924,0.22998098
2925,0.19603854
2926,0.12755488
2927,0.11147125
2928,0.09077934
2929,0.106283344
2930,0.09946018
2931,0.057141766
2932,0.046704642
2933,0.027074523
2934,0.019279722
2935,0.050055347
2936,0.13411333
2937,0.24653609
2938,0.28325337
2939,0.30028751
2940,0.4116101
2941,0.45745856
2942,0.4130755
2943,0.29756346
2944,0.27715766
2945,0.22949207
2946,0.23536855
2947,0.21472546
2948,0.2440556
2949,0.7095902
2950,0.6403971
2951,0.39476806
2952,0.33475396
2953,0.2010805
2954,0.23750745
2955,0.28694716
2956,0.45937142
2957,0.24436694
2958,0.07875961
2959,0.2218633
2960,0.5454483
2961,0.1758135
2962,0.12668553
2963,0.27466747
2964,0.26858
2965,0.11298996
2966,0.15715031
2967,0.17362547
2968,0.15296435
2969,0.14018483
2970,0.20204687
2971,0.30621016
2972,0.29127645
2973,0.13442492
2974,0.16900608
2975,0.23897107
2976,0.1519403
2977,0.28059754
2978,0.19745816
2979,0.19683063
2980,0.32248145
2981,0.79712516
2982,0.22553492
2983,0.37929583
2984,0.5040926
2985,0.5392218
2986,0.39698556
2987,0.3121966
2988,0.66447437
2989,0.81378186
2990,0.8779608
2991,0.56293297
2992,0.6402686
2993,0.29369968
2994,0.23396814
2995,0.17995483
2996,0.19901961
2997,0.17607322
2998,0.19284537
2999,0.23970509
3000,0.30500087
3001,0.3232639
3002,0.18980487
3003,0.15801185
3004,0.10585196
3005,0.14764893
3006,0.2239576
3007,0.1841613
3008,0.079730034
3009,0.11293349
3010,0.3587773
3011,0.5614445
3012,0.4997098
3013,0.36788046
3014,0.3867787
3015,0.41795868
3016,0.47106975
3017,0.48571828
3018,0.36269233
3019,0.43492204
3020,0.4422952
3021,0.4383739
3022,0.43606684
3023,0.36629468
3024,0.32758558
3025,0.27639258
3026,0.2541865
3027,0.2043794
3028,0.1464152
3029,0.50751984
3030,0.6213444
3031,0.57524616
3032,0.46400052
3033,0.3788768
3034,0.33387685
3035,0.6943599
3036,0.8494581
3037,0.17153865
3038,0.41309822
3039,0.35521185
3040,0.28154066
3041,0.24766833
3042,0.27385926
3043,0.22189736
3044,0.43130898
3045,0.32266143
3046,0.17389107
3047,0.14544418
3048,0.2022391
3049,0.20024747
3050,0.17245156
3051,0.1661436
3052,0.1618253
3053,0.18774056
3054,0.32005963
3055,0.15321523
3056,0.29760832
3057,0.22796956
3058,0.20505643
3059,0.17724437
3060,0.3087548
3061,0.6649215
3062,0.7591301
3063,0.4802739
3064,0.57504034
3065,0.6198914
3066,0.5577875
3067,0.37027603
3068,0.4372048
3069,0.4237182
3070,1.2225428
3071,0.52867615
3072,0.44643322
3073,0.54666257
3074,0.3376676
3075,0.04495185
3076,0.06988474
3077,0.093118265
3078,0.14882216
3079,0.15389878
3080,0.22819749
3081,0.20080376
3082,0.22082171
3083,0.18540661
3084,0.1446935
3085,0.20316148
3086,0.27219164
3087,0.32482278
3088,0.34525335
3089,0.29613823
3090,0.12713665
3091,0.74051416
3092,0.22158724
3093,0.13105187
3094,0.22277337
3095,0.22881585
3096,0.1594757
3097,0.20728363
3098,0.32806492
3099,0.36553982
3100,0.39172354
3101,0.4122725
3102,0.36092752
3103,0.28632122
3104,0.24611314
3105,0.24161376
3106,0.22456558
3107,0.29322803
3108,0.25762704
3109,0.2380329
3110,0.1875141
3111,0.24991314
3112,0.3298043
3113,0.19942048
3114,0.19680995
3115,0.20463943
3116,0.19682431
3117,0.22149241
3118,0.25132483
3119,0.24672997
3120,0.22625458
3121,0.20048296
3122,0.19271302
3123,0.40528056
3124,0.8859852
3125,0.84614176
3126,0.7768935
3127,0.45845383
3128,0.3846436
3129,0.24442883
3130,0.24243361
3131,0.20298809
3132,0.16814083
3133,0.122445285
3134,0.10916853
3135,0.13932553
3136,0.17609891
3137,0.21144673
3138,0.27461344
3139,0.33732688
3140,0.13473003
3141,0.1330657
3142,0.18528543
3143,0.20583719
3144,0.15654373
3145,0.31039044
3146,0.19019055
3147,0.49119043
3148,0.57758486
3149,0.4601743
3150,0.6030711
3151,0.17116277
3152,0.3214683
3153,0.5894961
3154,0.4584628
3155,0.8387023
3156,0.3782214
3157,0.15694161
3158,0.44701767
3159,0.4514751
3160,0.31618002
3161,0.30338594
3162,0.28730822
3163,0.27350065
3164,0.29953063
3165,0.32806078
3166,0.3968345
3167,0.42020965
3168,0.31404933
3169,0.103122875
3170,0.1348356
3171,0.24185494
3172,0.35092372
3173,0.31996918
3174,0.13080524
3175,0.64700395
3176,0.8668792
3177,0.48075232
3178,0.31771478
3179,0.39817435
3180,0.3793943
3181,0.35457215
3182,0.3324526
3183,0.3317209
3184,0.33432868
3185,0.35318327
3186,0.34043276
3187,0.31012937
3188,0.29506242
3189,0.26949173
3190,0.5337765
3191,0.59243464
3192,0.756484
3193,0.6351969
3194,0.6077231
3195,0.62696993
3196,0.4262416
3197,0.5642594
3198,0.86458224
3199,0.7757329
3200,0.44325662
3201,0.22140266
3202,0.20135869
3203,0.3305657
3204,0.42299443
3205,0.30468786
3206,0.21574563
3207,0.2301125
3208,0.24453609
3209,0.2593492
3210,0.26384586
3211,0.19150859
3212,0.22084111
3213,0.20271254
3214,0.20894194
3215,0.24468736
3216,0.27836725
3217,0.31729722
3218,0.3096473
3219,0.2544589
3220,0.30885917
3221,0.34922355
3222,0.38933563
3223,0.53287816
3224,0.6658528
3225,0.83316064
3226,0.41199452
3227,0.53060627
3228,0.55057687
3229,0.6294099
