,0
1671,0.23200336
1672,0.19573945
1673,0.2799012
1674,0.17793351
1675,0.14005755
1676,0.15001346
1677,0.16962503
1678,0.11272332
1679,0.06879294
1680,0.109572545
1681,0.12172628
1682,0.3301383
1683,0.47770646
1684,0.5939546
1685,0.8393838
1686,0.8533867
1687,0.82194173
1688,0.6180616
1689,0.3800887
1690,0.24540605
1691,0.23815544
1692,0.2662384
1693,0.35170123
1694,0.19950278
1695,0.26316324
1696,0.21075544
1697,0.15297067
1698,0.36734113
1699,0.63248795
1700,0.737075
1701,0.8976147
1702,1.0048628
1703,0.94315946
1704,0.6305358
1705,0.29474312
1706,0.2993898
1707,0.6477227
1708,0.5056789
1709,0.2290187
1710,0.37652606
1711,0.44628268
1712,0.42293876
1713,0.4441905
1714,0.39047265
1715,0.24371865
1716,0.9622179
1717,1.0853543
1718,1.0069358
1719,0.5510013
1720,0.49186882
1721,0.49370408
1722,0.53258747
1723,0.4726974
1724,0.3974818
1725,0.34679574
1726,0.31291294
1727,0.27952424
1728,0.2540154
1729,0.23019585
1730,0.21878323
1731,0.18111211
1732,0.12829274
1733,0.058834404
1734,0.048494093
1735,0.06019178
1736,0.088730395
1737,0.10866007
1738,0.16265677
1739,0.18401247
1740,0.21470875
1741,0.22296317
1742,0.25625378
1743,0.28383756
1744,0.124213204
1745,0.08763598
1746,0.17250377
1747,0.34624398
1748,0.37044445
1749,0.26890555
1750,0.21157143
1751,0.28420895
1752,0.30169642
1753,0.25876105
1754,0.25151753
1755,0.24599653
1756,0.2400505
1757,0.24327338
1758,0.24957985
1759,0.26972273
1760,0.29326424
1761,0.32147998
1762,0.34588277
1763,0.32644883
1764,0.25532138
1765,0.2443164
1766,0.12425944
1767,0.059087306
1768,0.120946914
1769,0.33283958
1770,0.18728209
1771,0.11179271
1772,0.22335285
1773,0.11428803
1774,0.28048164
1775,0.22597927
1776,0.049812615
1777,0.30451792
1778,0.41946822
1779,0.48775256
1780,0.1793434
1781,0.3360602
1782,0.24894917
1783,0.21775803
1784,0.0580689
1785,0.06667656
1786,0.12518571
1787,0.1962145
1788,0.20231551
1789,0.25926974
1790,0.22435802
1791,0.48918846
1792,0.2518102
1793,0.15926307
1794,0.16128081
1795,0.094992876
1796,0.40729016
1797,0.27050006
1798,0.14060956
1799,0.3132844
1800,0.24513522
1801,0.20556605
1802,0.8276879
1803,0.5215347
1804,0.4609413
1805,0.42836672
1806,0.32067102
1807,0.46382284
1808,0.9777813
1809,0.89282775
1810,0.642023
1811,0.52520144
1812,0.5470026
1813,0.46300477
1814,0.23694807
1815,0.26434028
1816,0.33046317
1817,0.27562535
1818,0.27269614
1819,0.19333799
1820,0.16766128
1821,0.16481274
1822,0.25560606
1823,0.3191888
1824,0.32647705
1825,0.028259277
1826,0.018515557
1827,0.07905224
1828,0.077082135
1829,0.030190442
1830,0.046549022
1831,0.07317999
1832,0.076358475
1833,0.11929247
1834,0.13226447
1835,0.14568537
1836,0.18037692
1837,0.24288303
1838,0.34053814
1839,0.33099815
1840,0.2648442
1841,0.13483499
1842,0.24406865
1843,0.46696645
1844,0.55831224
1845,0.32896382
1846,0.23871015
1847,0.25774577
1848,0.34423184
1849,0.4548061
1850,0.6404128
1851,0.5620502
1852,0.5205869
1853,0.4872286
1854,0.35666138
1855,0.3889814
1856,0.7061268
1857,0.75590384
1858,0.6484384
1859,0.7053843
1860,0.2150197
1861,0.29497713
1862,0.5520835
1863,0.48699674
1864,0.3722987
1865,0.57736564
1866,0.30884436
1867,0.16608256
1868,0.048170924
1869,0.1184046
1870,0.16864592
1871,0.2142041
1872,0.39133194
1873,0.16936255
1874,0.27583173
1875,0.06508148
1876,0.3736302
1877,0.53507316
1878,0.31577188
1879,0.58941686
1880,0.9092845
1881,0.15571575
1882,0.24077779
1883,0.27599764
1884,0.2838577
1885,0.2655303
1886,0.22462553
1887,0.412198
1888,0.23154742
1889,0.4169595
1890,0.31148583
1891,0.5411615
1892,0.5872701
1893,0.53222346
1894,0.39171088
1895,0.3143418
1896,0.22881618
1897,0.3073127
1898,0.3723867
1899,0.32408208
1900,0.295652
1901,0.5363616
1902,0.590902
1903,0.30078673
1904,0.22457585
1905,0.2731135
1906,0.030026048
1907,0.062254395
1908,0.114111006
1909,0.31167477
1910,0.8564661
1911,0.6103814
1912,0.25020278
1913,0.14542633
1914,0.1644086
1915,0.1633459
1916,0.18692419
1917,0.17961058
1918,0.40231112
1919,0.42325515
1920,0.23314422
1921,0.3020948
1922,0.32727012
1923,0.34918082
1924,0.3759204
1925,0.4041926
1926,0.39198306
1927,0.38624159
1928,0.4118501
1929,0.38776335
1930,0.37795413
1931,0.32562587
1932,0.38575932
1933,0.4204535
1934,0.27753383
1935,0.42020175
1936,0.2923959
1937,0.28057906
1938,0.32036856
1939,0.37157068
1940,0.27916038
1941,0.36475128
1942,0.27851516
1943,0.28810614
1944,0.06625646
1945,0.24486312
1946,0.17530951
1947,0.1671929
1948,0.06532675
1949,0.08149475
1950,0.35062903
1951,0.16707516
1952,0.12457639
1953,0.047271132
1954,0.18144915
1955,0.08620909
1956,0.19957653
1957,0.26584655
1958,0.37306637
1959,0.5615478
1960,0.69729114
1961,0.7623711
1962,0.42190248
1963,0.66793704
1964,0.53642285
1965,0.6795408
1966,0.20885125
1967,0.35555524
1968,0.22823244
1969,0.26170632
1970,0.18981236
1971,0.25898963
1972,0.30863816
1973,0.46865076
1974,0.5042962
1975,0.4407233
1976,0.40062743
1977,0.4700668
1978,0.31083238
1979,0.4590857
1980,0.66045034
1981,0.5386895
1982,0.5238652
1983,0.41894767
1984,0.48098975
1985,0.3824369
1986,0.79731214
1987,0.54117644
1988,0.44201958
1989,0.3782898
1990,0.34383026
1991,0.24335684
1992,0.19997734
1993,0.10702925
1994,0.03852492
1995,0.08160675
1996,0.1878616
1997,0.29923975
1998,0.2808879
1999,0.32904333
2000,0.6446285
2001,0.31979322
2002,0.28740385
2003,0.26595592
2004,0.28228667
2005,0.36396813
2006,0.3256098
2007,0.27990103
2008,0.1989582
2009,0.053450406
2010,0.083850026
2011,0.18013251
2012,0.24752443
2013,0.35144225
2014,0.29842076
2015,0.27136678
2016,0.16062173
2017,0.08360037
2018,0.2743008
2019,0.30535
2020,0.47757187
2021,0.37482163
2022,0.21237195
2023,0.32295936
2024,0.3266858
2025,0.44517562
2026,0.2628755
2027,0.35630846
2028,0.36542362
2029,0.20843816
2030,0.5924214
2031,0.8068614
2032,0.922289
2033,0.47219354
2034,0.47597975
2035,0.65908515
2036,0.49994704
2037,0.5658683
2038,0.32586673
2039,0.24392158
2040,0.32514787
2041,0.41684228
2042,0.2906887
2043,0.21174088
2044,0.2395134
2045,0.2966454
2046,0.31617832
2047,0.4048423
2048,0.44013122
2049,0.46820897
2050,0.5318042
2051,0.3578217
2052,0.36683375
2053,0.4224139
2054,0.43055487
2055,0.43880972
2056,0.26832613
2057,0.15521549
2058,0.26056534
2059,0.3281644
2060,0.8098785
2061,0.9592317
2062,0.5909427
2063,0.43440172
2064,0.4788992
2065,0.37646192
2066,0.33765125
2067,0.39750174
2068,0.3221856
2069,0.2526211
2070,0.20612499
2071,0.2852383
2072,0.34625202
2073,0.38375935
2074,0.38330936
2075,0.3753095
2076,0.44219857
2077,0.44447082
2078,0.4111948
2079,0.4254559
2080,0.43388414
2081,0.5094551
2082,0.30699703
2083,0.20241702
2084,0.20777863
2085,0.31177816
2086,0.18157578
2087,0.16558081
2088,0.26262945
2089,0.27174717
2090,0.30505794
2091,0.38562864
2092,0.3440978
2093,0.3135764
2094,0.68069094
2095,0.79809
2096,0.48184
2097,0.62807083
2098,0.41569322
2099,0.33845615
2100,0.43603036
2101,0.44913912
2102,0.29233283
2103,0.20892558
2104,0.17455089
2105,0.12553093
2106,0.286116
2107,0.21809396
2108,0.17157468
2109,0.14866583
2110,0.17058302
2111,0.26736674
2112,0.33628505
2113,0.33458185
2114,0.28541446
2115,0.23898336
2116,0.08958596
2117,0.14395973
2118,0.40612543
2119,0.66962993
2120,0.71737385
2121,0.81826395
2122,0.71711326
2123,0.947915
2124,0.78356683
2125,0.64638364
2126,0.35694814
2127,0.2981044
2128,0.20048994
2129,0.079372734
2130,0.11386669
2131,0.154755
2132,0.19548869
2133,0.19405943
2134,0.20140493
2135,0.20268929
2136,0.26296812
2137,0.13176148
2138,0.17024127
2139,0.5055383
2140,1.3346395
2141,1.4547474
2142,1.510653
2143,1.4267309
2144,0.9251828
2145,0.42233196
2146,0.43558934
