,0
1670,0.29799527
1671,0.28612584
1672,0.24124931
1673,0.190132
1674,0.2924277
1675,0.4430048
1676,0.5859469
1677,0.6135805
1678,0.66784275
1679,0.692674
1680,0.64905727
1681,0.7751391
1682,0.744783
1683,0.58347005
1684,0.3533507
1685,0.21362202
1686,0.27395824
1687,0.23335212
1688,0.22747691
1689,0.326247
1690,0.38319415
1691,0.31483442
1692,0.60531425
1693,0.24766648
1694,0.14431918
1695,0.29105133
1696,0.11186224
1697,0.11205602
1698,0.11110306
1699,0.18022913
1700,0.23658681
1701,0.26629066
1702,0.22018325
1703,0.33892676
1704,0.51738536
1705,0.41479993
1706,0.38271534
1707,1.4596642
1708,0.95754087
1709,0.82422256
1710,0.79568624
1711,0.70940185
1712,0.614944
1713,0.47581577
1714,0.3143144
1715,0.048870683
1716,0.13644344
1717,0.32641903
1718,0.37404168
1719,0.36051267
1720,0.38362488
1721,0.32284236
1722,0.27264538
1723,0.2637694
1724,0.13810943
1725,0.17836273
1726,0.19685578
1727,0.23947945
1728,0.35741073
1729,0.34077173
1730,0.3456804
1731,0.23288521
1732,0.13095485
1733,0.15037978
1734,0.19834864
1735,0.22583827
1736,0.22571242
1737,0.23978293
1738,0.27170008
1739,0.3008958
1740,0.30814362
1741,0.3043689
1742,0.3034103
1743,0.27544114
1744,0.243214
1745,0.27677825
1746,0.28106678
1747,0.17394952
1748,0.1015273
1749,0.1675557
1750,0.2975265
1751,0.38909426
1752,0.31730604
1753,0.30617917
1754,0.24560958
1755,0.23048079
1756,0.18910697
1757,0.17571887
1758,0.15155137
1759,0.14899324
1760,0.15877788
1761,0.13640434
1762,0.14117771
1763,0.15201074
1764,0.1370661
1765,0.13299702
1766,0.118388385
1767,0.088566914
1768,0.06015348
1769,0.28047538
1770,0.5147556
1771,0.5808602
1772,0.5038031
1773,0.4153016
1774,0.3333698
1775,0.3177888
1776,0.3303491
1777,0.34695044
1778,0.33643335
1779,0.2811723
1780,0.2206613
1781,0.2798379
1782,0.23553254
1783,0.18308912
1784,0.14458863
1785,0.16175854
1786,0.089559555
1787,0.09615789
1788,0.064791515
1789,0.1929136
1790,0.17073876
1791,0.2585853
1792,0.31688994
1793,0.29805964
1794,0.12299961
1795,0.33525413
1796,0.08180362
1797,0.07376701
1798,0.06208548
1799,0.16688529
1800,0.16152486
1801,0.19681329
1802,0.28287628
1803,0.27803034
1804,0.27919582
1805,0.22513464
1806,0.18010166
1807,0.38885033
1808,0.15267503
1809,0.33359337
1810,0.17859432
1811,0.3916758
1812,0.30469537
1813,0.36085865
1814,0.25442588
1815,0.27787113
1816,0.29030842
1817,0.2655158
1818,0.3334609
1819,0.17725083
1820,0.18762882
1821,0.51909375
1822,0.47010237
1823,0.35998368
1824,0.33126765
1825,0.29499045
1826,0.37256125
1827,0.40476543
1828,0.28808478
1829,0.22529891
1830,0.116787255
1831,0.094029784
1832,0.15662965
1833,0.1500633
1834,0.2329809
1835,0.34419146
1836,0.45745936
1837,0.42762452
1838,0.30667776
1839,0.091983184
1840,0.13173416
1841,0.43059477
1842,0.48552075
1843,0.49093485
1844,0.4474396
1845,0.18103999
1846,0.22769625
1847,0.27626246
1848,0.228046
1849,0.263972
1850,0.26550162
1851,0.2238732
1852,0.19679517
1853,0.15434262
1854,0.106110424
1855,0.17908451
1856,0.18305193
1857,0.2523061
1858,0.29305908
1859,0.64387476
1860,0.28880805
1861,0.184872
1862,0.073203206
1863,0.1995607
1864,0.26713037
1865,0.25479496
1866,0.25970608
1867,0.14558822
1868,0.36045355
1869,0.44139394
1870,0.24314253
1871,0.309789
1872,0.10578883
1873,0.18965107
1874,0.07094118
1875,0.19415061
1876,0.09891854
1877,0.09108629
1878,0.05619181
1879,0.05505836
1880,0.1538133
1881,0.21204616
1882,0.35089153
1883,0.3204407
1884,0.22822274
1885,0.25288522
1886,0.21233627
1887,0.24717712
1888,0.24167687
1889,0.2583444
1890,0.2787882
1891,0.28512126
1892,0.24758075
1893,0.08510845
1894,0.26067978
1895,0.3198926
1896,0.23631248
1897,0.2951123
1898,0.22457576
1899,0.2630482
1900,0.21698153
1901,0.16884995
1902,0.20853776
1903,0.3238144
1904,0.35904053
1905,0.45664087
1906,0.038187653
1907,0.18493599
1908,0.20080745
1909,0.20023495
1910,0.12338031
1911,0.16210139
1912,0.116781816
1913,0.11767112
1914,0.12536104
1915,0.16932735
1916,0.8705181
1917,0.61242414
1918,0.44823936
1919,0.4624083
1920,0.45587182
1921,0.37211904
1922,0.30146536
1923,0.24636185
1924,0.28265673
1925,0.44360438
1926,0.5685599
1927,0.5272205
1928,0.49590996
1929,0.4390152
1930,0.3297013
1931,0.3549903
1932,0.3273651
1933,0.30175614
1934,0.29107115
1935,0.27560812
1936,0.21042174
1937,0.17783624
1938,0.18154836
1939,0.2604927
1940,0.23895615
1941,0.19283739
1942,0.22154266
1943,0.1835669
1944,0.23545608
1945,0.2162719
1946,0.18147579
1947,0.24419892
1948,0.21008933
1949,0.18567008
1950,0.29037634
1951,0.24944463
1952,0.18681973
1953,0.1606515
1954,0.25999004
1955,0.10934907
1956,0.12440732
1957,0.244407
1958,0.33289996
1959,0.06064117
1960,0.043032944
1961,0.07036185
1962,0.08466768
1963,0.1995565
1964,0.16491365
1965,0.13381642
1966,0.34009147
1967,0.15662861
1968,0.13065004
1969,0.5618032
1970,0.5872395
1971,0.2434662
1972,0.25922275
1973,0.2740559
1974,0.24677575
1975,0.23134887
1976,0.21430454
1977,0.3091985
1978,0.3090737
1979,0.37089533
1980,0.27072886
1981,0.26571584
1982,0.23846519
1983,0.2099638
1984,0.16188416
1985,0.17921445
1986,0.088907816
1987,0.08510761
1988,0.01500744
1989,0.02354157
1990,0.03324631
1991,0.11185651
1992,0.17698291
1993,0.2598724
1994,0.32438833
1995,0.39053884
1996,0.37812644
1997,0.29179037
1998,0.11452374
1999,0.12565348
2000,0.11773325
2001,0.12690769
2002,0.12927487
2003,0.11257619
2004,0.11797452
2005,0.16784441
2006,0.7423954
2007,0.7738763
2008,0.67137444
2009,0.60867274
2010,0.50816226
2011,0.2919031
2012,0.29306668
2013,0.28367728
2014,0.22109282
2015,0.14512177
2016,0.22104669
2017,0.26951197
2018,0.24972095
2019,0.24168718
2020,0.26050085
2021,0.26215458
2022,0.14967102
2023,0.25565416
2024,0.21156228
2025,0.25531667
2026,0.25854462
2027,0.359674
2028,0.1690464
2029,0.29225692
2030,0.5502469
2031,0.41581118
2032,0.28640807
2033,0.17446536
2034,0.19549955
2035,0.09111157
2036,0.2919004
2037,0.20506586
2038,0.13097158
2039,0.29994538
2040,0.3481784
2041,0.37950927
2042,0.53880763
2043,0.4855136
2044,0.35074434
2045,0.68952227
2046,0.86683
2047,0.17221445
2048,0.18409806
2049,0.28810787
2050,0.29452103
2051,0.23473406
2052,0.21747547
2053,0.17195976
2054,0.32024837
2055,0.49065834
2056,0.25339118
2057,0.51440346
2058,0.55393124
2059,0.49798265
2060,0.38086388
2061,0.4144818
2062,0.31407517
2063,0.28921467
2064,0.26426384
2065,0.28290784
2066,0.31382304
2067,0.27591026
2068,0.28815097
2069,0.265404
2070,0.4371394
2071,0.49438044
2072,0.5590315
2073,0.6201032
2074,0.68742865
2075,0.5159903
2076,0.15082107
2077,0.47112408
2078,0.57777727
2079,0.51035786
2080,0.4112751
2081,0.2725929
2082,0.08854133
2083,0.07470906
2084,0.27155733
2085,0.30505192
2086,0.24744718
2087,0.27521592
2088,0.3569501
2089,0.39009118
2090,0.33988982
2091,0.24780142
2092,0.58053434
2093,0.42784554
2094,0.33160627
2095,0.18924344
2096,0.14387506
2097,0.18090339
2098,0.19188488
2099,0.14168155
2100,0.16986355
2101,0.086179376
2102,0.20109516
2103,0.36738044
2104,0.11589539
2105,0.21166348
2106,0.28938988
2107,0.32393143
2108,0.30209666
2109,0.3649391
2110,0.40137446
2111,0.3803441
2112,0.21327913
2113,0.33722728
2114,0.60578096
2115,0.7172235
2116,0.7897869
2117,0.30534163
2118,0.5857965
2119,0.20620587
2120,0.3531406
2121,0.30370954
2122,0.24613711
2123,0.26649505
2124,0.19927603
2125,0.22730803
2126,0.16639018
2127,0.05365473
2128,0.32273564
2129,0.15166718
2130,0.28172183
2131,0.35027528
2132,0.11130277
2133,0.16531834
2134,0.21463189
2135,0.19113693
2136,0.18872441
2137,0.13575965
2138,0.10455005
2139,0.13256682
2140,0.13798922
2141,0.16298676
2142,0.19783494
2143,0.13280305
2144,0.38210976
2145,0.75773597
2146,0.6831941
2147,0.92465013
2148,0.9018449
2149,0.7653826
2150,0.53169477
2151,0.23697305
2152,0.3598492
2153,0.49409613
2154,0.39120933
2155,0.24905995
2156,0.35166627
2157,0.40453595
2158,0.42011133
2159,0.44650295
2160,0.43128145
2161,0.3939069
2162,0.2624788
2163,0.25573853
2164,0.31273937
2165,0.40067196
2166,0.32569766
2167,0.21795055
2168,0.22375256
2169,0.2541027
2170,0.30760798
2171,0.4425007
2172,0.20514596
2173,0.4096853
2174,0.40892014
2175,0.23646212
2176,0.21598029
2177,0.2524047
2178,0.31143934
2179,0.3904835
2180,0.2894945
2181,0.29936922
2182,0.71667635
2183,0.8999324
2184,1.0309173
2185,1.1482567
2186,1.183233
2187,0.49044752
2188,0.31016445
2189,0.3625183
2190,0.32046127
2191,0.2294987
2192,0.22610372
2193,0.25295007
2194,0.23491824
2195,0.2168394
2196,0.3478521
2197,0.35932177
2198,0.2515279
2199,0.21311377
2200,0.20114112
2201,0.2602091
2202,0.28837752
2203,0.2982911
2204,0.28598177
2205,0.27854097
2206,0.27673593
2207,0.2389013
2208,0.15450382
2209,0.16375482
2210,0.24613424
2211,0.27703848
2212,0.3234984
2213,0.47899058
2214,0.595328
2215,0.42430797
2216,0.2391415
2217,0.42989087
2218,0.5836565
2219,0.3796595
2220,0.34256202
2221,0.35968226
2222,0.3109053
2223,0.27223268
2224,0.3448608
2225,0.41242075
2226,0.507491
2227,0.35263896
2228,0.3324082
2229,0.25637245
2230,0.33053735
2231,0.3960473
2232,0.25967923
2233,0.23429391
2234,0.12017417
2235,0.1253865
2236,0.27039194
2237,0.21654779
2238,0.21997672
2239,0.21931243
2240,0.090010464
2241,0.23293412
2242,0.49502188
2243,0.3106055
2244,0.38840103
2245,0.49647892
2246,1.0672292
2247,1.1463106
2248,0.920297
2249,0.7960612
2250,0.6949421
2251,0.60560346
2252,0.51614237
2253,0.41691774
2254,0.34413123
2255,0.30040443
2256,0.27732557
2257,0.2818393
2258,0.30893517
2259,0.3269906
2260,0.34445417
2261,0.35767108
2262,0.38763785
2263,0.38381508
2264,0.37568033
2265,0.3573784
2266,0.3496843
2267,0.33358142
2268,0.30730838
2269,0.24377742
2270,0.13132
2271,0.11685185
2272,0.3226654
2273,0.44476515
2274,0.42269585
2275,0.5177015
2276,0.44678524
2277,0.38317174
2278,0.25159425
2279,0.17252348
2280,0.21837643
2281,0.1597558
2282,0.18881507
2283,0.17565285
2284,0.22485101
2285,0.47143036
2286,0.34063864
2287,0.30084538
2288,0.2396268
2289,0.12786868
2290,0.13918391
2291,0.16568995
2292,0.2033023
2293,0.21335709
2294,0.23820639
2295,0.2689286
2296,0.2956323
2297,0.30788547
2298,0.30608028
2299,0.306763
2300,0.29135737
2301,0.22685912
2302,0.2665021
2303,0.28031093
2304,0.20241867
2305,0.11790039
2306,0.15514633
2307,0.2907097
2308,0.38784626
2309,0.31480774
2310,0.319116
2311,0.2615804
2312,0.22643065
2313,0.20199378
2314,0.17582977
2315,0.16869175
2316,0.15674832
2317,0.14731656
2318,0.14312243
2319,0.13302013
2320,0.15380296
2321,0.13192376
2322,0.1222005
2323,0.12461879
2324,0.090130374
2325,0.057262566
2326,0.24763589
2327,0.46094143
2328,0.5914977
2329,0.48874506
2330,0.4259625
2331,0.3320331
2332,0.31135374
2333,0.33481756
2334,0.35073644
2335,0.33152407
2336,0.30396247
2337,0.21296492
2338,0.2977508
2339,0.23463133
2340,0.20064834
2341,0.16949204
2342,0.16574228
2343,0.10195303
2344,0.08545217
2345,0.042557806
2346,0.19672751
2347,0.095078625
2348,0.29593107
2349,0.32350793
2350,0.35768795
2351,0.1821338
2352,0.24909529
2353,0.08157128
2354,0.089281246
2355,0.066369295
2356,0.19898099
2357,0.16379377
2358,0.20488298
2359,0.25375846
2360,0.27596128
2361,0.26134932
2362,0.23272756
2363,0.19200847
2364,0.33844334
2365,0.17678511
2366,0.30029255
2367,0.3086412
2368,0.556326
2369,0.34192374
2370,0.37230948
2371,0.2652905
2372,0.26513755
2373,0.29384333
2374,0.27770233
2375,0.35528916
2376,0.13723576
2377,0.16304106
2378,0.5378803
2379,0.49065325
2380,0.39908326
2381,0.3472542
2382,0.29045996
2383,0.36747774
2384,0.4397558
2385,0.2982875
2386,0.2339594
2387,0.12297875
2388,0.099112526
2389,0.14778735
2390,0.13905475
2391,0.21917725
2392,0.2894434
2393,0.40260535
2394,0.45770437
2395,0.33891743
2396,0.10377289
2397,0.063074075
2398,0.34593338
2399,0.40579194
2400,0.4883737
2401,0.47187498
2402,0.23553701
2403,0.2320466
2404,0.2750901
2405,0.2626409
2406,0.24899057
2407,0.25550488
2408,0.22138458
2409,0.18909419
2410,0.15652913
2411,0.09525356
2412,0.1695302
2413,0.18492047
2414,0.23305564
2415,0.28345662
2416,0.5456811
2417,0.32176453
2418,0.041614085
2419,0.14350045
2420,0.21482766
2421,0.283104
2422,0.27294403
2423,0.23950434
2424,0.24946308
2425,0.16957599
2426,0.33139053
2427,0.25750762
2428,0.31874242
2429,0.14091682
2430,0.12811849
2431,0.09063961
2432,0.16585584
2433,0.18403558
2434,0.11133718
2435,0.040021718
2436,0.073586285
2437,0.17056668
2438,0.23673867
2439,0.20196621
2440,0.46705025
2441,0.24718136
2442,0.82264256
2443,0.5861637
2444,0.23191154
2445,0.24193305
2446,0.24478114
2447,0.2717455
2448,0.3072716
2449,0.25772178
2450,0.11627731
2451,0.4280697
2452,0.15509649
2453,0.36208507
2454,0.22308832
2455,0.21726441
2456,0.25533912
2457,0.23189172
2458,0.1819041
2459,0.17477274
2460,0.24538626
2461,0.4013786
2462,0.4631149
2463,0.36230773
2464,0.10789403
2465,0.31117973
2466,0.1479327
2467,0.19228753
2468,0.13244182
2469,0.15133142
2470,0.12379479
2471,0.13338405
2472,0.15023188
2473,0.58292645
2474,0.7635963
2475,0.46563753
2476,0.44306207
2477,0.45913324
2478,0.39567423
2479,0.31806505
2480,0.25046402
2481,0.26096544
2482,0.43759823
2483,0.5847063
2484,0.5414579
2485,0.50312483
2486,0.45443484
2487,0.3485649
2488,0.351147
2489,0.3329848
2490,0.31173223
2491,0.28496295
2492,0.26567996
2493,0.2203474
2494,0.1940428
2495,0.17068923
2496,0.19135201
2497,0.31102383
2498,0.18027288
2499,0.20611721
2500,0.1883451
2501,0.23055825
2502,0.23652777
2503,0.19891018
2504,0.22541237
2505,0.1673994
2506,0.24466074
2507,0.29307762
2508,0.2599875
2509,0.21400905
2510,0.17731553
2511,0.23802233
2512,0.16963471
2513,0.10574353
2514,0.1879839
2515,0.36085626
2516,0.06402582
2517,0.05954528
2518,0.0680103
2519,0.068887234
2520,0.22392002
2521,0.20911157
2522,0.17772228
2523,0.31132013
2524,0.29924268
2525,0.17728299
2526,0.783799
2527,0.27382436
2528,0.2535274
2529,0.2527964
2530,0.25376135
2531,0.24845189
2532,0.25401348
2533,0.20876777
2534,0.2856452
2535,0.20046717
2536,0.17343901
2537,0.44547474
2538,0.27519256
2539,0.1677674
2540,0.16603142
2541,0.166331
2542,0.18237847
2543,0.12602353
2544,0.11619283
2545,0.038272306
2546,0.01853539
2547,0.056956857
2548,0.08002943
2549,0.17993778
2550,0.2615503
2551,0.35387245
2552,0.4173683
2553,0.4687957
2554,0.38496134
2555,0.3146562
2556,0.13013822
2557,0.13402566
2558,0.10631949
2559,0.093575545
2560,0.113047004
2561,0.3407854
2562,0.7612866
2563,0.79463214
2564,0.73566777
2565,0.64633054
2566,0.5725671
2567,0.5246018
2568,0.3456153
2569,0.31680298
2570,0.32175
2571,0.28001076
2572,0.23574275
2573,0.24336755
2574,0.25467017
2575,0.25347343
2576,0.28116637
2577,0.28971928
2578,0.2651531
2579,0.1692965
2580,0.31360668
2581,0.25112015
2582,0.25318956
2583,0.36604938
2584,0.40739414
2585,0.18203235
2586,0.30800274
2587,0.52054197
2588,0.41546714
2589,0.22806317
2590,0.1782434
2591,0.1755315
2592,0.12325862
2593,0.27934626
2594,0.23947357
2595,0.11614943
2596,0.23500416
2597,0.37877724
2598,0.3179282
2599,0.5206822
2600,0.5457587
2601,0.3090032
2602,0.71255755
2603,0.5174526
2604,0.27418485
2605,0.33259267
2606,0.26044118
2607,0.28336287
2608,0.22910833
2609,0.21399868
2610,0.2006523
2611,0.33892852
2612,0.5508515
2613,0.28321654
2614,0.47458687
2615,0.5635638
2616,0.47753385
2617,0.40737352
2618,0.4246435
2619,0.34865838
2620,0.26251233
2621,0.2106112
2622,0.2884411
2623,0.3170613
2624,0.33812317
2625,0.33724684
2626,0.2603894
2627,0.4091768
2628,0.6058082
2629,0.66188234
2630,0.69474995
2631,0.82512325
2632,0.6294392
2633,0.24973965
2634,0.474422
2635,0.56388843
2636,0.42192882
2637,0.30523482
2638,0.2606172
2639,0.18345825
2640,0.07352674
2641,0.25984335
2642,0.40015337
2643,0.3918641
2644,0.36023557
2645,0.3137658
2646,0.27162188
2647,0.22908075
2648,0.21188729
2649,0.2269248
2650,0.15302894
2651,0.38389117
2652,0.2879429
2653,0.13184333
2654,0.29733655
2655,0.31587046
2656,0.21210867
2657,0.17942685
2658,0.16924384
2659,0.25319147
2660,0.36448643
2661,0.11345422
2662,0.24097356
2663,0.28671008
2664,0.2535575
2665,0.3464266
2666,0.37373966
2667,0.37190872
2668,0.26343095
2669,0.2714073
2670,0.59792984
2671,0.7373566
2672,0.78806794
2673,0.15506373
2674,0.57288986
2675,0.3217732
2676,0.37892222
2677,0.3085078
2678,0.27652234
2679,0.2840749
2680,0.24178964
2681,0.17386186
2682,0.19104803
2683,0.06926483
2684,0.29011428
2685,0.23026341
2686,0.23567468
2687,0.4084666
2688,0.15364414
2689,0.2017341
2690,0.23517036
2691,0.21238951
2692,0.17544608
2693,0.15668856
2694,0.1036448
2695,0.12457508
2696,0.09681571
2697,0.13069959
2698,0.15597719
2699,0.15659124
2700,0.20609686
2701,0.66384864
2702,0.7228302
2703,0.9630333
2704,0.9420126
2705,0.84114337
2706,0.66015613
2707,0.34647724
2708,0.3562712
2709,0.46398777
2710,0.2834054
2711,0.2816277
2712,0.36239636
2713,0.40722632
2714,0.4297786
2715,0.45524785
2716,0.3602814
2717,0.34768045
2718,0.42028186
2719,0.45752317
2720,0.45984876
2721,0.4491241
2722,0.37606022
2723,0.24562654
2724,0.25910947
2725,0.28731963
2726,0.3161624
2727,0.4473176
2728,0.20403808
2729,0.39492977
2730,0.39997607
2731,0.24918723
2732,0.27646428
2733,0.2617349
2734,0.31775934
2735,0.38101405
2736,0.24921459
2737,0.34220666
2738,0.72469103
2739,0.8841245
2740,1.0350398
2741,1.2136414
2742,1.2151145
2743,0.45373636
2744,0.3323031
2745,0.35053194
2746,0.33679277
2747,0.24846032
2748,0.20698172
2749,0.2193205
2750,0.23208556
2751,0.21162245
2752,0.27408853
2753,0.3289136
2754,0.27990723
2755,0.21251151
2756,0.18028975
2757,0.23940831
2758,0.27217644
2759,0.3063534
2760,0.2941072
2761,0.27290696
2762,0.26168394
2763,0.2138055
2764,0.1576679
2765,0.1565409
2766,0.25161165
2767,0.2929138
2768,0.32938257
2769,0.48984212
2770,0.62388885
2771,0.4395244
2772,0.27148002
2773,0.504593
2774,0.5863922
2775,0.41945186
2776,0.37062436
2777,0.30895558
2778,0.2556656
2779,0.2569852
2780,0.33871198
2781,0.32732248
2782,0.4413577
2783,0.331909
2784,0.36249542
2785,0.32345307
2786,0.48758602
2787,0.46039063
2788,0.39519623
2789,0.22579971
2790,0.115345
2791,0.24924397
2792,0.24845666
2793,0.19511873
2794,0.19922465
2795,0.16679639
2796,0.06071177
2797,0.31281042
2798,0.5312819
2799,0.24215505
2800,0.4152059
2801,0.48038813
2802,1.099993
2803,1.1100719
2804,0.8646186
2805,0.7321903
2806,0.6319152
2807,0.5575682
2808,0.48534366
2809,0.40098786
2810,0.3313117
2811,0.28133392
2812,0.25415432
2813,0.27059668
2814,0.29377252
2815,0.3239404
2816,0.33138466
2817,0.35243946
2818,0.35440695
2819,0.33909917
2820,0.3365655
2821,0.3232849
2822,0.30479497
2823,0.25871086
2824,0.17552385
2825,0.120069355
2826,0.19156843
2827,0.45786878
2828,0.36926192
2829,0.47691044
2830,0.5602655
