,0
1671,0.16063073
1672,0.14899227
1673,0.3950889
1674,0.5239688
1675,0.43825918
1676,0.271913
1677,0.25981566
1678,0.2746648
1679,0.23969379
1680,0.21246919
1681,0.18423326
1682,0.15301804
1683,0.12078012
1684,0.18925184
1685,0.21110529
1686,0.13343304
1687,0.37042132
1688,0.27766278
1689,0.2143398
1690,0.28484464
1691,0.2662056
1692,0.29173958
1693,0.4319919
1694,0.39253247
1695,0.30908453
1696,0.37878907
1697,0.34409463
1698,0.1775732
1699,0.34814385
1700,0.72982824
1701,0.4668693
1702,0.4692888
1703,0.53389204
1704,0.49491206
1705,0.478316
1706,0.4203
1707,0.4100772
1708,0.4213667
1709,0.42196786
1710,0.49880162
1711,0.65330744
1712,0.7471926
1713,0.7714546
1714,0.7938592
1715,0.6982719
1716,0.46855175
1717,0.43013912
1718,0.4770101
1719,0.55134106
1720,0.50895286
1721,0.91056025
1722,0.75641114
1723,0.7684308
1724,1.0792974
1725,0.835285
1726,0.5825983
1727,0.10131386
1728,0.25093552
1729,0.23349729
1730,0.19777864
1731,0.32830733
1732,0.21970212
1733,0.282649
1734,0.2923969
1735,0.5182755
1736,0.32263982
1737,0.35917753
1738,0.36319447
1739,0.33513087
1740,0.25073904
1741,0.2871483
1742,0.30633625
1743,0.54129434
1744,0.6677615
1745,0.5700635
1746,0.56917536
1747,0.22628808
1748,0.9366384
1749,0.9513348
1750,0.89558846
1751,0.83886504
1752,0.74978924
1753,0.19059864
1754,0.2126312
1755,0.4132207
1756,0.28829408
1757,0.32555667
1758,0.352341
1759,0.362759
1760,0.3965502
1761,0.37619078
1762,0.47094244
1763,0.8723825
1764,0.22262947
1765,0.46762455
1766,0.3364983
1767,0.28027752
1768,0.20847484
1769,0.2137166
1770,0.2246922
1771,0.29626077
1772,0.35987854
1773,0.36201262
1774,0.34790668
1775,0.3077544
1776,0.43488917
1777,0.21779749
1778,0.26402804
1779,0.5469535
1780,0.39638275
1781,0.27723664
1782,0.2059149
1783,0.18640727
1784,0.19633594
1785,0.16938946
1786,0.25181025
1787,0.33429617
1788,0.3899042
1789,0.21171044
1790,0.2394837
1791,0.2515474
1792,0.3052598
1793,0.19521643
1794,0.21356675
1795,0.6443146
1796,0.6394451
1797,0.52736115
1798,0.41165778
1799,0.28061223
1800,0.2439267
1801,0.21223912
1802,0.20572335
1803,0.19070196
1804,0.194909
1805,0.2045429
1806,0.20617014
1807,0.256376
1808,0.2964404
1809,0.3682156
1810,0.37539655
1811,0.3661046
1812,0.3854776
1813,0.37742624
1814,0.38187063
1815,0.35540223
1816,0.2753396
1817,0.084754065
1818,0.13488448
1819,0.11241915
1820,0.25400817
1821,0.13675892
1822,0.12815368
1823,0.28276455
1824,0.27720535
1825,0.25735098
1826,0.18886113
1827,0.16843593
1828,0.1829448
1829,0.1884672
1830,0.23645633
1831,0.2588588
1832,0.19674915
1833,0.16146728
1834,0.063420475
1835,0.23972942
1836,0.22842535
1837,0.121862054
1838,0.2144134
1839,0.05811572
1840,0.093934804
1841,0.18866184
1842,0.176653
1843,0.13660634
1844,0.2636285
1845,0.33088952
1846,0.45392117
1847,0.4302497
1848,0.4741224
1849,0.23365486
1850,0.4583742
1851,0.5431525
1852,0.5529084
1853,0.14981392
1854,0.83562607
1855,0.45736426
1856,0.8341539
1857,0.60281914
1858,0.46916664
1859,0.40271062
1860,0.34618175
1861,0.29328012
1862,0.26816702
1863,0.2605847
1864,0.25051838
1865,0.25444037
1866,0.2542556
1867,0.23021233
1868,0.1879493
1869,0.19263124
1870,0.21416277
1871,0.2431215
1872,0.27509066
1873,0.21427155
1874,0.16462353
1875,0.12249965
1876,0.11480385
1877,0.18490112
1878,0.2010516
1879,0.17328086
1880,0.19180183
1881,0.17699459
1882,0.18898845
1883,0.17139393
1884,0.43560445
1885,0.52549595
1886,0.3474589
1887,0.22391728
1888,0.0861724
1889,0.32123333
1890,0.12631854
1891,0.11785466
1892,0.1332081
1893,0.12393339
1894,0.14509737
1895,0.6927769
1896,0.650981
1897,0.2500123
1898,0.30287358
1899,0.33267558
1900,0.27745044
1901,0.17063612
1902,0.23047209
1903,0.15883876
1904,0.17990264
1905,0.14240903
1906,0.11528966
1907,0.14120857
1908,0.108792156
1909,0.57699186
1910,0.1409401
1911,0.06574714
1912,0.12572914
1913,0.2621013
1914,0.2525614
1915,0.2717424
1916,0.20374894
1917,0.65253246
1918,0.52052224
1919,0.3021113
1920,0.159509
1921,0.14887542
1922,0.24664032
1923,0.044899583
1924,0.23239356
1925,0.27584702
1926,0.33310235
1927,0.5285735
1928,0.85357416
1929,0.8208914
1930,0.6537718
1931,0.7417036
1932,0.51924217
1933,0.4038986
1934,0.36652642
1935,0.32489043
1936,0.30298847
1937,0.30765575
1938,0.31465465
1939,0.3352784
1940,0.35173696
1941,0.34056443
1942,0.3411137
1943,0.35923553
1944,0.37019616
1945,0.3993755
1946,0.47321883
1947,0.4625504
1948,0.2508994
1949,0.3300903
1950,0.32618305
1951,0.3584438
1952,0.3056668
1953,0.39621916
1954,0.29389435
1955,0.29763955
1956,0.2998434
1957,0.2853177
1958,0.2627937
1959,0.2339282
1960,0.19134173
1961,0.14703432
1962,0.15112801
1963,0.1951307
1964,0.2477703
1965,0.27999282
1966,0.36801222
1967,0.31228435
1968,0.35643908
1969,0.36907366
1970,0.31719434
1971,0.27304488
1972,0.26928693
1973,0.250809
1974,0.25291768
1975,0.31851035
1976,0.34050736
1977,0.354909
1978,0.2993378
1979,0.18620199
1980,0.2274126
1981,0.1955947
1982,0.15058026
1983,0.28110218
1984,0.28746212
1985,0.4532891
1986,0.32203633
1987,0.32102177
1988,0.08001065
1989,0.29990774
1990,0.3692369
1991,0.6059303
1992,0.2641582
1993,0.4166259
1994,0.33627152
1995,0.2573592
1996,0.17005312
1997,0.097183734
1998,0.19637978
1999,0.23286027
2000,0.108367264
2001,0.19683564
2002,0.3470561
2003,0.5979347
2004,0.81111646
2005,0.29897195
2006,0.13194445
2007,0.39779755
2008,0.39251405
2009,0.45073348
2010,0.24765328
2011,0.6587981
2012,0.7415027
2013,0.8791628
2014,0.59506214
2015,0.41569078
2016,0.38303232
2017,0.3951472
2018,0.45623428
2019,0.3637219
2020,0.23096758
2021,0.23385775
2022,0.22868097
2023,0.19816634
2024,0.13776529
2025,0.1175251
2026,0.21746364
2027,0.21341452
2028,0.35647756
2029,0.38371393
2030,0.2517564
2031,0.36395383
2032,0.19083449
2033,0.1760986
2034,0.16193984
2035,0.12451741
2036,0.0741837
2037,0.13905802
2038,0.19431968
2039,0.19864401
2040,0.16355228
2041,0.13399358
2042,0.30602044
2043,0.59263605
2044,0.6686993
2045,0.5140357
2046,0.46674043
2047,0.3892812
2048,0.25734836
2049,0.22325653
2050,0.18509871
2051,0.19148353
2052,0.13127385
2053,0.11907075
2054,0.10661607
2055,0.08743429
2056,0.16025369
2057,0.2204671
2058,0.27076474
2059,0.35610387
2060,0.4262942
2061,0.3589669
2062,0.14692196
2063,0.16974524
2064,0.31262437
2065,0.11449507
2066,0.11719102
2067,0.119429916
2068,0.17542318
2069,0.0913263
2070,0.104289785
2071,0.18573675
2072,0.15879327
2073,0.1467346
2074,0.13676041
2075,0.18031603
2076,0.18056107
2077,0.1732949
2078,0.105113626
2079,0.52497953
2080,0.25691962
2081,0.18235523
2082,0.34755433
2083,0.23950702
2084,0.40185913
2085,0.09320873
2086,0.24114257
2087,0.297108
2088,0.5253114
2089,0.5720864
2090,0.78752834
2091,0.6263869
2092,0.8295529
2093,0.64122313
2094,0.45166513
2095,0.39571154
2096,0.37999392
2097,0.3424806
2098,0.31848437
2099,0.3107654
2100,0.3112128
2101,0.30006993
2102,0.29320967
2103,0.30955184
2104,0.31856167
2105,0.31704235
2106,0.32684463
2107,0.39060274
2108,0.38921782
2109,0.29963672
2110,0.17094392
2111,0.19151393
2112,0.12349141
2113,0.129992
2114,0.34965628
2115,0.35523176
2116,0.38773394
2117,0.30176207
2118,0.32526612
2119,0.26325557
2120,0.28712216
2121,0.14183003
2122,0.18510938
2123,0.10334349
2124,0.15287721
2125,0.18354642
2126,0.20420377
2127,0.18872438
2128,0.165259
2129,0.16566314
2130,0.16558895
2131,0.1660392
2132,0.14806817
2133,0.21661729
2134,0.2884002
2135,0.19977736
2136,0.27718157
2137,0.22952673
2138,0.25369686
2139,0.32775334
2140,0.28946957
2141,0.37386984
2142,0.32275778
2143,0.206819
2144,0.1639713
2145,0.44142914
2146,0.53144777
2147,0.539749
2148,0.25379813
2149,0.24892345
2150,0.068532825
2151,0.08409524
2152,0.14057761
2153,0.31238317
2154,0.262069
2155,0.10752398
2156,0.066269755
2157,0.21691453
2158,0.059431016
2159,0.36693954
2160,0.35564804
2161,0.31308168
2162,0.24631354
2163,0.34078273
2164,0.09357287
2165,0.24916399
2166,0.25362188
2167,0.26193798
2168,0.4285336
2169,0.5682586
2170,0.5354452
2171,0.6209475
2172,0.6885604
2173,0.6796429
2174,0.57442725
2175,0.5699923
2176,0.685032
2177,0.5604575
2178,0.48318508
2179,0.45959482
2180,0.46022496
2181,0.44451296
2182,0.49313647
2183,0.50487244
2184,0.570295
2185,0.55830956
2186,0.58138716
2187,0.40876684
2188,0.37554824
2189,0.28839028
2190,0.46648908
2191,0.47643086
2192,0.2861276
2193,0.27064738
2194,0.2292032
2195,0.25183082
2196,0.31662962
2197,0.5051937
2198,0.42809796
2199,0.38714385
2200,0.3267964
2201,0.2457004
2202,0.20187117
2203,0.10029209
2204,0.16706787
2205,0.22338785
2206,0.22500086
2207,0.24312034
2208,0.21646884
2209,0.14614329
2210,0.1511276
2211,0.13035572
2212,0.17447385
2213,0.14704493
2214,0.14817321
2215,0.24216789
2216,0.43458614
2217,0.20899048
2218,0.13378274
2219,0.25453898
2220,0.21824574
2221,0.23123503
2222,0.3560928
2223,0.33556795
2224,0.29030728
2225,0.35387456
2226,0.3846299
2227,0.29527116
2228,0.45102575
2229,0.77367836
2230,0.3675524
2231,0.33803374
2232,0.53006154
2233,0.6226574
2234,0.36392218
2235,0.46811098
2236,0.41260654
2237,0.3599065
2238,0.34411943
2239,0.51960933
2240,0.6397675
2241,0.73088086
2242,0.7847902
2243,0.9342175
2244,0.84116566
2245,0.6387061
2246,0.29563254
2247,0.45190766
2248,0.4288413
2249,0.47162226
2250,0.78532934
2251,1.1749187
2252,0.9152604
2253,0.72361976
2254,0.64222574
2255,0.72496593
2256,0.6943631
2257,0.66819894
2258,0.8412008
2259,0.7996709
2260,1.442473
2261,1.2461355
2262,1.0032018
2263,0.8853099
2264,0.7776625
2265,0.67845595
2266,0.48392683
2267,0.14569038
2268,0.27354354
2269,0.31728494
2270,0.34312072
2271,0.3152476
2272,0.3488563
2273,0.1743016
2274,0.23755091
2275,0.31560498
2276,0.4547267
2277,0.40302774
2278,0.3129989
2279,0.45451328
2280,0.36320964
2281,0.33194336
2282,0.28842133
2283,0.24482113
2284,0.28671092
2285,0.5110976
2286,0.7195625
2287,0.7485608
2288,0.581236
2289,0.73195726
2290,0.12824935
2291,0.9280678
2292,0.9439865
2293,0.12413895
2294,0.49626064
2295,0.17720318
2296,0.28408724
2297,0.3279101
2298,0.37876928
2299,0.3509183
2300,0.3420881
2301,0.21319942
2302,0.8383345
2303,0.62839663
2304,0.43548068
2305,0.54306746
2306,0.23227438
2307,0.18429756
2308,0.17803904
2309,0.19176039
2310,0.23977062
2311,0.32189888
2312,0.3203594
2313,0.44800943
2314,0.35433674
2315,0.42077574
2316,0.351763
2317,0.15921828
2318,0.30554897
2319,0.4699266
2320,0.43037713
2321,0.26977715
2322,0.1967754
2323,0.18499753
2324,0.16803008
2325,0.20847103
2326,0.29859406
2327,0.41267127
2328,0.1879828
2329,0.24017385
2330,0.22589931
2331,0.3144924
2332,0.22208714
2333,0.20135286
2334,0.62321293
2335,0.6352827
2336,0.5597296
2337,0.41294187
2338,0.28591198
2339,0.24148867
2340,0.21110213
2341,0.208406
2342,0.18751657
2343,0.19804305
2344,0.19499561
2345,0.20604956
2346,0.24849674
2347,0.30124712
2348,0.35070625
2349,0.35721788
2350,0.3649281
2351,0.37623888
2352,0.37115392
2353,0.37364742
2354,0.35920328
2355,0.27946368
2356,0.090365276
2357,0.1309532
2358,0.12217652
2359,0.2539434
2360,0.14581701
2361,0.12345189
2362,0.28905505
2363,0.28089696
2364,0.25621957
2365,0.19151592
2366,0.15601632
2367,0.17508253
2368,0.1934656
2369,0.2342186
2370,0.24738073
2371,0.20638114
2372,0.1790216
2373,0.062002838
2374,0.2530821
2375,0.22586066
2376,0.13291505
2377,0.22095206
2378,0.058306992
2379,0.08255458
2380,0.13370602
2381,0.174136
2382,0.11490065
2383,0.27143544
2384,0.34304613
2385,0.46145424
2386,0.3720438
2387,0.4425492
2388,0.2375381
2389,0.42322135
2390,0.5480244
2391,0.56324506
2392,0.13664177
2393,0.73690325
2394,0.4731482
2395,0.8600013
2396,0.62969136
2397,0.48521787
2398,0.39547873
2399,0.3427453
2400,0.28807896
2401,0.27046317
2402,0.2563172
2403,0.25356078
2404,0.25509858
2405,0.25863916
2406,0.2415328
2407,0.202959
2408,0.19291544
2409,0.21551949
2410,0.26662728
2411,0.27043074
2412,0.23815042
2413,0.15125093
2414,0.12950677
2415,0.11360991
2416,0.19710714
2417,0.22103485
2418,0.1835008
2419,0.17245463
2420,0.18862973
2421,0.18184888
2422,0.15609276
2423,0.23319124
2424,0.47071397
2425,0.4635479
2426,0.27053675
2427,0.11837369
2428,0.20049703
2429,0.1282154
2430,0.0735949
2431,0.16777727
2432,0.1452991
2433,0.116931796
2434,0.6577243
2435,0.60819846
2436,0.29462832
2437,0.3094862
2438,0.35051113
2439,0.26739013
2440,0.21839648
2441,0.22755966
2442,0.121902645
2443,0.25566566
2444,0.20249158
2445,0.1009886
2446,0.21538286
2447,0.36398154
2448,0.67469513
2449,0.07215792
2450,0.06841099
2451,0.10327017
2452,0.24420792
2453,0.23570293
2454,0.3121038
2455,0.19508624
2456,0.59278464
2457,0.48211053
2458,0.32945904
2459,0.15610528
2460,0.17439926
2461,0.27689147
2462,0.09013969
2463,0.22845167
2464,0.28955007
2465,0.29054695
2466,0.5166643
2467,0.6090033
2468,0.8665973
2469,0.5832309
2470,0.82859224
2471,0.6274396
2472,0.44970652
2473,0.3997184
2474,0.3621462
2475,0.32279056
2476,0.31379586
2477,0.3275354
2478,0.32570875
2479,0.34453028
2480,0.3412457
2481,0.34335285
2482,0.3535577
2483,0.3713606
2484,0.38148227
2485,0.47566473
2486,0.49513674
2487,0.31506714
2488,0.33617726
2489,0.33011445
2490,0.36009943
2491,0.32392275
2492,0.3999268
2493,0.29852518
2494,0.29431817
2495,0.27555886
2496,0.29540968
2497,0.2719468
2498,0.23353767
2499,0.1794168
2500,0.20100845
2501,0.20729637
2502,0.22760268
2503,0.2775892
2504,0.3098608
2505,0.3359655
2506,0.29127237
2507,0.35331488
2508,0.31118894
2509,0.2572508
2510,0.25313413
2511,0.21028525
2512,0.23447278
2513,0.26634145
2514,0.3300664
2515,0.33415794
2516,0.31938678
2517,0.23430839
2518,0.19713578
2519,0.19598493
2520,0.17309609
2521,0.164659
2522,0.20776461
2523,0.25697082
2524,0.49146593
2525,0.24654368
2526,0.27838546
2527,0.13195324
2528,0.20194787
2529,0.32486963
2530,0.4453924
2531,0.23613846
2532,0.39514178
2533,0.43278304
2534,0.24815035
2535,0.08030497
2536,0.10148005
2537,0.25814632
2538,0.27375686
2539,0.12499416
2540,0.254152
2541,0.57392937
2542,0.17284
2543,0.25906318
2544,0.05454594
2545,0.22308844
2546,0.24651039
2547,0.49160472
2548,0.5745381
2549,0.5983839
2550,0.8671913
2551,0.54109704
2552,0.80379784
2553,0.5597403
2554,0.46025828
2555,0.40988296
2556,0.37797505
2557,0.34125733
2558,0.30082923
2559,0.2549842
2560,0.23539409
2561,0.21710539
2562,0.20999336
2563,0.23827888
2564,0.251018
2565,0.2781521
2566,0.309034
2567,0.225808
2568,0.2622765
2569,0.20960976
2570,0.10359214
2571,0.09470295
2572,0.12130587
2573,0.12636995
2574,0.12566179
2575,0.16827805
2576,0.4445985
2577,0.60830855
2578,0.55519927
2579,0.42256576
2580,0.32906267
2581,0.21582764
2582,0.12093338
2583,0.06506628
2584,0.096357316
2585,0.14684579
2586,0.12651202
2587,0.115021825
2588,0.09854314
2589,0.05770302
2590,0.15351653
2591,0.24175687
2592,0.26727632
2593,0.3541957
2594,0.2494804
2595,0.5078224
2596,0.38391674
2597,0.36971354
2598,0.3100685
2599,0.32687742
2600,0.3256576
2601,0.28396443
2602,0.2458365
2603,0.3302017
2604,0.3637238
2605,0.21457231
2606,0.21308026
2607,0.11197774
2608,0.16345999
2609,0.13876468
2610,0.29852653
2611,0.22155821
2612,0.05577445
2613,0.1302203
2614,0.3055788
2615,0.05672995
2616,0.36325574
2617,0.39700517
2618,0.27610278
2619,0.18472518
2620,0.19162858
2621,0.79618746
2622,0.3055869
2623,0.18482041
2624,0.26288718
2625,0.40818208
2626,0.5759603
2627,0.55696213
2628,0.6005727
2629,0.7280669
2630,0.814654
2631,0.47519305
2632,0.8985101
2633,0.6264699
2634,0.48289967
2635,0.43460065
2636,0.39952105
2637,0.39347804
2638,0.36567724
2639,0.37372604
2640,0.4062057
2641,0.43420288
2642,0.42380956
2643,0.48619086
2644,0.37602353
2645,0.37515312
2646,0.374811
2647,0.28539488
2648,0.44108284
2649,0.39759666
2650,0.35685244
2651,0.32707182
2652,0.30465713
2653,0.27722186
2654,0.27937725
2655,0.27615443
2656,0.39215198
2657,0.5351761
2658,0.35725728
2659,0.24308845
2660,0.12747982
2661,0.057140768
2662,0.105762996
2663,0.140991
2664,0.18073517
2665,0.072037965
2666,0.093003325
2667,0.14346647
2668,0.13494597
2669,0.15006073
2670,0.12570402
2671,0.084230036
2672,0.13604
2673,0.16170812
2674,0.18466245
2675,0.20041505
2676,0.16431224
2677,0.15772921
2678,0.3497405
2679,0.23953915
2680,0.39410138
2681,0.30441228
2682,0.25556993
2683,0.32836097
2684,0.3626994
2685,0.2911576
2686,0.3008939
2687,0.6359076
2688,0.0990476
2689,0.7110964
2690,0.52490497
2691,0.35122633
2692,0.9311706
2693,0.20215178
2694,0.40985262
2695,0.32623202
2696,0.3077144
2697,0.51175004
2698,0.61845547
2699,0.6192023
2700,0.6852777
2701,0.70441794
2702,0.67119193
2703,0.58379674
2704,0.16814436
2705,0.86543566
2706,0.45006916
2707,0.94189125
2708,0.70564044
2709,0.56906134
2710,0.523708
2711,0.48513824
2712,0.4704918
2713,0.459524
2714,0.478266
2715,0.4751016
2716,0.4975958
2717,0.48794407
2718,0.5061885
2719,0.8082534
2720,0.6791309
2721,1.1014907
2722,1.1395371
2723,0.95488167
2724,0.8287491
2725,0.70449793
2726,0.60223734
2727,0.49766156
2728,0.25832397
2729,0.17989609
2730,0.26637408
2731,0.26223844
2732,0.37927908
2733,0.46664298
2734,0.4393658
2735,0.4348533
2736,0.4940635
2737,0.3867259
2738,0.33232796
2739,0.22524422
2740,0.24775386
2741,0.22610289
2742,0.31676376
2743,0.38512307
2744,0.4167695
2745,0.29564673
2746,0.3589089
2747,0.35276437
2748,0.14273769
2749,0.14717662
2750,0.62399995
2751,0.5803373
2752,0.20602983
2753,0.5702521
2754,1.6123116
2755,1.0081124
2756,0.5000222
2757,0.42315018
2758,0.46148598
2759,0.41857678
2760,0.404909
2761,0.47703922
2762,0.61199725
2763,0.6736305
2764,0.74627554
2765,0.8086637
2766,0.80741924
2767,0.63529086
2768,0.72845125
2769,0.28947663
2770,0.4852547
2771,0.5816607
2772,0.63823855
2773,0.67695034
2774,0.671532
2775,0.49943036
2776,0.5608373
2777,0.800493
2778,1.0971705
2779,0.9184705
2780,0.6136326
2781,0.45830938
2782,0.39586762
2783,0.32193708
2784,0.14547715
2785,0.3167411
2786,0.41889626
2787,0.3916441
2788,0.40944922
2789,0.4711998
2790,0.4252093
2791,0.44768104
2792,0.46962032
2793,0.31792235
2794,0.23453647
2795,0.27330506
2796,0.63420284
2797,0.704984
2798,0.6837753
2799,0.6652933
2800,0.5478034
2801,0.7809175
