,0
1670,0.33467722
1671,0.50485647
1672,0.46677202
1673,0.41374123
1674,0.27834773
1675,0.40674162
1676,0.32715756
1677,0.29670164
1678,0.35185194
1679,0.33190525
1680,0.28269392
1681,0.2752446
1682,0.32465443
1683,0.61639214
1684,0.82216275
1685,0.24446225
1686,0.42408437
1687,0.3390818
1688,0.15876615
1689,0.15108669
1690,0.394447
1691,0.52194095
1692,0.19117895
1693,0.3203045
1694,0.38329706
1695,0.26689178
1696,0.3017279
1697,0.27102208
1698,0.109289885
1699,0.10572067
1700,0.1138642
1701,0.34159064
1702,0.5829766
1703,0.38218296
1704,0.13914272
1705,0.23625612
1706,0.20930213
1707,0.2929237
1708,0.11270598
1709,0.31756344
1710,0.23235843
1711,0.15081081
1712,0.21664774
1713,0.7931584
1714,0.27440315
1715,0.2050862
1716,0.21289623
1717,0.19401473
1718,0.16163278
1719,0.19477308
1720,0.42182994
1721,0.58523965
1722,0.5963279
1723,0.5332045
1724,0.39198402
1725,0.34510565
1726,0.307791
1727,0.27881056
1728,0.29739356
1729,0.32707447
1730,0.32884824
1731,0.33995175
1732,0.32265025
1733,0.29136416
1734,0.25370705
1735,0.27228898
1736,0.32322514
1737,0.34555638
1738,0.33764327
1739,0.06833434
1740,0.19845566
1741,0.18267676
1742,0.250349
1743,0.31365737
1744,0.20210797
1745,0.18601868
1746,0.16800414
1747,0.16086102
1748,0.20776774
1749,0.24036711
1750,0.2922579
1751,0.3002078
1752,0.27252156
1753,0.2426494
1754,0.24155964
1755,0.2025396
1756,0.23754516
1757,0.25531223
1758,0.22397259
1759,0.10292727
1760,0.19907862
1761,0.23943149
1762,0.21967787
1763,0.25211334
1764,0.27995872
1765,0.22829497
1766,0.21234119
1767,0.19885534
1768,0.1358051
1769,0.071813226
1770,0.1742652
1771,0.3476005
1772,0.4591427
1773,0.49258193
1774,0.5935694
1775,0.35537347
1776,0.18949065
1777,0.20237166
1778,0.31153774
1779,0.34436077
1780,0.22882879
1781,0.19385955
1782,0.27622676
1783,0.08062124
1784,0.21392542
1785,0.45349294
1786,0.4172843
1787,0.24985665
1788,0.46278957
1789,0.16921979
1790,0.18479186
1791,0.20023555
1792,0.21848571
1793,0.38539368
1794,0.39419892
1795,0.7977936
1796,0.80475736
1797,0.7913973
1798,0.50836885
1799,0.8309763
1800,0.54179525
1801,0.39118564
1802,0.6793311
1803,0.42557293
1804,0.42754441
1805,0.28914827
1806,0.2195342
1807,0.29000336
1808,0.33500123
1809,0.33574063
1810,0.3194942
1811,0.45817265
1812,0.53594106
1813,0.6318594
1814,0.75710595
1815,1.0594821
1816,0.8502728
1817,1.2629557
1818,0.43516368
1819,0.27882856
1820,0.32200664
1821,0.3481169
1822,0.60523236
1823,0.42117554
1824,0.2689343
1825,0.30756932
1826,0.2902459
1827,0.2284115
1828,0.25039673
1829,0.22455272
1830,0.25563586
1831,0.23326132
1832,0.12634572
1833,0.26712507
1834,0.2910383
1835,0.2094605
1836,0.14114326
1837,0.33825964
1838,0.34865612
1839,0.4867243
1840,0.4748269
1841,0.34417278
1842,0.41270435
1843,0.35762775
1844,0.37051678
1845,0.40390944
1846,0.39519566
1847,0.22265166
1848,0.52354556
1849,0.2952715
1850,0.43878672
1851,0.57023823
1852,0.54960847
1853,1.0355237
1854,0.7330428
1855,0.19429654
1856,0.24692017
1857,0.24624401
1858,0.24718606
1859,0.3993885
1860,0.5115372
1861,0.5321564
1862,0.51985186
1863,0.40906438
1864,0.28561354
1865,0.5014044
1866,0.35016322
1867,0.68560314
1868,0.8747116
1869,1.032634
1870,0.8507219
1871,0.8067296
1872,0.7524215
1873,0.76641285
1874,0.81678295
1875,1.0861206
1876,1.2251983
1877,1.7242581
1878,1.6566722
1879,1.4581989
1880,1.3716931
1881,1.2313731
1882,0.9902445
1883,0.8478373
1884,0.62865496
1885,0.40321606
1886,0.14053226
1887,0.15145576
1888,0.07361269
1889,0.1264481
1890,0.14643338
1891,0.17467672
1892,0.27582932
1893,0.25653705
1894,0.29122528
1895,0.13691747
1896,0.48203662
1897,0.6727226
1898,0.49368265
1899,0.63855416
1900,0.6317643
1901,0.33461162
1902,0.35530004
1903,0.34360006
1904,0.25330523
1905,0.21510398
1906,0.2693172
1907,0.476273
1908,0.59513634
1909,0.71126807
1910,0.6357362
