,0
1672,0.026017666
1673,0.3155603
1674,0.55901796
1675,0.6379623
1676,0.67746174
1677,0.6770064
1678,0.60508674
1679,0.35127187
1680,0.29362667
1681,0.3123942
1682,0.17971995
1683,0.13457575
1684,0.13123733
1685,0.1584484
1686,0.18562281
1687,0.17861414
1688,0.14693183
1689,0.13092607
1690,0.20086974
1691,0.28719732
1692,0.3557293
1693,0.3885301
1694,0.37866196
1695,0.3124734
1696,0.285526
1697,0.2623573
1698,0.18720636
1699,0.23217165
1700,0.24697703
1701,0.22789791
1702,0.25893885
1703,0.36704516
1704,0.31301317
1705,0.2849857
1706,0.25125435
1707,0.21519558
1708,0.24408226
1709,0.2228337
1710,0.23088855
1711,0.25397205
1712,0.22334248
1713,0.26902127
1714,0.2630096
1715,0.1862225
1716,0.48266974
1717,0.47570226
1718,0.5684967
1719,0.7532549
1720,0.30432808
1721,0.4245331
1722,0.19820517
1723,0.20395553
1724,0.2524495
1725,0.11458171
1726,0.21120837
1727,0.15138404
1728,0.18784022
1729,0.1579867
1730,0.1136297
1731,0.19705945
1732,0.10096577
1733,0.08343524
1734,0.43784836
1735,0.2721904
1736,0.34218976
1737,0.1818299
1738,0.28111684
1739,0.43999797
1740,0.4500394
1741,0.436082
1742,0.887558
1743,0.8025087
1744,0.6393556
1745,0.6444422
1746,0.49352944
1747,0.5162482
1748,0.511382
1749,0.28179446
1750,0.18027711
1751,0.0993655
1752,0.10254058
1753,0.21636878
1754,0.2673852
1755,0.114039615
1756,0.067755565
1757,0.15465352
1758,0.31127983
1759,0.43314952
1760,0.24331707
1761,0.116696596
1762,0.15000679
1763,0.113602206
1764,0.12489782
1765,0.060289666
1766,0.1432743
1767,0.20926404
1768,0.13978593
1769,0.20252636
1770,0.3591135
1771,0.42329845
1772,0.3699473
1773,0.35571134
1774,0.33342814
1775,0.3556392
1776,0.3671638
1777,0.37451363
1778,0.38349193
1779,0.3939432
1780,0.38192326
1781,0.34768263
1782,0.30061343
1783,0.35356084
1784,0.4396889
1785,0.44467562
1786,0.38853937
1787,0.31829795
1788,0.23737445
1789,0.23350555
1790,0.26603875
1791,0.28409323
1792,0.44169036
1793,0.25231788
1794,0.18242583
1795,0.105017275
1796,0.10311407
1797,0.13871673
1798,0.13483956
1799,0.21260464
1800,0.2268933
1801,0.12510782
1802,0.124108344
1803,0.09182158
1804,0.3214848
1805,0.22226733
1806,0.15219016
1807,0.19103315
1808,0.10353038
1809,0.07264048
1810,0.24131942
1811,0.2579401
1812,0.15028626
1813,0.31263813
1814,0.22611392
1815,0.35601714
1816,0.4611939
1817,0.30969632
1818,0.5115653
1819,0.12592681
1820,0.2138161
1821,0.23876858
1822,0.43983966
1823,0.46332866
1824,0.4787081
1825,0.69006026
1826,0.60443664
1827,0.5370194
1828,0.6272195
1829,0.4355579
1830,0.36610073
1831,0.42284358
1832,0.49628282
1833,0.36565048
1834,0.18648773
1835,0.23303449
1836,0.47426096
1837,0.60215986
1838,0.6573081
1839,0.6848185
1840,0.6662303
1841,0.6132947
1842,0.45302886
1843,0.4283792
1844,0.3534876
1845,0.20677885
1846,0.11063108
1847,0.13022828
1848,0.15967405
1849,0.17606884
1850,0.18463844
1851,0.19709015
1852,0.18911439
1853,0.16810602
1854,0.18139046
1855,0.21773577
1856,0.2492617
1857,0.29972497
1858,0.34159178
1859,0.26243985
1860,0.23469728
1861,0.22192717
1862,0.21164227
1863,0.21517912
1864,0.23614812
1865,0.2530647
1866,0.23948121
1867,0.16331428
1868,0.13032365
1869,0.26790574
1870,0.35120872
1871,0.3356073
1872,0.280223
1873,0.29306793
1874,0.30988783
1875,0.25560862
1876,0.27864623
1877,0.23102885
1878,0.16245604
1879,0.25796062
1880,0.14780378
1881,0.34353682
1882,0.47277635
1883,0.32413825
1884,0.49770814
1885,0.49800864
1886,0.29744712
1887,0.18826479
1888,0.21019423
1889,0.31255126
1890,0.1836439
1891,0.4180886
1892,0.20078474
1893,0.09629368
1894,0.13883871
1895,0.12289941
1896,0.12699246
1897,0.13975078
1898,0.08816868
1899,0.092516184
1900,0.3983997
1901,0.25003892
1902,0.486933
1903,0.5192606
1904,0.4046547
1905,0.54521406
1906,0.36331284
1907,0.44975108
1908,0.87580013
1909,0.7626964
1910,0.704976
1911,0.6370659
1912,0.5291319
1913,0.5576315
1914,0.46126392
1915,0.2768715
1916,0.3050062
1917,0.12125608
1918,0.10524605
1919,0.24082409
1920,0.2143095
1921,0.09414153
1922,0.22491689
1923,0.296095
1924,0.4000393
1925,0.27065247
1926,0.16068146
1927,0.099956796
1928,0.12577024
1929,0.13627726
1930,0.11220651
1931,0.11117333
1932,0.10128738
1933,0.1742416
1934,0.20887879
1935,0.22571936
1936,0.29393438
1937,0.44930616
1938,0.38779998
1939,0.3680629
1940,0.33883488
1941,0.35193253
1942,0.37163106
1943,0.35722354
1944,0.375146
1945,0.39575872
1946,0.3993825
1947,0.3600005
1948,0.32299694
1949,0.3203918
1950,0.40709504
1951,0.4206404
1952,0.40042567
1953,0.34815004
1954,0.31623232
1955,0.2330868
1956,0.2609197
1957,0.25346267
1958,0.23709655
1959,0.27520606
1960,0.13267198
1961,0.20234433
1962,0.62152606
1963,0.13595968
1964,0.14132649
1965,0.13457185
1966,0.21591622
1967,0.18366843
1968,0.14537281
1969,0.10889608
1970,0.14879596
1971,0.45583892
1972,0.1807895
1973,0.10725504
1974,0.15023151
1975,0.09566294
1976,0.07143852
1977,0.1920743
1978,0.272815
1979,0.16474277
1980,0.24287039
1981,0.38289037
1982,0.101679385
1983,0.5838103
1984,0.40313917
1985,0.67551947
1986,1.0969722
1987,0.11064613
1988,0.2247901
1989,0.31591606
1990,0.49431774
1991,0.4730731
1992,0.507166
1993,0.48076177
1994,0.514706
1995,0.52059394
1996,0.66318715
1997,0.49397114
1998,0.4681648
1999,0.52284133
2000,0.5478432
2001,0.27193534
2002,0.1996015
2003,0.23289227
2004,0.29555693
2005,0.4509861
2006,0.27620524
2007,1.0547867
2008,0.75523204
2009,0.3967724
2010,0.20723186
2011,0.2608941
2012,0.28824303
2013,0.2479159
2014,0.23002064
2015,0.21317989
2016,0.21191725
2017,0.21622697
2018,0.20910445
2019,0.18846864
2020,0.1673902
2021,0.1575852
2022,0.13112634
2023,0.119651854
2024,0.10117778
2025,0.13605729
2026,0.1332668
2027,0.12794346
2028,0.12221691
2029,0.11389065
2030,0.10652551
2031,0.102633595
2032,0.111622214
2033,0.09551561
2034,0.06748283
2035,0.034751683
2036,0.033370998
2037,0.04100594
2038,0.07974988
2039,0.20215896
2040,0.6648703
2041,0.60472286
2042,0.43766105
2043,0.23993719
2044,0.1769489
2045,0.15151721
2046,0.1268698
2047,0.0850364
2048,0.06263769
2049,0.08083555
2050,0.19484623
2051,0.32659763
2052,0.20745173
2053,0.12752733
2054,0.12744683
2055,0.14579663
2056,0.12636493
2057,0.1285555
2058,0.14084993
2059,0.22536969
2060,0.29048535
2061,0.3356496
2062,0.202526
2063,0.15713619
2064,0.15171619
2065,0.2759347
2066,0.3975411
2067,0.4608039
2068,0.40851757
2069,0.35611027
2070,0.72686374
2071,0.21198002
2072,0.1358599
2073,0.13129106
2074,0.15203601
2075,0.21151043
2076,0.13343811
2077,0.1046015
2078,0.09736836
2079,0.09536612
2080,0.11061683
2081,0.16310328
2082,0.22440052
2083,0.22813454
2084,0.23950005
2085,0.18171695
2086,0.10974651
2087,0.098775804
2088,0.06891066
2089,0.33003843
2090,0.20697212
2091,0.32149714
2092,0.4271105
2093,0.42031756
2094,0.23985898
2095,0.43073946
2096,0.41213572
2097,0.8624311
2098,0.73921365
2099,0.6075132
2100,0.54203236
2101,0.46115822
2102,0.36614588
2103,0.32326382
2104,0.42098245
2105,0.35526437
2106,0.30613428
2107,0.56621754
2108,0.57836246
2109,0.61645776
2110,0.5584846
2111,0.57879895
2112,0.59066087
2113,0.55533314
2114,0.37284797
2115,0.6434058
2116,0.24121246
2117,0.50981385
2118,0.12950082
2119,0.11568784
2120,0.11312303
2121,0.10846053
2122,0.12062581
2123,0.18989366
2124,0.13129662
2125,0.3461926
2126,0.31891054
2127,0.38998258
2128,0.32823312
2129,0.31512815
2130,0.34015864
2131,0.354125
2132,0.3377625
2133,0.43312538
2134,0.43084037
2135,0.28935522
2136,0.27436242
2137,0.029785037
2138,0.38890883
2139,0.6725353
2140,0.3442058
2141,0.3702891
2142,0.2832464
2143,0.22253597
2144,0.1716423
2145,0.1826759
2146,0.22941902
2147,0.13014784
2148,0.084248364
2149,0.11158373
2150,0.26964495
2151,0.11104208
2152,0.105002224
2153,0.093176305
2154,0.23251799
2155,0.09197047
2156,0.14326799
2157,0.23479885
2158,0.11563957
2159,0.24139148
2160,0.4245134
2161,0.09558215
2162,0.63982064
2163,0.4346894
2164,0.33329713
2165,0.1772611
2166,0.097385466
2167,0.23378927
2168,0.29522157
2169,0.47988215
2170,0.48918664
2171,0.47308692
2172,0.6029832
2173,0.4898297
2174,0.47187275
2175,0.59973204
2176,0.43098277
2177,0.34636188
2178,0.31754598
2179,0.51274437
2180,0.4048658
2181,0.2906237
2182,0.08670773
2183,0.43429515
2184,0.5961099
2185,0.6425667
2186,0.68806183
2187,0.6414099
2188,0.508519
2189,0.3116635
2190,0.376763
2191,0.30401352
2192,0.21758169
2193,0.123497486
2194,0.12841713
2195,0.14777029
2196,0.17172152
2197,0.18626648
2198,0.1941225
2199,0.18845159
2200,0.17965323
2201,0.21206903
2202,0.25595462
2203,0.30405712
2204,0.3192221
2205,0.29892552
2206,0.25761953
2207,0.23710763
2208,0.23631412
2209,0.22867018
2210,0.26652697
2211,0.29063955
2212,0.25798723
2213,0.20391148
2214,0.09530711
2215,0.17639805
2216,0.3868682
2217,0.33166432
2218,0.3187042
2219,0.23737808
2220,0.29841793
2221,0.28654695
2222,0.2970333
2223,0.24940938
2224,0.17800027
2225,0.14856431
2226,0.33517054
2227,0.28226027
2228,0.33729187
2229,0.29031646
2230,0.14686239
2231,0.41623062
2232,0.3066133
2233,0.14552003
2234,0.13946283
2235,0.11439091
2236,0.12377395
2237,0.17524649
2238,0.143092
2239,0.108002074
2240,0.19289553
2241,0.18531841
2242,0.25888908
2243,0.33226988
2244,0.21368954
2245,0.53359205
2246,0.3161235
2247,0.93908536
2248,0.5869374
2249,0.12137717
2250,0.22066617
2251,0.28877056
2252,0.44655347
2253,0.46024275
2254,0.51663965
2255,0.4332568
2256,0.7887831
2257,0.39031875
2258,0.41884625
2259,0.32240275
2260,0.3574255
2261,0.31082058
2262,0.24631429
2263,0.13113248
2264,0.04533808
2265,0.078876615
2266,0.13330871
2267,0.30298916
2268,0.4458275
2269,0.4707774
2270,0.5300521
2271,0.48028436
2272,0.40180492
2273,0.46948892
2274,0.39226884
2275,0.19491397
2276,0.12950218
2277,0.1692394
2278,0.25052226
2279,0.18966895
2280,0.18082267
2281,0.18157578
2282,0.25645822
2283,0.31481704
2284,0.34615305
2285,0.35887405
2286,0.3066101
2287,0.28111604
2288,0.209384
2289,0.215415
2290,0.2207197
2291,0.39082816
2292,0.39759374
2293,0.2946623
2294,0.28190622
2295,0.17330775
2296,0.14808773
2297,0.15878226
2298,0.095417656
2299,0.13458648
2300,0.10446167
2301,0.17126894
2302,0.20149446
2303,0.25356388
2304,0.27704388
2305,0.39315635
2306,0.61528546
2307,0.3785694
2308,0.37129933
2309,0.53641045
2310,0.76637816
2311,0.4113914
2312,0.27223706
2313,0.2518915
2314,0.23110673
2315,0.16651362
2316,0.49346948
2317,0.58759075
2318,0.70615625
2319,0.27674407
2320,0.3681994
2321,0.69966245
2322,0.54534423
2323,0.99568915
2324,0.88715917
2325,0.617314
2326,0.20632464
2327,0.27567482
2328,0.23684877
2329,0.23417866
2330,0.21529758
2331,0.26096964
2332,0.34832144
2333,0.41173005
2334,0.37579545
2335,0.44181442
2336,0.511692
2337,0.3592657
2338,0.41071326
2339,0.3033387
2340,0.21826428
2341,0.42855024
2342,0.784675
2343,1.0127399
2344,0.9672053
2345,0.90681636
2346,0.5013115
2347,0.124237314
2348,0.26852527
2349,0.5453473
2350,0.41616863
2351,0.26868242
2352,0.17687964
2353,0.16145074
2354,0.17686784
2355,0.1898588
2356,0.18789744
2357,0.1943506
2358,0.22228044
2359,0.2685137
2360,0.29240507
2361,0.3057303
2362,0.27270967
2363,0.2307449
2364,0.2077502
2365,0.20388392
2366,0.24689555
2367,0.30011907
2368,0.28412682
2369,0.28981036
2370,0.3306308
2371,0.36827153
2372,0.2979858
2373,0.26430255
2374,0.22866225
2375,0.17254072
2376,0.20295256
2377,0.20687225
2378,0.18489581
2379,0.20449567
2380,0.1962505
2381,0.2792269
2382,0.26302224
2383,0.3338088
2384,0.5166018
2385,0.32846117
2386,0.561451
2387,0.7944306
2388,0.28064656
2389,0.23250775
2390,0.18578202
2391,0.10385811
2392,0.36437947
2393,0.59258485
2394,0.46512145
2395,0.11434416
2396,0.055419207
2397,0.15023494
2398,0.15502572
2399,0.114952475
2400,0.14919043
2401,0.20658201
2402,0.2549501
2403,0.49561942
2404,1.01103
2405,0.13251132
2406,0.45809683
2407,0.51568514
2408,0.3836366
2409,0.49876317
2410,0.43533263
2411,0.38784552
2412,0.37786323
2413,0.5618048
2414,0.70566666
2415,0.86257106
2416,0.73494434
2417,0.66966945
2418,0.37104037
2419,0.31924313
2420,0.20489973
2421,0.3602224
2422,0.10581589
2423,0.11167125
2424,0.16546366
2425,0.64926326
2426,0.5968327
2427,0.5013443
2428,0.31582528
2429,0.31753048
2430,0.39823735
2431,0.68981606
2432,0.7248846
2433,0.4559894
2434,0.35675907
2435,0.21905968
2436,0.15843678
2437,0.16694427
2438,0.15315938
2439,0.13669437
2440,0.13544059
2441,0.0727182
2442,0.18945065
2443,0.28474233
2444,0.35321757
2445,0.3746941
2446,0.44960093
2447,0.459785
2448,0.44626704
2449,0.47601086
2450,0.46271002
2451,0.39004245
2452,0.21422121
2453,0.09421012
2454,0.20847204
2455,0.3278795
2456,0.35068268
2457,0.32422
2458,0.31161186
2459,0.24217188
2460,0.2716043
2461,0.31299716
2462,0.2967282
2463,0.18903679
2464,0.120483905
2465,0.51208144
2466,0.11290091
2467,0.23686258
2468,0.43484128
2469,0.45884186
2470,0.22003749
2471,0.15827502
2472,0.20339233
2473,0.1669783
2474,0.19161613
2475,0.19555801
2476,0.106015444
2477,0.06464195
2478,0.12274581
2479,0.1421625
2480,0.25023723
2481,0.17513081
2482,0.11218059
2483,0.44903877
2484,0.32516748
2485,0.22323096
2486,0.2218312
2487,0.6989734
2488,0.29934072
2489,0.47585967
2490,0.37351114
2491,0.43631226
2492,0.7691584
2493,0.83490884
2494,0.63723093
2495,0.6554799
2496,0.5667404
2497,0.6290701
2498,0.3959504
2499,0.22963057
2500,0.26038173
2501,0.0920921
2502,0.17184472
2503,0.24415204
2504,0.22128522
2505,0.2362817
2506,0.59086764
2507,0.14796034
2508,0.2510346
2509,0.3375493
2510,0.73159784
2511,0.59575963
2512,0.45526022
2513,0.4004355
2514,0.36023054
2515,0.9464779
2516,0.5986156
2517,0.49045536
2518,0.34445462
2519,0.17671508
2520,0.19146156
2521,0.20357633
2522,0.21656191
2523,0.19364226
2524,0.18281168
2525,0.2704065
2526,0.33328667
2527,0.38992736
2528,0.4362066
2529,0.46943712
2530,0.49195078
2531,0.4470024
2532,0.390033
2533,0.3413086
2534,0.27944103
2535,0.2710544
2536,0.14873749
2537,0.1280361
2538,0.33911872
2539,0.3413459
2540,0.34027848
2541,0.2934541
2542,0.22707736
2543,0.3314848
2544,0.17651612
2545,0.22312629
2546,0.24313676
2547,0.18104655
2548,0.16159615
2549,0.20252533
2550,0.52508646
2551,0.4263808
2552,0.13672811
2553,0.16877037
2554,0.14705405
2555,0.24741085
2556,0.42444474
2557,0.15278417
2558,0.09792197
2559,0.06569646
2560,0.27368593
2561,0.3568725
2562,0.57236564
2563,0.38234997
2564,0.58682
2565,0.5975884
2566,0.81465304
2567,1.0759633
2568,0.1663304
2569,0.25882107
2570,0.23446143
2571,0.29976928
2572,0.48035106
2573,0.5798632
2574,0.5655979
2575,0.53162843
2576,0.5398046
2577,0.6489
2578,0.57326543
2579,0.7073052
2580,0.1903102
2581,0.2635232
2582,0.30999175
2583,0.15746807
2584,0.10435164
2585,0.10454583
2586,0.13491595
2587,0.15209296
2588,0.17417738
2589,0.3036412
2590,0.31084305
2591,0.19583665
2592,0.17230305
2593,0.2577094
2594,0.4749725
2595,0.1744783
2596,0.20827973
2597,0.21133518
2598,0.25205022
2599,0.21936864
2600,0.28224206
2601,0.23268074
2602,0.30921602
2603,0.18304387
2604,0.23131269
2605,0.13903007
2606,0.16708517
2607,0.24550493
2608,0.41931993
2609,0.42047882
2610,0.3588004
2611,0.31286448
2612,0.281676
2613,0.2080133
2614,0.14261386
2615,0.09959014
2616,0.11167686
2617,0.09282215
2618,0.115740314
2619,0.10079115
2620,0.1286338
2621,0.13372344
2622,0.22496164
2623,0.26379216
2624,0.39684594
2625,0.6102939
2626,0.40282297
2627,0.31952173
2628,0.35310394
2629,0.61526644
2630,0.6260665
2631,0.2672593
2632,0.2902341
2633,0.1905179
2634,0.2977426
2635,0.62242854
2636,0.7392197
2637,0.79841185
2638,0.34603095
2639,0.5709041
2640,0.6202669
2641,0.47361857
2642,0.9852252
2643,0.62341076
2644,0.21475339
2645,0.2658472
2646,0.2542839
2647,0.18480963
2648,0.31077236
2649,0.2277013
2650,0.3153699
2651,0.42464203
2652,0.4178291
2653,0.5078957
2654,0.5910932
2655,0.5391363
2656,0.39984635
2657,0.37961602
2658,0.26235217
2659,0.18610601
2660,0.23404817
2661,0.57807016
2662,0.90943235
2663,0.9771339
2664,0.90506715
2665,0.5249433
2666,0.34371406
2667,0.3238756
2668,0.33608195
2669,0.30593857
2670,0.2674381
2671,0.27097678
2672,0.31603932
2673,0.3310769
2674,0.27807534
2675,0.36621004
2676,0.39592195
2677,0.43939716
2678,0.47548443
2679,0.44984472
2680,0.47456858
2681,0.43003243
2682,0.3939023
2683,0.34264562
2684,0.27916205
2685,0.26712298
2686,0.25860524
2687,0.2555998
2688,0.20552307
2689,0.15831435
2690,0.1458439
2691,0.11955549
2692,0.053186312
2693,0.085614204
2694,0.11611408
2695,0.14342627
2696,0.2448504
2697,0.2560143
2698,0.29251173
2699,0.54004556
2700,0.48320803
2701,0.28896618
2702,0.34075308
2703,0.70477253
2704,0.5113563
2705,0.29871136
2706,0.31904507
2707,0.21886551
2708,0.31494194
2709,0.7011293
2710,0.77828074
2711,0.88851124
2712,0.3672088
2713,0.5501675
2714,0.54260975
2715,0.44610375
2716,0.47695622
2717,0.6115503
2718,0.24151826
2719,0.2825756
2720,0.25483537
2721,0.20382309
2722,0.19331184
2723,0.23853528
2724,0.2962945
2725,0.40995163
2726,0.43732178
2727,0.5218713
2728,0.5906436
2729,0.6864721
2730,0.5679023
2731,0.2912897
2732,0.321122
2733,0.19998139
2734,0.15585451
2735,0.2376061
2736,0.54876983
2737,0.8029925
2738,0.87044734
2739,0.8710587
2740,0.2882837
2741,0.58547366
2742,0.47459507
2743,0.41319573
2744,0.36863777
2745,0.35082757
2746,0.3206972
2747,0.27563155
2748,0.22558005
2749,0.29483795
2750,0.29151538
2751,0.25710517
2752,0.25132644
2753,0.2605036
2754,0.2875694
2755,0.28133592
2756,0.25232428
2757,0.2109399
2758,0.20095098
2759,0.2192002
2760,0.22456545
2761,0.18045151
2762,0.19149357
2763,0.1700978
2764,0.024531439
2765,0.024423838
2766,0.11538312
2767,0.1480366
2768,0.16638291
2769,0.25589573
2770,0.24079227
2771,0.2718718
2772,0.5303506
2773,0.4724557
2774,0.29061496
2775,0.30055076
2776,0.7401891
2777,0.4129931
2778,0.32949263
2779,0.34809083
2780,0.23394227
2781,0.43752652
2782,0.82121384
2783,0.9247388
2784,0.9844074
2785,0.2814993
2786,0.46401808
2787,0.34129262
2788,0.26539516
2789,0.263214
2790,0.12237978
2791,0.3892526
2792,0.3863892
2793,0.22970986
2794,0.15657991
2795,0.23020023
2796,0.28558064
2797,0.3921979
2798,0.4495716
2799,0.53369665
2800,0.62548393
2801,0.71473575
2802,0.5548455
2803,0.5469068
2804,0.42074645
2805,0.28949142
2806,0.3193079
2807,0.09185721
2808,0.25728357
2809,0.454987
2810,0.5114826
2811,0.81220746
2812,0.5233298
2813,0.7123118
2814,0.5570178
2815,0.4574682
2816,0.30787674
2817,0.3024887
2818,0.4607766
2819,0.4717458
2820,0.40793818
2821,0.30807358
2822,0.18682638
2823,0.121697016
2824,0.09730098
2825,0.16241108
2826,0.132788
2827,0.15920979
2828,0.17357542
2829,0.1378251
2830,0.16233537
2831,0.21745798
2832,0.15777871
2833,0.13059372
2834,0.110982746
2835,0.1382511
2836,0.13256583
2837,0.14980116
2838,0.2644891
2839,0.28524292
2840,0.24280328
2841,0.22544944
2842,0.51786304
2843,0.4350883
2844,0.28291762
2845,0.29905874
2846,0.49729747
2847,0.28096998
2848,0.3278975
2849,0.35989928
2850,0.25293672
2851,0.5441963
2852,0.88842046
2853,1.0169302
2854,0.960817
2855,0.5664561
2856,0.49548185
2857,0.63025135
2858,0.5848254
2859,0.46903074
2860,0.4523419
2861,0.33486456
2862,0.59115976
2863,0.7046161
2864,0.50305337
2865,0.08053106
2866,0.20593828
2867,0.33672097
2868,0.39340875
2869,0.29656804
2870,0.20019767
2871,0.26215866
2872,0.12723492
2873,0.28163588
2874,0.30131888
2875,0.26257902
2876,0.20056246
2877,0.201601
2878,0.16687769
2879,0.3029846
2880,0.22216715
2881,0.18438295
2882,0.12557495
2883,0.23917145
2884,0.7510525
2885,0.31206965
2886,0.3239842
2887,0.45734346
2888,0.4709129
2889,0.38055432
2890,0.20389843
2891,0.23152664
2892,0.35318762
2893,0.3591658
2894,0.4643914
2895,0.502928
2896,0.40361363
2897,0.36274475
2898,0.46221793
2899,0.3522932
2900,0.30829662
2901,0.2608231
2902,0.44810802
2903,0.19658625
2904,0.25158453
2905,0.26661372
2906,0.27549088
2907,0.16827416
2908,0.27346665
2909,0.39579624
2910,0.3919049
2911,0.30881834
2912,0.07356867
2913,0.46251696
2914,0.42817572
2915,1.1351204
2916,0.82315826
2917,0.633015
2918,0.45001042
2919,0.20553783
2920,0.06433177
2921,0.25615352
2922,0.33409896
2923,0.34732178
2924,0.33678052
2925,0.3695811
2926,0.5636653
2927,0.26046506
2928,0.20882899
2929,0.21362954
2930,0.29529944
2931,0.44883457
2932,0.42013505
2933,1.0071282
2934,0.77768624
2935,0.33888382
2936,0.2609966
2937,0.29868782
2938,0.26421434
2939,0.24545899
2940,0.22484496
2941,0.22194153
2942,0.21563968
2943,0.21262044
2944,0.21282238
2945,0.20129997
2946,0.17648798
2947,0.16195399
2948,0.14530095
2949,0.12626141
2950,0.1104829
2951,0.11130479
2952,0.13007271
2953,0.12280378
2954,0.11272848
2955,0.10329381
2956,0.09854233
2957,0.10519847
2958,0.1011962
2959,0.117788464
2960,0.08749241
2961,0.061574787
2962,0.05200515
2963,0.026598943
2964,0.041007668
2965,0.0656251
2966,0.22189894
2967,0.45863554
2968,0.63589597
2969,0.45823702
2970,0.2539646
2971,0.19061744
2972,0.15921146
2973,0.14587986
2974,0.10829091
2975,0.08988851
2976,0.084964186
2977,0.20585495
2978,0.34547156
2979,0.20644315
2980,0.11929229
2981,0.13024987
2982,0.13839649
2983,0.12214865
2984,0.12958775
2985,0.14525446
2986,0.2372652
2987,0.27339557
2988,0.32846278
2989,0.20796168
2990,0.13194707
2991,0.17564997
2992,0.31029606
2993,0.42945087
2994,0.46085545
2995,0.39949214
2996,0.34533727
2997,0.79217535
2998,0.19935651
2999,0.14049003
3000,0.12664509
3001,0.16018504
3002,0.21547242
3003,0.12832397
3004,0.100177824
3005,0.09503168
3006,0.0963915
3007,0.09691745
3008,0.17120275
3009,0.22383514
3010,0.23797253
3011,0.24274698
3012,0.18757251
3013,0.11105278
3014,0.10117999
3015,0.07121986
3016,0.30321094
3017,0.20723408
3018,0.30891204
3019,0.4349857
3020,0.406453
3021,0.2428028
3022,0.43620604
3023,0.3791185
3024,0.88434505
3025,0.7508703
3026,0.6003148
3027,0.5272135
3028,0.44816905
3029,0.3410797
3030,0.33701432
3031,0.40472004
3032,0.33607507
3033,0.27323592
3034,0.41160104
3035,0.54093456
3036,0.6393011
3037,0.577622
3038,0.5439825
3039,0.6018754
3040,0.5842717
3041,0.39768475
3042,0.62641567
3043,0.24797824
3044,0.52431875
3045,0.11086496
3046,0.1371607
3047,0.108770445
3048,0.118860215
3049,0.115702614
3050,0.14223564
3051,0.14762062
3052,0.34492522
3053,0.3045168
3054,0.34901875
3055,0.32039383
3056,0.2960862
3057,0.3409532
3058,0.35280007
3059,0.33930412
3060,0.42266622
3061,0.4294336
3062,0.26114675
3063,0.2625996
3064,0.05174884
3065,0.3940933
3066,0.64870274
3067,0.36118048
3068,0.3631646
3069,0.27969027
3070,0.22512376
3071,0.1839208
3072,0.21554756
3073,0.21738502
3074,0.12390888
3075,0.08216882
3076,0.07974117
3077,0.2804774
3078,0.14844695
3079,0.09802425
3080,0.08975273
3081,0.08822945
3082,0.12409967
3083,0.112327695
3084,0.21473253
3085,0.12181896
3086,0.29402268
3087,0.46835238
3088,0.1224415
3089,0.6746812
3090,0.48945263
3091,0.29581058
3092,0.74243665
3093,0.13329893
3094,0.23738033
3095,0.22831571
3096,0.4595247
3097,0.49806222
3098,0.51973903
3099,0.42023477
3100,0.67383796
3101,0.24550457
3102,0.50271714
3103,0.47957328
3104,0.3654425
3105,0.36010045
3106,0.35509446
3107,0.31979662
3108,0.22779922
3109,0.055644125
3110,0.29153463
3111,0.49450922
3112,0.6054866
3113,0.6376148
3114,0.5682337
3115,0.48230937
3116,0.29969913
3117,0.43552947
3118,0.3355642
3119,0.19098023
3120,0.10326925
3121,0.12572354
3122,0.15112615
3123,0.16365916
3124,0.19726568
3125,0.20483088
3126,0.1905644
3127,0.21431404
3128,0.24721068
3129,0.28188863
3130,0.31114072
3131,0.30290538
3132,0.24071077
3133,0.1863212
3134,0.14071041
3135,0.1559866
3136,0.15589601
3137,0.19070953
3138,0.24010855
3139,0.21797341
3140,0.2215238
3141,0.30337685
3142,0.34197554
3143,0.31669775
3144,0.30148146
3145,0.25710282
3146,0.30478096
3147,0.24845976
3148,0.2700358
3149,0.26927042
3150,0.20944643
3151,0.24865037
3152,0.24462032
3153,0.18925852
3154,0.45760107
3155,0.31693512
3156,0.6926284
3157,0.54365706
3158,0.27719548
3159,0.17658609
3160,0.17735037
3161,0.24704011
3162,0.16482398
3163,0.12812346
3164,0.2571752
3165,0.07009286
3166,0.19729233
3167,0.19338161
3168,0.14196706
3169,0.15477961
3170,0.06802118
3171,0.08425015
3172,0.38846394
3173,0.2717259
3174,0.35436508
3175,0.09829408
3176,0.25277573
3177,0.38312525
3178,0.51059735
3179,0.3969643
3180,0.7633804
3181,0.81525683
3182,0.6682088
3183,0.62482584
3184,0.45988852
3185,0.5558177
3186,0.53958607
3187,0.29754907
3188,0.16884223
3189,0.117090076
3190,0.05536312
3191,0.104653716
3192,0.17291361
3193,0.19749802
3194,0.19925182
3195,0.093289584
3196,0.23514658
3197,0.41918126
3198,0.2722429
3199,0.14724836
3200,0.10574862
3201,0.1982324
3202,0.11633016
3203,0.26455548
3204,0.38615668
3205,0.4105223
3206,0.6702741
3207,0.35779756
3208,0.3102579
3209,0.26930863
3210,0.24844134
3211,0.28273368
3212,0.29343712
3213,0.26480207
3214,0.26112244
3215,0.27495357
3216,0.30937314
3217,0.35545924
3218,0.37577692
3219,0.3723689
3220,0.3295751
3221,0.31196353
3222,0.26325786
3223,0.19991803
3224,0.30587256
3225,0.37505853
3226,0.4282605
3227,0.42279524
3228,0.3594872
3229,0.29327643
3230,0.32536346
