,0
1671,0.31880146
1672,0.21469174
1673,0.16957879
1674,0.13041717
1675,0.07397486
1676,0.112388514
1677,0.14432736
1678,0.12756653
1679,0.14731643
1680,0.36151484
1681,0.40667644
1682,0.22759736
1683,0.22448434
1684,0.11934395
1685,0.040707797
1686,0.037481815
1687,0.048727963
1688,0.056130394
1689,0.13380608
1690,0.22434433
1691,0.29608557
1692,0.35800096
1693,0.4197817
1694,0.44153905
1695,0.16205987
1696,0.3276008
1697,0.382356
1698,0.29835534
1699,0.24835306
1700,0.11779663
1701,0.14702538
1702,0.33642262
1703,0.41972917
1704,0.40777206
1705,0.37316063
1706,0.39671677
1707,0.45420337
1708,0.9325031
1709,0.42675978
1710,0.3980146
1711,0.3700876
1712,0.25440007
1713,0.21833557
1714,0.2127929
1715,0.24732718
1716,0.15784113
1717,0.13651899
1718,0.06730175
1719,0.095838845
1720,0.17256433
1721,0.24072453
1722,0.14964905
1723,0.15491691
1724,0.26564175
1725,0.17137206
1726,0.19386792
1727,0.18241894
1728,0.3113054
1729,0.20954642
1730,0.35284817
1731,0.27456492
1732,0.57025677
1733,0.337596
1734,0.1134218
1735,0.15659565
1736,0.24279672
1737,0.2306394
1738,0.2512102
1739,0.2776276
1740,0.30906695
1741,0.43626595
1742,0.502864
1743,0.6221581
1744,0.4659783
1745,0.3166218
1746,0.2921775
1747,0.22017539
1748,0.13802099
1749,0.23802629
1750,0.14791815
1751,0.26504746
1752,0.54207814
1753,0.77434546
1754,0.79143935
1755,0.6966791
1756,0.09724879
1757,0.16115135
1758,0.1661033
1759,0.13218674
1760,0.18884468
1761,0.7534141
1762,0.5507482
1763,0.3439663
1764,0.39014408
1765,0.40967336
1766,0.38088492
1767,0.3383867
1768,0.35013053
1769,0.38931808
1770,0.14196251
1771,0.25808486
1772,0.27787113
1773,0.3180719
1774,0.31869617
1775,0.36322376
1776,0.37271264
1777,0.3666734
1778,0.3187257
1779,0.4295808
1780,0.4443202
1781,0.16361694
1782,0.17235902
1783,0.1931319
1784,0.4574314
1785,0.30041298
1786,0.28736043
1787,0.35971627
1788,0.36343202
1789,0.25426212
1790,0.43565422
1791,0.37237912
1792,0.34166884
1793,0.29665476
1794,0.23009557
1795,0.16397297
1796,0.19637065
1797,0.7826073
1798,0.30776536
1799,0.13817447
1800,0.27528125
1801,0.16713488
1802,0.07179254
1803,0.10594388
1804,0.22455448
1805,0.25032562
1806,0.059117496
1807,0.3255675
1808,0.54460365
1809,0.69071335
1810,0.20150673
1811,0.67183274
1812,0.53937536
1813,0.29247317
1814,0.24310774
1815,0.18023461
1816,0.23831636
1817,0.24260217
1818,0.2020135
1819,0.1905258
1820,0.2269525
1821,0.41467106
1822,0.58456165
1823,0.47796538
1824,0.47618708
1825,0.41060683
1826,0.7519732
1827,0.43866196
1828,0.67728806
1829,0.47795305
1830,0.6828225
1831,0.5740548
1832,0.81631464
1833,0.90308034
1834,0.6817732
1835,0.5686412
1836,0.4381364
1837,0.38160017
1838,0.39417475
1839,0.30640084
1840,0.15773946
1841,0.15757951
1842,0.17675617
1843,0.226391
1844,0.77662605
1845,0.51923513
1846,0.3941064
1847,0.3893389
1848,0.36955118
1849,0.22946045
1850,0.06431542
1851,0.0762544
1852,0.14561507
1853,0.20413238
1854,0.21245818
1855,0.22429809
1856,0.18741566
1857,0.19250369
1858,0.17101875
1859,0.20217285
1860,0.29010212
1861,0.3307512
1862,0.31594518
1863,0.323842
1864,0.3768999
1865,0.2815975
1866,0.2590732
1867,0.4813645
1868,0.19320375
1869,0.20673555
1870,0.29593498
1871,0.22246516
1872,0.16006267
1873,0.31023526
1874,0.39111996
1875,0.25001585
1876,0.525845
1877,1.0155306
1878,1.1135303
1879,1.1390828
1880,0.8422952
1881,0.49503487
1882,0.48271382
1883,0.40800148
1884,0.42822337
1885,0.40865114
1886,0.39043444
1887,0.3963663
1888,0.3765248
1889,0.276963
1890,0.37287855
1891,0.44541895
1892,0.38125816
1893,0.32402232
1894,0.22887534
1895,0.17378794
1896,0.16947018
1897,0.19032675
1898,0.17803591
1899,0.12496585
1900,0.20476875
1901,0.23995155
1902,0.27729958
1903,0.44491863
1904,0.46105146
1905,0.5988401
1906,0.5967166
1907,0.56127495
1908,0.68442243
1909,0.728003
1910,0.3858727
1911,0.5750581
1912,0.4669343
1913,0.48186782
1914,0.54982597
1915,0.54891336
1916,0.43386135
1917,0.54781586
1918,0.4817602
1919,0.28109926
1920,0.3171493
1921,0.15960717
1922,0.32170808
1923,0.2893862
1924,0.33881608
1925,0.2232284
1926,0.16618052
1927,0.6144316
1928,0.7340013
1929,0.2613419
1930,0.23095617
1931,0.28494167
1932,0.29238552
1933,0.45754093
1934,0.4438022
1935,0.37062535
1936,0.45968327
1937,0.40664637
1938,0.28318742
1939,0.16843338
1940,0.12803286
1941,0.1407682
1942,0.14015812
1943,0.15573612
1944,0.17255281
1945,0.1875114
1946,0.17177708
1947,0.15007837
1948,0.16007826
1949,0.17183839
1950,0.17195505
1951,0.16603911
1952,0.16809344
1953,0.17854457
1954,0.1730378
