,0
1669,0.39428174
1670,0.1109886
1671,0.3180843
1672,0.46432653
1673,0.39954585
1674,0.31797183
1675,0.4625967
1676,0.80696493
1677,0.7286139
1678,0.3664285
1679,0.190588
1680,0.18455529
1681,0.011241056
1682,0.113703
1683,0.12647828
1684,0.20909971
1685,0.26834035
1686,0.481862
1687,0.49609327
1688,0.59862226
1689,0.36673728
1690,0.33868083
1691,0.37686273
1692,0.3790938
1693,0.36259872
1694,0.32530624
1695,0.30596823
1696,0.2879467
1697,0.24646008
1698,0.26342314
1699,0.30985093
1700,0.26211023
1701,0.24961004
1702,0.2766782
1703,0.25389993
1704,0.28931284
1705,0.31848216
1706,0.35486186
1707,0.37078553
1708,0.3714128
1709,0.33715063
1710,0.30990416
1711,0.2531346
1712,0.24596703
1713,0.17552817
1714,0.18893057
1715,0.15414381
1716,0.12430072
1717,0.16019934
1718,0.114914
1719,0.14376082
1720,0.07821794
1721,0.1215433
1722,0.073170125
1723,0.16827208
1724,0.14362592
1725,0.09164761
1726,0.21594262
1727,0.08548127
1728,0.083530486
1729,0.11459583
1730,0.14019951
1731,0.94649595
1732,0.34313947
1733,0.18632895
1734,0.21830124
1735,0.20791322
1736,0.24266726
1737,0.2564023
1738,0.31617773
1739,0.16452456
1740,0.3980621
1741,0.43894827
1742,0.11200508
1743,0.08335633
1744,0.12772202
1745,0.26469606
1746,0.29564214
1747,0.27143988
1748,0.22489321
1749,0.18038973
1750,0.2454935
1751,0.3117835
1752,0.3411185
1753,0.39727935
1754,0.31830156
1755,0.3469049
1756,0.1793841
1757,0.094180286
1758,0.10064295
1759,0.105582245
1760,0.18955825
1761,0.2873788
1762,0.33048517
1763,0.17930958
1764,0.21414146
1765,0.23137507
1766,0.24499106
1767,0.28602695
1768,0.28138453
1769,0.45002556
1770,0.4021781
1771,0.3417664
1772,0.3280809
1773,0.31179908
1774,0.3099321
1775,0.29223138
1776,0.23285116
1777,0.19019727
1778,0.18661779
1779,0.16437691
1780,0.1327886
1781,0.18486929
1782,0.19523862
1783,0.24749148
1784,0.32859462
1785,0.35015273
1786,0.35210449
1787,0.28440964
1788,0.22779989
1789,0.31211478
1790,0.29341716
1791,0.40922743
1792,0.3768601
1793,0.44536546
1794,0.31318432
1795,0.28490594
1796,0.22476274
1797,0.2310228
1798,0.075748205
1799,0.21035936
1800,0.2560367
1801,0.07425618
1802,0.073741555
1803,0.20205966
1804,0.30727294
1805,0.10230391
1806,0.16962323
1807,0.20465219
1808,1.0171447
1809,0.23459995
1810,0.18606651
1811,0.21870536
1812,0.2129317
1813,0.2158516
1814,0.32992673
1815,0.4033328
1816,0.21907562
1817,0.30666193
1818,0.50952107
1819,0.62468785
1820,0.32029265
1821,0.1411778
1822,0.2071279
1823,0.25570834
1824,0.17699683
1825,0.19635665
1826,0.21880987
1827,0.2675596
1828,0.26877496
1829,0.2293636
1830,0.31878245
1831,0.315465
1832,0.28342897
1833,0.16242866
1834,0.15668201
1835,0.18700054
1836,0.26813433
1837,0.18674043
1838,0.19118083
1839,0.1915645
1840,0.14208564
1841,0.1817112
1842,0.095128894
1843,0.13976103
1844,0.104537144
1845,0.25411004
1846,0.41796923
1847,0.3923278
1848,0.2793146
1849,0.2538906
1850,0.22155134
1851,0.15960717
1852,0.19128299
1853,0.071059346
1854,0.069916636
1855,0.14831406
1856,0.04968524
1857,0.15244138
1858,0.25283647
1859,0.2862957
1860,0.31228745
1861,0.23932928
1862,0.24989992
1863,0.37223053
1864,0.49220556
1865,0.2519824
1866,0.45421204
1867,0.699385
1868,0.6411042
1869,0.4064142
1870,0.4239136
1871,0.3910529
1872,0.32043558
1873,0.5770657
1874,0.7858561
1875,0.90244883
1876,0.9876152
1877,0.61132246
1878,0.53630716
1879,0.4140234
1880,1.6164577
1881,0.96323365
1882,0.21527976
1883,0.41884863
1884,0.24680549
1885,0.2009809
1886,0.32799014
1887,0.23440361
1888,0.30844676
1889,0.32939133
1890,0.20051771
1891,0.64569175
1892,0.78738296
1893,0.6008984
1894,0.6443001
1895,0.4201389
1896,0.4274836
1897,0.27624065
1898,0.39379558
1899,0.67430127
1900,0.36773205
1901,0.50848454
1902,0.63770205
1903,0.4942021
1904,0.39669725
1905,0.3029739
1906,0.14989287
1907,0.07863076
1908,0.18619491
1909,0.2768492
1910,0.2792958
1911,0.22686741
1912,0.26142257
1913,0.25143418
1914,0.2480951
1915,0.25513262
1916,0.25889376
1917,0.36075756
1918,0.43604526
1919,0.39385405
1920,0.31374696
1921,0.27896103
1922,0.22861704
1923,0.14730951
1924,0.10844886
1925,0.10665959
1926,0.13042943
1927,0.18108165
1928,0.16901556
1929,0.22711389
1930,0.21942481
1931,0.21406937
1932,0.2655381
1933,0.25303864
1934,0.2712639
1935,0.49223995
1936,0.24541199
1937,0.38647217
1938,0.46816748
1939,0.71455234
1940,0.47169968
1941,0.4958293
1942,0.50561166
1943,0.3042317
1944,0.55580175
1945,0.8474293
1946,1.0085703
1947,1.0990349
1948,0.46831003
1949,0.4690379
1950,0.6645765
1951,0.88390744
1952,0.13252795
1953,0.17932372
1954,0.13024116
1955,0.13554838
1956,0.11994243
1957,0.124173164
1958,0.26558447
1959,0.25933057
1960,0.42131972
1961,0.35264564
1962,0.4788133
1963,0.8158178
1964,0.6420871
1965,0.44402835
1966,0.562627
1967,0.36964756
1968,0.20122752
1969,0.31892958
1970,0.42157137
1971,0.37364212
1972,0.71377075
1973,0.6143774
1974,1.2187726
1975,0.97128147
1976,0.75927436
1977,0.66494715
1978,0.5739317
1979,0.5390188
1980,0.47450188
1981,0.40957847
1982,0.35772675
1983,0.29872084
1984,0.23423463
1985,0.2442743
1986,0.34736085
1987,0.38760555
1988,0.29397154
1989,0.30629933
1990,0.33724692
1991,0.24484628
1992,0.29922107
1993,0.22551617
1994,0.14838916
1995,0.16408768
1996,0.27996355
1997,0.3049018
1998,0.3587048
1999,0.20889315
2000,0.14702857
2001,0.21530853
2002,0.22765884
2003,0.24463344
2004,0.28887922
2005,0.4957425
2006,0.22167277
2007,0.4059496
2008,0.42870915
2009,0.4098792
2010,0.45158124
2011,0.55713964
2012,0.58623916
2013,0.2916224
2014,0.7681596
2015,1.0989808
2016,1.2742391
2017,0.44898012
2018,0.24386
2019,0.74927837
2020,0.51385355
2021,0.34509313
2022,0.3137837
2023,0.27227485
2024,0.2239043
2025,0.4753496
2026,0.30395198
2027,0.19333166
2028,0.23797476
2029,0.3431875
2030,0.42339355
2031,0.32724375
2032,0.44818693
2033,0.32439184
2034,0.26012093
2035,0.18925343
2036,0.09587851
2037,0.12209207
2038,0.081161976
2039,0.09418123
2040,0.09485198
2041,0.11539552
2042,0.5783745
2043,0.78320134
2044,1.1959586
2045,0.9506929
2046,0.8378405
2047,0.66839087
2048,0.6990185
2049,0.46652737
2050,0.35588476
2051,0.1761185
2052,0.13266739
2053,0.059218943
2054,0.049742144
2055,0.047905855
2056,0.07476983
2057,0.058877133
2058,0.06392719
2059,0.10296145
2060,0.095484346
2061,0.29817742
2062,0.50098807
2063,0.46554738
2064,0.3370307
2065,0.46351174
2066,0.48548412
2067,0.78169715
2068,0.19342686
2069,0.17625916
2070,0.19607133
2071,0.21600002
2072,0.2664475
2073,0.3532175
2074,0.42086247
2075,0.10809016
2076,0.4943586
2077,0.3975745
2078,0.74453664
2079,0.53179127
2080,0.6000728
2081,0.4769637
2082,0.36296055
2083,0.26064575
2084,0.21759851
2085,0.15302338
2086,0.20747311
2087,0.20697297
2088,0.13660292
2089,0.11933589
2090,0.14261563
2091,0.16104512
2092,0.18388198
2093,0.16893584
2094,0.19864778
2095,0.1648341
2096,0.17061388
2097,0.14177084
2098,0.1472506
2099,0.19818304
2100,0.21535695
2101,0.27330217
2102,0.19762093
2103,0.19431126
2104,0.16468206
2105,0.28472346
2106,0.27892393
2107,0.5017016
2108,0.6119239
2109,0.88573587
2110,0.9182859
2111,0.6033038
2112,0.11646589
2113,0.14438562
2114,0.10178766
2115,0.075015485
2116,0.14291361
2117,0.14322858
2118,0.10429244
2119,0.12464467
2120,0.18892175
2121,0.24485952
2122,0.27128094
2123,0.22350188
2124,0.19026868
2125,0.17554173
2126,0.18758857
2127,0.21537803
2128,0.23219226
2129,0.24272269
2130,0.2500419
2131,0.22945277
2132,0.21855797
2133,0.1906305
2134,0.21784094
2135,0.23922196
2136,0.26615047
2137,0.30901453
2138,0.34276035
2139,0.060029794
2140,0.06362175
2141,0.08174918
2142,0.084477454
2143,0.08882223
2144,0.08428918
2145,0.085527584
2146,0.095332175
2147,0.09757453
2148,0.1091809
2149,0.12956999
2150,0.111173905
2151,0.5918795
2152,0.4104906
2153,0.4242429
2154,0.2530621
2155,0.33381265
2156,0.27420992
2157,0.29098985
2158,0.25813267
2159,0.23759983
2160,0.27989426
2161,0.2498687
2162,0.2998393
2163,0.37969297
2164,0.36325532
2165,0.2523611
2166,0.13488325
2167,0.093307756
2168,0.11337373
2169,0.0687291
2170,0.09177446
2171,0.19135489
2172,0.09087747
2173,0.10061245
2174,0.29542124
2175,0.50711846
2176,0.17796127
2177,0.13685077
2178,0.12848312
2179,0.09491861
2180,0.07693523
2181,0.1734263
2182,0.121714726
2183,0.13974288
2184,0.080091625
2185,0.11569527
2186,0.13986555
2187,0.15278035
2188,0.14836289
2189,0.062346086
2190,0.20439579
2191,0.05713421
2192,0.10663089
2193,0.30546564
2194,0.33721542
2195,0.302102
2196,0.5357519
2197,0.3539782
2198,0.34965268
2199,0.1447407
2200,0.13904446
2201,0.1857773
2202,0.10997045
2203,0.26366457
2204,0.6528787
2205,0.12310633
2206,0.06234809
2207,0.23841915
2208,0.29609716
2209,0.40332818
2210,0.859752
2211,0.5742492
2212,0.32196784
2213,0.1554364
2214,0.34598336
2215,0.24989039
2216,0.18012613
2217,0.2979061
2218,0.3019213
2219,0.30072942
2220,0.2574244
2221,0.22114852
2222,0.18798357
2223,0.19524112
2224,0.1259237
2225,0.09705523
2226,0.17751244
2227,0.41282305
2228,0.16477732
2229,0.29129905
2230,0.1871624
2231,0.027491912
2232,0.09849168
2233,0.5140626
2234,0.56833154
2235,0.4204706
2236,0.40167898
2237,0.4367977
2238,0.4198128
2239,0.41298035
2240,0.4689625
2241,0.14559701
2242,0.75091803
2243,0.59795123
2244,0.3613225
2245,0.22555941
2246,0.3552519
2247,0.33089042
2248,0.48209673
2249,0.4627809
2250,0.36220175
2251,0.2901333
2252,0.25315678
2253,0.25422746
2254,0.26511073
2255,0.12420651
2256,0.17740844
2257,0.25037095
2258,0.18024576
2259,0.113355994
2260,0.08315098
2261,0.15228844
2262,0.24463838
2263,0.099619806
2264,0.04181683
2265,0.061459243
2266,0.08721313
2267,0.13595277
2268,0.31207028
2269,0.24218158
2270,0.114543736
2271,0.33322316
2272,0.2844955
2273,0.22391433
2274,0.27048022
2275,0.31008267
2276,0.68902725
2277,0.53227496
2278,0.4230629
2279,0.19083413
2280,0.114194065
2281,0.28498015
2282,0.37958932
2283,0.3666344
2284,0.36917996
2285,0.30986145
2286,0.28795773
2287,0.3106398
2288,0.39014173
2289,0.22836053
2290,0.58143103
2291,0.48225394
2292,0.1812276
2293,0.21839294
2294,0.15339783
2295,0.10390021
2296,0.17288214
2297,0.22370338
2298,0.33506688
2299,0.7681925
2300,0.5761884
2301,0.13778439
2302,0.26259163
2303,0.19756928
2304,0.111586004
2305,0.11968829
2306,0.22619455
2307,0.24021335
2308,0.28555018
2309,0.27528536
2310,0.22715434
2311,0.25938848
2312,0.28069738
2313,0.31551802
2314,0.35594726
2315,0.36252007
2316,0.35782093
2317,0.3491593
2318,0.34866244
2319,0.3250103
2320,0.2896725
2321,0.27743882
2322,0.23512217
2323,0.25790742
2324,0.26376063
2325,0.2854972
2326,0.18072695
2327,0.27325153
2328,0.34550303
2329,0.36543763
2330,0.36715794
2331,0.36347836
2332,0.30298728
2333,0.28058797
2334,0.30760628
2335,0.2953431
2336,0.2984582
2337,0.33532962
2338,0.30070668
2339,0.23956853
2340,0.18625663
2341,0.11452462
2342,0.06558788
2343,0.17356247
2344,0.05175796
2345,0.056108683
2346,0.040044606
2347,0.06030856
2348,0.21746331
2349,0.15693459
2350,0.18032044
2351,0.27432612
2352,0.33030796
2353,0.32884055
2354,0.9288832
2355,0.4628799
2356,0.37794748
2357,0.2887753
2358,0.19133365
2359,0.19834727
2360,0.24313939
2361,0.34763378
2362,0.22894359
2363,0.18592748
2364,0.5290838
2365,0.9067996
2366,0.37189698
2367,0.22488686
2368,0.10791759
2369,0.16446337
2370,0.14239934
2371,0.30686164
2372,0.3130972
2373,0.22847165
2374,0.13526204
2375,0.17394407
2376,0.12085983
2377,0.09741128
2378,0.11311691
2379,0.26465273
2380,0.2105339
2381,0.26770747
2382,0.03682473
2383,0.034807168
2384,0.06374438
2385,0.055351347
2386,0.5047735
2387,0.31925464
2388,0.42217827
2389,0.28941533
2390,0.31089076
2391,0.25924006
2392,0.26961577
2393,0.26390046
2394,0.2813574
2395,0.30901837
2396,0.3326043
2397,0.40185332
2398,0.34256798
2399,0.32977328
2400,0.23762032
2401,0.33383098
2402,0.31444648
2403,0.28617728
2404,0.25420314
2405,0.2673091
2406,0.3255581
2407,0.21215107
2408,0.14662525
2409,0.3025835
2410,0.39749342
2411,0.4019854
2412,0.34478587
2413,0.25003964
2414,0.22569136
2415,0.25260383
2416,0.2500818
2417,0.2420293
2418,0.18548262
2419,0.35633665
2420,0.25893837
2421,0.25501493
2422,0.08621448
2423,0.057029426
2424,0.1678194
2425,0.11933303
2426,0.108110785
2427,0.12253404
2428,0.04253018
2429,0.10522284
2430,0.10518418
2431,0.12262093
2432,0.14327374
2433,1.0865569
2434,0.37074015
2435,0.2039485
2436,0.22524738
2437,0.22660547
2438,0.2255376
2439,0.25687933
2440,0.29196465
2441,0.30676377
2442,0.43374786
2443,0.41782314
2444,0.26919582
2445,0.15428506
2446,0.19181064
2447,0.23624068
2448,0.29540887
2449,0.27891082
2450,0.27823013
2451,0.4078812
2452,0.42054963
2453,0.47686428
2454,0.46647096
2455,0.3929798
2456,0.38851932
2457,0.3058281
2458,0.10973133
2459,0.08192213
2460,0.24290575
2461,0.27159405
2462,0.23360793
2463,0.1741393
2464,0.08524719
2465,0.1055628
2466,0.09589675
2467,0.09501548
2468,0.12707543
2469,0.13880607
2470,0.13262644
2471,0.11304766
2472,0.14040735
2473,0.25298327
2474,0.2680946
2475,0.31632107
2476,0.33775806
2477,0.33616388
2478,0.34120214
2479,0.31775808
2480,0.33143964
2481,0.27553028
2482,0.25146025
2483,0.21166988
2484,0.1792224
2485,0.16429743
2486,0.26859227
2487,0.25439957
2488,0.19393468
2489,0.30959898
2490,0.31568837
2491,0.3470853
2492,0.30190855
2493,0.27317217
2494,0.33731186
2495,0.49794826
2496,0.5753161
2497,0.50952375
2498,0.6397186
2499,0.4251128
2500,0.3033745
2501,0.24805415
2502,0.15702611
2503,0.19940117
2504,0.17391953
2505,0.2244708
2506,0.13253775
2507,0.10186112
2508,0.061201937
2509,0.22507069
2510,0.11560482
2511,0.22072382
2512,0.22264615
2513,0.39496002
2514,0.6174096
2515,0.31587717
2516,0.22548041
2517,0.21243161
2518,0.21382082
2519,0.25413102
2520,0.2532537
2521,0.24178207
2522,0.036850482
2523,0.39913368
2524,0.39065528
2525,0.44863227
2526,0.18345016
2527,0.23943752
2528,0.18086383
2529,0.07506266
2530,0.10825962
2531,0.14921698
2532,0.19380867
2533,0.26646376
2534,0.30621663
2535,0.2297065
2536,0.2975369
2537,0.50519925
2538,0.47047395
2539,0.14722571
2540,0.11006336
2541,0.10172654
2542,0.0841739
2543,0.20538075
2544,0.45110208
2545,0.5434145
2546,0.24611366
2547,0.24278155
2548,0.23968512
2549,0.24124414
2550,0.27380514
2551,0.28176257
2552,0.38545877
2553,0.4329924
2554,0.35021713
2555,0.33824956
2556,0.3396609
2557,0.3179472
2558,0.34945235
2559,0.28995043
2560,0.2501123
2561,0.22178203
2562,0.21227926
2563,0.17940855
2564,0.19329308
2565,0.2595589
2566,0.18234101
2567,0.30669993
2568,0.3577131
2569,0.3695352
2570,0.34427154
2571,0.26891118
2572,0.22295895
2573,0.26345015
2574,0.28883088
2575,0.3630574
2576,0.30576158
2577,0.37112963
2578,0.32297856
2579,0.15814508
2580,0.12822491
2581,0.09414318
2582,0.058541775
2583,0.12505054
2584,0.12742382
2585,0.1486191
2586,0.20320699
2587,0.13449362
2588,0.10807744
2589,0.0704357
2590,0.09369105
2591,0.13270527
2592,0.8281448
2593,0.5658339
2594,0.14642733
2595,0.2191261
2596,0.21945375
2597,0.23095626
2598,0.2582566
2599,0.3997113
2600,0.30930853
2601,0.12895608
2602,0.57611376
2603,0.28914267
2604,0.16424331
2605,0.14483824
2606,0.19372699
2607,0.18807551
2608,0.16894287
2609,0.29505733
2610,0.3050831
2611,0.30843198
2612,0.28518313
2613,0.31182075
2614,0.33489448
2615,0.3314705
2616,0.31759006
2617,0.3408195
2618,0.3850132
2619,0.36656946
2620,0.24126165
2621,0.22048843
2622,0.13975307
2623,0.23626399
2624,0.22650477
2625,0.2790087
2626,0.23713396
2627,0.18663627
2628,0.15331599
2629,0.22158772
2630,0.29189283
2631,0.21522692
2632,0.38433015
2633,0.26490965
2634,0.2448885
2635,0.18572667
2636,0.193025
2637,0.1641249
2638,0.10960996
2639,0.033491984
2640,0.03649939
2641,0.0750376
2642,0.13077974
2643,0.2793616
2644,0.31532246
2645,0.31795478
2646,0.25526077
2647,0.21704233
2648,0.3379534
2649,0.49523765
2650,0.40058762
2651,0.5216867
2652,0.55859005
2653,0.37906384
2654,0.3175786
2655,0.384929
2656,0.3608855
2657,0.2641458
2658,0.28024578
2659,0.48480433
2660,0.6867156
2661,0.8033051
2662,0.19990185
2663,0.64598334
2664,0.46438527
2665,0.32210428
2666,1.5484631
2667,1.0408149
2668,0.25598687
2669,0.26858002
2670,0.21534258
2671,0.21497911
2672,0.20365036
2673,0.32424545
2674,0.45251057
2675,0.19342434
2676,0.30531693
2677,0.68673617
2678,0.8099793
2679,0.7425033
2680,0.7775595
2681,0.7310258
2682,0.69139135
2683,0.6412071
2684,0.11910641
2685,0.12738255
2686,0.19463316
2687,0.18700328
2688,0.2180774
2689,0.22955081
2690,0.23631889
2691,0.23241204
2692,0.32366568
2693,0.38297242
2694,0.40546307
2695,0.46496773
2696,0.24140891
2697,0.27174872
2698,0.19046481
2699,0.115195796
2700,0.08277696
2701,0.15565196
2702,0.06350908
2703,0.09820302
2704,0.10449785
2705,0.27763373
2706,0.4030038
2707,0.29101825
2708,0.2688845
2709,0.22406185
2710,0.1629746
2711,0.1513431
2712,0.10121226
2713,0.11872561
2714,0.059048116
2715,0.04603648
2716,0.15370494
2717,0.26428676
2718,0.29628712
2719,0.25104022
2720,0.25216407
2721,0.33197898
2722,0.48977378
2723,0.23677257
2724,0.41999784
2725,0.7629929
2726,0.64738214
2727,0.41675335
2728,0.4076259
2729,0.44701928
2730,0.27440742
2731,0.49233082
2732,0.70891905
2733,0.868605
2734,0.9512894
2735,0.44997287
2736,0.5626854
2737,0.44848007
2738,0.42915365
2739,1.457309
2740,0.5459946
2741,0.43227506
2742,0.23791891
2743,0.20189732
2744,0.2862499
2745,0.21062565
2746,0.20984828
2747,0.3501886
2748,0.054922342
2749,0.577192
2750,0.70574844
2751,0.6495136
2752,0.39310306
2753,0.5461378
2754,0.5321553
2755,0.54096866
2756,0.60415566
2757,0.73477274
2758,0.18337712
2759,0.51953393
2760,0.4507047
2761,0.33048427
2762,0.2576098
2763,0.17566189
2764,0.19830985
2765,0.18518674
2766,0.29904372
2767,0.41382515
2768,0.40271905
2769,0.37181798
2770,0.3711674
2771,0.39003664
2772,0.38504016
2773,0.4184131
2774,0.26991746
2775,0.15089598
2776,0.10024088
2777,0.16437486
2778,0.31982684
2779,0.42100045
2780,0.38760856
2781,0.3168333
2782,0.26607898
2783,0.21476929
2784,0.17953412
2785,0.13163918
2786,0.09221023
2787,0.090618104
2788,0.13798782
2789,0.114252806
2790,0.18129349
2791,0.25076747
2792,0.27705324
2793,0.2433582
2794,0.28368294
2795,0.37377137
2796,0.49861586
2797,0.2076168
2798,0.43912148
2799,0.6277861
2800,0.8132629
2801,0.45019168
2802,0.48501474
2803,0.32923287
2804,0.417076
2805,0.6928824
2806,0.9149902
2807,0.9792986
2808,0.7754865
2809,0.5793987
2810,0.49186134
2811,0.42756048
2812,1.2666001
2813,0.23534358
2814,0.43923828
2815,0.15060377
2816,0.16916633
2817,0.18208596
2818,0.25191998
2819,0.19098145
2820,0.18945783
2821,0.29330325
2822,0.25418594
2823,0.69896466
2824,0.6770668
2825,0.47621596
2826,0.2130508
2827,0.2649162
2828,0.515112
2829,0.57335764
2830,0.6440282
2831,0.8089433
2832,0.7046977
2833,0.34882903
2834,0.4374901
2835,0.5965352
2836,0.42136735
2837,0.33464938
2838,0.25470564
2839,0.1893051
2840,0.15573835
2841,0.07985114
2842,0.14395404
2843,0.1632269
2844,0.16480091
2845,0.16298357
2846,0.19904406
2847,0.19629386
2848,0.114971235
2849,0.0884416
2850,0.0904291
2851,0.23955369
2852,0.2662859
2853,0.26320022
2854,0.27839416
2855,0.28876263
2856,0.3704255
2857,0.385383
2858,0.28577626
2859,0.27942932
2860,0.24101704
2861,0.16126347
2862,0.106434464
2863,0.111600935
2864,0.06518957
2865,0.13244155
2866,0.1655162
2867,0.26903194
2868,0.27314997
2869,0.25835937
2870,0.29978442
2871,0.3748595
2872,0.43642104
2873,0.21724486
2874,0.4567724
2875,0.6574251
2876,0.85678744
2877,0.46415535
2878,0.49187705
2879,0.33096367
2880,0.38504356
2881,0.6511215
2882,0.7156853
2883,0.93052465
2884,0.8567725
2885,0.60937834
2886,0.49212477
2887,0.33700174
2888,1.4310282
2889,0.3454207
2890,0.60334647
2891,0.13265808
2892,0.39963076
2893,0.19191462
2894,0.18559116
2895,0.21377158
2896,0.20411944
2897,0.23261863
2898,0.3311478
2899,0.8056115
2900,0.6553331
2901,0.35118243
2902,0.4082182
2903,0.55658627
2904,0.62063324
2905,0.47776982
2906,0.28666556
2907,0.313135
2908,0.15490848
2909,0.108725086
2910,0.111876234
2911,0.10777748
2912,0.037756845
2913,0.07389721
2914,0.22579944
2915,0.17321272
2916,0.3169959
2917,0.77019095
2918,0.67258394
2919,0.19234425
2920,0.1651257
2921,0.054589808
2922,0.05454126
2923,0.0580466
2924,0.13701421
2925,0.16901836
2926,0.16467333
2927,0.22258581
2928,0.2582482
2929,0.2598811
2930,0.17181179
2931,0.12406082
2932,0.05423504
2933,0.38206458
2934,0.41175708
2935,0.6278797
2936,0.8270375
2937,0.66359174
2938,0.49204156
2939,0.43778363
2940,0.36958635
2941,0.31279308
2942,0.31197992
2943,0.24847189
2944,0.27129388
2945,0.3611712
2946,0.22658944
2947,0.22425288
2948,0.27241224
2949,0.32420033
2950,0.35867774
2951,0.3266477
2952,0.23722863
2953,0.29392326
2954,0.29457343
2955,0.23895311
2956,0.37566364
2957,0.30755505
2958,0.50502527
2959,0.4638712
2960,0.54864746
2961,0.2857207
2962,0.06335205
2963,0.17237535
2964,0.04860726
2965,0.08370873
2966,0.091472715
2967,0.15933669
2968,0.049709916
2969,0.12795198
2970,0.11776215
2971,0.24223919
2972,0.29064912
2973,0.52657145
2974,0.50397205
2975,0.4195244
2976,0.4900213
2977,0.19053906
2978,0.121928155
2979,0.18328208
2980,0.27935278
2981,0.27614474
2982,0.29339802
2983,0.60193604
2984,0.5887457
2985,0.36233723
2986,0.14988393
2987,0.1367521
2988,0.07081239
2989,0.18513055
2990,0.27174297
2991,0.30995092
2992,0.35930517
2993,0.41093785
2994,0.3935293
2995,0.44215363
2996,0.40488976
2997,0.3650703
2998,0.29202825
2999,0.3281739
3000,0.30815005
3001,0.18118623
3002,0.26179513
3003,0.27310172
3004,0.19054574
3005,0.09485256
3006,0.29097292
3007,0.31571987
3008,0.52559114
3009,0.21594647
3010,0.59029543
3011,0.4692575
3012,0.44721177
3013,0.38066337
3014,0.40018448
3015,0.37745744
3016,0.3671623
3017,0.3705954
3018,0.393447
3019,0.40890482
3020,0.40822235
3021,0.41697526
3022,0.4019428
3023,0.29637894
3024,0.24094492
3025,0.20624357
3026,0.21673098
3027,0.2182169
3028,0.21205753
3029,0.49784967
3030,0.09632173
3031,0.14196664
3032,0.16979557
3033,0.18508416
3034,0.24637097
3035,0.22115314
3036,0.20347148
3037,0.43440148
3038,0.23683107
3039,0.17012662
3040,0.14645028
3041,0.28428784
3042,0.19601315
3043,0.228112
3044,0.09664011
3045,0.06117201
3046,0.13299677
3047,0.16299033
3048,0.2372042
3049,0.079552054
3050,0.09748161
3051,0.087076694
3052,0.07426703
3053,0.14684477
3054,0.15466766
3055,0.17898092
3056,0.30254465
3057,0.2436075
3058,0.33264926
3059,0.21978837
3060,0.24428952
3061,0.2875108
3062,0.60232925
3063,0.5917175
3064,0.4658175
3065,0.31443724
3066,0.16862783
3067,0.19446978
3068,0.40380454
3069,0.4648376
3070,0.51184213
3071,0.44555092
3072,0.36627197
3073,0.34678033
3074,0.3795029
3075,0.16139567
3076,0.302296
3077,0.5246471
3078,0.27754292
3079,0.12734157
3080,0.09694326
3081,0.1269589
3082,0.22661549
3083,0.30233106
3084,0.4240694
3085,0.8395542
3086,0.6750086
3087,0.28923503
3088,0.22102019
3089,0.21710879
3090,0.09181818
3091,0.12686771
3092,0.26285058
3093,0.32498324
3094,0.3185594
3095,0.43429488
3096,0.3603029
3097,0.29852182
3098,0.27686292
3099,0.33419052
3100,0.3731606
3101,0.37587625
3102,0.20250952
3103,0.20433897
3104,0.15755579
3105,0.2661841
3106,0.27293086
3107,0.49835822
3108,0.54876214
3109,0.8438619
3110,0.6072045
3111,0.23556793
3112,0.16953114
3113,0.1283955
3114,0.12001231
3115,0.17708066
3116,0.17661853
3117,0.1447767
3118,0.09904589
3119,0.09695071
3120,0.15169573
3121,0.21892986
3122,0.24915706
3123,0.20309621
3124,0.15592453
3125,0.15505573
3126,0.1762762
3127,0.19380888
3128,0.21964991
3129,0.23670223
3130,0.23567793
3131,0.22273353
3132,0.21729241
3133,0.19718775
3134,0.21049312
3135,0.21957305
3136,0.2525146
3137,0.28480297
3138,0.33932304
3139,0.06266339
3140,0.06727129
3141,0.07721214
3142,0.08494936
3143,0.07495229
3144,0.08716273
3145,0.08722446
3146,0.089718506
3147,0.091610216
3148,0.10920352
3149,0.1289847
3150,0.12102638
3151,0.39500824
3152,0.49136767
3153,0.4729434
3154,0.3524937
3155,0.28951293
3156,0.30070794
3157,0.26521778
3158,0.25645024
3159,0.21757664
3160,0.276479
3161,0.23436116
3162,0.31007075
3163,0.39376134
3164,0.37484697
3165,0.23946926
3166,0.1333377
3167,0.09973905
3168,0.100934744
3169,0.075811565
3170,0.120440185
3171,0.17919153
3172,0.06330882
3173,0.13383621
3174,0.2764306
3175,0.5065256
3176,0.19248869
3177,0.13814712
3178,0.1276123
3179,0.091401994
3180,0.10521972
3181,0.1712201
3182,0.12079173
3183,0.14727698
3184,0.065268815
3185,0.124387756
3186,0.14740002
3187,0.13880199
3188,0.16431697
3189,0.07479292
3190,0.21782228
3191,0.05761558
3192,0.114995465
3193,0.2962579
3194,0.3508921
3195,0.2992206
3196,0.52699083
3197,0.36730355
3198,0.3439536
3199,0.14608532
3200,0.1267454
3201,0.18118107
3202,0.11237457
3203,0.28150094
3204,0.65263116
3205,0.13458842
3206,0.06247163
3207,0.22525609
3208,0.3152117
3209,0.39826587
3210,0.87946635
3211,0.5916929
3212,0.33864778
3213,0.15218976
3214,0.34725034
3215,0.26309004
3216,0.17271438
3217,0.30058473
3218,0.3059932
3219,0.30023903
3220,0.24559113
3221,0.2036852
3222,0.19285847
3223,0.18929625
3224,0.1493111
3225,0.14422423
