,0
1672,0.10541028
1673,0.15426855
1674,0.3199077
1675,0.28401932
1676,0.21549784
1677,0.14461127
1678,0.19898592
1679,0.26492438
1680,0.31622428
1681,0.26811498
1682,0.247492
1683,0.18903208
1684,0.18982667
1685,0.32764068
1686,0.17450869
1687,0.3708198
1688,0.39134562
1689,0.32482708
1690,0.5521886
1691,0.5871494
1692,0.18136305
1693,0.23672813
1694,0.17390302
1695,0.10115498
1696,0.099544466
1697,0.13118872
1698,0.09058714
1699,0.08794817
1700,0.12607235
1701,0.18374905
1702,0.17403239
1703,0.36579698
1704,0.40833858
1705,0.23217206
1706,0.7062777
1707,0.582989
1708,0.2962225
1709,1.104068
1710,0.5318264
1711,0.066464275
1712,0.2174114
1713,0.24571532
1714,0.25850552
1715,0.5304189
1716,0.24877992
1717,0.45303237
1718,0.3848799
1719,0.50492436
1720,0.5015262
1721,0.30388027
1722,0.1498015
1723,0.112812944
1724,0.134069
1725,0.13334808
1726,0.16588467
1727,0.19407436
1728,0.20001948
1729,0.21460947
1730,0.25138703
1731,0.2320212
1732,0.3402406
1733,0.2081658
1734,0.45716712
1735,0.6929022
1736,0.98149204
1737,0.25330183
1738,0.20518759
1739,0.5242709
1740,0.21783613
1741,0.11753744
1742,0.11987573
1743,0.12776452
1744,0.21313271
1745,0.17144473
1746,0.21419245
1747,0.36283135
1748,0.3392746
1749,0.28954005
1750,0.24673983
1751,0.24133457
1752,0.22897637
1753,0.17942823
1754,0.1411828
1755,0.13123307
1756,0.19946656
1757,0.22198133
1758,0.33079153
1759,0.17494935
1760,0.13521573
1761,0.13454631
1762,0.12589681
1763,0.19123435
1764,0.18563509
1765,0.19943272
1766,0.29840878
1767,0.2902413
1768,0.24755774
1769,0.24814889
1770,0.38963187
1771,0.28685385
1772,0.17008972
1773,0.18142603
1774,0.25687492
1775,0.12217822
1776,0.22969285
1777,0.42452872
1778,0.4601604
1779,0.3375303
1780,0.56240594
1781,0.5745651
1782,0.44079307
1783,0.16588008
1784,0.15056005
1785,0.16478008
1786,0.248505
1787,0.25497186
1788,0.3757162
1789,0.6081712
1790,0.55376595
1791,0.16855925
1792,0.9125201
1793,0.8242793
1794,0.82056224
1795,0.74766797
1796,0.6932814
1797,0.58167017
1798,0.50364494
1799,0.58716863
1800,0.37608895
1801,0.3300461
1802,0.19814956
1803,0.1493059
1804,0.093808144
1805,0.060765684
1806,0.118939534
1807,0.12770365
1808,0.17164129
1809,0.28045934
1810,0.40461457
1811,0.50972915
1812,0.5513785
1813,0.6471158
1814,0.64239
1815,0.07921519
1816,0.66333354
1817,0.4815852
1818,0.43496513
1819,0.35702237
1820,0.42528307
1821,0.35218218
1822,0.415454
1823,0.23854825
1824,0.16723776
1825,0.15703784
1826,0.18854824
1827,0.45846504
1828,0.35933366
1829,0.32442826
1830,0.21268724
1831,0.21490553
1832,0.3852986
1833,0.4364788
1834,0.32422858
1835,0.369613
1836,0.2716046
1837,0.37934098
1838,0.32445335
1839,0.32854003
1840,0.28537703
1841,0.44895637
1842,0.46795386
1843,0.4287067
1844,0.37485248
1845,0.4550142
1846,0.7360142
1847,0.6919083
1848,0.31964046
1849,0.33964783
1850,0.27049953
1851,0.25566196
1852,0.5253803
1853,0.6583459
1854,0.7504575
1855,0.8635031
1856,1.0790775
1857,1.085581
1858,0.9991865
1859,0.6777298
1860,0.6111326
1861,0.20070118
1862,0.17022192
1863,0.16270238
1864,0.31340057
1865,0.14673355
1866,0.42684007
1867,0.71932834
1868,0.7670979
1869,0.93422574
1870,0.8994129
1871,0.84835815
1872,0.77894676
1873,0.62557757
1874,0.4057844
1875,0.68698037
1876,0.223463
1877,0.22187123
1878,0.2748872
1879,0.37220109
1880,0.48642078
1881,0.2970112
1882,0.38994086
1883,0.32166046
1884,0.5162029
1885,0.6020868
1886,0.5473389
1887,0.5061412
1888,0.36677074
1889,0.33288574
1890,0.16953278
1891,0.22213024
1892,0.23411082
1893,0.51882994
1894,0.61491823
1895,0.59608185
1896,0.5409453
1897,0.37384427
1898,1.0095985
1899,0.30171406
1900,0.1272639
1901,0.17002562
1902,0.23379448
1903,0.2829815
1904,0.29425132
1905,0.28397578
1906,0.28209364
1907,0.2677792
1908,0.36089626
1909,0.42849427
1910,0.30189896
1911,0.37613437
1912,0.31857055
1913,0.423234
1914,0.51117873
1915,0.51970136
1916,0.39164367
1917,0.52041805
1918,0.28235665
1919,0.41290143
1920,0.5831785
1921,0.34567285
1922,0.16938639
1923,0.116029285
1924,0.15153775
1925,0.18032375
1926,0.27861735
1927,0.79717827
1928,0.75082445
1929,0.321397
1930,0.37085468
1931,0.2914366
1932,0.33264068
1933,0.47662336
1934,0.40599385
1935,0.113107644
1936,0.299452
1937,0.33710122
1938,0.31300527
1939,0.2739084
1940,0.18483734
1941,0.17695051
1942,0.44597462
1943,0.55171484
1944,0.31575197
1945,0.4588607
1946,0.47663328
1947,0.3617881
1948,0.22269192
1949,0.3816594
1950,0.412328
1951,0.43226406
1952,0.45424545
1953,0.47437435
1954,0.41688776
1955,0.40468815
1956,0.35527122
1957,0.31437197
1958,0.25961167
1959,0.1909725
1960,0.18008807
1961,0.20925048
1962,0.24305242
1963,0.26063004
1964,0.2751515
1965,0.2592534
1966,0.2079923
1967,0.23199561
1968,0.29964903
1969,0.3050677
1970,0.3394346
1971,0.33876836
1972,0.33091968
1973,0.34205726
1974,0.27975884
1975,0.14159982
1976,0.19597837
1977,0.25415432
1978,0.36433786
1979,0.40792704
1980,0.3352158
1981,0.30034626
1982,0.26753187
1983,0.15577203
1984,0.10510069
1985,0.078388035
1986,0.09119004
1987,0.10401094
1988,0.12821758
1989,0.10631132
1990,0.2353077
1991,0.055983186
1992,0.074129105
1993,0.04669863
1994,0.05183053
1995,0.14533144
1996,0.16461185
1997,0.22197612
1998,0.32910094
1999,0.56888336
2000,0.36579236
2001,0.13070208
2002,0.07621783
2003,1.078875
2004,0.12949523
2005,0.05611369
2006,0.235376
2007,0.35150605
2008,0.5097229
2009,0.5817578
2010,0.36491957
2011,0.8668736
2012,0.30616406
2013,0.4196996
2014,0.44273275
2015,0.37600544
2016,0.29144832
2017,0.20774376
2018,0.176947
2019,0.17882836
2020,0.17009094
2021,0.13095745
2022,0.11944063
2023,0.13370155
2024,0.08360812
2025,0.081686705
2026,0.0806427
2027,0.108838685
2028,0.27762818
2029,0.19591068
2030,0.14090192
2031,0.2029354
2032,0.24213868
2033,0.2770871
2034,0.2682708
2035,0.26511097
2036,0.2466202
2037,0.24478567
2038,0.25612295
2039,0.2531708
2040,0.53249276
2041,0.50818914
2042,0.27137285
2043,0.1754556
2044,0.27534902
2045,0.17334223
2046,0.21334203
2047,0.309345
2048,0.28844276
2049,0.23343813
2050,0.29782695
2051,0.2690602
2052,0.18421157
2053,0.3673384
2054,0.48689163
2055,0.34146833
2056,0.3776688
2057,0.45471132
2058,0.33714557
2059,0.23564386
2060,0.27507758
2061,0.1872446
2062,0.13681066
2063,0.1602759
2064,0.12665999
2065,0.13689119
2066,0.18068652
2067,0.15658265
2068,0.1209417
2069,0.11333454
2070,0.093978524
2071,0.3072892
2072,0.25428817
2073,0.19732994
2074,0.4172724
2075,0.19185114
2076,0.51280046
2077,0.423951
2078,0.17537707
2079,0.8236751
2080,0.3260119
2081,0.042984325
2082,0.21166271
2083,0.27902904
2084,0.3368227
2085,0.3805946
2086,0.49364844
2087,0.38031918
2088,0.53958684
2089,0.81218475
2090,0.5734301
2091,0.7568604
2092,0.3608232
2093,0.848979
2094,0.7118963
2095,0.5683137
2096,0.5162025
2097,0.45450237
2098,0.29471335
2099,0.15492773
2100,0.08549178
2101,0.070680775
2102,0.093544304
2103,0.08610869
2104,0.19828664
2105,0.41252387
2106,0.51083213
2107,0.5839576
2108,0.29393488
2109,0.14035225
2110,0.19114485
2111,0.19707017
2112,0.19702388
2113,0.24329434
2114,0.097148
2115,0.19012842
2116,0.10737139
2117,0.16033497
2118,0.10721597
2119,0.1510216
2120,0.27531362
2121,0.34774083
2122,0.25865158
2123,0.2601541
2124,0.22144434
2125,0.23071751
2126,0.23670107
2127,0.21686171
2128,0.23704419
2129,0.25068703
2130,0.28286213
2131,0.3311981
2132,0.38365662
2133,0.37674144
2134,0.3202406
2135,0.16007957
2136,0.2038647
2137,0.2027162
2138,0.19280817
2139,0.4895674
2140,0.66561246
2141,0.43717012
2142,0.19103888
2143,0.17554975
2144,0.15942132
2145,0.27855647
2146,0.32082075
2147,0.66731274
2148,0.18262154
2149,0.46451753
2150,0.37556502
2151,0.13436833
2152,0.13120756
2153,0.1919637
2154,0.11882374
2155,0.37672997
2156,0.24454355
2157,0.11309856
2158,0.22126228
2159,0.24629113
2160,0.15094084
2161,0.0055992007
2162,0.39263284
2163,0.4564147
2164,0.42214814
2165,0.4953483
2166,0.23658298
2167,0.45264542
2168,0.2859695
2169,0.80322224
2170,0.35097414
2171,0.5548214
2172,0.4761082
2173,0.39971378
2174,0.34188798
2175,0.28361315
2176,0.24112159
2177,0.17463043
2178,0.17006269
2179,0.079051025
2180,0.12976195
2181,0.1840518
2182,0.24635573
2183,0.21576364
2184,0.06364852
2185,0.08204514
2186,0.09392208
2187,0.1136799
2188,0.12700051
2189,0.19814935
2190,0.25199407
2191,0.2897904
2192,0.31074837
2193,0.32936996
2194,0.35638815
2195,0.38777995
2196,0.4436646
2197,0.6707895
2198,0.4416676
2199,0.27776456
2200,0.28150147
2201,0.2230914
2202,0.18532725
2203,0.23236975
2204,0.26058784
2205,0.23891114
2206,0.18228796
2207,0.18218026
2208,0.17462319
2209,0.13180491
2210,0.15102248
2211,0.07935783
2212,0.070999324
2213,0.20511538
2214,0.36123884
2215,0.34290725
2216,0.34529787
2217,0.25534624
2218,0.21622822
2219,0.1740003
2220,0.26502636
2221,0.28872228
2222,0.30018324
2223,0.24090424
2224,0.32995832
2225,0.34306353
2226,0.22313051
2227,0.14355287
2228,0.15599509
2229,0.2507765
2230,0.14062852
2231,0.06772846
2232,0.10505688
2233,0.3064278
2234,0.14295842
2235,0.1059711
2236,0.12586159
2237,0.24083483
2238,0.22398604
2239,0.12778589
2240,0.06056863
2241,0.31983373
2242,0.43038648
2243,0.39222127
2244,0.5532608
2245,0.6004477
2246,0.3602175
2247,0.4376201
2248,0.29383692
2249,0.82157767
2250,0.1514264
2251,0.6405921
2252,0.60181546
2253,0.51105154
2254,0.47973078
2255,0.45536965
2256,0.2869891
2257,0.26138955
2258,0.24901536
2259,0.21700633
2260,0.21651694
2261,0.29299968
2262,0.33350968
2263,0.112957045
2264,0.02943319
2265,0.079621464
2266,0.15504096
2267,0.23329483
2268,0.30773577
2269,0.37560123
2270,0.37596765
2271,0.35694784
2272,0.27890283
2273,0.7331456
2274,0.7974556
2275,0.53813213
2276,0.43181595
2277,0.38438103
2278,0.34974164
2279,0.2215459
2280,0.20594469
2281,0.18856657
2282,0.12372002
2283,0.34375152
2284,0.17734373
2285,0.09926221
2286,0.24284452
2287,0.21754122
2288,0.16173413
2289,0.10621862
2290,0.04025361
2291,0.14941777
2292,0.42004955
2293,0.41220647
2294,0.42289585
2295,0.39825654
2296,0.3102455
2297,0.13659942
2298,0.14297119
2299,0.085513905
2300,0.13635612
2301,0.14657392
2302,0.1900181
2303,0.11434376
2304,0.3445775
2305,0.25144696
2306,0.12765986
2307,0.17999649
2308,0.16060814
2309,0.077650726
2310,0.19339389
2311,0.42663404
2312,0.08319029
2313,0.12164235
2314,0.14547002
2315,0.15155917
2316,0.56978464
2317,0.20017603
2318,0.116573095
2319,0.22546256
2320,0.26117468
2321,0.3418549
2322,0.42714733
2323,0.5048563
2324,0.3530686
2325,0.69593745
2326,0.763562
2327,0.3404212
2328,0.2609571
2329,0.49316236
2330,0.44827732
2331,0.635649
2332,0.6365719
2333,0.53564686
2334,0.44415683
2335,0.1623261
2336,0.07975662
2337,0.04991416
2338,0.09254782
2339,0.14085698
2340,0.3737713
2341,0.4665673
2342,0.43268746
2343,0.2720933
2344,0.12214283
2345,0.102903716
2346,0.15564467
2347,0.1569686
2348,0.20793538
2349,0.09259527
2350,0.07293847
2351,0.09889017
2352,0.09816024
2353,0.1815481
2354,0.31507123
2355,0.3593346
2356,0.33444354
2357,0.27973726
2358,0.22757721
2359,0.21236852
2360,0.19706453
2361,0.16254807
2362,0.19333914
2363,0.23338093
2364,0.25026685
2365,0.31761208
2366,0.28124753
2367,0.25246844
2368,0.18202323
2369,0.16071564
2370,0.18525413
2371,0.17695403
2372,0.1483089
2373,0.45297986
2374,0.63258815
2375,0.5210906
2376,0.16812502
2377,0.12523168
2378,0.17796251
2379,0.1456778
2380,0.25056463
2381,0.21148053
2382,0.4168968
2383,0.24819937
2384,0.11453146
2385,0.18197864
2386,0.1902902
2387,0.18421388
2388,0.5396194
2389,0.52224326
2390,0.260557
2391,0.07878882
2392,0.93422306
2393,0.3446369
2394,0.0416885
2395,0.20208985
2396,0.35559335
2397,0.34107062
2398,0.4924829
2399,0.57107
2400,0.42050403
2401,0.71578234
2402,0.47083437
2403,0.70566005
2404,0.3893405
2405,0.7837497
2406,0.676582
2407,0.51739204
2408,0.4600655
2409,0.41383308
2410,0.24439865
2411,0.12788591
2412,0.08247893
2413,0.0839479
2414,0.1345349
2415,0.18509501
2416,0.26625818
2417,0.29557252
2418,0.17545268
2419,0.09964427
2420,0.14343035
2421,0.13947296
2422,0.14484188
2423,0.22081372
2424,0.2736141
2425,0.32540113
2426,0.2534458
2427,0.59532845
2428,0.66884595
2429,0.48654586
2430,0.22311553
2431,0.12752353
2432,0.14273778
2433,0.34318587
2434,0.36986333
2435,0.38734093
2436,0.40583774
2437,0.38860407
2438,0.39172167
2439,0.31684798
2440,0.24153262
2441,0.31082273
2442,0.26294267
2443,0.21039227
2444,0.25849324
2445,0.19809052
2446,0.3578757
2447,0.35670698
2448,0.31618768
2449,0.39331195
2450,0.21115947
2451,0.16696972
2452,0.36116153
2453,0.28184023
2454,0.3488093
2455,0.17984676
2456,0.07424426
2457,0.07139099
2458,0.1725438
2459,0.10859382
2460,0.09388703
2461,0.21135741
2462,0.34492987
2463,0.3366027
2464,0.22164091
2465,0.749111
2466,0.68833524
2467,0.51136243
2468,0.20673776
2469,1.1674924
2470,0.25425676
2471,0.14471072
2472,0.23868626
2473,0.23688614
2474,0.48419672
2475,0.49599093
2476,0.31721774
2477,0.55917263
2478,0.53125185
2479,0.54473925
2480,0.30212668
2481,0.14756857
2482,0.109929
2483,0.120736584
2484,0.12549813
2485,0.16222668
2486,0.13879175
2487,0.2719248
2488,0.20497489
2489,0.17134519
2490,0.13097937
2491,0.25955155
2492,0.29670927
2493,0.7361477
2494,0.7726176
2495,0.67999184
2496,0.7791423
2497,0.9531972
2498,0.3890718
2499,0.59772325
2500,0.43798068
2501,0.45635942
2502,0.3973136
2503,0.11009748
2504,0.28651038
2505,0.32848164
2506,0.25316116
2507,0.29153112
2508,0.2654263
2509,0.2396164
2510,0.20484833
2511,0.24777424
2512,0.25775182
2513,0.16699389
2514,0.14229456
2515,0.16380681
2516,0.22569233
2517,0.18671903
2518,0.16517878
2519,0.11565929
2520,0.15912372
2521,0.27529934
2522,0.2736925
2523,0.23097703
2524,0.32226953
2525,0.3747709
2526,0.2688182
2527,0.24689412
2528,0.35216385
2529,0.4850468
2530,0.24818659
2531,0.3248048
2532,0.19377983
2533,0.5251156
2534,0.45414427
2535,0.12923357
2536,0.22556752
2537,0.4412042
2538,0.399804
2539,0.3763603
2540,0.28278673
2541,0.486167
2542,0.20211023
2543,0.2694623
2544,0.2601241
2545,0.3493477
2546,0.6267968
2547,0.64889526
2548,0.6469089
2549,0.9617313
2550,1.123057
2551,1.4071357
2552,1.136353
2553,0.6543771
2554,0.43519413
2555,0.49805996
2556,0.5542538
2557,0.625126
2558,0.5497682
2559,0.20472124
2560,0.16681369
2561,0.13349336
2562,0.19393474
2563,0.2476969
2564,0.26719108
2565,0.26411873
2566,0.27380067
2567,0.2678774
2568,0.25157222
2569,0.26249978
2570,0.29733604
2571,0.31565252
2572,0.36137494
2573,0.39221516
2574,0.7739777
2575,0.25316888
2576,0.19847059
2577,0.327373
2578,0.46009797
2579,0.4902426
2580,0.50498325
2581,0.5024751
2582,0.5558264
2583,0.3889799
2584,0.36565387
2585,0.26150495
2586,0.46481377
2587,0.34525394
2588,0.29983026
2589,0.2706439
2590,0.30692655
2591,0.24787956
2592,0.33853075
2593,0.10669911
2594,0.22720954
2595,0.39642367
2596,0.5549218
2597,0.5626982
2598,0.36809447
2599,1.241372
2600,0.4115978
2601,0.5973712
2602,0.38469443
2603,0.30769604
2604,0.30729973
2605,0.3957851
2606,0.5234457
2607,0.4485473
2608,0.3722358
2609,0.43357804
2610,0.34334528
2611,0.54762185
2612,0.4772086
2613,0.38234353
2614,0.38215363
2615,0.40018955
2616,0.37725794
2617,0.42667776
2618,0.8100633
2619,0.66050935
2620,0.47980815
2621,0.40126258
2622,0.2881835
2623,0.42556018
2624,0.22130808
2625,0.6287649
2626,0.49574995
2627,0.16855596
2628,0.31625986
2629,0.32422793
2630,0.26475823
2631,0.23850903
2632,0.13042736
2633,0.42972025
2634,0.6583914
2635,0.52979946
2636,0.31090796
2637,0.4291594
2638,0.44905052
2639,0.24526644
2640,0.35377297
2641,0.4120075
2642,0.43008786
2643,0.43308988
2644,0.4870854
2645,0.4509154
2646,0.4497152
2647,0.3911171
2648,0.38167226
2649,0.33385932
2650,0.27330208
2651,0.20601037
2652,0.14831066
2653,0.16293
2654,0.20320551
2655,0.25124675
2656,0.27608618
2657,0.23509088
2658,0.18567696
2659,0.24324903
2660,0.29565594
2661,0.30557334
2662,0.3325954
2663,0.3624241
2664,0.3579675
2665,0.3478287
2666,0.2757455
2667,0.106181465
2668,0.28072703
2669,0.27670097
2670,0.40182394
2671,0.40337723
2672,0.3213743
2673,0.33131528
2674,0.23341507
2675,0.13316065
2676,0.10146594
2677,0.08375013
2678,0.1009025
2679,0.105677485
2680,0.11443734
2681,0.18250519
2682,0.20005965
2683,0.13538903
2684,0.03925073
2685,0.050472856
2686,0.058810532
2687,0.15985781
2688,0.17034116
2689,0.21044467
2690,0.38275555
2691,0.59168494
2692,0.28838587
2693,0.11432558
2694,0.16693176
2695,1.113421
2696,0.19925416
2697,0.055723906
2698,0.26621372
2699,0.37381962
2700,0.5273695
2701,0.5698054
2702,0.3718229
2703,0.8475592
2704,0.42302787
2705,0.43861133
2706,0.47974882
2707,0.38934132
2708,0.29018748
2709,0.2268843
2710,0.17559713
2711,0.15387228
2712,0.15283813
2713,0.11527401
2714,0.11606318
2715,0.119497776
2716,0.068428785
2717,0.080006555
2718,0.07828834
2719,0.16036396
2720,0.26776764
2721,0.16234645
2722,0.1491467
2723,0.21166855
2724,0.2505903
2725,0.28265592
2726,0.27676907
2727,0.2724201
2728,0.25577796
2729,0.2601534
2730,0.22070207
2731,0.29292664
2732,0.5749416
2733,0.42120495
2734,0.23205939
2735,0.16662976
2736,0.28186956
2737,0.20108552
2738,0.23922727
2739,0.2554156
2740,0.2576914
2741,0.24241169
2742,0.27066916
2743,0.26259217
2744,0.17982271
2745,0.57650137
2746,0.7196963
2747,0.26449543
2748,0.41388106
2749,0.42744243
2750,0.3260287
2751,0.2255035
2752,0.25840223
2753,0.13074929
2754,0.2163203
2755,0.10940689
2756,0.12837818
2757,0.14530598
2758,0.19513318
2759,0.12515503
2760,0.12509829
2761,0.15707856
2762,0.24481869
2763,0.32063094
2764,0.16791278
2765,0.34771138
2766,0.36649552
2767,0.20922348
2768,0.4956064
2769,0.26362175
2770,0.106857896
2771,1.117584
2772,0.16112351
2773,0.11608097
2774,0.2247144
2775,0.2908971
2776,0.3068425
2777,0.47853222
2778,0.39078182
2779,0.23751228
2780,0.6683149
2781,0.8095529
2782,0.60673743
2783,0.73131335
2784,0.30926323
2785,0.8415874
2786,0.7239737
2787,0.58180916
2788,0.49042037
2789,0.41624418
2790,0.24011672
2791,0.17850392
2792,0.11894095
2793,0.12659225
2794,0.16282296
2795,0.1349064
2796,0.13592836
2797,0.33522213
2798,0.5636087
2799,0.59619343
2800,0.4425045
2801,0.15398604
2802,0.08243713
2803,0.13043457
2804,0.18139517
2805,0.12080395
2806,0.14271152
2807,0.14222202
2808,0.18097207
2809,0.16254371
2810,0.17339253
2811,0.36373934
2812,0.33201575
2813,0.31106767
2814,0.2673221
2815,0.22162879
2816,0.22671477
2817,0.19045834
2818,0.19592819
2819,0.23615718
2820,0.26097235
2821,0.2836447
2822,0.34334177
2823,0.32752436
2824,0.29438314
2825,0.23781517
2826,0.18024275
2827,0.19129711
2828,0.19330856
2829,0.19293289
2830,0.3953637
2831,0.7711657
2832,0.55830646
2833,0.28944257
2834,0.13146967
2835,0.18450403
2836,0.17934847
2837,0.29594594
2838,0.15947565
2839,0.5550879
2840,0.23391122
2841,0.13473216
2842,0.15048736
2843,0.17665374
2844,0.19006439
2845,0.5075152
2846,0.5069499
2847,0.2404136
2848,0.09753829
2849,0.78569436
2850,0.14457417
2851,0.055104256
2852,0.20142323
2853,0.3934535
2854,0.3980966
2855,0.44693995
2856,0.5534508
2857,0.44829592
2858,0.65077317
2859,0.32938504
2860,0.7557223
2861,0.3547775
2862,0.74347365
2863,0.63022524
2864,0.5051394
2865,0.4701207
2866,0.41311544
2867,0.2551695
2868,0.16227794
2869,0.11537072
2870,0.08535504
2871,0.1894198
2872,0.20631534
2873,0.35214394
2874,0.27722093
2875,0.066900656
2876,0.081068344
2877,0.13389128
2878,0.16102464
2879,0.20165178
2880,0.286493
2881,0.34202647
2882,0.3680635
2883,0.418378
2884,0.68656707
2885,0.6898329
2886,0.47573078
2887,0.27102405
2888,0.16621989
2889,0.1049579
2890,0.14152233
2891,0.34553087
2892,0.37399346
2893,0.32607716
2894,0.24558364
2895,0.22635123
2896,0.304468
2897,0.2580326
2898,0.3366642
2899,0.23125619
2900,0.21029894
2901,0.20639277
2902,0.29803193
2903,0.16771162
2904,0.383507
2905,0.392609
2906,0.31376964
2907,0.54488266
2908,0.24108046
2909,0.2086627
2910,0.25752646
2911,0.13962035
2912,0.09886068
2913,0.10035959
2914,0.22576457
2915,0.11573905
2916,0.06873429
2917,0.20376566
2918,0.17792386
2919,0.1889435
2920,0.32708216
2921,0.4067326
2922,0.3268227
2923,0.74151903
2924,0.6790541
2925,0.45225385
2926,0.8489847
2927,0.9161232
2928,0.166249
2929,0.21044254
2930,0.25887996
2931,0.2329818
2932,0.5177654
2933,0.27404222
2934,0.44524997
2935,0.34729785
2936,0.50222975
2937,0.4903778
2938,0.28386328
2939,0.121721774
2940,0.11262508
2941,0.1750529
2942,0.168109
2943,0.18327846
2944,0.1985334
2945,0.16093999
2946,0.17185962
2947,0.32024673
2948,0.32551128
2949,0.37123445
2950,0.12966293
2951,0.29802853
2952,0.41576606
2953,0.5011325
2954,0.59052086
2955,0.737223
2956,0.53393936
2957,0.6281692
2958,0.5404845
2959,0.33223283
2960,0.1410572
2961,0.30494547
2962,0.32711178
2963,0.30947217
2964,0.29946783
2965,0.2903262
2966,0.27171832
2967,0.22824189
2968,0.384942
2969,0.33660454
2970,0.17657828
2971,0.3564112
2972,0.38746917
2973,0.26755112
2974,0.26044154
2975,0.28750142
2976,0.38323995
2977,0.43917978
2978,0.32685181
2979,0.18326554
2980,0.13019413
2981,0.20078185
2982,0.2353133
2983,0.35139462
2984,0.22274464
2985,0.2716729
2986,0.2940388
2987,0.4562069
2988,0.2287302
2989,0.09507817
2990,0.26562294
2991,0.12046844
2992,0.28260633
2993,0.47793043
2994,0.3987177
2995,0.4469505
2996,0.568062
2997,0.54637593
2998,0.4511233
2999,0.15508711
3000,0.33117935
3001,0.18724915
3002,0.25761074
3003,0.25186056
3004,0.42481834
3005,0.6238793
3006,0.49015298
3007,0.3305084
3008,0.973301
3009,0.82767254
3010,0.7968391
3011,0.74739873
3012,0.7341368
3013,0.5267712
3014,0.5751622
3015,0.60095805
3016,0.45195353
3017,0.33077234
3018,0.23848015
3019,0.17021814
3020,0.12520367
3021,0.0701541
3022,0.10136309
3023,0.14609842
3024,0.22271985
3025,0.32634017
3026,0.41289765
3027,0.510803
3028,0.55363023
3029,0.53061575
3030,0.63607574
3031,0.3321437
3032,0.69775707
3033,0.444071
3034,0.4273107
3035,0.24241886
3036,0.30669317
3037,0.52518237
3038,0.58556974
3039,0.44376153
3040,0.23649162
3041,0.23420355
3042,0.18015292
3043,0.12896922
3044,0.34597465
3045,0.51419014
3046,0.3435436
3047,0.17764977
3048,0.39079067
3049,0.41787302
3050,0.33183622
3051,0.37401718
3052,0.28515136
3053,0.3541234
3054,0.31831008
3055,0.30163592
3056,0.25702745
3057,0.57872134
3058,0.6096895
3059,0.14915246
3060,0.6856707
3061,0.4655046
3062,0.73398757
3063,0.76111794
3064,0.35973436
3065,0.3911304
3066,0.27539694
3067,0.27050853
3068,0.3888374
3069,0.61487126
3070,0.73729587
3071,0.83170336
3072,0.90760946
3073,1.0480673
3074,0.9890107
3075,0.8166007
3076,0.45380694
3077,0.40846932
3078,0.16697657
3079,0.07751471
3080,0.2101568
3081,0.27916676
3082,0.23559898
3083,0.73725253
3084,0.9023022
3085,0.63179976
3086,1.035471
3087,0.87063676
3088,0.85093826
3089,0.75274277
3090,0.3229794
3091,0.8845713
3092,0.44760334
3093,0.22093397
3094,0.22130263
3095,0.31801277
3096,0.35185182
3097,0.4597925
3098,0.3330269
3099,0.37728196
3100,0.35616577
3101,0.48067617
3102,0.6009012
3103,0.52035385
3104,0.49201638
3105,0.37786627
3106,0.3205362
3107,0.271334
3108,0.15169853
3109,0.3306395
3110,0.5525459
3111,0.57973504
3112,0.59447134
3113,0.52970755
3114,0.40472305
3115,1.3559215
3116,0.31951243
3117,0.21712539
3118,0.11980635
3119,0.20171782
3120,0.31150153
3121,0.3148222
3122,0.30286467
3123,0.2680681
3124,0.2945545
3125,0.28375202
3126,0.2533874
3127,0.24532008
3128,0.2392394
