,0
1673,0.14450765
1674,0.18041456
1675,0.14490753
1676,0.23675382
1677,0.18894912
1678,0.59641004
1679,0.33916515
1680,0.089271784
1681,0.13676476
1682,0.17483172
1683,0.2359721
1684,0.5413749
1685,0.41123044
1686,0.55074185
1687,0.7765502
1688,0.9153192
1689,1.060608
1690,0.62035686
1691,0.28574255
1692,0.3369407
1693,0.6086324
1694,0.8499336
1695,0.81962377
1696,0.58381116
1697,0.8270008
1698,0.867683
1699,0.68775946
1700,0.26282066
1701,0.34128276
1702,0.22459635
1703,0.1033703
1704,0.13318624
1705,0.45904547
1706,0.3414473
1707,0.53534764
1708,0.5062283
1709,0.42033055
1710,0.38703376
1711,0.37903723
1712,0.35533318
1713,0.3271001
1714,0.5284263
1715,0.8157168
1716,0.8756842
1717,0.59746516
1718,0.5882567
1719,0.5699842
1720,0.4785093
1721,0.42262217
1722,0.39315128
1723,0.36892736
1724,0.35629493
1725,0.2878277
1726,0.3333854
1727,0.34280816
1728,0.28835952
1729,0.17722967
1730,0.23706843
1731,0.3745247
1732,0.19655338
1733,0.28172058
1734,0.38165328
1735,0.34735912
1736,0.34606293
1737,0.2041546
1738,0.26293325
1739,0.36901736
1740,0.43856552
1741,0.22448477
1742,0.19912261
1743,0.12204981
1744,0.20282108
1745,0.20309484
1746,0.11367324
1747,0.047864653
1748,0.6029801
1749,0.68980443
1750,0.3577596
1751,0.09368849
1752,0.15733862
1753,0.10668431
1754,0.16587019
1755,0.17768466
1756,0.1686213
1757,0.17673099
1758,0.105941534
1759,0.5059862
1760,0.18035078
1761,0.25497472
1762,0.34560356
1763,0.8858214
1764,0.39893663
1765,0.4035219
1766,0.28451502
1767,0.28167439
1768,0.29067212
1769,0.4276598
1770,0.40623787
1771,0.369075
1772,0.33447886
1773,0.16192791
1774,0.14058861
1775,0.27431095
1776,0.1679944
1777,0.13960758
1778,0.19471
1779,0.19036773
1780,0.5527306
1781,0.7486885
1782,0.8806485
1783,0.8251173
1784,0.82627785
1785,0.7377808
1786,0.37141484
1787,0.28179666
1788,0.2997358
1789,0.17219135
1790,0.105221406
1791,0.12453748
1792,0.15720941
1793,0.37455875
1794,0.49105352
1795,0.5682515
1796,0.51744616
1797,0.4531831
1798,0.43856502
1799,0.4124771
1800,0.41141173
1801,0.41616845
1802,0.3973435
1803,0.3381709
1804,0.22455972
1805,0.28329062
1806,0.27989563
1807,0.3222092
1808,0.38585123
1809,0.41523632
1810,0.41371334
1811,0.35913643
1812,0.2707667
1813,0.25734895
1814,0.22277918
1815,0.21401075
1816,0.22572026
1817,0.2877445
1818,0.23749468
1819,0.18022811
1820,0.19256389
1821,0.24631798
1822,0.26403368
1823,0.28990793
1824,0.35269263
1825,0.2341755
1826,0.17735541
1827,0.2099972
1828,0.4618245
1829,0.3432789
1830,0.19262889
1831,0.11011863
1832,0.12191111
1833,0.18115377
1834,0.30773094
1835,0.33180562
1836,0.15488476
1837,0.17019406
1838,0.14957857
1839,0.112472236
1840,0.12464678
1841,0.18074135
1842,0.18615979
1843,0.45694703
1844,0.6038357
1845,0.7009294
1846,0.5558067
1847,0.30134642
1848,0.32124448
1849,0.28785884
1850,0.30161336
1851,0.4326436
1852,0.5565161
1853,0.32485124
1854,0.44923282
1855,0.60176843
1856,0.84312016
1857,0.97938687
1858,0.89968294
1859,0.7325088
1860,0.4691669
1861,0.34290838
1862,0.7368992
1863,0.7564494
1864,0.8775076
1865,0.8444878
1866,0.89195627
1867,0.8714039
1868,0.74215376
1869,0.32955757
1870,0.17392674
1871,0.5826459
1872,0.48329467
1873,0.4713993
1874,0.54507065
1875,0.4553075
1876,0.41683325
1877,0.37928367
1878,0.36945444
1879,0.347439
1880,0.33625507
1881,0.51765376
1882,0.7830495
1883,0.7987342
1884,0.58483535
1885,0.5302066
1886,0.43006688
1887,0.26557112
1888,0.24807209
1889,0.32415715
1890,0.3992681
1891,0.43395504
1892,0.2963847
1893,0.23938279
1894,0.21791655
1895,0.2266402
1896,0.27835438
1897,0.20363244
1898,0.23438904
1899,0.27169225
1900,0.27131337
1901,0.27463078
1902,0.14586012
1903,0.36114806
1904,0.473394
1905,0.5042689
1906,0.218943
1907,0.16504773
1908,0.18584822
1909,0.15742391
1910,0.109073386
1911,0.0975672
1912,0.2992131
1913,0.30987307
1914,0.14653796
1915,0.14455962
1916,0.20351654
1917,0.16882896
1918,0.25691456
1919,0.16509354
1920,0.26165503
1921,0.12390977
1922,0.28458285
1923,0.34137794
1924,0.40708137
1925,0.19505006
1926,0.35499054
1927,0.20629252
1928,0.2912767
1929,0.21910638
1930,0.4337188
1931,0.3800112
1932,0.26922798
1933,0.26908916
1934,0.59157604
1935,0.32067585
1936,0.46284163
1937,0.3326016
1938,0.24404797
1939,0.34358808
1940,0.30667952
1941,0.6470397
1942,0.53669643
1943,0.37952152
1944,0.2419599
1945,0.30124015
1946,0.3325827
1947,0.60710204
1948,0.8250855
1949,0.71193665
1950,0.23260787
1951,0.4632335
1952,0.28022277
1953,0.27105635
1954,0.25639695
1955,0.30519295
1956,0.26374272
1957,0.29286718
1958,0.41161937
1959,0.5181542
1960,0.5749626
1961,0.5733217
1962,0.5010402
1963,0.48245797
1964,0.45582724
1965,0.4449061
1966,0.424003
1967,0.39746976
1968,0.32654518
1969,0.2186724
1970,0.20719385
1971,0.22580335
1972,0.30373114
1973,0.33765045
1974,0.3428097
1975,0.36288267
1976,0.327663
1977,0.28909314
1978,0.23816492
1979,0.19557148
1980,0.19987273
1981,0.25578964
1982,0.2760336
1983,0.24581155
1984,0.088261485
1985,0.18937385
1986,0.24232218
1987,0.31171542
1988,0.21063644
1989,0.14548713
1990,0.4223933
1991,0.2300843
1992,0.3670583
1993,0.3195342
1994,0.19890921
1995,0.11396724
1996,0.117096364
1997,0.13261056
1998,0.09550583
1999,0.09016195
2000,0.14023018
2001,0.46217197
2002,0.41983908
2003,0.3332597
2004,0.2436209
2005,0.40233967
2006,0.20201159
2007,0.41806692
2008,0.35189903
2009,0.61684984
2010,0.795328
2011,0.8721591
2012,0.15643072
2013,0.29683638
2014,0.6281935
2015,0.5441773
2016,0.42264962
2017,0.2893206
2018,0.17450723
2019,0.13097623
2020,0.13643497
2021,0.18429306
2022,0.3438221
2023,0.451327
2024,0.4201967
2025,0.4986178
2026,0.47423983
2027,0.3248489
2028,0.31579214
2029,0.27224883
2030,0.29718846
2031,0.29217452
2032,0.3539582
2033,0.4462626
2034,0.28911868
2035,0.2508079
2036,0.22068115
2037,0.18306328
2038,0.21363147
2039,0.20370041
2040,0.18429558
2041,0.19316268
2042,0.12729637
2043,0.14127603
2044,0.16724351
2045,0.49551687
2046,0.4809916
2047,0.5550217
2048,0.31100017
2049,0.31118318
2050,0.25651518
2051,0.2405096
2052,0.22649556
2053,0.19528985
2054,0.15143174
2055,0.10429123
2056,0.074613616
2057,0.09197956
2058,0.1630876
2059,0.19695759
2060,0.22254577
2061,0.24436328
2062,0.23850796
2063,0.20286319
2064,0.07831806
2065,0.10164949
2066,0.35809886
2067,0.35179538
2068,0.299089
2069,0.19747877
2070,0.22530751
2071,0.16894248
2072,0.105923444
2073,0.09504679
2074,0.09072125
2075,0.12334174
2076,0.13879675
2077,0.13565254
2078,0.1404351
2079,0.121582925
2080,0.09877598
2081,0.08393359
2082,0.15941185
2083,0.057444215
2084,0.14713737
2085,0.09377691
2086,0.29533774
2087,0.5696224
2088,0.41538966
2089,0.15701735
2090,0.29186648
2091,0.4395726
2092,0.67012835
2093,0.5840368
2094,0.3044751
2095,0.4335407
2096,0.340308
2097,0.24332881
2098,0.40626377
2099,0.42436665
2100,0.33765668
2101,0.28184915
2102,0.30103016
2103,0.24120972
2104,0.39019102
2105,0.42751268
2106,0.36027133
2107,0.6834076
2108,0.6435172
2109,0.6367463
2110,0.66690344
2111,0.6338327
2112,0.62066656
2113,0.5388701
2114,0.27624753
2115,0.3574426
2116,0.31763327
2117,0.20840001
2118,0.1857923
2119,0.20729733
2120,0.2252867
2121,0.32078582
2122,0.34015137
2123,0.44292927
2124,0.4096375
2125,0.40107635
2126,0.40369865
2127,0.39902866
2128,0.3379773
2129,0.27673626
2130,0.24905875
2131,0.27585807
2132,0.3000956
2133,0.29461625
2134,0.28094918
2135,0.3474313
2136,0.41013792
2137,0.4354809
2138,0.31131145
2139,0.22588232
2140,0.23884475
2141,0.7617091
2142,0.50521606
2143,0.44234174
2144,0.42215613
2145,0.27530044
2146,0.17086163
2147,0.2538024
2148,0.16692549
2149,0.24795642
2150,0.13298935
2151,0.055199087
2152,0.26761663
2153,0.1915822
2154,0.45979968
2155,0.20048183
2156,0.11445624
2157,0.09289312
2158,0.15987045
2159,0.15845013
2160,0.16165715
2161,0.22853792
2162,0.20722863
2163,0.45270833
2164,0.36202618
2165,0.2193771
2166,0.31179714
2167,0.22658247
2168,0.3905704
2169,0.3846953
2170,0.30192074
2171,0.25494754
2172,0.27692455
2173,0.3374688
2174,0.4620817
2175,0.3469323
2176,0.38448995
2177,0.15975286
2178,0.21067625
2179,0.17080891
2180,0.08465278
2181,0.115396395
2182,0.1775487
2183,0.3429954
2184,0.32205176
2185,0.6616082
2186,0.7504151
2187,0.86776614
2188,0.81089985
2189,0.6427673
2190,0.2942539
2191,0.32347122
2192,0.33463275
2193,0.28724283
2194,0.31018975
2195,0.20324032
2196,0.13478777
2197,0.28633085
2198,0.42025697
2199,0.53104204
2200,0.56225425
2201,0.50420403
2202,0.4578019
2203,0.45215908
2204,0.4085919
2205,0.417774
2206,0.42342937
2207,0.4258116
2208,0.3530646
2209,0.18253145
2210,0.16329384
2211,0.2060619
2212,0.2649836
2213,0.33897963
2214,0.35269034
2215,0.33740136
2216,0.29586938
2217,0.2732206
2218,0.236881
2219,0.19541827
2220,0.17850125
2221,0.20641729
2222,0.30603147
2223,0.31533566
2224,0.24542022
2225,0.1683265
2226,0.22073531
2227,0.25698024
2228,0.2930835
2229,0.3272117
2230,0.3027922
2231,0.18005276
2232,0.3137648
2233,0.17193669
2234,0.14409804
2235,0.15226114
2236,0.22956535
2237,0.2571635
2238,0.39908594
2239,0.528237
2240,0.2770502
2241,0.30137053
2242,0.13519043
2243,0.29281837
2244,0.09180117
2245,0.14850952
2246,0.103214025
2247,0.20407361
2248,0.15341264
2249,0.31205714
2250,0.5081284
2251,0.48353314
2252,0.40015334
2253,0.46721557
2254,0.45852602
2255,0.44866127
2256,0.73056394
2257,0.32862836
2258,0.32162008
2259,0.2723745
2260,0.24831751
2261,0.2706035
2262,0.38475156
2263,0.42228034
2264,0.55326474
2265,0.7762214
2266,0.9413731
2267,0.949946
2268,0.41017565
2269,0.3318905
2270,0.31449315
2271,0.7082723
2272,0.7832242
2273,0.79387945
2274,0.75044525
2275,0.81333876
2276,0.40698266
2277,0.09875637
2278,0.19808741
2279,0.16806658
2280,0.08507023
2281,0.046722293
2282,0.061343126
2283,0.11416979
2284,0.08664285
2285,0.057133704
2286,0.07239361
2287,0.08378666
2288,0.18113986
2289,0.1812395
2290,0.41189593
2291,0.2129623
2292,0.14094397
2293,0.13576338
2294,0.16093008
2295,0.1347096
2296,0.12235272
2297,0.102241516
2298,0.02173051
2299,0.123063624
2300,0.21386936
2301,0.32011944
2302,0.40791458
2303,0.4897632
2304,0.50143856
2305,0.520133
2306,0.43148288
2307,0.23423573
2308,0.40317103
2309,0.24174947
2310,0.18102998
2311,0.31613046
2312,0.48407364
2313,0.43368274
2314,0.32035005
2315,0.21142042
2316,0.18218797
2317,0.2570584
2318,0.24560964
2319,0.3262838
2320,0.33511072
2321,0.32689428
2322,0.23548353
2323,0.31321713
2324,0.41947532
2325,0.52875566
2326,0.3801863
2327,0.20699489
2328,0.22829863
2329,0.20798019
2330,0.25695384
2331,0.34225294
2332,0.44178492
2333,0.81669325
2334,0.75024885
2335,0.4125105
2336,0.32076314
2337,0.28174335
2338,0.2708978
2339,0.38652262
2340,0.30410284
2341,0.43960798
2342,0.5185439
2343,0.73017687
2344,0.84187144
2345,0.9925054
2346,0.9869744
2347,0.70086235
2348,0.15945825
2349,0.34618127
2350,0.6461094
2351,0.8740158
2352,0.94230884
2353,0.9600656
2354,0.93091476
2355,0.8102756
2356,0.37666968
2357,0.34874606
2358,0.29316172
2359,0.23102447
2360,0.18476216
2361,0.10935334
2362,0.13931875
2363,0.17665832
2364,0.19269583
2365,0.19154088
2366,0.21547306
2367,0.24639237
2368,0.2636835
2369,0.4871943
2370,0.5901256
2371,0.77377015
2372,0.69172895
2373,0.5471633
2374,0.47453317
2375,0.47180462
2376,0.4631825
2377,0.44069675
2378,0.42476135
2379,0.40723655
2380,0.40191004
2381,0.3704578
2382,0.38484052
2383,0.38034186
2384,0.36522868
2385,0.3375609
2386,0.27975193
2387,0.33030614
2388,0.31081295
2389,0.2566803
2390,0.24746963
2391,0.21511051
2392,0.16934241
2393,0.11578375
2394,0.25323513
2395,0.24341986
2396,0.20285508
2397,0.123648524
2398,0.19782728
2399,0.20906496
2400,0.12512109
2401,0.17909884
2402,0.38539034
2403,0.43927544
2404,0.50068086
2405,0.43829936
2406,0.1838423
2407,0.13294011
2408,0.38668862
2409,0.387035
2410,0.11018324
2411,0.19659215
2412,0.13188398
2413,0.152913
2414,0.17765665
2415,0.15564352
2416,0.1897754
2417,0.18113416
2418,0.23278302
2419,0.33261597
2420,0.4639713
2421,0.401658
2422,0.13810289
2423,0.22483113
2424,0.27869993
2425,0.28052977
2426,0.34546316
2427,0.48591655
2428,0.63162446
2429,0.810398
2430,0.94724566
2431,1.0561823
2432,0.6268164
2433,0.29369825
2434,0.30582395
2435,0.5454064
2436,0.77140576
2437,0.8481276
2438,0.9054809
2439,0.9096838
2440,0.8808767
2441,0.8407916
2442,0.6807381
2443,0.3395517
2444,0.33892554
2445,0.19932413
2446,0.19722348
2447,0.1405665
2448,0.16452482
2449,0.18978766
2450,0.20853782
2451,0.23261744
2452,0.25565153
2453,0.27867752
2454,0.2971499
2455,0.30855256
2456,0.6024851
2457,0.7578198
2458,0.8256121
2459,0.60208917
2460,0.53796566
2461,0.53789455
2462,0.5210088
2463,0.45442683
2464,0.3572252
2465,0.3563925
2466,0.26308954
2467,0.25610566
2468,0.23947302
2469,0.23871899
2470,0.19354889
2471,0.22776553
2472,0.33732712
2473,0.29094386
2474,0.24076669
2475,0.21835104
2476,0.18790673
2477,0.14286408
2478,0.208424
2479,0.23180392
2480,0.24523059
2481,0.08197129
2482,0.1441775
2483,0.2501507
2484,0.25948438
2485,0.22019249
2486,0.14258695
2487,0.31417063
2488,0.22568506
2489,0.3502425
2490,0.36711648
2491,0.22112799
2492,0.124145985
2493,0.13052016
2494,0.36558303
2495,0.23736084
2496,0.18863161
2497,0.11112064
2498,0.12546527
2499,0.11872405
2500,0.24303815
2501,0.14714766
2502,0.19223163
2503,0.21776456
2504,0.16166
2505,0.12720418
2506,0.37476695
2507,0.39952156
2508,0.16141182
2509,0.20825258
2510,0.26527357
2511,0.37665915
2512,0.5322456
2513,0.4688117
2514,0.6314634
2515,0.84638196
2516,0.9946527
2517,1.0383998
2518,0.33894598
2519,0.27476278
2520,0.39181763
2521,0.68270004
2522,0.81706077
2523,0.7088904
2524,0.78784
2525,0.81693137
2526,0.85809135
2527,0.72204304
2528,0.2604863
2529,0.22213024
2530,0.28170592
2531,0.5272696
2532,0.37102088
2533,0.40603793
2534,0.4527376
2535,0.38799882
2536,0.36368862
2537,0.35600936
2538,0.33401644
2539,0.32469052
2540,0.312351
2541,0.5753654
2542,0.8671503
2543,0.7902432
2544,0.57262576
2545,0.56652623
2546,0.53988796
2547,0.49606025
2548,0.42197686
2549,0.371882
2550,0.33077762
2551,0.34377104
2552,0.31091285
2553,0.27338192
2554,0.28625703
2555,0.23982188
2556,0.13989042
2557,0.09750405
2558,0.16882512
2559,0.33620042
2560,0.31299698
2561,0.27942675
2562,0.31984982
2563,0.2857895
2564,0.27424732
2565,0.43134457
2566,0.32715297
2567,0.42243317
2568,0.14696994
2569,0.16786712
2570,0.12868506
2571,0.28108788
2572,0.13596213
2573,0.2564562
2574,0.60205483
2575,0.81321883
2576,0.6036555
2577,0.10210043
2578,0.0932309
2579,0.13922969
2580,0.09010583
2581,0.14758462
2582,0.13409364
2583,0.18648449
2584,0.14107177
2585,0.24598873
2586,0.31255028
2587,0.23127115
2588,0.33114374
2589,0.31919053
2590,0.8264201
2591,0.48551056
2592,0.374039
2593,0.27436328
2594,0.28766704
2595,0.34697697
2596,0.4948963
2597,0.39959097
2598,0.26260793
2599,0.20925567
2600,0.30953637
2601,0.5094565
2602,0.49995518
2603,0.21157515
2604,0.20689163
2605,0.26490566
2606,0.4343468
2607,0.7687324
2608,0.9227119
2609,0.87910205
2610,0.8543991
2611,0.82887965
2612,0.76407105
2613,0.37716767
2614,0.25948203
2615,0.19034322
2616,0.14026174
2617,0.11069775
2618,0.14902708
2619,0.20125525
2620,0.3952972
2621,0.54268235
2622,0.5709779
2623,0.5035863
2624,0.45284244
2625,0.44769686
2626,0.41294184
2627,0.39568552
2628,0.41860718
2629,0.42202535
2630,0.37756646
2631,0.21162823
2632,0.23206484
2633,0.2023835
2634,0.2754537
2635,0.35302255
2636,0.38682503
2637,0.34924233
2638,0.2655179
2639,0.26655427
2640,0.22955585
2641,0.19535881
2642,0.19527787
2643,0.21926895
2644,0.32377678
2645,0.25181666
2646,0.19149646
2647,0.20641655
2648,0.25271463
2649,0.27955657
2650,0.30819976
2651,0.33669743
2652,0.2924186
2653,0.15332091
2654,0.21721023
2655,0.4297143
2656,0.28366
2657,0.10742784
2658,0.121578395
2659,0.26321647
2660,0.10147399
2661,0.33092615
2662,0.40186238
2663,0.22065464
2664,0.19725783
2665,0.094745934
2666,0.22448565
2667,0.11752987
2668,0.13369524
2669,0.15648925
2670,0.32266748
2671,0.5562157
2672,0.50311935
2673,0.7104159
2674,0.4987963
2675,0.39231488
2676,0.4588251
2677,0.34901798
2678,0.43565565
2679,0.4647797
2680,0.47446138
2681,0.46951237
2682,0.4476105
2683,0.4364141
2684,0.5209578
2685,0.7429768
2686,0.8944837
2687,0.88437295
2688,0.7371441
2689,0.36217657
2690,0.38202488
2691,0.6783193
2692,0.6918464
2693,0.7531583
2694,0.8679869
2695,0.98387384
2696,0.8988406
2697,0.65168786
2698,0.2010053
2699,0.31416875
2700,0.2931237
2701,0.21021649
2702,0.19839461
2703,0.52648836
2704,0.5089202
2705,0.642811
2706,0.65404296
2707,0.58532476
2708,0.51689416
2709,0.46284026
2710,0.42255902
2711,0.38390136
2712,0.34042668
2713,0.2091695
2714,0.2545712
2715,0.63690734
2716,0.45712164
2717,0.32436314
2718,0.4023564
2719,0.39268228
2720,0.30148876
2721,0.2623748
2722,0.16963318
2723,0.21425769
2724,0.3600816
2725,0.26580048
2726,0.23908246
2727,0.36873618
2728,0.6922333
2729,0.44694158
2730,0.40497446
2731,0.33970463
2732,0.17334807
2733,0.14062822
2734,0.17499042
2735,0.22532678
2736,0.24887648
2737,0.11860901
2738,0.21731797
2739,0.24814215
2740,0.32014626
2741,0.2020056
2742,0.29101098
2743,0.13667765
2744,0.2530931
2745,0.22748029
2746,0.23127532
2747,0.2213257
2748,0.27415526
2749,0.27335134
2750,0.406655
2751,0.4573127
2752,0.20843792
2753,0.26192605
2754,0.5211865
2755,0.8653561
2756,0.4690559
2757,0.31418198
2758,0.25638193
2759,0.2811435
2760,0.35482657
2761,0.47153774
2762,0.3588082
2763,0.3964213
2764,0.14667678
2765,0.23271304
2766,0.21640354
2767,0.15414858
2768,0.15497148
2769,0.21985906
2770,0.35144928
2771,0.30750853
2772,0.54025906
2773,0.75995314
2774,0.85384387
2775,0.81153095
2776,0.6490952
2777,0.2812888
2778,0.34404513
2779,0.30266827
2780,0.30105355
2781,0.32331175
2782,0.21694006
2783,0.13293815
2784,0.31240878
2785,0.33203405
2786,0.50603735
2787,0.6228497
2788,0.54230285
2789,0.4917606
2790,0.4855197
2791,0.44540712
2792,0.41688237
2793,0.41909575
2794,0.4359292
2795,0.34853643
2796,0.24435773
2797,0.14791976
2798,0.17035139
2799,0.22073083
2800,0.31780332
2801,0.3607961
2802,0.32826015
2803,0.33124164
2804,0.30484712
2805,0.25674266
2806,0.20886749
2807,0.18171264
2808,0.18817961
2809,0.27828068
2810,0.3283528
2811,0.2979824
2812,0.12718326
2813,0.20637017
2814,0.24084628
2815,0.27910125
2816,0.3063296
2817,0.28960532
2818,0.28193837
2819,0.26029235
2820,0.1785632
2821,0.11380892
2822,0.217689
2823,0.16662246
2824,0.1349392
2825,0.11698699
2826,0.2043479
2827,0.30920956
2828,0.19248605
2829,0.4166062
2830,0.09572458
2831,0.09019798
2832,0.16373515
2833,0.16694921
2834,0.11293459
2835,0.15984869
2836,0.2415734
2837,0.3747602
2838,0.3712533
2839,0.52600855
2840,0.38403073
2841,0.37313533
2842,0.22540203
2843,0.1686672
2844,0.2093004
2845,0.33884823
2846,0.90099573
2847,0.3651061
2848,0.51584864
2849,0.75617814
2850,0.91366196
2851,0.9921086
2852,0.6271399
2853,0.49768582
2854,0.2977676
2855,0.824282
2856,0.8296781
2857,0.7823218
2858,0.82185155
2859,0.8095713
2860,0.8678618
2861,0.700063
2862,0.29917598
2863,0.32510427
2864,0.32318157
2865,0.18176925
2866,0.62564105
2867,0.44549668
2868,0.36415312
2869,0.38659665
2870,0.37185133
2871,0.37718758
2872,0.38101313
2873,0.37726527
2874,0.3625036
2875,0.3748712
2876,0.4409935
2877,0.7899797
2878,0.67650664
2879,0.6347214
2880,0.51787186
2881,0.50714636
2882,0.45421427
2883,0.3487378
2884,0.3067076
2885,0.3632863
2886,0.31003794
2887,0.2168737
2888,0.20056939
2889,0.19757324
2890,0.2330566
2891,0.2414705
2892,0.256238
2893,0.5162336
2894,0.6507493
2895,0.33670592
2896,0.38574123
2897,0.27711248
2898,0.24074644
2899,0.32029355
2900,0.1896227
2901,0.20260179
2902,0.21612358
2903,0.18327124
2904,0.119330645
2905,0.25693762
2906,0.2918291
2907,0.23280188
2908,0.36684737
2909,0.13130116
2910,0.22841987
2911,0.2228688
2912,0.22706664
2913,0.22672486
2914,0.23349136
2915,0.12106666
2916,0.17681316
2917,0.43277612
2918,0.21635795
2919,0.37939924
2920,0.28300613
2921,0.87498116
2922,0.48867697
2923,0.37080315
2924,0.28611523
2925,0.2781976
2926,0.28999037
2927,0.5136894
2928,0.36366636
2929,0.2681048
2930,0.2595803
2931,0.39867762
2932,0.5366564
2933,0.51933753
2934,0.27048957
2935,0.23828487
2936,0.2447514
2937,0.49200454
2938,0.76737267
2939,0.905303
2940,0.88889074
2941,0.8631905
2942,0.839442
2943,0.80201864
2944,0.27008858
2945,0.23820889
2946,0.1637006
2947,0.1646108
2948,0.11398685
2949,0.13977025
2950,0.19213845
2951,0.37808788
2952,0.50376767
2953,0.5492228
2954,0.470832
2955,0.45423022
2956,0.4281885
2957,0.4074926
2958,0.40829936
2959,0.40445706
2960,0.43689257
2961,0.4396718
2962,0.38763186
2963,0.21308571
2964,0.17583573
2965,0.17044659
2966,0.212016
2967,0.2690634
2968,0.36572874
2969,0.33449987
2970,0.3048665
2971,0.30251664
2972,0.26919648
2973,0.23360038
2974,0.19662334
2975,0.18462208
2976,0.25105408
2977,0.32547042
2978,0.32696378
2979,0.20392126
2980,0.19946504
2981,0.2394166
2982,0.2759635
2983,0.31241542
2984,0.34954223
2985,0.27149728
2986,0.17577672
2987,0.46905902
2988,0.15707508
2989,0.15542918
2990,0.17005765
2991,0.42875317
2992,0.24158719
2993,0.52070564
2994,0.21654041
2995,0.525339
2996,0.26636702
2997,0.12181944
2998,0.17250708
2999,0.14007726
3000,0.30638307
3001,0.110520914
3002,0.20514256
3003,0.16830468
3004,0.25658536
3005,0.44196212
3006,0.15213788
3007,0.4398005
3008,0.39048868
3009,0.56632924
3010,0.7780059
3011,0.5262527
3012,0.3943735
3013,0.3591112
3014,0.32123488
3015,0.2956229
3016,0.27578318
3017,0.24083543
3018,0.19657278
3019,0.14789455
3020,0.11647184
3021,0.14547892
3022,0.28825766
3023,0.4036572
3024,0.45892197
3025,0.50600994
3026,0.46524346
3027,0.34306347
3028,0.30722946
3029,0.26478553
3030,0.2784076
3031,0.28164786
3032,0.3419624
3033,0.4220733
3034,0.270604
3035,0.24246104
3036,0.22098665
3037,0.1695718
3038,0.18440379
3039,0.17560089
3040,0.20169944
3041,0.17496145
3042,0.14856346
3043,0.111513466
3044,0.1216547
3045,0.24797875
3046,0.57364994
3047,0.54953516
3048,0.48302877
3049,0.30338886
3050,0.25129786
3051,0.2136012
3052,0.19752803
3053,0.16424993
3054,0.13807538
3055,0.11001518
3056,0.0705944
3057,0.11265045
3058,0.1616517
3059,0.18940687
3060,0.22215676
3061,0.2550125
3062,0.24557605
3063,0.18425998
3064,0.12024748
3065,0.12576249
3066,0.363612
3067,0.34133667
3068,0.28622562
3069,0.1790123
3070,0.26023537
3071,0.16414963
3072,0.07918379
3073,0.09568247
3074,0.10167748
3075,0.13015002
3076,0.14120567
3077,0.13650626
3078,0.13706952
3079,0.11717248
3080,0.09506601
3081,0.08452803
3082,0.13954055
3083,0.064126074
3084,0.15681264
3085,0.15484548
3086,0.35259986
3087,0.55905133
3088,0.3708139
3089,0.17062873
3090,0.33340067
3091,0.45854586
3092,0.7293083
3093,0.6475473
3094,0.31457287
3095,0.43897602
3096,0.3044789
3097,0.22138143
3098,0.40907305
3099,0.4435287
3100,0.3472015
3101,0.3475581
3102,0.3483042
3103,0.23558
3104,0.42569503
3105,0.41929704
3106,0.70328635
3107,0.5958966
3108,0.6090929
3109,0.6255017
3110,0.57854223
3111,0.42026427
3112,0.42042863
3113,0.38904464
3114,0.1737023
3115,0.27961624
3116,0.20851907
3117,0.19098601
3118,0.12667319
3119,0.12917635
3120,0.16486037
3121,0.18303026
3122,0.18651491
3123,0.3338996
3124,0.3024616
3125,0.3673997
3126,0.3680513
3127,0.37793967
3128,0.36479375
3129,0.31418443
3130,0.2596414
3131,0.23859686
3132,0.27661636
3133,0.25330988
3134,0.24573487
3135,0.3319004
3136,0.41109824
3137,0.42639196
3138,0.30775085
3139,0.20838687
3140,0.28002384
3141,0.7690886
3142,0.50624925
3143,0.22124156
3144,0.44797078
3145,0.2506709
3146,0.17239818
3147,0.2249704
3148,0.17044735
3149,0.18142447
3150,0.10319084
3151,0.14508648
3152,0.28462353
3153,0.17989837
3154,0.42978895
3155,0.12038052
3156,0.1339036
3157,0.120471954
3158,0.1914599
3159,0.16155565
3160,0.20687968
3161,0.22362047
3162,0.13169146
3163,0.6034487
3164,0.3067039
3165,0.23118395
3166,0.09775263
3167,0.83315074
3168,0.43823472
3169,0.3749874
3170,0.2869813
3171,0.27113318
3172,0.28432137
3173,0.42081493
3174,0.4121703
3175,0.3788945
3176,0.3311833
3177,0.15569028
3178,0.2032023
3179,0.19234954
3180,0.06346946
3181,0.1755526
3182,0.29802305
3183,0.39198247
3184,0.38624382
3185,0.6974056
3186,0.77656305
3187,0.8697126
3188,0.7140963
3189,0.28666186
3190,0.41648093
3191,0.28669235
3192,0.30351773
3193,0.2799459
3194,0.29766348
3195,0.2161421
3196,0.13107291
3197,0.38434023
3198,0.49959397
3199,0.52669156
3200,0.4856693
3201,0.4596741
3202,0.4498826
3203,0.4245175
3204,0.41130143
3205,0.42512968
3206,0.43031615
3207,0.4292367
3208,0.26622957
3209,0.20074558
3210,0.17473415
3211,0.20759328
3212,0.26863727
3213,0.3743255
3214,0.32461417
3215,0.2951159
3216,0.2937298
3217,0.26437742
3218,0.22466394
3219,0.19669247
3220,0.18147206
3221,0.2557666
3222,0.30451265
3223,0.30067298
3224,0.14387542
3225,0.20094156
3226,0.23080075
3227,0.26418322
3228,0.29676676
3229,0.3442541
3230,0.22900563
3231,0.28809953
3232,0.19536799
