,0
1670,0.16604522
1671,0.24186926
1672,0.2192122
1673,0.17805882
1674,0.2153796
1675,0.01121752
1676,0.22454041
1677,0.23943779
1678,0.22573753
1679,0.18013117
1680,0.25626758
1681,0.5804585
1682,0.23609188
1683,0.33006394
1684,0.39225078
1685,0.363504
1686,0.34704435
1687,0.30468637
1688,0.29507995
1689,0.15058196
1690,0.13050908
1691,0.2614117
1692,0.28349578
1693,0.17533974
1694,0.15643412
1695,0.18814418
1696,0.20368233
1697,0.13824543
1698,0.2966381
1699,0.347448
1700,0.17700726
1701,0.05710745
1702,0.10329172
1703,0.3294174
1704,0.14221257
1705,0.13628376
1706,0.30072856
1707,0.6681351
1708,0.16563421
1709,0.168351
1710,0.21830624
1711,0.26667768
1712,0.30882692
1713,0.3405332
1714,0.23181841
1715,0.519098
1716,0.67394555
1717,0.26774374
1718,0.3821032
1719,0.35996982
1720,0.36900908
1721,0.26933482
1722,0.3345387
1723,0.33522528
1724,0.34645146
1725,0.3256339
1726,0.32940742
1727,0.39998615
1728,0.51929367
1729,0.6186917
1730,0.6516613
1731,0.528499
1732,0.39331168
1733,0.42836317
1734,0.46582532
1735,0.27936906
1736,0.42449462
1737,0.34873736
1738,0.27411526
1739,0.14070061
1740,0.06090367
1741,0.08133502
1742,0.12488228
1743,0.12356502
1744,0.1594621
1745,0.20321833
1746,0.22823052
1747,0.27972478
1748,0.31435657
1749,0.3407096
1750,0.354004
1751,0.3447832
1752,0.33661896
1753,0.22942731
1754,0.21383296
1755,0.21831621
1756,0.1942639
1757,0.18148494
1758,0.11005789
1759,0.18968505
1760,0.26597226
1761,0.2824692
1762,0.25917017
1763,0.1999659
1764,0.13657492
1765,0.19021952
1766,0.24899378
1767,0.2534066
1768,0.4320956
1769,0.30572027
1770,0.19293869
1771,0.17261368
1772,0.069802046
1773,0.07711643
1774,0.36990854
1775,0.15627015
1776,0.3988036
1777,0.5075809
1778,0.52056885
1779,0.6700713
1780,0.7625527
1781,0.6465874
1782,0.30655712
1783,1.3470402
1784,0.23464987
1785,0.16430223
1786,0.19507205
1787,0.24135578
1788,0.20686686
1789,0.25681084
1790,0.35573566
1791,0.3700893
1792,0.5615995
1793,0.34732413
1794,0.35921654
1795,0.22248629
1796,0.32242417
1797,0.4728871
1798,0.80829275
1799,0.4453112
1800,0.43334725
1801,0.47116762
1802,0.36126316
1803,0.24702674
1804,0.3024701
1805,0.3714233
1806,0.43056294
1807,0.39328617
1808,0.484909
1809,0.52018
1810,0.47500968
1811,0.46809095
1812,0.43356848
1813,0.49636918
1814,0.51704836
1815,0.23881602
1816,0.13492015
1817,0.10685396
1818,0.09641128
1819,0.07825752
1820,0.14126147
1821,0.32074082
1822,0.31757236
1823,0.27639383
1824,0.23602185
1825,0.18468046
1826,0.13012412
1827,0.1267359
1828,0.1743104
1829,0.12931627
1830,0.12017661
1831,0.1563943
1832,0.12630147
1833,0.22686887
1834,0.30005598
1835,0.30713922
1836,0.23727304
1837,0.26401126
1838,0.24970189
1839,0.22543672
1840,0.22289607
1841,0.29920626
1842,0.4161474
1843,0.5026961
1844,0.484111
1845,0.3243748
1846,0.30745363
1847,0.23874624
1848,0.4113121
1849,0.6361556
1850,0.726591
1851,0.6243353
1852,0.67910004
1853,0.7219124
1854,0.63780093
1855,0.46174842
1856,1.1027384
1857,0.2786113
1858,0.27045852
1859,0.2152363
1860,0.1673696
1861,0.2164604
1862,0.27153695
1863,0.35547382
1864,0.4230588
1865,0.92757964
1866,0.66532695
1867,0.6882086
1868,0.51523674
1869,0.5407857
1870,0.5419131
1871,0.14542817
1872,0.12856981
1873,0.30921933
1874,0.7651714
1875,0.6950805
1876,0.61278844
1877,0.6845395
1878,0.5716901
1879,0.45041096
1880,0.5660727
1881,0.69935143
1882,0.5726367
1883,0.47572595
1884,0.37642288
1885,0.27031827
1886,0.16753387
1887,0.45498875
1888,0.5356228
1889,0.63956326
1890,0.56785864
1891,0.4324616
1892,0.33610743
1893,0.17924204
1894,0.20776233
1895,0.21629095
1896,0.3862239
1897,0.26954392
1898,0.27774435
1899,0.28160498
1900,0.17400977
1901,0.09397867
1902,0.016894747
1903,0.14882627
1904,0.25587884
1905,0.2616499
1906,0.36576378
1907,0.3005898
1908,0.41724485
1909,0.22768483
1910,0.17734891
1911,0.28415078
1912,0.31347764
1913,0.39510968
1914,0.28222013
1915,0.31786096
1916,0.38551974
1917,0.35668218
1918,0.29879373
1919,0.77202153
1920,0.7604689
1921,0.29291138
1922,0.35868478
1923,0.4952421
1924,0.26177686
1925,0.5259086
1926,0.4849285
1927,0.42873472
1928,0.31584215
1929,0.32284608
1930,0.15169829
1931,0.26717752
1932,0.4080512
1933,0.46733922
1934,0.5238391
1935,0.5795064
1936,0.631828
1937,0.528169
1938,0.18030524
1939,0.19504645
1940,0.15598854
1941,0.2154353
1942,0.39237687
1943,0.38037488
1944,0.12860844
1945,0.26576886
1946,0.4558883
1947,0.7670522
1948,0.94328773
1949,1.0315078
1950,0.9069195
1951,0.7995067
1952,1.0312035
1953,1.2610378
1954,1.100909
1955,0.9102739
1956,0.6976535
1957,0.6326096
1958,0.2678601
1959,0.11478466
1960,0.22988512
1961,0.35442993
1962,0.2480256
1963,0.30101782
1964,0.3349712
1965,0.38084832
1966,0.27854472
1967,0.29764992
1968,0.45755932
1969,0.16113132
1970,0.4112153
1971,0.25683427
1972,0.23530829
1973,0.24836776
1974,0.22870755
1975,0.10704148
1976,0.09647173
1977,0.1913929
1978,0.098290086
1979,0.3695224
1980,0.2859853
1981,0.387678
1982,0.66618586
1983,0.7882174
1984,0.06829642
1985,0.19842848
1986,0.24559645
1987,0.28849173
1988,0.34805706
1989,0.36667186
1990,0.417515
1991,0.5002216
1992,0.58434796
1993,0.6628491
1994,0.6586709
1995,0.6265976
1996,0.20910129
1997,0.42117703
1998,0.48055482
1999,0.46236253
2000,0.2947653
2001,0.580986
2002,0.8978788
2003,0.7047359
2004,0.5090155
2005,0.15128385
2006,0.15318725
2007,0.43240553
2008,0.7457997
2009,0.7087606
2010,0.65792406
2011,0.6464186
2012,0.6343833
2013,0.6141265
2014,0.5670192
2015,0.52291405
2016,0.46489054
2017,0.39140004
2018,0.27306175
2019,0.28190184
2020,0.31158447
2021,0.3200992
2022,0.30036283
2023,0.27036333
2024,0.2628773
2025,0.21472491
2026,0.17271648
2027,0.18994203
2028,0.20843275
2029,0.23536853
2030,0.2505018
2031,0.2954697
2032,0.30377573
2033,0.3498082
2034,0.3909163
2035,0.37256825
2036,0.2173708
2037,0.19141454
2038,0.18504876
2039,0.118034154
2040,0.092089415
2041,0.14734149
2042,0.20466185
2043,0.22686858
2044,0.26315832
2045,0.29499352
2046,0.3505457
2047,0.36589146
2048,0.3636167
2049,0.3566301
2050,0.37171558
2051,0.29384455
2052,0.13252698
2053,0.09878738
2054,0.11039718
2055,0.09595093
2056,0.0762857
2057,0.044615936
2058,0.041924834
2059,0.139544
2060,0.22218215
2061,0.1321747
2062,0.14166346
2063,0.3074283
2064,0.25912797
2065,0.35315186
2066,0.27944154
2067,0.20306307
2068,0.17548552
2069,0.22008444
2070,0.23828767
2071,0.22805506
2072,0.3841804
2073,0.25225773
2074,0.098469496
2075,0.085329354
2076,0.07193947
2077,0.04895997
2078,0.095627934
2079,0.19955379
2080,0.31089836
2081,0.2665861
2082,0.12379825
2083,0.14122275
2084,0.10944778
2085,0.1283549
2086,0.22849156
2087,0.46747217
2088,0.26337522
2089,0.14124727
2090,0.33536392
2091,0.6164884
2092,0.557656
2093,0.10692936
2094,0.2112571
2095,0.2634533
2096,0.28968883
2097,0.2789454
2098,0.30319652
2099,0.2230148
2100,0.5245161
2101,0.17997193
2102,0.23557818
2103,0.103150114
2104,0.09661519
2105,0.16875592
2106,0.17189878
2107,0.19317606
2108,0.18249747
2109,0.16684464
2110,0.15972775
2111,0.18756415
2112,0.20455235
2113,0.26539528
2114,0.27410123
2115,0.3250234
2116,0.13546512
2117,0.18354449
2118,0.1564403
2119,0.28586993
2120,0.3502081
2121,0.11669698
2122,0.17834707
2123,0.089431584
2124,0.095009685
2125,0.11684331
2126,0.0833644
2127,0.1358846
2128,0.11222325
2129,0.1788932
2130,0.18002865
2131,0.36427093
2132,0.18964952
2133,0.26146728
2134,0.26621324
2135,0.16576862
2136,0.12710547
2137,0.07666695
2138,0.099819094
2139,0.22332928
2140,0.64197
2141,0.4353245
2142,0.38024235
2143,0.3749821
2144,0.38307387
2145,0.32131296
2146,0.31010503
2147,0.27308917
2148,0.13748987
2149,0.12340212
2150,0.23309135
2151,0.22208983
2152,0.1530264
2153,0.16975015
2154,0.1934151
2155,0.13776666
2156,0.20726004
2157,0.3045425
2158,0.37580386
2159,0.19085792
2160,0.05478114
2161,0.14445424
2162,0.16250825
2163,0.1534066
2164,0.20681623
2165,0.27364457
2166,0.70187837
2167,0.5350449
2168,0.1458717
2169,0.20692396
2170,0.25975817
2171,0.29227817
2172,0.34856376
2173,0.27584934
2174,0.55463415
2175,0.37455142
2176,0.08264089
2177,0.1023376
2178,0.21680057
2179,0.3127993
2180,0.26339042
2181,0.27562055
2182,0.26982853
2183,0.25274372
2184,0.26085365
2185,0.2848213
2186,0.282858
2187,0.28046572
2188,0.3138178
2189,0.37061018
2190,0.28203043
2191,0.3066177
2192,0.1946556
2193,0.08693116
2194,0.17801493
2195,0.4840573
2196,0.4238878
2197,0.4932133
2198,0.33313024
2199,0.25563344
2200,0.17325008
2201,0.12602037
2202,0.1607677
2203,0.37091562
2204,0.5220203
2205,0.1640414
2206,0.075099126
2207,0.09962778
2208,0.10735245
2209,0.16054831
2210,0.27581525
2211,0.24750647
2212,0.28684893
2213,0.29416448
2214,0.23609222
2215,0.1990491
2216,0.16275588
2217,0.14378376
2218,0.09898542
2219,0.1573253
2220,0.19624734
2221,0.23882413
2222,0.31795037
2223,0.33383507
2224,0.3336764
2225,0.28386283
2226,0.25876516
2227,0.30787963
2228,0.28672338
2229,0.17997593
2230,0.1712951
2231,0.14675552
2232,0.14236419
2233,0.16851088
2234,0.1510987
2235,0.06921172
2236,0.059171736
2237,0.16719928
2238,0.095335126
2239,0.17232889
2240,0.037243783
2241,0.15879197
2242,0.16093339
2243,0.19207735
2244,0.06670326
2245,0.08987892
2246,0.12734264
2247,0.12883873
2248,0.36795825
2249,0.056291103
2250,0.15581948
2251,0.20543468
2252,0.25849754
2253,0.28094196
2254,0.4174559
2255,0.43042588
2256,0.6008312
2257,0.26473945
2258,0.073289335
2259,0.16705331
2260,0.20717975
2261,0.15738544
2262,0.17282093
2263,0.16511235
2264,0.19899845
2265,0.4118151
2266,0.57348
2267,0.5064059
2268,0.35228986
2269,0.14366707
2270,0.2124983
2271,0.29771143
2272,0.2553687
2273,0.08503163
2274,0.3177105
2275,0.43455976
2276,0.27072755
2277,0.19782111
2278,0.05790351
2279,0.12437512
2280,0.15351266
2281,0.47202146
2282,0.705509
2283,0.18927795
2284,0.35266432
2285,0.23842412
2286,0.24657792
2287,0.20508179
2288,0.20533359
2289,0.20555146
2290,0.22337739
2291,0.22328374
2292,0.2362062
2293,0.23466137
2294,0.2560413
2295,0.24919039
2296,0.20419842
2297,0.1762065
2298,0.1689156
2299,0.2343239
2300,0.18734792
2301,0.2321079
2302,0.12757647
2303,0.27736008
2304,0.28222638
2305,0.27893347
2306,0.2944342
2307,0.53872514
2308,0.65050346
2309,0.75047475
2310,0.67472804
2311,0.43044746
2312,0.10471985
2313,0.17222637
2314,0.12042442
2315,0.10777785
2316,0.14885505
2317,0.085132
2318,0.050407022
2319,0.13582635
2320,0.11225954
2321,0.1242384
2322,0.10534435
2323,0.16052327
2324,0.21404475
2325,0.65740633
2326,0.13901198
2327,0.093764424
2328,0.20391554
2329,0.22576708
2330,0.23696303
2331,0.30523098
2332,0.41584703
2333,0.2937227
2334,0.41111577
2335,0.36091742
2336,0.31801686
2337,0.35041463
2338,0.2768038
2339,0.27594072
2340,0.18053946
2341,0.15279332
2342,0.15596509
2343,0.16435242
2344,0.19824544
2345,0.32065922
2346,0.3538842
2347,0.14943597
2348,0.28486013
2349,0.37791014
2350,0.3806813
2351,0.3460539
2352,0.17225826
2353,0.09681311
2354,0.040602785
2355,0.23769777
2356,0.4620232
2357,0.5569278
2358,0.46811154
2359,0.30713362
2360,0.30773577
2361,0.2618522
2362,0.20181686
2363,0.20214844
2364,0.2073263
2365,0.23908219
2366,0.14405897
2367,0.29304442
2368,0.27714196
2369,0.3127191
2370,0.3063024
2371,0.3510623
2372,0.33572108
2373,0.24320105
2374,0.27901974
2375,0.2983649
2376,0.17320275
2377,0.10345715
2378,0.14979815
2379,0.2520703
2380,0.32405698
2381,0.3216324
2382,0.29469258
2383,0.266711
2384,0.25243407
2385,0.22737342
2386,0.2279363
2387,0.27902249
2388,0.4597422
2389,0.44046992
2390,0.46590725
2391,0.3318947
2392,0.34470218
2393,0.2709803
2394,0.3527366
2395,0.6763305
2396,0.7512244
2397,0.59624165
2398,0.6635943
2399,0.65381795
2400,0.49592996
2401,0.94753563
2402,0.26644254
2403,0.35926682
2404,0.2763654
2405,0.15920049
2406,0.21217614
2407,0.240623
2408,0.32871813
2409,0.43525213
2410,0.9450723
2411,0.6007017
2412,0.56950736
2413,0.46074092
2414,0.5515593
2415,0.5909855
2416,0.08691031
2417,0.06530763
2418,0.17368308
2419,0.79961336
2420,0.56824285
2421,0.73805416
2422,0.7529397
2423,0.4808992
2424,0.41726846
2425,0.56317276
2426,0.4993102
2427,0.2361399
2428,0.08993866
2429,0.15808693
2430,0.584327
2431,0.54531384
2432,0.5247333
2433,0.50339067
2434,0.41820684
2435,0.32767105
2436,0.27653435
2437,0.25636142
2438,0.2557575
2439,0.26685658
2440,0.25633338
2441,0.39665514
2442,0.25610363
2443,0.24774088
2444,0.22595128
2445,0.14801496
2446,0.07021847
2447,0.030572116
2448,0.036343098
2449,0.15704523
2450,0.25304615
2451,0.2712949
2452,0.36083835
2453,0.31925118
2454,0.39362094
2455,0.21848875
2456,0.18095559
2457,0.27880335
2458,0.2862103
2459,0.34813374
2460,0.3004871
2461,0.35091084
2462,0.39784187
2463,0.38629168
2464,0.30878145
2465,0.7792965
2466,0.7301865
2467,0.28100955
2468,0.60356116
2469,0.59191346
2470,0.25139648
2471,0.5611828
2472,0.46985567
2473,0.40365767
2474,0.32171723
2475,0.23808944
2476,0.15445071
2477,0.3021044
2478,0.4223497
2479,0.4689712
2480,0.5404201
2481,0.5944871
2482,0.6394975
2483,0.63839746
2484,0.467337
2485,0.6257464
2486,0.6081938
2487,0.6994146
2488,0.671988
2489,0.86230266
2490,0.45975584
2491,0.35408133
2492,0.5093221
2493,0.6633154
2494,1.1865177
2495,0.9831791
2496,0.8730362
2497,0.70993495
2498,0.9474245
2499,1.1945817
2500,0.99484825
2501,0.91663665
2502,0.6755198
2503,0.5410718
2504,0.3393517
2505,0.15405172
2506,0.19374901
2507,0.23391493
2508,0.312891
2509,0.31202853
2510,0.30145377
2511,0.30983227
2512,0.29476666
2513,0.37654337
2514,0.50791806
2515,0.15748921
2516,0.4694457
2517,0.16577324
2518,0.20378661
2519,0.30662727
2520,0.21974108
2521,0.16844001
2522,0.24405971
2523,0.2588128
2524,0.2395899
2525,0.18824184
2526,0.3729266
2527,0.71894854
