,0
1670,0.376529
1671,0.39133084
1672,0.52099955
1673,0.21403518
1674,0.11576089
1675,0.15755749
1676,0.1612771
1677,0.217799
1678,0.35944623
1679,0.3308909
1680,0.11249248
1681,0.07721303
1682,0.1211361
1683,0.073036164
1684,0.03995204
1685,0.059874713
1686,0.14591432
1687,0.22550762
1688,0.27957264
1689,0.3077445
1690,0.3126198
1691,0.3417418
1692,0.3873562
1693,0.34491104
1694,0.33356237
1695,0.26543045
1696,0.24641362
1697,0.20957854
1698,0.16506524
1699,0.13101813
1700,0.21939021
1701,0.29123178
1702,0.1355931
1703,0.11983484
1704,0.18054357
1705,0.17362152
1706,0.20471966
1707,0.31365728
1708,0.27967298
1709,0.35067225
1710,0.35497472
1711,0.29237005
1712,0.22121124
1713,0.48480386
1714,0.554063
1715,0.3711397
1716,0.35737187
1717,0.4102944
1718,0.39684296
1719,0.27817154
1720,0.8088186
1721,1.2916042
1722,0.55642587
1723,0.12087256
1724,0.23976439
1725,0.25667495
1726,0.5759054
1727,0.17767674
1728,0.27410704
1729,0.287395
1730,0.22056288
1731,0.38198158
1732,0.13052726
1733,0.23870188
1734,0.27732986
1735,0.26867348
1736,0.23840964
1737,0.43735093
1738,0.73737055
1739,0.5209794
1740,0.6293531
1741,0.19403727
1742,0.53679955
1743,0.31726295
1744,0.1644619
1745,0.12572637
1746,0.25295198
1747,0.53716975
1748,0.8758432
1749,0.5464896
1750,0.7354855
1751,0.69911337
1752,0.7176621
1753,0.9216809
1754,0.4430256
1755,0.58204484
1756,0.20383374
1757,0.2551936
1758,0.40395665
1759,0.36597395
1760,0.35224307
1761,0.3632313
1762,0.34817904
1763,0.38705036
1764,0.29235417
1765,0.25285983
1766,0.2289384
1767,0.23589984
1768,0.30636
1769,0.39717522
1770,0.42304692
1771,0.31206006
1772,0.45219427
1773,0.16990611
1774,0.24701928
1775,0.4184012
1776,0.36648953
1777,0.32865858
1778,0.30475038
1779,0.34367037
1780,0.4487675
1781,0.21381569
1782,0.20195246
1783,0.3325218
1784,0.32053575
1785,0.32873756
1786,0.42610222
1787,0.4465509
1788,0.31587446
1789,0.8022744
1790,1.1075401
1791,0.8121133
1792,0.8586726
1793,0.73578733
1794,0.45927626
1795,0.3092795
1796,0.4147691
1797,0.361952
1798,0.28445345
1799,0.82090455
1800,0.5172391
1801,0.3558393
1802,0.42627415
1803,0.4405806
1804,0.2987224
1805,0.3090757
1806,0.40604776
1807,0.48568553
1808,0.49654403
1809,0.46114975
1810,0.7110669
1811,0.38276505
1812,0.4496745
1813,0.12746018
1814,0.14061257
1815,0.18569824
1816,0.2755207
1817,0.44872966
1818,0.6923409
1819,0.77904016
1820,0.6816487
1821,0.9041798
1822,0.7592411
1823,0.87516487
1824,0.62388736
1825,0.65048915
1826,0.5115136
1827,0.34824845
1828,0.20081112
1829,0.16125429
1830,0.29115278
1831,0.27075964
1832,0.49639875
1833,0.40683013
1834,0.24945858
1835,0.49481407
1836,0.28493574
1837,0.32725206
1838,0.23714794
1839,0.44646356
1840,0.36211506
1841,0.44699016
1842,0.18660197
1843,0.45154953
1844,0.30479565
1845,0.7278711
1846,0.31284237
1847,0.47819918
1848,0.15657727
1849,0.10074458
1850,0.15665635
1851,0.17825076
1852,0.29908034
1853,0.14862144
1854,0.37823948
1855,0.37415314
1856,0.40131193
1857,0.4387138
1858,0.33921254
1859,0.32251257
1860,0.1455
1861,0.3284138
1862,0.6556924
1863,0.6266406
1864,0.49906483
1865,0.45956528
1866,0.3062249
1867,0.30816594
1868,0.37390402
1869,0.32043308
1870,0.20625177
1871,0.15991539
1872,0.1526219
1873,0.17182566
1874,0.17527217
1875,0.18083555
1876,0.1749725
1877,0.22613469
1878,0.31370667
1879,0.34499276
1880,0.3435785
1881,0.33859712
1882,0.32584715
1883,0.32520318
1884,0.32905197
1885,0.31439087
1886,0.31529292
1887,0.33702573
1888,0.35662463
1889,0.37113753
1890,0.3867015
1891,0.31809568
1892,0.44827208
1893,0.473821
1894,0.53249943
1895,0.47323823
1896,0.2184264
1897,0.29755166
1898,0.13561982
1899,0.24015826
1900,0.11133683
1901,0.25359333
1902,0.14031237
1903,0.2624038
1904,0.2337429
1905,0.29917195
1906,0.2710788
1907,0.27559286
1908,0.28647548
1909,0.27093318
1910,0.2143037
1911,0.13722959
1912,0.13028091
1913,0.1552017
1914,0.23183793
1915,0.25398147
1916,0.14346129
1917,0.032452703
1918,0.26713935
1919,0.12365192
1920,0.21301082
1921,0.26912314
1922,0.29516602
1923,0.24116749
1924,0.18096727
1925,0.14209843
1926,0.24892092
1927,0.2069584
1928,0.12489456
1929,0.05388391
1930,0.11059371
1931,0.12073907
1932,0.1441002
1933,0.2059976
1934,0.1117447
1935,0.13159728
1936,0.12600002
1937,0.07953006
1938,0.14017344
1939,0.20625433
1940,0.13266194
1941,0.16843754
1942,0.15145203
1943,0.35492203
1944,0.18083431
1945,0.119510725
1946,0.29259688
1947,0.3240502
1948,1.2681935
1949,0.35727653
1950,0.41020918
1951,0.38107425
1952,0.32563657
1953,0.29805866
1954,0.13597423
1955,0.2988326
1956,0.25966197
1957,0.36059877
1958,0.6708814
1959,0.6012434
1960,0.46541148
1961,0.21993428
1962,0.115381226
1963,0.20206147
1964,0.28574324
1965,0.4454208
1966,0.3664564
1967,0.30409962
1968,0.28920037
1969,0.3195053
1970,0.19645597
1971,0.15019685
1972,0.09413421
1973,0.46864226
1974,0.46692312
1975,0.6328338
1976,0.58351064
1977,0.53433967
1978,0.50134224
1979,0.48114341
1980,0.38773817
1981,0.43471748
1982,0.5858528
1983,0.42444912
1984,0.37224045
1985,0.35908356
1986,0.36077783
1987,0.36825034
1988,0.36192906
1989,0.46585178
1990,0.41019323
1991,0.3643371
1992,0.37289372
1993,0.33758798
1994,0.27986738
1995,0.7137511
1996,0.44001785
1997,0.29391134
1998,0.13030416
1999,0.20575947
2000,0.21639645
2001,0.2470051
2002,0.36732996
2003,0.41293263
2004,0.19906595
2005,0.5070413
2006,0.21377583
2007,0.29304987
2008,0.31457412
2009,0.22311473
2010,0.23827925
2011,0.1452713
2012,0.05491942
2013,0.087497234
2014,0.09560441
2015,0.28588587
2016,0.270375
2017,0.32578045
2018,0.22431266
2019,0.47029966
2020,0.3540199
2021,0.1537813
2022,1.2454783
2023,0.56603384
2024,0.18830389
2025,0.32312474
2026,0.28038016
2027,0.19646788
2028,0.21209109
2029,0.22227815
2030,0.28284717
2031,0.2975607
2032,0.1172733
2033,0.19092241
2034,0.094585314
2035,0.13430677
2036,0.28085512
2037,0.3203031
2038,0.33712155
2039,0.2769684
2040,0.44653156
2041,0.48800787
2042,0.5561631
2043,0.58706075
2044,0.5222157
2045,0.17590916
2046,0.43852073
2047,0.45149565
2048,0.31155735
2049,0.39157856
2050,0.46926838
2051,0.66660464
2052,0.5086286
2053,0.30324507
2054,0.12690732
2055,0.06981331
2056,0.059908003
2057,0.06437391
2058,0.10708174
2059,0.13001502
2060,0.17192778
2061,0.14460528
2062,0.13280112
2063,0.16746122
2064,0.19051135
2065,0.18111059
2066,0.17972583
2067,0.17797345
2068,0.12767297
2069,0.107397914
2070,0.0842011
2071,0.11728573
2072,0.18229622
2073,0.24546391
2074,0.28086424
2075,0.38432533
2076,0.38432536
2077,0.2545581
2078,0.24988937
2079,0.24878934
2080,0.15950143
2081,0.16433895
2082,0.4708478
2083,0.26968348
2084,0.28092676
2085,0.24653637
2086,0.22072214
2087,0.18261498
2088,0.20481372
2089,0.16587836
2090,0.1518757
2091,0.10729504
2092,0.16512552
2093,0.12858355
2094,0.05955723
2095,0.11394775
2096,0.20354533
2097,0.19917178
2098,0.30740884
2099,0.41312122
2100,0.64571357
2101,0.61516905
2102,0.36353564
2103,0.57187235
2104,0.4960921
2105,1.5196135
2106,0.7751628
2107,0.2598473
2108,0.29320875
2109,0.27745497
2110,0.19342223
2111,0.47151458
2112,0.28394246
2113,0.14571488
2114,0.2969801
2115,0.57633036
2116,0.40919757
2117,0.4585379
2118,0.40410513
2119,0.35789502
2120,0.5072672
2121,0.5659734
2122,0.5472582
2123,0.35579446
2124,0.5286722
2125,0.49555296
2126,0.19981128
2127,0.086363174
2128,0.105164394
2129,0.13965459
2130,0.26956594
2131,0.16596131
2132,0.123962134
2133,0.08141855
2134,0.07381829
2135,0.08502233
2136,0.040792346
2137,0.04067549
2138,0.111186475
2139,0.14452165
2140,0.21141008
2141,0.245172
2142,0.27290842
2143,0.20339145
2144,0.23404966
2145,0.3247234
2146,0.35024592
2147,0.34555608
2148,0.3438885
2149,0.27296335
2150,0.23561248
2151,0.21005258
2152,0.14309636
2153,0.20974448
2154,0.30856162
2155,0.1829547
2156,0.14500132
2157,0.15544614
2158,0.14390877
2159,0.15356418
2160,0.26974887
2161,0.2994752
2162,0.26275396
2163,0.38396376
2164,0.3547299
2165,0.2737177
2166,0.5014031
2167,0.45634976
2168,0.3417756
2169,0.34845525
2170,0.36489582
2171,0.34686422
2172,0.31022322
2173,0.78547066
2174,1.242719
2175,0.47187608
2176,0.22764741
2177,0.38977963
2178,0.42926094
2179,0.49725598
2180,1.0319625
2181,0.15970731
2182,0.20796904
2183,0.18406892
2184,0.34952348
2185,0.17375916
2186,0.27948695
2187,0.30022222
2188,0.31843343
2189,0.22667676
2190,0.31890562
2191,0.6602673
2192,0.4122818
2193,0.54172087
2194,0.3307609
2195,0.3342451
2196,0.64386773
2197,0.2618295
2198,0.19099797
2199,0.49604017
2200,0.6145997
2201,0.5860361
2202,0.5732902
2203,0.6490843
2204,0.47573113
2205,0.80561566
2206,0.8266758
2207,0.37275103
2208,0.7134383
2209,0.37976897
2210,0.23946953
2211,0.1454665
2212,0.19881888
2213,0.22575873
2214,0.30084854
2215,0.25288612
2216,0.41945773
2217,0.34577733
2218,0.26870638
2219,0.23832572
2220,0.1775667
2221,0.21286324
2222,0.31386024
2223,0.30500215
2224,0.3204951
2225,0.30004743
2226,0.41120484
2227,0.09200786
2228,0.17291921
2229,0.24075973
2230,0.37674156
2231,0.28752047
2232,0.34359223
2233,0.27504635
2234,0.4417848
2235,0.28389218
2236,0.2109428
2237,0.21938276
2238,0.30535263
2239,0.43733084
2240,0.33931488
2241,0.414178
2242,0.449324
2243,0.3104403
2244,0.71777606
2245,1.1509861
2246,0.7502597
2247,0.104057014
2248,0.9943913
2249,0.5633924
2250,0.2968616
2251,0.33911026
2252,0.42223352
2253,0.3656668
2254,0.7830127
2255,0.6961665
2256,0.45291194
2257,0.26779115
2258,0.4470615
2259,0.29164267
2260,0.34463954
2261,0.47390476
2262,0.52712846
2263,0.40908805
2264,0.588611
2265,0.3103867
2266,0.46639425
2267,0.21926826
2268,0.13282754
2269,0.14504942
2270,0.18303199
2271,0.24360578
2272,0.39256346
2273,0.73986596
2274,1.0340232
2275,0.75244826
2276,0.8996733
2277,1.1758657
2278,0.8288889
2279,0.69375795
2280,0.5125083
2281,0.40691096
2282,0.16166744
2283,0.2068482
2284,0.25297028
2285,0.2658624
2286,0.21149598
2287,0.247327
2288,0.2911312
2289,0.4806791
2290,0.53376746
2291,0.49408132
2292,0.35237357
2293,0.55531275
2294,0.4381746
2295,0.4555955
2296,0.3017275
2297,0.30002156
2298,0.22888601
2299,0.27493113
2300,0.32736227
2301,0.2827862
2302,0.48674685
2303,0.26378238
2304,0.4911982
2305,0.5495993
2306,0.7535719
2307,0.572656
2308,0.27313232
2309,0.15364099
2310,0.14277516
2311,0.05790914
2312,0.023630798
2313,0.038786266
2314,0.034308545
2315,0.03347353
2316,0.062492646
2317,0.10042036
2318,0.15197206
2319,0.1395413
2320,0.14588484
2321,0.19606575
