,0
1671,0.13414702
1672,0.06495264
1673,0.06291428
1674,0.11605644
1675,0.17354056
1676,0.34309506
1677,0.2535144
1678,0.1711824
1679,0.2038924
1680,0.14065646
1681,0.14275748
1682,0.21352513
1683,0.13172625
1684,0.059650734
1685,0.064460605
1686,0.13677996
1687,0.67711794
1688,0.69881046
1689,0.37007415
1690,0.10559893
1691,0.15789858
1692,0.12973823
1693,0.20002985
1694,0.2576233
1695,0.3739039
1696,0.5789482
1697,0.54250205
1698,0.43573093
1699,0.38620764
1700,0.3509847
1701,0.3306054
1702,0.3509856
1703,0.16787408
1704,0.1690172
1705,0.31294137
1706,0.34657285
1707,0.40357786
1708,0.43695408
1709,0.38198572
1710,0.1965217
1711,0.05554323
1712,0.16829854
1713,0.20622307
1714,0.25266653
1715,0.43814167
1716,0.10873979
1717,0.15051001
1718,0.59677285
1719,0.5211921
1720,0.31188893
1721,0.23691466
1722,0.255265
1723,0.27972704
1724,0.22580713
1725,0.178047
1726,0.5611023
1727,0.6904228
1728,0.5926915
1729,0.74219966
1730,0.6965203
1731,0.7271737
1732,0.85122156
1733,0.806347
1734,0.91485703
1735,0.23696268
1736,0.2512976
1737,0.28349972
1738,0.21599633
1739,0.21020621
1740,0.20986062
1741,0.24316514
1742,0.2890898
1743,0.08257905
1744,0.29732403
1745,0.15281443
1746,0.29452574
1747,0.46028987
1748,0.56793904
1749,0.5455783
1750,0.44455478
1751,0.33070934
1752,0.25154293
1753,0.49654335
1754,0.084721744
1755,0.41547447
1756,0.08101696
1757,0.1363684
1758,0.19326165
1759,0.22157401
1760,0.1989086
1761,0.21972243
1762,0.82473916
1763,0.92631316
1764,0.46975544
1765,0.3012948
1766,0.16168109
1767,0.15658146
1768,0.1891992
1769,0.25277853
1770,0.27458915
1771,0.23558563
1772,0.16364017
1773,0.2809624
1774,0.6321864
1775,0.4335539
1776,0.80509776
1777,0.6725644
1778,0.42648834
1779,0.32102787
1780,0.22614715
1781,0.13406658
1782,0.106788576
1783,0.22539327
1784,0.2615857
1785,0.28485394
1786,0.35547507
1787,0.3031142
1788,0.22919719
1789,0.1548744
1790,0.22027272
1791,0.26470807
1792,0.28580704
1793,0.2647934
1794,0.22105813
1795,0.2352953
1796,0.27274016
1797,0.44005227
1798,0.15365529
1799,0.3136179
1800,0.13214058
1801,0.3873162
1802,0.46346098
1803,0.100314856
1804,0.20876482
1805,0.13012159
1806,0.11291662
1807,0.27100748
1808,0.09151747
1809,0.13639227
1810,0.15445054
1811,0.18245327
1812,0.18136829
1813,0.20976949
1814,0.2477355
1815,0.3035614
1816,0.2707697
1817,0.90644866
1818,0.9402795
1819,0.12940007
1820,0.2082246
1821,0.24009645
1822,0.25969124
1823,0.29353017
1824,0.2813186
1825,0.6423882
1826,0.27131975
1827,0.67498285
1828,0.51636606
1829,0.35149223
1830,0.20945604
1831,0.21512017
1832,0.21517125
1833,0.43950608
1834,0.35106406
1835,0.32368988
1836,0.26136824
1837,0.26414698
1838,0.23158905
1839,0.19087839
1840,0.19798744
1841,0.16606085
1842,0.14451958
1843,0.12870014
1844,0.13511269
1845,0.13486938
1846,0.12906557
1847,0.15460119
1848,0.24840905
1849,0.8815449
1850,0.6173822
1851,0.1849141
1852,0.11391196
1853,0.10705496
1854,0.21583599
1855,0.2827552
1856,0.29617882
1857,0.17617956
1858,0.46338123
1859,0.34533167
1860,0.33117703
1861,0.33068326
1862,0.3059612
1863,0.2791643
1864,0.250354
1865,0.17090948
1866,0.3386797
1867,0.2971941
1868,0.34276873
1869,0.37638906
1870,0.3590747
1871,0.24921438
1872,0.21798965
1873,0.34371504
1874,0.5035356
1875,0.4794292
1876,0.2692663
1877,0.21672398
1878,0.19206
1879,0.15839776
1880,0.27376568
1881,0.15939653
1882,0.35336342
1883,0.21269342
1884,0.18422996
1885,0.21473919
1886,0.2323288
1887,0.25289845
1888,0.13274872
1889,0.34869856
1890,0.09375948
1891,0.15166384
1892,0.13778639
1893,0.16592646
1894,0.23668349
1895,0.21212327
1896,0.14478725
1897,0.45261776
1898,0.22297972
1899,0.24216044
1900,0.30131084
1901,1.1839974
1902,0.2049421
1903,0.16376728
1904,0.2635098
1905,0.19321209
1906,0.13876566
1907,0.42448634
1908,0.6172056
1909,0.30160066
1910,0.12070253
1911,0.11804849
1912,0.21543264
1913,0.29828078
1914,0.3529308
1915,0.41191238
1916,0.36218485
1917,0.28115383
1918,0.27733934
1919,0.24655806
1920,0.20154414
1921,0.19414732
1922,0.17815211
1923,0.20841865
1924,0.22343482
1925,0.19534212
1926,0.056806654
1927,0.11067885
1928,0.14155051
1929,0.1313144
1930,0.097319305
1931,0.144265
1932,0.14577906
1933,0.16887487
1934,0.18461889
1935,0.16374041
1936,0.30339855
1937,0.295933
1938,0.2702664
1939,0.28609902
1940,0.355311
1941,0.35260797
1942,0.23811316
1943,0.100728124
1944,0.09301537
1945,0.12899205
1946,0.25071236
1947,0.3940181
1948,0.36501756
1949,0.35412842
1950,0.3237515
1951,0.3149234
1952,0.2738449
1953,0.32398707
1954,0.19152634
1955,0.22694859
1956,0.4220867
1957,0.096692085
1958,0.6923994
1959,0.2028364
1960,0.20610353
1961,0.1418997
1962,0.13847017
1963,0.115214705
1964,0.117235504
1965,0.18240646
1966,0.17183919
1967,0.32624537
1968,0.22338983
1969,0.25411886
1970,0.09683168
1971,0.12710914
1972,0.12933204
1973,0.17671394
1974,0.15969533
1975,0.13455272
1976,0.09118569
1977,0.12803777
1978,0.18173593
1979,0.4387083
1980,0.23446292
1981,0.5100831
1982,0.7287785
1983,0.117593884
1984,0.21110404
1985,0.2372114
1986,0.29712844
1987,0.31159377
1988,0.34032315
1989,0.5032102
1990,0.46035808
1991,0.42286694
1992,0.30509952
1993,0.2625306
1994,0.1880092
1995,0.11603171
1996,0.13173452
1997,0.14446554
1998,0.19608584
1999,0.26709062
2000,0.38328007
2001,0.21249372
2002,0.44579333
2003,0.23347872
2004,0.21055941
2005,0.16827959
2006,0.68136245
2007,0.7896165
2008,0.34843993
2009,0.19665408
2010,0.11070911
2011,0.259074
2012,0.32538944
2013,0.25072962
2014,0.2355342
2015,0.09439935
2016,0.19210055
2017,0.21069258
2018,0.13713771
2019,0.08893846
2020,0.079410315
2021,0.08441484
2022,0.10330625
2023,0.122823566
2024,0.12623236
2025,0.18313608
2026,0.26444206
2027,0.3898504
2028,0.19506854
2029,0.14704183
2030,0.1466926
2031,0.12625584
2032,0.10057487
2033,0.07279028
2034,0.19468805
2035,0.087920636
2036,0.15942192
2037,0.17112973
2038,0.16012195
2039,0.132954
2040,0.13387689
2041,0.14883812
2042,0.14802033
2043,0.15023695
2044,0.15614408
2045,0.16357481
2046,0.17066926
2047,0.18444291
2048,0.19560224
2049,0.19669503
2050,0.21965751
2051,0.2286807
2052,0.2216937
2053,0.21098332
2054,0.18363294
2055,0.25515276
2056,0.1772555
2057,0.06208414
2058,0.028466143
2059,0.015878506
2060,0.03169775
2061,0.0637787
2062,0.07690853
2063,0.106858835
2064,0.22616535
2065,0.12768352
2066,0.17412174
2067,0.13514018
2068,0.20196861
2069,0.24689841
2070,0.3087408
2071,0.28402698
2072,0.26838768
2073,0.22890347
2074,0.19629699
2075,0.16701847
2076,0.12799382
2077,0.11261606
2078,0.11745179
2079,0.11583918
2080,0.122581124
2081,0.13622403
2082,0.13423342
2083,0.108578205
2084,0.13139412
2085,0.16685915
2086,0.09963557
2087,0.122100994
2088,0.15592924
2089,0.108146794
2090,0.098387
2091,0.19208288
2092,0.3470661
2093,0.5499666
2094,0.052672684
2095,0.37152773
2096,0.15210551
2097,0.23733753
2098,0.25833946
2099,0.24019301
2100,0.44647783
2101,0.8567722
2102,0.6054255
2103,0.2549944
2104,0.40430155
2105,0.23316634
2106,0.14900604
2107,0.069138736
2108,0.072942585
2109,0.12226033
2110,0.15095526
2111,0.17601168
2112,0.22071597
2113,0.2483209
2114,0.2628355
2115,0.23957872
2116,0.24905795
2117,0.21034393
2118,0.34941065
2119,0.24327254
2120,0.33859313
2121,0.05353774
2122,0.24155366
2123,0.042924702
2124,0.20392047
2125,0.29569486
2126,0.33013192
2127,0.3694597
2128,0.06830017
2129,0.17946455
2130,0.23931077
2131,0.44793573
2132,0.4074216
2133,0.36185053
2134,0.28081542
2135,0.14008853
2136,0.055483818
2137,0.13310367
2138,0.2662291
2139,0.18951952
2140,0.18387653
2141,0.45272568
2142,0.54809034
2143,0.18264154
2144,0.07390833
2145,0.1780343
2146,0.16640955
2147,0.16853923
2148,0.18606386
2149,0.13726336
2150,0.13952363
2151,0.11098246
2152,0.1213321
2153,0.11864343
2154,0.12866512
2155,0.12592924
2156,0.2654336
2157,0.18723848
2158,0.08129053
2159,0.09485626
2160,0.11430001
2161,0.14964426
2162,0.07264328
2163,0.08967692
2164,0.12322421
2165,0.17122898
2166,0.42691475
2167,0.26148814
2168,0.74238694
2169,0.95182574
2170,0.0807257
2171,0.22453606
2172,0.25802743
2173,0.30564517
2174,0.31611812
2175,0.36619598
2176,0.36114886
2177,0.33197552
2178,0.26002404
2179,0.21420729
2180,0.18257284
2181,0.15143058
2182,0.09787728
2183,0.10362185
2184,0.12441861
2185,0.19155085
2186,0.27262622
2187,0.2915575
2188,0.16722961
2189,0.39389336
2190,0.10238728
2191,0.104875475
2192,0.28688073
2193,0.044343457
2194,0.09997418
2195,0.087573975
2196,0.051161118
2197,0.10325053
2198,0.9322033
2199,0.595781
2200,0.15311737
2201,0.1899348
2202,0.12939025
2203,0.22044507
2204,0.266581
2205,0.30495283
2206,0.2646857
2207,0.20978817
2208,0.5174216
2209,0.39851272
2210,0.33565408
2211,0.288126
2212,0.26061916
2213,0.24286091
2214,0.19257945
2215,0.107981235
2216,0.26569813
2217,0.30767405
2218,0.25556943
2219,0.21931049
2220,0.17980513
2221,0.12574816
2222,0.1520391
2223,0.24402604
2224,0.260425
2225,0.2158736
2226,0.28626597
2227,0.29177547
2228,0.27317697
2229,0.1459657
2230,0.1370548
2231,0.28154588
2232,0.14491421
2233,0.13326949
2234,0.2601198
2235,0.28425664
2236,0.20946273
2237,0.21407053
2238,0.083168566
2239,0.27828875
2240,0.20630622
2241,0.08198899
2242,0.12269199
2243,0.08475512
2244,0.16106272
2245,0.21190876
2246,0.17755133
2247,0.21166387
2248,0.32860625
2249,0.20931134
2250,0.25093815
2251,0.068260044
2252,1.249894
2253,0.15827322
2254,0.23514897
2255,0.23070197
2256,0.25037593
2257,0.17518616
2258,0.30430865
2259,0.54333675
2260,0.49172407
2261,0.3209598
2262,0.19446944
2263,0.07587529
2264,0.10864571
2265,0.25738215
2266,0.32681167
2267,0.32873595
2268,0.3592483
2269,0.44906005
2270,0.37432528
2271,0.3549168
2272,0.31445903
2273,0.27677858
2274,0.24910393
2275,0.24978673
2276,0.30272704
2277,0.24605115
2278,0.28103507
2279,0.29661936
2280,0.40415516
2281,0.3579182
2282,0.23467237
2283,0.37736037
2284,0.533042
2285,0.20948322
2286,0.1713548
2287,0.15334745
2288,0.120587945
2289,0.2218835
2290,0.26302117
2291,0.26434284
2292,0.2530925
2293,0.16308263
2294,0.07410714
2295,0.12780863
2296,0.19654848
2297,0.28730127
2298,0.3998282
2299,0.4352309
2300,0.45468414
2301,0.43469495
2302,0.37082523
2303,0.30107936
2304,0.3283705
2305,0.23457697
2306,0.17622063
2307,0.22079885
2308,0.26364523
2309,0.21948105
2310,0.15066105
2311,0.108861566
2312,0.148803
2313,0.22966698
2314,0.2150009
2315,0.24528046
2316,0.44787145
2317,0.26389846
2318,0.18212453
2319,0.21760136
2320,0.13140607
2321,0.25354686
2322,0.09850549
2323,0.13970989
2324,0.10231835
2325,0.07126528
2326,0.29588428
2327,0.16332884
2328,0.109665394
2329,0.42762113
2330,0.3091383
2331,0.30080438
2332,0.48864007
2333,0.22138947
2334,0.2060458
2335,0.25527596
2336,0.28821462
2337,0.33756477
2338,0.33840454
2339,0.35378453
2340,0.5918363
2341,0.49857104
2342,0.1948457
2343,0.38330498
2344,0.36069602
2345,0.2127923
2346,0.086849004
2347,0.05601427
2348,0.059048757
2349,0.0794349
2350,0.1054371
2351,0.28064463
2352,0.23411416
2353,0.18225056
2354,0.24177748
2355,0.15918615
2356,0.2514467
2357,0.17730223
2358,0.062080503
2359,0.060028657
2360,0.1370295
2361,0.2851786
2362,0.49822903
2363,0.5928357
2364,0.34173286
2365,0.10355849
2366,0.15114184
2367,0.11932787
2368,0.16094203
2369,0.34277746
2370,0.5797764
2371,0.5088402
2372,0.4121343
2373,0.37790376
2374,0.35147196
2375,0.3458932
2376,0.30726504
2377,0.22788824
2378,0.15460703
2379,0.19618446
2380,0.29300016
2381,0.3191481
2382,0.39308244
2383,0.38369423
2384,0.29427093
2385,0.099571705
2386,0.077072084
2387,0.19156748
2388,0.22246778
2389,0.34611458
2390,0.48844546
2391,0.22769296
2392,0.21256086
2393,0.70093167
2394,0.4793366
2395,0.36111915
2396,0.26530498
2397,0.27738327
2398,0.28926206
2399,0.15667015
2400,0.2668643
2401,0.67555505
2402,0.6755921
2403,0.70994097
2404,0.19334
2405,0.688231
2406,0.62529457
2407,0.7002968
2408,1.0587279
2409,0.67649007
2410,0.1960299
2411,0.29265958
2412,0.24091792
2413,0.21960956
2414,0.21699297
2415,0.18177217
2416,0.2849208
2417,0.25434726
2418,0.29028106
2419,0.2290603
2420,0.27799612
2421,0.38540283
2422,0.5450047
2423,0.65126306
2424,0.6649817
2425,0.50764304
2426,0.21390024
2427,0.49327475
2428,0.43845218
2429,0.23597029
2430,0.0764599
2431,0.11027122
2432,0.14584152
2433,0.13879527
2434,0.10568172
2435,0.1270467
2436,0.32514426
2437,1.0328543
2438,0.666833
2439,0.2672359
2440,0.14257711
2441,0.14612819
2442,0.21059687
2443,0.2682362
2444,0.2905103
2445,0.32171667
2446,0.19633538
2447,0.34867966
2448,0.3855987
2449,0.65010774
2450,0.52299625
2451,0.34632233
2452,0.2645937
2453,0.22703218
2454,0.18082398
2455,0.120506644
2456,0.14428695
2457,0.29418865
2458,0.30455026
2459,0.34003025
2460,0.35386252
2461,0.31670955
2462,0.16038087
2463,0.1805896
2464,0.2230652
2465,0.23225993
2466,0.25619638
2467,0.22373623
2468,0.2559538
2469,0.25518048
2470,0.38194746
2471,0.31787896
2472,0.14507931
2473,0.10251349
2474,0.2472209
2475,0.44312626
2476,0.3949449
2477,0.2072596
2478,0.2174927
2479,0.08274174
2480,0.081104696
2481,0.1631383
2482,0.09971592
2483,0.082614124
2484,0.15078533
2485,0.14885223
2486,0.15289924
2487,0.23423395
2488,0.19459498
2489,0.4388163
2490,0.3090768
2491,0.28090847
2492,0.18279248
2493,0.19712406
2494,0.21046847
2495,0.24829412
2496,0.2861218
2497,0.2866475
2498,0.25371194
2499,0.61250067
2500,0.29393464
2501,0.64920866
2502,0.5399404
2503,0.49157506
2504,0.25792202
2505,0.08221571
2506,0.18110937
2507,0.40766627
2508,0.39237577
2509,0.3842114
2510,0.30839705
2511,0.2864417
2512,0.22207403
2513,0.19722305
2514,0.15731286
2515,0.16107957
2516,0.1341309
2517,0.12172602
2518,0.114676155
2519,0.13049927
2520,0.16275904
2521,0.21294248
2522,0.366264
2523,0.8612897
2524,0.42671108
2525,0.18293726
2526,0.121363774
2527,0.14994612
2528,0.22267467
2529,0.23144037
2530,0.3467393
2531,0.5587364
2532,0.44767955
2533,0.38493598
2534,0.34302068
2535,0.33144486
2536,0.30825692
2537,0.40163487
2538,0.2080254
2539,0.21145344
2540,0.38474846
2541,0.45170045
2542,0.4740398
2543,0.4831663
2544,0.44811457
2545,0.24430159
2546,0.06832491
2547,0.1640855
2548,0.21235329
2549,0.2501809
2550,0.42765045
2551,0.100762725
2552,0.15072362
2553,0.5594619
2554,0.5251605
2555,0.3312846
2556,0.22548443
2557,0.25957435
2558,0.27498776
2559,0.24937075
2560,0.15654296
2561,0.50781125
2562,0.6990727
2563,0.6001001
2564,0.6980976
2565,0.7237652
2566,0.7185943
2567,0.9566065
2568,0.817788
2569,0.87581944
2570,0.19255257
2571,0.2521636
2572,0.29856688
2573,0.24658018
2574,0.20599711
2575,0.21851176
2576,0.25521484
2577,0.167588
2578,0.06967604
2579,0.35303846
2580,0.2362918
2581,0.382582
2582,0.54317135
2583,0.523687
2584,0.29667065
2585,0.41142523
2586,0.3058989
2587,0.16859712
2588,0.08826747
2589,0.09559237
2590,0.15246998
2591,0.184811
2592,0.23886418
2593,0.29365712
2594,0.21606538
2595,0.27121162
2596,0.36335343
2597,1.0607765
2598,0.6670537
2599,0.47120297
2600,0.35540342
2601,0.1661734
2602,0.11500795
2603,0.07867557
2604,0.195002
2605,0.2197167
2606,0.18744856
2607,0.3142569
2608,0.42560995
2609,0.35904348
2610,0.34311026
2611,0.38879892
2612,0.862068
2613,0.6803901
2614,0.40811926
2615,0.25023076
2616,0.12478447
2617,0.18696943
2618,0.22250298
2619,0.2690496
2620,0.2582115
2621,0.2566747
2622,0.2810343
2623,0.26170242
2624,0.18721437
2625,0.19748235
2626,0.25254515
2627,0.28428414
2628,0.32020664
2629,0.29332858
2630,0.44609162
2631,0.33169073
2632,0.122320324
2633,0.35649985
2634,0.29695
2635,0.17292926
2636,0.4419275
2637,0.47240573
2638,0.2005168
2639,0.21408778
2640,0.14668047
2641,0.07166463
2642,0.13182783
2643,0.086627126
2644,0.094991446
2645,0.13934648
2646,0.12682307
2647,0.14703543
2648,0.22289354
2649,0.15279955
2650,0.38935447
2651,0.22370079
2652,0.2643103
2653,0.09032619
2654,0.19708562
2655,0.21444315
2656,0.2658214
2657,0.29020548
2658,0.32571983
2659,0.2645235
2660,0.6572886
2661,0.3975472
2662,0.61739516
2663,0.5995293
2664,0.4117323
2665,0.26123115
2666,0.13140506
2667,0.09795213
2668,0.40066445
2669,0.32934374
2670,0.3393573
2671,0.3489956
2672,0.3560562
2673,0.33212113
2674,0.35310733
2675,0.33652416
2676,0.2744249
2677,0.21581328
2678,0.16248347
2679,0.15163115
2680,0.19059019
2681,0.25931966
2682,0.27900892
2683,0.40682313
2684,0.6396515
2685,0.39622122
2686,0.20020813
2687,0.1253613
2688,0.1448791
2689,0.2584421
2690,0.43130016
2691,0.4468762
2692,0.39256287
2693,0.37017262
2694,0.35297757
2695,0.34540415
2696,0.34589887
2697,0.29581058
2698,0.204897
2699,0.15494472
2700,0.2245689
2701,0.299773
2702,0.2441374
2703,0.3520733
2704,0.3105021
2705,0.20640212
2706,0.059062123
2707,0.13770407
2708,0.16826153
2709,0.27284965
2710,0.44215134
2711,0.34912732
2712,0.2500851
2713,0.25215155
2714,0.44008368
2715,0.51711965
2716,0.3348885
2717,0.2736683
2718,0.3036567
2719,0.32356584
2720,0.17510098
2721,0.5435232
2722,0.8375474
2723,0.8098378
2724,0.5435367
2725,0.6463219
2726,0.57863206
2727,1.2682216
2728,1.1250799
2729,0.6904824
2730,0.3255521
2731,0.2504611
2732,0.26765984
2733,0.23274028
2734,0.32462797
2735,0.20817155
2736,0.19010377
2737,0.21287775
2738,0.39328203
2739,0.39727992
2740,0.5667112
2741,0.28513625
2742,0.27649403
2743,0.33876204
2744,0.6435667
2745,0.7843403
2746,0.5541181
2747,0.21792865
2748,0.42076716
2749,0.30092615
2750,0.33200324
2751,0.2216794
2752,0.11996569
2753,0.1163061
2754,0.16211651
2755,0.16289805
2756,0.2021199
2757,0.25063503
2758,0.31257802
2759,0.56578773
2760,0.53947127
2761,0.40787876
2762,0.14930804
2763,0.021804422
2764,0.054191053
2765,0.10596448
2766,0.09909159
2767,0.12189156
2768,0.14831018
2769,0.1755203
2770,0.17724109
2771,0.1822334
2772,0.19539165
2773,0.21852183
2774,0.365425
2775,0.34550676
2776,0.22006807
2777,0.21223438
2778,0.2714429
2779,0.27416357
2780,0.28303438
2781,0.30061087
2782,0.2992686
2783,0.16711721
2784,0.10060465
2785,0.22851205
2786,0.21946305
2787,0.21513188
2788,0.35328192
2789,0.36195818
2790,0.24258602
2791,0.7539113
2792,0.54222816
2793,0.42997777
2794,0.26228392
2795,0.23107913
2796,0.34693643
2797,0.060618877
2798,0.15809038
2799,0.08635664
2800,0.15408069
2801,0.16707897
2802,0.14175218
2803,0.18284193
2804,0.2149985
2805,0.26790115
2806,0.21874332
2807,0.28243706
2808,0.4977238
2809,0.09453499
2810,0.24889573
2811,0.25766438
2812,0.30084193
2813,0.2938577
2814,0.25718802
2815,0.42324293
2816,0.19701318
2817,0.5430103
2818,0.44354877
2819,0.32527542
2820,0.14361222
2821,0.16943426
2822,0.2805576
2823,0.2394048
2824,0.39622766
2825,0.54940104
2826,0.41021246
2827,0.41118133
2828,0.26210192
2829,0.22756588
2830,0.21354663
2831,0.2272501
2832,0.25750482
2833,0.26164573
2834,0.29189786
2835,0.35940027
2836,0.38504452
2837,0.41070372
2838,0.4312521
2839,0.36373144
2840,0.6136833
2841,0.1736277
2842,0.124170035
2843,0.1936674
2844,0.19346184
2845,0.20886701
2846,0.15364838
2847,0.050578013
2848,0.038485408
2849,0.075466305
2850,0.15864342
2851,0.21837011
2852,0.25997138
2853,0.2986269
2854,0.3021003
2855,0.24147588
2856,0.30041158
2857,0.27766758
2858,0.30485046
2859,0.35537046
2860,0.40210533
2861,0.41579252
2862,0.4367423
2863,0.5261351
2864,0.60799545
2865,0.5212411
2866,0.18934584
2867,0.17539424
2868,0.25958794
2869,0.17399591
2870,0.23364064
2871,0.2817406
2872,0.39230058
2873,0.58379537
2874,0.3053866
2875,0.23255622
2876,0.21714598
2877,0.15474844
2878,0.24547473
2879,0.18392976
2880,0.08024788
2881,0.11152038
2882,0.12764776
2883,0.14459807
2884,0.23270226
2885,0.20332916
2886,0.1785269
2887,0.26112944
2888,0.25940853
2889,0.8479934
2890,0.24409992
2891,0.15669955
2892,0.2619663
2893,0.27369696
2894,0.28671068
2895,0.2640736
2896,0.2178023
2897,0.22322878
2898,0.44444138
2899,0.3460517
2900,0.22694805
2901,0.096158326
2902,0.17212653
2903,0.27406877
2904,0.39948842
2905,0.4247868
2906,0.43113118
2907,0.37304524
2908,0.33736512
2909,0.41088772
2910,0.29164514
2911,0.28886154
2912,0.3152164
2913,0.36421758
2914,0.334446
2915,0.30926147
2916,0.35105404
2917,0.2867855
2918,0.31255183
2919,0.274529
2920,0.37191883
2921,0.5725588
2922,0.48051512
2923,0.2523962
2924,0.17012016
2925,0.22349524
2926,0.16924685
2927,0.26365513
2928,0.18075821
2929,0.1574992
2930,0.13841301
2931,0.077625066
2932,0.0371145
2933,0.099580884
2934,0.16702685
2935,0.22230467
2936,0.12239751
2937,0.1681016
2938,0.17904806
2939,0.2529375
2940,0.31178036
2941,0.2690879
2942,0.2865328
2943,0.21716335
2944,0.18234323
2945,0.23970616
2946,0.31127748
2947,0.35912865
2948,0.30975014
2949,0.19885963
2950,0.12239862
2951,0.29734635
2952,0.2909821
2953,0.43429938
2954,0.48246974
2955,0.28977013
2956,0.11401957
2957,0.1690934
2958,0.118427575
2959,0.1753875
2960,0.15960053
2961,0.12043269
2962,0.361249
2963,0.10810998
2964,0.11334899
2965,0.21166062
2966,0.060023785
2967,0.18848594
2968,0.2894837
2969,0.26040214
2970,0.09991878
2971,0.62092364
2972,0.23581946
2973,0.21767117
2974,0.106113106
2975,1.1706988
2976,0.2515325
2977,0.14819628
2978,0.21128489
2979,0.19320315
2980,0.067271724
2981,0.43997535
2982,0.44789416
2983,0.5600982
2984,0.25457007
2985,0.02176039
2986,0.10387373
2987,0.18539962
2988,0.27617222
2989,0.38228697
2990,0.34256145
2991,0.2788532
2992,0.23828936
2993,0.1950371
2994,0.17649695
2995,0.16493344
2996,0.14692774
2997,0.19145466
2998,0.20905915
2999,0.24596965
3000,0.19399294
3001,0.2515315
3002,0.44373706
3003,0.2584226
3004,0.20546731
3005,0.15300578
3006,0.38595992
3007,0.85682
3008,0.3940681
3009,0.19815296
3010,0.10673932
3011,0.26407066
3012,0.33664352
3013,0.2531504
3014,0.2316149
3015,0.12974997
3016,0.24134569
3017,0.24013951
3018,0.14536458
3019,0.10237466
3020,0.08233406
3021,0.07223876
3022,0.09685387
3023,0.12760313
3024,0.12181538
3025,0.16533381
3026,0.25124887
3027,0.3554834
3028,0.30454004
3029,0.1487297
3030,0.1428457
3031,0.13275129
3032,0.10590613
3033,0.080136515
3034,0.13567469
3035,0.14819007
3036,0.15288188
3037,0.17367801
3038,0.18010691
3039,0.16153519
3040,0.13802631
3041,0.14804985
3042,0.14867082
3043,0.14584002
3044,0.15944108
3045,0.16521934
3046,0.17805728
3047,0.1673811
3048,0.18678392
3049,0.18284579
3050,0.2036034
3051,0.20712398
3052,0.22818202
3053,0.20744729
3054,0.17786771
3055,0.23529053
3056,0.20094053
3057,0.06432271
3058,0.025139183
3059,0.0360469
3060,0.023019642
3061,0.057996325
3062,0.06720445
3063,0.08541179
3064,0.12763402
3065,0.09486653
3066,0.14022088
3067,0.15672636
3068,0.15763766
3069,0.22903985
3070,0.25117078
3071,0.2770236
3072,0.2601471
3073,0.25306958
3074,0.21249115
3075,0.18927544
3076,0.14359528
3077,0.11806315
3078,0.11095679
3079,0.11337769
3080,0.11145681
3081,0.12233895
3082,0.13328084
3083,0.13597313
3084,0.10408342
3085,0.16525295
3086,0.20646283
3087,0.045673013
3088,0.16668686
3089,0.16945781
3090,0.09450467
3091,0.28144076
3092,0.21815944
3093,0.46819592
3094,0.33919072
3095,0.09647843
3096,0.4485542
3097,0.08019078
3098,0.29721683
3099,0.20646656
3100,0.23679292
3101,0.85471386
3102,0.8136735
3103,0.3712731
3104,0.42696285
3105,0.28964925
3106,0.1997288
3107,0.036757946
3108,0.08434333
3109,0.09891939
3110,0.12930715
3111,0.15597957
3112,0.17686406
3113,0.2164774
3114,0.23590153
3115,0.23704389
3116,0.22642058
3117,0.23224667
3118,0.31583685
3119,0.27885962
3120,0.3496961
3121,0.17736876
3122,0.22543302
3123,0.059182085
3124,0.08463809
3125,0.25793475
3126,0.29276335
3127,0.34846592
3128,0.35778183
3129,0.13971515
3130,0.19744116
3131,0.35737994
3132,0.43717232
3133,0.40823418
3134,0.35584554
3135,0.24396369
3136,0.10422546
3137,0.06266785
3138,0.15100126
3139,0.22846442
3140,0.193348
3141,0.17254962
3142,0.50322527
3143,0.4536025
3144,0.5229179
3145,0.11138499
3146,0.19987758
3147,0.17222637
3148,0.16989136
3149,0.15901515
3150,0.15593094
3151,0.14056101
3152,0.10222316
3153,0.21256892
3154,0.11868801
3155,0.18141955
3156,0.09377056
3157,0.13850841
3158,0.11056587
3159,0.15999237
3160,0.08578977
3161,0.17634588
3162,0.1297788
3163,0.1434738
3164,0.10791516
3165,0.11935873
3166,0.17662774
3167,0.40908852
3168,0.27741522
3169,0.6354132
3170,1.2750845
3171,0.13741362
3172,0.22151828
3173,0.28213775
3174,0.30886626
3175,0.3282389
3176,0.49406704
3177,0.5377807
3178,0.36621833
3179,0.25955948
3180,0.18783587
3181,0.16408688
3182,0.12387398
3183,0.095126376
3184,0.12198067
3185,0.14254162
3186,0.22062938
3187,0.29960692
3188,0.26023972
3189,0.11456592
3190,0.3808398
3191,0.13511352
3192,0.18465796
3193,0.12478839
3194,0.10630366
3195,0.15395789
3196,0.01343653
3197,0.026228178
3198,0.1917511
3199,0.91869754
3200,0.5673952
3201,0.123097785
3202,0.19810516
3203,0.12039101
3204,0.21588194
3205,0.2634556
3206,0.30897206
3207,0.25887913
3208,0.20576966
3209,0.5259683
3210,0.40449402
3211,0.3384899
3212,0.3096752
3213,0.26294225
3214,0.21712768
3215,0.16945124
3216,0.14078818
3217,0.2619136
3218,0.3513432
3219,0.3175201
3220,0.26652226
3221,0.22933981
3222,0.14461762
3223,0.1710836
3224,0.24371865
3225,0.2699694
3226,0.24679321
3227,0.2674084
3228,0.27915785
3229,0.28227186
