,0
1670,0.13614401
1671,0.20024851
1672,0.21177238
1673,0.2815041
1674,0.18084024
1675,0.22641201
1676,0.32894808
1677,0.70938313
1678,0.56081885
1679,0.40464872
1680,0.13766699
1681,0.09337503
1682,0.19362038
1683,0.29241025
1684,0.2512157
1685,0.31515184
1686,0.3824739
1687,0.25107345
1688,0.16264163
1689,0.22934797
1690,0.21132593
1691,0.12427122
1692,0.97847724
1693,0.5508421
1694,0.5246781
1695,0.5934074
1696,0.35295188
1697,0.18047942
1698,0.24524738
1699,0.24056935
1700,0.27710766
1701,0.28817558
1702,0.37690765
1703,0.28022933
1704,0.6030897
1705,0.58825356
1706,0.44695374
1707,0.36516762
1708,0.3621456
1709,0.29160267
1710,0.24205405
1711,0.18423957
1712,0.21400464
1713,0.15372144
1714,0.27577767
1715,0.3092752
1716,0.2591778
1717,0.124614924
1718,0.096075535
1719,0.15861887
1720,0.25869143
1721,0.20150465
1722,0.44012037
1723,0.38055277
1724,0.24068564
1725,0.58049095
1726,0.17939939
1727,0.2704572
1728,0.7921097
1729,0.44129515
1730,0.61329436
1731,0.5299502
1732,0.32483667
1733,0.38239616
1734,0.37433362
1735,0.3578332
1736,0.26068118
1737,0.19155028
1738,0.1270724
1739,0.17383358
1740,0.29929304
1741,0.66029733
1742,0.73669803
1743,0.57012165
1744,0.5466837
1745,0.32680392
1746,0.2847111
1747,0.6315809
1748,0.70752
1749,0.72719103
1750,0.680637
1751,0.6188381
1752,0.9407672
1753,0.7563804
1754,0.4956428
1755,0.5167721
1756,0.5015763
1757,0.3415771
1758,0.2586785
1759,0.4233016
1760,0.34480506
1761,0.36329156
1762,0.6450925
1763,0.66322887
1764,0.25340474
1765,0.23517472
1766,0.25094563
1767,0.28973186
1768,0.3740316
1769,0.42758894
1770,0.36673418
1771,0.4590378
1772,0.54515934
1773,0.99759096
1774,1.043229
1775,0.3892191
1776,0.35165572
1777,0.26670772
1778,0.21968286
1779,0.19582413
1780,0.18726821
1781,0.32193643
1782,0.101674676
1783,0.13758564
1784,0.16843319
1785,0.16440594
1786,0.09733021
1787,0.31512827
1788,0.2063117
1789,0.07510084
1790,0.26979
1791,0.14634335
1792,0.4432587
1793,0.63976824
1794,0.5732777
1795,0.47277045
1796,0.15992719
1797,0.12204316
1798,0.11816542
1799,0.25566843
1800,0.33356887
1801,0.45643288
1802,0.36694944
1803,0.2912733
1804,0.29684135
1805,0.25331414
1806,0.30079666
1807,0.326978
1808,0.33643925
1809,0.32704675
1810,0.24747643
1811,0.16629085
1812,0.062012166
1813,0.03767792
1814,0.12909698
1815,0.07777242
1816,0.07706726
1817,0.093596786
1818,0.0963606
1819,0.09764811
1820,0.094273806
1821,0.1084549
1822,0.10536009
1823,0.13757396
1824,0.13070574
1825,0.2627525
1826,0.1348542
1827,0.3720586
1828,0.5018647
1829,0.8904932
1830,0.6677143
1831,0.33915854
1832,0.15848944
1833,0.10355127
1834,0.20936787
1835,0.37097558
1836,0.15963486
1837,0.07540236
1838,0.056005906
1839,0.051145233
1840,0.08978042
1841,0.13400333
1842,0.19843844
1843,0.23728609
1844,0.041960943
1845,0.24209787
1846,0.26918578
1847,0.18231952
1848,0.14836651
1849,0.4568984
1850,0.2948863
1851,0.07372677
1852,0.36724895
1853,0.283252
1854,0.13682848
1855,0.10636437
1856,0.18407461
1857,0.112063766
1858,0.21730703
1859,0.0861814
1860,0.081199944
1861,0.21624577
1862,0.12576652
1863,0.17673388
1864,0.13066402
1865,0.10376891
1866,0.13046074
1867,0.1484125
1868,0.17822629
1869,0.25951725
1870,0.39946884
1871,0.8298782
1872,0.35125208
1873,0.28265283
1874,0.20011133
1875,0.2291126
1876,0.39001197
1877,0.6348191
1878,0.252786
1879,0.4408209
1880,0.20948955
1881,0.5753716
1882,0.23426473
1883,0.25411022
1884,0.29351926
1885,0.35592782
1886,0.45475677
1887,0.48582694
1888,0.36153302
1889,0.2368044
1890,0.18148948
1891,0.20431325
1892,0.16465034
1893,0.22932991
1894,0.21562237
1895,0.18482277
1896,0.51215506
1897,1.1215736
1898,1.2358724
1899,0.96558046
1900,0.699657
1901,0.6349628
1902,0.57683504
1903,0.51557404
1904,0.45853928
1905,0.3735233
1906,0.27383703
1907,0.1918894
1908,0.12281908
1909,0.14041448
1910,0.19019601
1911,0.25266916
1912,0.31367344
1913,0.3415852
1914,0.23865612
1915,0.4922378
1916,0.50799567
1917,0.4750819
1918,0.76455003
1919,0.58114964
1920,0.3972786
1921,0.2368719
1922,0.2166202
1923,0.46911436
1924,0.5643619
1925,0.45254654
1926,0.35427466
1927,0.50474596
1928,0.44526884
1929,0.27446178
1930,0.31784523
1931,0.9173334
1932,0.9253701
1933,0.60607517
1934,0.25597838
1935,0.19132441
1936,0.22069141
1937,0.1375898
1938,0.09113753
1939,0.44556835
1940,0.43804103
1941,0.558632
1942,0.3698007
1943,0.11694789
1944,0.4568002
1945,0.41468865
1946,0.26686513
1947,0.8129668
1948,0.99460363
1949,0.55817854
1950,0.109469295
1951,0.15612747
1952,0.12448996
1953,0.3226803
1954,0.28802776
1955,0.36629474
1956,0.19386014
1957,0.43864083
1958,0.3736801
1959,0.24249458
1960,0.26083523
1961,0.6443006
1962,0.16671205
1963,0.51209354
1964,0.48337385
1965,0.3069339
1966,0.21502852
1967,0.1681462
1968,0.5499785
1969,0.36642653
1970,0.10103831
1971,0.23966475
1972,0.102680884
1973,0.18017769
1974,0.20075852
1975,0.21042858
1976,0.13058388
1977,0.11070186
1978,0.15626007
1979,0.13782781
1980,0.23764354
1981,0.29171306
1982,0.30007
1983,0.31096455
1984,0.50148565
1985,0.7036147
1986,0.6137421
1987,0.339696
1988,0.392243
1989,0.3903452
1990,0.40124273
1991,0.38940972
1992,0.39858106
1993,0.39487615
1994,0.3695925
1995,0.25768042
1996,0.21823275
1997,0.2118475
1998,0.17671633
1999,0.1437866
2000,0.30397883
2001,0.23033977
2002,0.09773052
2003,0.1394102
2004,0.29317617
2005,0.4142588
2006,0.3486575
2007,0.26690924
2008,0.21274623
2009,0.3277047
2010,0.36315882
2011,0.19198741
2012,0.25909263
2013,0.07645103
2014,0.06702368
2015,0.07100499
2016,0.27868655
2017,0.54041135
2018,0.23900771
2019,0.17895603
2020,0.15009534
2021,0.29264206
2022,0.2614233
2023,0.2642752
2024,0.24170607
2025,0.09187257
2026,0.13643527
2027,0.19024754
2028,0.12379837
2029,0.3117782
2030,0.34588653
2031,0.39481905
2032,0.17993659
2033,0.25540525
2034,0.13229698
2035,0.38028577
2036,0.23272991
2037,0.21541482
2038,0.41913253
2039,0.97913873
2040,0.44516534
2041,0.5069661
2042,0.41578972
2043,0.30125552
2044,0.46150756
2045,0.31793758
2046,0.19674648
2047,0.5496281
2048,0.06974068
2049,0.15415354
2050,0.1352078
2051,0.09184578
2052,0.09217262
2053,0.08470747
2054,0.07409431
2055,0.09097314
2056,0.24295342
2057,0.20575985
2058,0.2033298
2059,0.29292482
2060,0.45039117
2061,0.2630852
2062,0.42514378
2063,0.2504161
2064,0.72741175
2065,0.67389625
2066,0.52967143
2067,0.19667129
2068,0.209516
2069,0.34569573
2070,0.33828592
2071,0.31205666
2072,0.2526329
2073,0.28676584
2074,0.29452637
2075,0.34267378
2076,0.37807396
2077,0.41326535
2078,0.2737734
2079,0.46137297
2080,0.72112125
2081,0.45017081
2082,0.3043328
2083,0.32447398
2084,0.48128986
2085,0.5983213
2086,0.42361242
2087,0.32292396
2088,0.25717187
2089,0.16959545
2090,0.15740393
2091,0.13046272
2092,0.1939252
2093,0.19720253
2094,0.14148495
2095,0.34328663
2096,0.4011055
2097,0.13889039
2098,0.4188357
2099,0.5119857
2100,0.44252264
2101,0.37617567
2102,0.15491125
2103,0.31717065
2104,0.32532975
2105,0.32765353
2106,0.30597675
2107,0.30138284
2108,0.27787843
2109,0.10152051
2110,0.25942427
2111,0.35641265
2112,0.35488632
2113,0.4530381
2114,0.6300578
2115,0.14152265
2116,0.36371836
2117,0.24875212
2118,0.13248128
2119,0.3127081
2120,0.11627936
2121,0.29780176
2122,0.10035846
2123,0.13574861
2124,0.12342507
2125,0.13839811
2126,0.14141858
2127,0.11914468
2128,0.16874564
2129,0.2327533
2130,0.32607597
2131,0.28461486
2132,0.28114113
2133,0.34325394
2134,0.21613069
2135,1.3240784
2136,0.3703639
2137,0.49202082
2138,0.37715688
2139,0.46419623
2140,0.49738452
2141,0.32983
2142,0.3488208
2143,0.48032352
2144,0.41784352
2145,0.22344461
2146,0.25305906
2147,0.20630854
2148,0.28162003
2149,0.3729671
2150,0.3722244
2151,0.33799395
2152,0.1376865
2153,1.0291402
2154,1.3018173
2155,0.9196668
2156,0.63511086
2157,0.4385132
2158,0.38077545
2159,0.47446078
2160,0.6150473
2161,0.3005445
2162,0.24569306
2163,0.16483578
2164,0.20702603
2165,0.20449722
2166,0.20235008
2167,0.22362548
2168,0.5792247
2169,0.55063784
2170,0.63806164
2171,0.50869083
2172,0.39235544
2173,0.20698869
2174,0.25870374
2175,0.554837
2176,0.5086105
2177,0.31365836
2178,0.41402227
2179,0.41548872
2180,0.5502742
2181,0.92270726
2182,0.9367155
2183,0.68500274
2184,0.29860032
2185,0.27430406
2186,0.25080502
2187,0.25120625
2188,0.28204706
2189,0.30859542
2190,0.25830927
2191,0.11428553
2192,0.087213695
2193,0.2547152
2194,0.54004985
2195,0.77335894
2196,0.76427776
2197,0.10171437
2198,0.25594303
2199,0.649752
2200,0.5871885
2201,0.27397656
2202,0.2816959
2203,0.8338846
2204,0.797802
2205,0.10567361
2206,0.108141124
2207,0.09043378
2208,0.07997972
2209,0.20768112
2210,0.20041513
2211,0.30610716
2212,0.097798824
2213,0.2646732
2214,0.33872467
2215,0.31261742
2216,0.20592648
2217,0.39162105
2218,0.54289603
2219,0.30105793
2220,0.6725373
2221,0.40806854
2222,0.28300896
2223,0.14301139
2224,0.41636994
2225,0.30259737
2226,0.12640217
2227,0.28610626
2228,0.17356789
2229,0.21090554
2230,0.23927268
2231,0.24880539
2232,0.19608961
2233,0.20873716
2234,0.14056596
2235,0.106437415
2236,0.14863297
2237,0.19045661
2238,0.14733613
2239,0.12158802
2240,0.2299818
2241,0.3669899
2242,0.5345022
2243,0.41706017
2244,0.30361444
2245,0.26801613
2246,0.23867516
2247,0.21458398
2248,0.19689333
2249,0.17064974
2250,0.17739457
2251,0.18578821
2252,0.18725288
2253,0.20282245
2254,0.16817898
2255,0.18417992
2256,0.28013706
2257,0.3130861
2258,0.31829914
2259,0.22584902
2260,0.22780654
2261,0.25208127
2262,0.19493341
2263,0.4994996
2264,0.1922535
2265,0.2463268
2266,0.6282826
2267,0.3051562
2268,0.25616497
2269,0.11863077
2270,0.39709026
2271,0.4209378
2272,0.5404253
2273,0.21174175
2274,0.19753641
2275,0.28690335
2276,0.30941516
2277,0.2428897
2278,0.43740115
2279,0.23635435
2280,0.076792955
2281,0.07793735
2282,0.12886816
2283,0.14462155
2284,0.28404495
2285,0.36183488
2286,0.36588848
2287,0.38821852
2288,0.19981301
2289,0.20714018
2290,0.39589718
2291,0.32928905
2292,0.19187629
2293,0.3261357
2294,0.8475878
2295,0.7431556
2296,0.5033015
2297,0.3922577
2298,0.363168
2299,0.531292
2300,0.33733642
2301,0.24438764
2302,0.5986075
2303,0.19368121
2304,0.19531786
2305,0.13809183
2306,0.15765497
2307,0.15404904
2308,0.14679462
2309,0.07926777
2310,0.08209285
2311,0.10720034
2312,0.20881745
2313,0.19315359
2314,0.23692492
2315,0.26392436
2316,0.46063256
2317,0.26528376
2318,0.46889034
2319,0.2873153
2320,0.7185403
2321,0.64579356
2322,0.46643546
2323,0.18317764
2324,0.18756661
2325,0.255261
2326,0.26761764
2327,0.2712178
2328,0.22395645
2329,0.20518067
2330,0.22552061
2331,0.26316524
2332,0.32451516
2333,0.38650182
2334,0.36019236
2335,0.29634574
2336,0.68294525
2337,0.57074565
2338,0.39387578
2339,0.26012447
2340,0.25881344
2341,0.40757114
2342,0.69002265
2343,0.43004417
2344,0.31828925
2345,0.26033536
2346,0.23722664
2347,0.22318439
2348,0.20310555
2349,0.20680128
2350,0.17251275
2351,0.22297393
2352,0.13946028
2353,0.16269496
2354,0.22216626
2355,0.18580332
2356,0.13628465
2357,0.34949732
2358,0.39609832
2359,0.65945154
2360,0.45175922
2361,0.33451495
2362,0.24357045
2363,0.6163663
2364,0.107672036
2365,0.1718431
2366,0.15030843
2367,0.29448253
2368,0.18705419
2369,0.7264934
2370,0.8927286
2371,0.71874034
2372,0.07126944
2373,0.30199713
2374,0.18737894
2375,0.16291034
2376,0.22546919
2377,0.144755
2378,0.15529703
2379,0.16329283
2380,0.13769987
2381,0.13136184
2382,0.13754964
2383,0.13278478
2384,0.13272604
2385,0.23612459
2386,0.3077619
2387,0.36616844
2388,0.4512287
2389,0.20536393
2390,0.4540676
2391,0.14336166
2392,0.49659294
2393,0.3712764
2394,0.26550972
2395,0.35652652
2396,0.32000855
2397,0.27146703
2398,0.47271678
2399,0.36275277
2400,0.1486244
2401,0.20948537
2402,0.25998208
2403,0.2363921
2404,0.19651431
2405,0.15692483
2406,0.09311584
2407,0.05425839
2408,0.51789474
2409,1.3483144
2410,1.2964745
2411,0.9157988
2412,0.7383064
2413,0.5958123
2414,0.5426945
2415,0.46361202
2416,0.37661305
2417,0.25121993
2418,0.10907194
2419,0.08416734
2420,0.18159294
2421,0.35399783
2422,0.45623645
2423,0.49994114
2424,0.520839
2425,0.4198943
2426,0.45963153
2427,0.47905627
2428,0.54282856
2429,0.3655705
2430,0.22124545
2431,0.23730317
2432,0.3333158
2433,0.47555745
2434,0.48099196
2435,0.3618722
2436,0.6176638
2437,0.37806392
2438,0.2976818
2439,0.5693715
2440,0.5307305
2441,0.413952
2442,0.4920141
2443,0.36007005
2444,0.57196045
2445,0.47061503
2446,0.509735
2447,0.53405267
2448,0.39136338
2449,0.61378866
2450,0.5914065
2451,0.6594785
2452,0.96578443
2453,0.8702801
2454,0.51209706
2455,0.11964542
2456,0.10927427
2457,0.13529223
2458,0.1410299
2459,0.28448576
2460,0.2610215
2461,0.3069679
2462,0.3085261
2463,0.35333234
2464,0.29022244
2465,0.22558826
2466,0.52495444
2467,0.39711124
2468,0.5289067
2469,0.53154445
2470,0.37645495
2471,0.28790003
2472,0.20003599
2473,0.51049834
2474,0.2977636
2475,0.24286032
2476,0.20188296
2477,0.09583402
2478,0.15194643
2479,0.1803838
2480,0.21685554
2481,0.19976999
2482,0.2043349
2483,0.13350342
2484,0.1058988
2485,0.1614698
2486,0.23548292
2487,0.2516222
2488,0.233138
2489,0.63270605
2490,0.45663804
2491,0.6789986
2492,0.39496887
2493,0.40747762
2494,0.37850872
2495,0.35507566
2496,0.14123432
2497,0.2529931
2498,0.3130769
2499,0.32504836
2500,0.32049596
2501,0.29294518
2502,0.25794
2503,0.2700305
2504,0.310364
2505,0.27777007
2506,0.22639464
2507,0.31498384
2508,0.27233776
2509,0.35135037
2510,0.6208188
2511,0.62971455
2512,0.44649142
2513,0.26967776
2514,0.23231861
2515,0.16568595
2516,0.21270609
2517,0.18969116
2518,0.39314383
2519,0.19739774
2520,0.22016358
2521,0.7482592
2522,0.23883182
2523,0.5668175
2524,0.37668338
2525,0.19508487
2526,0.24726802
2527,0.27412558
2528,0.31604636
2529,0.28845015
2530,0.44701993
2531,0.16367438
2532,0.13121143
2533,0.14447585
2534,0.13831723
2535,0.12858528
2536,0.38859442
2537,0.39297047
2538,0.36695677
2539,0.3005924
2540,0.1812051
2541,0.25244263
2542,0.37100935
2543,0.17273563
2544,0.2979402
2545,0.69803643
2546,0.8052999
2547,0.59438014
2548,0.4533597
2549,0.32456398
2550,0.49744338
2551,0.4422862
2552,0.22587688
2553,0.6578001
2554,0.21690416
2555,0.1760067
2556,0.13514763
2557,0.22282335
2558,0.21519008
2559,0.16460943
2560,0.09956804
2561,0.10698439
2562,0.124669954
2563,0.2176556
2564,0.15749931
2565,0.19303203
2566,0.29365176
2567,0.3461668
2568,0.25822952
2569,0.3164806
2570,0.27939036
2571,0.71694267
2572,0.6851322
2573,0.5600503
2574,0.08367465
2575,0.23298985
2576,0.25142604
2577,0.3101303
2578,0.2485815
2579,0.22338657
2580,0.181209
2581,0.2025711
2582,0.24327308
2583,0.27418035
2584,0.3813821
2585,0.22160476
2586,0.59632814
2587,0.7823116
2588,0.52027726
2589,0.36964333
2590,0.18494141
2591,0.20516266
2592,0.47103086
2593,0.5481899
2594,0.45857632
2595,0.3876665
2596,0.31959414
2597,0.2699937
2598,0.17868832
2599,0.15914415
2600,0.1728234
2601,0.20958345
2602,0.17727259
2603,0.3828048
2604,0.43147045
2605,0.17414263
2606,0.428445
2607,0.4736705
2608,0.41398117
2609,0.24193338
2610,0.19036329
2611,0.32948402
2612,0.4494377
2613,0.36095482
2614,0.36901718
2615,0.27097052
2616,0.22695878
2617,0.07778376
2618,0.42671672
2619,0.46685925
2620,0.10930228
2621,0.7978792
2622,0.17338204
2623,0.3698526
2624,0.22385097
2625,0.15785474
2626,0.08761501
2627,0.16922174
2628,0.19585097
2629,0.26079485
2630,0.1599353
2631,0.18786608
2632,0.14021313
2633,0.14077246
2634,0.10505676
2635,0.16045268
2636,0.21598676
2637,0.3001042
2638,0.42190272
2639,0.2913718
2640,0.31656563
2641,0.24878356
2642,0.5697769
2643,0.36156255
2644,0.46720874
2645,0.3771779
2646,0.40544742
2647,0.32802683
2648,0.27985114
2649,0.4353783
2650,0.43657362
2651,0.1678797
2652,0.2038293
2653,0.2583563
2654,0.19401994
2655,0.15516283
2656,0.20980155
2657,0.20419264
2658,0.04635322
2659,0.9825877
2660,1.4390745
2661,1.2622994
2662,0.8869394
2663,0.6423693
2664,0.56790316
2665,0.48294288
2666,0.4326596
2667,0.26242822
2668,0.48211697
2669,0.11567991
2670,0.18511364
2671,0.38174155
2672,0.46292067
2673,0.5005008
2674,0.5024177
2675,0.4704294
2676,0.3692297
2677,0.617933
2678,0.4075809
2679,0.2836968
2680,0.2660225
2681,0.23738053
2682,0.2634368
2683,0.29591572
2684,0.30670303
2685,0.2474636
2686,0.37552765
2687,0.46289387
2688,0.2206596
2689,0.15136948
2690,0.21257198
2691,0.5266509
2692,0.9014844
2693,1.0254397
2694,1.052129
2695,0.8332131
2696,0.7889455
2697,0.8108275
2698,0.65089786
2699,0.8198581
2700,0.9941416
2701,0.70542985
2702,0.5432047
2703,0.12180138
2704,0.112422824
2705,0.11813292
2706,0.17046285
2707,0.29469258
2708,0.26200438
2709,0.36138588
2710,0.18780206
2711,0.26275802
2712,0.30537683
2713,0.20377153
2714,0.37920892
2715,1.0399563
2716,0.27025276
2717,0.5847129
2718,0.47487622
2719,0.34554064
2720,0.26704523
2721,0.2905597
2722,0.3376252
2723,0.115056604
2724,0.31428993
2725,0.16939993
2726,0.16004574
2727,0.16803974
2728,0.1713751
2729,0.21640548
2730,0.25982776
2731,0.22614017
2732,0.09847754
2733,0.13686627
2734,0.18703374
2735,0.1512479
2736,0.10937877
2737,0.3541994
2738,0.47520995
2739,0.5114366
2740,0.40852225
2741,0.29214048
2742,0.25275987
2743,0.23323718
2744,0.23277442
2745,0.2287516
2746,0.23718768
2747,0.235481
2748,0.2309487
2749,0.2192127
2750,0.18769589
2751,0.17840768
2752,0.21450636
2753,0.23925506
2754,0.30725944
2755,0.25587618
2756,0.2990586
2757,0.11310121
2758,0.2946099
2759,0.13688678
2760,0.16297133
2761,0.31904835
2762,0.21099989
2763,0.26168805
2764,0.17466247
2765,0.29895386
2766,0.21028131
2767,0.3190288
2768,0.7477907
2769,0.26295227
2770,0.76798
2771,0.65395623
2772,0.5347436
2773,0.45334822
2774,0.1965357
2775,0.2290293
2776,0.3891662
2777,0.28282708
2778,0.30327976
2779,0.1953677
2780,0.36570626
2781,0.0922277
2782,0.11604434
2783,0.13334131
2784,0.19190198
2785,0.223135
2786,0.1477409
2787,0.30324256
2788,0.26440635
2789,0.079353034
2790,0.15960729
2791,0.19303894
2792,0.52018684
2793,0.7943506
2794,0.68063307
2795,0.2331079
2796,0.18953054
2797,0.10090464
2798,0.05284971
2799,0.393674
2800,0.45131305
2801,0.43428522
2802,0.32746348
2803,0.23700462
2804,0.3839966
2805,0.3327274
2806,0.2535612
2807,0.28868362
2808,0.3556876
2809,0.33298185
2810,0.30502877
2811,0.233448
2812,0.12634456
2813,0.07966912
2814,0.06043303
2815,0.15560965
2816,0.06379727
2817,0.08710361
2818,0.09069116
2819,0.08460565
2820,0.0852246
2821,0.1018699
2822,0.13377224
2823,0.12866704
2824,0.15113826
2825,0.17228664
2826,0.16246781
2827,0.48641354
2828,0.44473127
2829,0.74247813
2830,0.636901
2831,0.32361197
2832,0.19057915
2833,0.09364931
2834,0.16141915
2835,0.3523593
2836,0.28908822
2837,0.06037738
2838,0.07410668
2839,0.044195864
2840,0.060297936
2841,0.11191947
2842,0.19084679
2843,0.29219204
2844,0.20818804
2845,0.11877668
2846,0.25564584
2847,0.23961836
2848,0.19838935
2849,0.28304884
2850,0.41084984
2851,0.27096397
2852,0.097773254
2853,0.3695925
2854,0.22393161
2855,0.13090783
2856,0.10614699
2857,0.20360178
2858,0.13272777
2859,0.21131864
2860,0.08250207
2861,0.0845826
2862,0.183193
2863,0.13409221
2864,0.1709376
2865,0.12488632
2866,0.10478866
2867,0.12120646
2868,0.15166771
2869,0.19168371
2870,0.2841518
2871,0.46400625
2872,0.7524154
2873,0.387197
2874,0.3187404
2875,0.2708957
2876,0.4729429
2877,0.60045016
2878,0.4978005
2879,0.3049668
2880,0.31479773
2881,0.4338441
2882,0.4242944
2883,0.3305327
2884,0.28987855
2885,0.31476977
2886,0.38061982
2887,0.29518002
2888,1.0107881
2889,0.906041
2890,0.5409548
2891,0.25706792
2892,0.39426523
2893,0.39925903
2894,0.28987712
2895,0.20659423
2896,0.1952833
2897,0.1672157
2898,0.18701053
2899,0.20047224
2900,0.21379548
2901,0.26633418
2902,0.3004171
2903,0.33769774
2904,0.35856283
2905,0.36470315
2906,0.3758515
2907,0.39592957
2908,0.4074402
2909,0.43642807
2910,0.42963254
2911,0.36857367
2912,0.2899155
2913,0.46065983
2914,0.4467856
2915,0.36530212
2916,0.28719485
2917,0.607558
2918,0.78022027
2919,0.707093
2920,0.47622564
2921,0.4692822
2922,0.037501127
2923,0.41291183
2924,0.32944238
2925,0.34613204
2926,0.38565403
2927,0.32764938
2928,0.26738054
2929,0.16218793
2930,0.384185
2931,0.5877228
2932,0.35676324
2933,0.338552
2934,0.47842297
2935,0.6588106
2936,0.80226165
2937,1.0216445
2938,0.8082304
2939,0.6952479
2940,0.79064363
2941,0.86883837
2942,0.7386427
2943,0.899723
2944,0.859377
2945,0.6044806
2946,0.45629725
2947,0.12620938
2948,0.10961664
2949,0.12665334
2950,0.19003451
2951,0.29768014
2952,0.29102874
2953,0.24033916
2954,0.10848737
2955,0.14908348
2956,0.33533734
2957,0.24297005
2958,0.27715325
2959,0.87572944
2960,0.18754554
2961,0.5832006
2962,0.59049654
2963,0.44418204
2964,0.30212113
2965,0.3274817
2966,0.5085932
2967,0.3742795
2968,0.07982886
2969,0.2894091
2970,0.14943928
2971,0.18546268
2972,0.19489685
2973,0.18474382
2974,0.2186836
2975,0.26952833
2976,0.21190026
2977,0.1359918
2978,0.1755158
2979,0.14238879
2980,0.10587941
2981,0.28372505
2982,0.38794258
2983,0.4467104
2984,0.28708825
2985,0.18446591
2986,0.14006454
2987,0.14817774
2988,0.14891027
2989,0.12324853
2990,0.09221593
2991,0.08760065
2992,0.08296856
2993,0.077277236
2994,0.07736134
2995,0.032043114
2996,0.1058913
2997,0.24162942
2998,0.29405248
2999,0.2837336
3000,0.22827344
3001,0.25829396
3002,0.20134386
3003,0.22497028
3004,0.24754575
3005,0.2667153
3006,0.277767
3007,0.2717204
3008,0.2604827
3009,0.21924043
3010,0.23200494
3011,0.23498498
3012,0.15916567
3013,0.36570838
3014,0.7039862
3015,0.45131788
3016,0.4840962
3017,0.5009541
3018,0.16508436
3019,0.34275833
3020,0.3578927
3021,0.34541798
3022,0.27215022
3023,0.32710493
3024,0.20179975
3025,0.27969855
3026,0.24525973
3027,0.1959498
3028,0.1858021
3029,0.2231211
3030,0.4746209
3031,0.40006548
3032,0.40811914
3033,0.42275393
3034,0.14903212
3035,0.2555035
3036,0.32228038
3037,0.21333271
3038,0.3900082
3039,1.0754079
3040,0.8559734
3041,0.498829
3042,0.3581345
3043,0.45637524
3044,0.7460119
3045,0.333682
3046,0.61846215
3047,0.34613135
3048,0.2781062
3049,0.1527386
3050,0.13637717
3051,0.30722123
3052,0.3883475
3053,0.35577285
3054,0.29781485
3055,0.17022184
3056,0.1344298
3057,0.16682677
3058,0.235972
3059,0.17450094
3060,0.21532783
3061,0.22333524
3062,0.23052719
3063,0.2750327
3064,0.39404258
3065,0.7466082
3066,0.61949337
3067,0.48241475
3068,0.20818686
3069,0.1503389
3070,0.23335704
3071,0.19500896
3072,0.13373247
3073,0.17686227
3074,0.15682757
3075,0.17845723
3076,0.21456501
3077,0.27984118
3078,0.31906104
3079,0.35717386
3080,0.37402576
3081,0.163751
3082,0.6369765
3083,0.644703
3084,0.43751246
3085,0.30683568
3086,0.14433593
3087,0.23453848
3088,0.39030623
3089,0.6870132
3090,0.430705
3091,0.3403532
3092,0.3092243
3093,0.31526676
3094,0.26936963
3095,0.24563529
3096,0.20763572
3097,0.1750583
3098,0.17524537
3099,0.113215774
3100,0.21353684
3101,0.15146983
3102,0.2865361
3103,0.27648634
3104,0.3434041
3105,0.3877987
3106,1.0445789
3107,0.3991277
3108,0.1507346
3109,0.40415567
3110,0.612262
3111,0.08472055
3112,0.20481424
3113,0.21386251
3114,0.2688436
3115,0.509634
3116,0.34064633
3117,0.25381887
3118,0.61817926
3119,0.27847397
3120,0.3514446
3121,0.23366153
3122,0.16148376
3123,0.21922041
3124,0.101893306
3125,0.3001465
3126,0.1446998
3127,0.17384909
3128,0.12908018
3129,0.14572072
3130,0.14601916
3131,0.122585535
3132,0.17563735
3133,0.2507585
3134,0.2740844
3135,0.39456245
3136,0.22092783
3137,0.4058214
3138,0.22888067
3139,0.8556979
3140,0.27875525
3141,0.25888944
3142,0.24478424
3143,0.289931
3144,0.32877687
3145,0.48475355
3146,0.15816796
3147,0.19489597
3148,0.23982474
3149,0.22933151
3150,0.18983072
3151,0.12268607
3152,0.13218777
3153,0.21427187
3154,0.24984238
3155,0.2191809
3156,0.98032427
3157,1.394091
3158,1.0212253
3159,0.79577374
3160,0.6511487
3161,0.56117874
3162,0.48306337
3163,0.38621473
3164,0.27662176
3165,0.20889574
3166,0.118110366
3167,0.17478482
3168,0.18484609
3169,0.21148008
3170,0.23757327
3171,0.24027468
3172,0.60266143
3173,0.57978857
3174,0.48971114
3175,0.7808927
3176,0.47964984
3177,0.21950373
3178,0.2961097
3179,0.51444775
3180,0.5739991
3181,0.4101937
3182,0.41015276
3183,0.48857713
3184,0.5345615
3185,0.8673894
3186,0.8805909
3187,0.7780782
3188,0.3383642
3189,0.32741693
3190,0.26502588
3191,0.23936054
3192,0.2483556
3193,0.2590713
3194,0.18434128
3195,0.104794204
3196,0.11204308
3197,0.3162379
3198,0.6118587
3199,0.7893944
3200,0.6649637
3201,0.14929754
3202,0.40080065
3203,0.8483963
3204,0.27865884
3205,0.26184595
3206,0.41459742
3207,0.7212838
3208,0.47810835
3209,0.11375797
3210,0.09214538
3211,0.11799997
3212,0.11300439
3213,0.20412457
3214,0.21318394
3215,0.29315513
3216,0.2465351
3217,0.24330358
3218,0.38527444
3219,0.18735558
3220,0.28620023
3221,0.65255857
3222,0.1669324
3223,0.560992
3224,0.4905856
3225,0.35955316
3226,0.17743713
3227,0.13837361
3228,0.47577077
3229,0.25116983
3230,0.30091417
