,0
1671,0.46842602
1672,0.2971596
1673,0.2374965
1674,0.23491412
1675,0.26389068
1676,0.29653418
1677,0.34437817
1678,0.31813568
1679,0.35149735
1680,0.46532336
1681,0.79898655
1682,0.5386794
1683,0.4767242
1684,0.53356206
1685,0.47750813
1686,0.46680224
1687,0.37391937
1688,0.31635383
1689,0.2983242
1690,0.44610533
1691,0.4729911
1692,0.22688688
1693,0.119455084
1694,0.18086243
1695,0.12263122
1696,0.08925933
1697,0.026491702
1698,0.0731304
1699,0.08306809
1700,0.08603886
1701,0.13461685
1702,0.14331642
1703,0.14927362
1704,0.18695432
1705,0.23594707
1706,0.23789376
1707,0.23385322
1708,0.24477333
1709,0.25358027
1710,0.25739765
1711,0.33737814
1712,0.4839072
1713,0.5293281
1714,0.5271141
1715,0.5423073
1716,0.7044935
1717,0.848784
1718,1.1543753
1719,1.3526266
1720,1.2938274
1721,0.11666039
1722,0.10461724
1723,1.4970315
1724,1.7261484
1725,1.4910475
1726,1.1181924
1727,0.31901985
1728,0.19081092
1729,0.23155642
1730,0.64018464
1731,0.6981031
1732,0.23586977
1733,0.1914497
1734,0.16720179
1735,1.0683897
1736,1.238678
1737,0.7613873
1738,0.24919711
1739,0.7712945
1740,0.56783354
1741,0.77151173
1742,1.0462825
1743,0.8936309
1744,0.4641636
1745,0.22379114
1746,0.12965785
1747,0.33470845
1748,0.64607584
1749,0.98780954
1750,0.64612997
1751,0.40213183
1752,0.5517562
1753,0.54255176
1754,0.5579519
1755,0.5841582
1756,0.54897976
1757,0.49733123
1758,0.44710696
1759,0.41011417
1760,0.4090106
1761,0.41792655
1762,0.4219581
1763,0.42492646
1764,0.444771
1765,0.41478425
1766,0.43904698
1767,0.45840502
1768,0.47529322
1769,0.4824015
1770,0.4851004
1771,0.48197037
