,0
1672,0.23861843
1673,0.39315996
1674,0.43921906
1675,0.63431203
1676,0.79218996
1677,0.5280268
1678,0.7078317
1679,1.0548396
1680,0.876046
1681,0.8634906
1682,0.879365
1683,0.18935794
1684,0.3226006
1685,0.26600695
1686,0.6230715
1687,0.40805036
1688,0.4301489
1689,0.31987104
1690,0.44602713
1691,0.47799724
1692,0.74921834
1693,0.69507974
1694,0.36856756
1695,0.13367358
1696,0.272258
1697,0.4086032
1698,0.5845054
1699,0.33080924
1700,0.21608368
1701,0.16521963
1702,0.27203962
1703,0.3183771
1704,0.67843664
1705,0.76052076
1706,0.30193526
1707,0.8294058
1708,0.37020278
1709,0.57863426
1710,0.4631784
1711,0.3179405
1712,0.3530753
1713,0.29100487
1714,0.2538479
1715,0.2232218
1716,0.2617973
1717,0.26208156
1718,0.2562596
1719,0.2824028
1720,0.31848684
1721,0.34508008
1722,0.3743244
1723,0.43066365
1724,0.4227147
1725,0.4470083
1726,0.30193833
1727,0.20531696
1728,0.32343927
1729,0.25399235
1730,0.3420088
1731,0.18192293
1732,0.14802381
1733,0.22586465
1734,0.3096906
1735,0.3457658
1736,0.3564299
1737,0.3487202
1738,0.19923064
1739,0.16948693
1740,0.67549604
1741,0.6451942
1742,0.41001588
1743,0.3193556
1744,0.37344587
1745,0.30874765
1746,0.1542057
1747,0.31344384
1748,0.30171588
1749,0.43773758
1750,0.38399118
1751,0.40648007
1752,0.3853231
1753,0.31903905
1754,0.2515452
1755,0.30414706
1756,0.45521092
1757,0.45564747
1758,0.6406947
1759,0.8210974
1760,0.9003717
1761,0.41847786
1762,0.88185006
1763,0.811096
1764,0.5350114
1765,0.8548789
1766,0.31106532
1767,0.9715839
1768,0.36060098
1769,0.51347476
1770,0.5285057
1771,0.402861
1772,0.44151273
1773,0.7497933
1774,1.015787
1775,0.8300195
1776,0.59991825
1777,0.5220282
1778,0.3744734
1779,0.11690089
1780,0.29424846
1781,0.15825278
1782,0.29697955
1783,0.43304563
1784,0.24345243
1785,0.16461208
1786,0.19856085
1787,0.28149998
1788,0.33988106
1789,0.5434325
1790,0.68006724
1791,0.4220522
1792,0.43117303
1793,0.46293473
1794,0.54683864
1795,1.1352159
1796,1.2811306
1797,0.6981904
1798,0.12788054
1799,0.16548067
1800,0.2039055
1801,0.3902949
1802,0.39761677
1803,0.34990335
1804,0.4027156
1805,0.4934035
1806,0.5734529
1807,0.23372251
1808,0.20707417
1809,0.14491232
1810,0.32645094
1811,0.27652395
1812,0.27547708
1813,0.48179224
1814,0.3348047
1815,0.3089934
1816,0.49239725
1817,0.5039369
1818,0.4506574
1819,0.45317695
1820,0.44189706
1821,0.36210626
1822,0.39495626
1823,0.45195514
1824,0.47640768
1825,0.5489634
1826,0.29734695
1827,0.8967444
1828,0.8111152
1829,0.68948126
1830,0.32757646
1831,0.24118227
1832,0.07026848
1833,0.0730997
1834,0.18244356
1835,0.2562947
1836,0.37647074
1837,0.40549725
1838,0.39292675
1839,0.13095343
1840,0.19853812
1841,0.15942413
1842,0.16265547
1843,0.48060846
1844,0.92704874
1845,0.21543846
1846,0.34385204
1847,0.22433136
1848,0.18961298
1849,0.1558092
1850,0.204665
1851,0.31590265
1852,0.4255035
1853,0.67463726
1854,0.900586
1855,0.7157423
1856,0.56260407
1857,0.6679536
1858,0.30970886
1859,1.021076
1860,0.9861722
1861,0.23188081
1862,0.662936
1863,0.5684009
1864,0.27269647
1865,0.13682666
1866,0.2013334
1867,0.49185637
1868,0.5289862
1869,0.69958687
1870,0.52731717
1871,0.72268504
1872,0.2894701
1873,0.6644499
1874,0.2284594
1875,0.47942066
1876,0.20015289
1877,0.2416833
1878,0.14101546
1879,0.15931708
1880,0.14351717
1881,0.19592284
1882,0.24396701
1883,0.23838852
1884,0.17336518
1885,0.13564578
1886,0.15308964
1887,0.15590271
1888,0.15857168
1889,0.16787636
1890,0.22297274
1891,0.33009478
1892,0.35041246
1893,0.27283305
1894,0.2087962
1895,0.31747895
1896,0.24988306
1897,0.35010198
1898,0.39113432
1899,0.29810262
1900,0.30498922
1901,0.39855102
1902,0.36305183
1903,0.36811495
1904,0.38714817
1905,0.40159732
1906,0.36064562
1907,0.3241816
1908,0.23652393
1909,0.1915299
1910,0.13825211
1911,0.23741242
1912,0.19371697
1913,0.4054478
1914,0.34227732
1915,0.5031628
1916,0.38187858
1917,0.46656978
1918,0.12534857
1919,0.41523242
1920,0.33115184
1921,0.17732221
1922,0.20489413
1923,0.51044965
1924,0.5244727
1925,0.12297708
1926,0.32433525
1927,0.24570775
1928,0.17107016
1929,0.28390276
1930,0.4049925
1931,0.35997736
1932,0.18124723
1933,0.12659824
1934,0.19595101
1935,0.1954093
1936,0.18352509
1937,0.2569254
1938,0.61129856
1939,0.558267
1940,0.8985512
1941,0.95653546
1942,0.65017915
1943,0.74885005
1944,0.66616017
1945,0.23275131
1946,0.3224749
1947,0.4891631
1948,0.43326986
1949,0.31213555
1950,0.4262662
1951,0.28890234
1952,0.43027702
1953,0.37336951
1954,0.3860569
1955,0.39145482
1956,0.30415806
1957,0.26042098
1958,0.16361651
1959,0.09243035
1960,0.09713011
1961,0.20490813
1962,0.23031276
1963,0.33421212
1964,0.29135066
1965,0.17608297
1966,0.21320245
1967,0.245617
1968,0.36245012
1969,0.47283223
1970,0.41915056
1971,0.30632475
1972,0.26309422
1973,0.24167487
1974,0.17931974
1975,0.095519364
1976,0.053617567
1977,0.025593296
1978,0.025817007
1979,0.03941167
1980,0.07977877
1981,0.110998936
1982,0.12256227
1983,0.13412286
1984,0.112348944
1985,0.11008088
1986,0.080961354
1987,0.08801204
1988,0.095116064
1989,0.290405
1990,0.204516
1991,0.23634839
1992,0.23911871
1993,0.2561222
1994,0.22327285
1995,0.31462103
1996,0.73956966
1997,0.27667266
1998,0.62257004
1999,0.18101078
2000,0.3207838
2001,0.32535148
2002,0.15436272
2003,0.12276038
2004,0.08312796
2005,0.13938887
2006,0.13754264
2007,0.17781839
2008,0.3034016
2009,0.24657324
2010,0.16423965
2011,0.23026848
2012,0.25604004
2013,0.23584938
2014,0.24366868
2015,0.30700272
2016,0.3337642
2017,0.32849365
2018,0.26861173
2019,0.25818115
2020,0.22520137
2021,0.20184997
2022,0.17799857
2023,0.2450535
2024,0.13498417
2025,0.13476962
2026,0.21992868
2027,0.42813003
2028,0.69197154
2029,0.89035773
2030,0.35074544
2031,0.8873243
2032,0.77731675
2033,0.49894947
2034,1.1170413
2035,0.9347285
2036,0.20843649
2037,0.42067885
2038,0.49535298
2039,0.56018794
2040,0.74144006
2041,0.43585613
2042,0.41895947
2043,0.42128885
2044,0.4613171
2045,0.3832063
2046,0.3171875
2047,0.2433443
2048,0.20520324
2049,0.28410047
2050,0.40968764
2051,0.44806314
2052,0.45253038
2053,0.3264107
2054,0.21350521
2055,0.19122063
2056,0.21631414
2057,0.25310737
2058,0.27691084
2059,0.32259658
2060,0.34159023
2061,0.5904983
2062,0.26239
2063,0.29247904
2064,0.23162992
2065,0.36780354
2066,0.4295634
2067,0.41378918
2068,0.32157624
2069,0.22761862
2070,0.23096699
2071,0.26409155
2072,0.27506894
2073,0.27649158
2074,0.26783377
2075,0.25592697
2076,0.21420975
2077,0.35455307
2078,0.27773544
2079,0.4217993
2080,0.48890483
2081,0.4586419
2082,0.42523587
2083,0.43024242
2084,0.43640643
2085,0.32995903
2086,0.36458364
2087,0.6030445
2088,0.25299424
2089,0.84512657
2090,0.8036349
2091,0.76148176
2092,0.21103957
2093,0.39828718
2094,0.43526888
2095,0.3514428
2096,0.29600918
2097,0.15141666
2098,0.21159676
2099,0.4526345
2100,0.39128995
2101,0.24435094
2102,0.4077343
2103,0.46714765
2104,0.4403963
2105,0.3884318
2106,0.30495358
2107,0.23939717
2108,0.23900259
2109,0.3812158
2110,0.44350517
2111,0.6151451
2112,0.75794524
2113,0.54703456
2114,0.70862603
2115,0.9131734
2116,0.95033854
2117,0.89025193
2118,1.1531808
2119,0.24564147
2120,0.31332988
2121,0.2561549
2122,0.5965296
2123,0.41799408
2124,0.3185338
2125,0.31933796
2126,0.36506444
2127,0.6309624
2128,0.6679096
2129,0.7950562
2130,0.12902358
2131,0.16429472
2132,0.32250145
2133,0.47055155
2134,0.57253677
2135,0.32595542
2136,0.16337192
2137,0.18465155
2138,0.29020068
2139,0.29648995
2140,0.76692784
2141,0.7128365
2142,0.30076241
2143,0.8153889
2144,0.47949153
2145,0.5127362
2146,0.46424735
2147,0.3975956
2148,0.32983983
2149,0.29521084
2150,0.2446955
2151,0.2194114
2152,0.24308808
2153,0.24443206
2154,0.24191383
2155,0.2580012
2156,0.2738797
2157,0.32804888
2158,0.36203498
2159,0.39206573
2160,0.44161272
2161,0.4405551
2162,0.11406182
2163,0.112242445
2164,0.083960116
2165,0.19027844
2166,0.40742913
2167,0.41856998
2168,0.33410367
2169,0.35916683
2170,0.34337318
2171,0.19349068
2172,0.7529028
2173,0.5035578
2174,0.545758
2175,0.42322832
2176,0.38930547
2177,0.5504774
2178,0.6494089
2179,0.34977716
2180,0.07497257
2181,0.17802405
2182,0.3571731
2183,0.46665615
2184,0.56761676
2185,0.5623064
2186,0.49794433
2187,0.44120842
2188,0.6588768
2189,0.5229919
2190,0.8168351
2191,0.55072105
2192,0.24149233
2193,0.28399605
2194,0.2842152
2195,0.22904778
2196,0.2705527
2197,0.30760586
2198,0.37232488
2199,0.41077584
2200,0.48966444
2201,0.48381066
2202,0.561051
2203,0.6229887
2204,0.40812993
2205,0.5979983
2206,0.6081766
2207,0.98865896
2208,0.8619946
2209,0.9015015
2210,0.5500241
2211,0.29201746
2212,0.39045358
2213,0.21047296
2214,0.59460264
2215,0.55354893
2216,0.5687998
2217,0.62765265
2218,0.43806222
2219,0.5433994
2220,0.16782472
2221,0.46933222
2222,0.027643943
2223,0.3927813
2224,0.8032396
2225,0.46772307
2226,0.39516333
2227,0.5269012
2228,0.53382295
2229,0.47123516
2230,0.36444965
2231,0.37151125
2232,0.46835893
2233,0.41306978
2234,0.65826607
2235,0.8152808
2236,0.72887063
2237,0.3400046
2238,0.805354
2239,0.5600882
2240,0.6864042
2241,0.79944646
2242,0.7824432
2243,0.5992973
2244,0.51226604
2245,0.385319
2246,0.4479097
2247,0.20124829
2248,0.34658158
2249,0.34031627
2250,0.2526126
2251,0.18468882
2252,0.3879811
2253,0.18046036
2254,0.27700585
2255,0.27685994
2256,0.2774124
2257,0.1651645
2258,0.20071542
2259,0.58341384
2260,0.47432125
2261,0.5962535
2262,0.46281135
2263,0.21090758
2264,0.2305525
2265,0.2206077
2266,0.17809504
2267,0.19017616
2268,0.2132549
2269,0.2496061
2270,0.20964967
2271,0.16077864
2272,0.20164709
2273,0.23674071
2274,0.4262955
2275,0.4996331
2276,0.3463564
2277,0.33296365
2278,0.35019022
2279,0.35300547
2280,0.41831216
2281,0.27619556
2282,0.44159448
2283,0.5838749
2284,0.44387802
2285,0.22783571
2286,0.35225362
2287,0.24798192
2288,0.30356985
2289,0.4195482
2290,0.21483016
2291,0.19826877
2292,0.2313366
2293,0.23355281
2294,0.22173905
2295,0.24517524
2296,0.28453285
2297,0.32030773
2298,0.34544915
2299,0.3393522
2300,0.3177358
2301,0.27189142
2302,0.24279752
2303,0.32392174
2304,0.30517608
2305,0.42671812
2306,0.33181626
2307,0.37088814
2308,0.506447
2309,0.4389429
2310,0.3269465
2311,0.37540317
2312,0.26574385
2313,0.5019095
2314,0.17104775
2315,0.33085257
2316,1.0051216
2317,0.58120036
2318,0.56616557
2319,0.5465877
2320,0.46980166
2321,0.8797916
2322,0.6338248
2323,0.13364321
2324,0.09801909
2325,0.21239276
2326,0.14620143
2327,0.15124458
2328,0.34659317
2329,0.28337154
2330,0.15155807
2331,0.13498527
2332,0.14371625
2333,0.16067806
2334,0.29975218
2335,0.21101254
2336,0.14819753
2337,0.28476351
2338,0.4293059
2339,0.24570495
2340,0.71859676
2341,0.18053794
2342,0.38019127
2343,0.46984798
2344,0.35829112
2345,0.43242753
2346,0.30484426
2347,0.34140316
2348,0.34049755
2349,0.43786085
2350,0.35848027
2351,0.44264117
2352,0.41520968
2353,0.19991225
2354,0.33460405
2355,0.21106201
2356,0.22656834
2357,0.18710703
2358,0.1830998
2359,0.16144776
2360,0.22559261
2361,0.23531276
2362,0.2715336
2363,0.28298712
2364,0.3128333
2365,0.31178558
2366,0.29272822
2367,0.24271446
2368,0.29164422
2369,0.2652558
2370,0.1494101
2371,0.4434681
2372,0.41055912
2373,0.33564925
2374,0.6180686
2375,0.38292533
2376,0.56207466
2377,0.43155032
2378,0.97035027
2379,0.4358216
2380,0.89373356
2381,0.52013457
2382,0.58471084
2383,0.6020613
2384,0.60168475
2385,0.5908484
2386,0.5888216
2387,0.47220957
2388,0.5019381
2389,0.41558772
2390,0.31307906
2391,0.24526781
2392,0.32492885
2393,0.51099163
2394,0.5282802
2395,0.39562133
2396,0.14021409
2397,0.21079335
2398,0.1285966
2399,0.11897588
2400,0.20765245
2401,0.22893256
2402,0.17707598
2403,0.22673532
2404,0.42208445
2405,0.44577277
2406,0.39702672
2407,1.243285
2408,0.3337351
2409,0.6875737
2410,0.53465974
2411,0.35251874
2412,0.31503108
2413,0.435745
2414,0.48111707
2415,0.39748418
2416,0.3002779
2417,0.22596103
2418,0.21600594
2419,0.47473556
2420,0.44266143
2421,0.47921652
2422,0.41079968
2423,0.25480402
2424,0.18728594
2425,0.09063958
2426,0.14326859
2427,0.13234915
2428,0.15263319
2429,0.20811503
2430,0.2211651
2431,0.28435168
2432,0.20723686
2433,0.16096896
2434,0.13484249
2435,0.20631365
2436,0.26159745
2437,0.49745056
2438,0.8331421
2439,0.839599
2440,0.9156704
2441,0.88608354
2442,0.63685316
2443,0.8210467
2444,0.85563326
2445,0.85769916
2446,0.28772622
2447,0.13685405
2448,0.0873751
2449,0.04910926
2450,0.2031891
2451,0.50106555
2452,0.5510546
2453,0.37972957
2454,0.28400743
2455,0.46924603
2456,0.42575914
2457,0.3175946
2458,0.52600455
2459,0.5214646
2460,0.55962574
2461,0.4926963
2462,0.43432355
2463,0.49898025
2464,0.64629006
2465,0.3320299
2466,0.029255271
2467,0.17155492
2468,0.36470473
2469,0.48586008
2470,0.5534744
2471,0.5701803
2472,0.5306951
2473,0.44817364
2474,0.5749381
2475,0.63962543
2476,0.42651266
2477,0.4358529
2478,0.3388756
2479,0.240852
2480,0.28391773
2481,0.2379688
2482,0.26577222
2483,0.31764048
2484,0.3664922
2485,0.40035284
2486,0.48288947
2487,0.47784144
2488,0.53758717
2489,0.5695222
2490,0.28232205
2491,0.49970365
2492,0.7375416
2493,0.96623284
2494,1.0047674
2495,0.75977916
2496,1.1141975
2497,0.5446995
2498,0.38911575
2499,0.20027721
2500,0.53280604
2501,0.50912005
2502,0.51816297
2503,0.48552755
2504,0.44370192
2505,0.28942987
2506,0.34101522
2507,0.14530718
2508,0.7375588
2509,0.58597827
2510,0.4388691
2511,0.38329038
2512,0.44596785
2513,0.56714106
2514,0.49546307
2515,0.38783398
2516,0.39429787
2517,0.34639674
2518,0.5729305
2519,0.38189587
2520,0.68461365
2521,0.25237727
2522,0.26414105
2523,0.86697197
2524,0.6303071
2525,0.6726222
2526,0.76138216
2527,0.81022584
2528,0.69398826
2529,0.5720618
2530,0.42872187
2531,0.49075124
2532,0.18703991
2533,0.26900387
2534,0.45107394
2535,0.49268773
2536,0.32875317
2537,0.6551871
2538,0.24326192
2539,0.09619498
2540,0.27059713
2541,0.43902436
2542,0.04817888
2543,0.1642284
2544,0.49080315
2545,0.44979006
2546,0.404201
2547,0.4611493
2548,0.16728777
2549,0.18978846
2550,0.23933898
2551,0.18130928
2552,0.22164705
2553,0.18768895
2554,0.27943665
2555,0.14953955
2556,0.16435951
2557,0.25442106
2558,0.27694917
2559,0.8921493
2560,0.36267424
2561,0.30936784
2562,0.32467282
2563,0.29116786
2564,0.33449775
2565,0.48740828
2566,0.30891553
2567,0.45999777
2568,0.5873155
2569,0.5276095
2570,0.23118031
2571,0.36861253
2572,0.45745003
2573,0.20671934
2574,0.35742015
2575,0.19728637
2576,0.2163893
2577,0.20782298
2578,0.18068111
2579,0.21528006
2580,0.2550544
2581,0.28544885
2582,0.32735854
2583,0.33698773
2584,0.33564872
2585,0.3062808
2586,0.26267752
2587,0.2372608
2588,0.36299944
2589,0.3289823
2590,0.30916834
2591,0.3971046
2592,0.5395173
2593,0.59877604
2594,0.28038216
2595,0.33667296
2596,0.41325158
2597,0.3033921
2598,0.48823768
2599,0.22442067
2600,0.27517137
2601,1.155083
2602,0.504957
2603,0.5286107
2604,0.52986413
2605,0.58985823
2606,0.41207576
2607,0.28904784
2608,0.43953264
2609,0.38120645
2610,0.73646665
2611,0.1414223
2612,0.13047075
2613,0.35763383
2614,0.1515337
2615,0.13840675
2616,0.12856477
2617,0.14036489
2618,0.26947135
2619,0.13247281
2620,0.17333323
2621,0.41863978
2622,0.37173548
2623,0.31061524
2624,0.22057915
2625,0.48189825
2626,0.57625306
2627,0.41683245
2628,0.49121365
2629,0.34500813
2630,0.39216632
2631,0.29962504
2632,0.27545694
2633,0.2785047
2634,0.31970382
2635,0.30676204
2636,0.38186634
2637,0.27601275
2638,0.1710145
2639,0.16824907
2640,0.20273733
2641,0.20494688
2642,0.17894268
2643,0.20468521
2644,0.22058952
2645,0.20739007
2646,0.23719198
2647,0.24226934
2648,0.24750885
2649,0.27159768
2650,0.2857097
2651,0.292685
2652,0.26520592
2653,0.10516065
2654,0.3786139
2655,0.37932092
2656,0.38096893
2657,0.32138866
2658,0.37570226
2659,0.61282456
2660,0.42609286
2661,0.4685895
2662,0.36500728
2663,0.3853352
2664,0.59442854
2665,0.3664456
2666,0.31388855
2667,1.2077708
2668,1.7027409
2669,1.7484381
2670,1.6725373
2671,0.766417
2672,0.38286895
2673,0.29346597
2674,0.9127139
2675,0.71671116
2676,0.3525195
2677,1.0528426
2678,1.5714324
2679,0.85958225
2680,0.56466204
2681,0.42948008
2682,0.30148667
2683,0.28043056
2684,0.18592829
2685,0.16975874
2686,0.13903955
2687,0.12594765
2688,0.13372761
