,0
1670,0.07746349
1671,0.21087983
1672,0.1755549
1673,0.13753541
1674,0.07645456
1675,0.06900215
1676,0.089494824
1677,0.22289388
1678,0.32137966
1679,0.54350185
1680,0.77108514
1681,0.12948358
1682,0.20822164
1683,0.29890037
1684,0.20663774
1685,0.13754082
1686,0.57209057
1687,0.17868999
1688,0.45586944
1689,0.50455153
1690,0.2690606
1691,0.21366276
1692,0.39343762
1693,0.8663524
1694,0.33221388
1695,0.28043914
1696,0.20633835
1697,0.17731142
1698,0.12705764
1699,0.10248138
1700,0.08292311
1701,0.09453972
1702,0.18010509
1703,0.38592523
1704,0.35349435
1705,0.31652677
1706,0.33896697
1707,0.3636641
1708,0.3440529
1709,0.38733912
1710,0.34898344
1711,0.3404673
1712,0.3513398
1713,0.32035124
1714,0.312921
1715,0.28470936
1716,0.26196504
1717,0.22968307
1718,0.23019521
1719,0.26693007
1720,0.24281508
1721,0.19894372
1722,0.22015145
1723,0.21926743
1724,0.25284803
1725,0.21196637
1726,0.47164917
1727,0.5056474
1728,0.1944331
1729,0.15687668
1730,0.3719123
1731,0.4709886
1732,0.43510953
1733,0.3904894
1734,0.32897276
1735,0.3330298
1736,0.307532
1737,0.40629536
1738,0.4096378
1739,0.39716858
1740,0.55032223
1741,0.67444915
1742,0.104363635
1743,0.46444327
1744,0.20818424
1745,0.21764821
1746,0.14481413
1747,0.06796235
1748,0.05651167
1749,0.12530962
1750,0.067227066
1751,0.106197655
1752,0.11459857
1753,0.16768998
1754,0.32364583
1755,1.0154877
1756,0.16043362
1757,0.26568574
1758,0.2897209
1759,0.31430733
1760,0.35075694
1761,0.2784754
1762,0.3573553
1763,0.1183027
1764,0.41063118
1765,0.27948248
1766,0.469544
1767,0.2659594
1768,0.18336195
1769,0.17607683
1770,0.19030881
1771,0.2162181
1772,0.4491235
1773,0.5528393
1774,0.51688915
1775,0.42624658
1776,0.34143177
1777,0.37098747
1778,0.30718228
1779,0.28483713
1780,0.27422768
1781,0.2821873
1782,0.2967653
1783,0.3165423
1784,0.37299782
1785,0.25394684
1786,0.17247666
1787,0.07395008
1788,0.16254643
1789,0.19538498
1790,0.19637573
1791,0.19954847
1792,0.19692461
1793,0.1659145
1794,0.12944907
1795,0.09992671
1796,0.06659584
1797,0.15686262
1798,0.2440983
1799,0.31776345
1800,0.35123777
1801,0.36575276
1802,0.36736238
1803,0.3715104
1804,0.37212783
1805,0.34739053
1806,0.30829322
1807,0.26359832
1808,0.26561505
1809,0.40137374
1810,0.32624194
1811,0.24610849
1812,0.371301
1813,0.3324275
1814,0.23295683
1815,0.18288624
1816,0.121932685
1817,0.14346492
1818,0.30983967
1819,0.31412053
1820,0.28226507
1821,0.5342468
1822,0.6804709
1823,0.38590837
1824,0.24368048
1825,0.7815412
1826,0.28988317
1827,0.3633352
1828,0.13485885
1829,0.11022638
1830,0.2908333
1831,0.05045724
1832,0.19171649
1833,0.07510084
1834,0.16149598
1835,0.13865173
1836,0.11049293
1837,0.22413847
1838,0.28063667
1839,0.25997025
1840,0.95305634
1841,0.92874384
1842,0.29624516
1843,0.24698144
1844,0.2817226
1845,0.2199446
1846,0.24474108
1847,0.22532237
1848,0.36191607
1849,0.34170333
1850,0.28626573
1851,0.14382578
1852,0.37289238
1853,0.31057182
1854,0.64129424
1855,0.08437866
1856,0.221674
1857,0.26520652
1858,0.23062727
1859,0.30268037
1860,0.44786406
1861,0.24534422
1862,0.237262
1863,0.5403393
1864,0.77097416
1865,0.508068
1866,0.2767082
1867,0.441203
1868,0.3064805
1869,0.23867692
1870,0.410875
1871,0.27866033
1872,0.33742315
1873,0.20915882
1874,0.06710097
1875,0.20053509
1876,0.27166277
1877,0.36966747
1878,0.388499
1879,0.3435771
1880,0.18797731
1881,0.101968475
1882,0.11389184
1883,0.16304314
1884,0.20633289
1885,0.23145938
1886,0.215491
1887,0.21546793
1888,0.19297507
1889,0.15924728
1890,0.121691525
1891,0.08266592
1892,0.27768362
1893,0.31340447
1894,0.25808054
1895,0.23147526
1896,0.2338094
1897,0.28135973
1898,0.30246314
1899,0.2711619
1900,0.2045658
1901,0.2215054
1902,0.3309065
1903,0.26390022
1904,0.20680451
1905,0.1762448
1906,0.16103755
1907,0.1006683
1908,0.25140443
1909,0.3230993
1910,0.2161448
1911,0.07246188
1912,0.1403176
1913,0.04389918
1914,0.07874838
1915,0.14490563
1916,0.1382269
1917,0.23956406
1918,0.13140139
1919,0.19593132
1920,0.17271665
1921,0.07274574
1922,0.0999943
1923,0.27343953
1924,0.7697857
1925,0.6889832
1926,0.23700649
1927,0.29198843
1928,0.26415217
1929,0.2543112
1930,0.22482032
1931,0.30328238
1932,0.38416597
1933,0.2202279
1934,0.39527154
1935,0.2826713
1936,0.63239765
1937,0.28584322
1938,0.330984
1939,0.05408579
1940,0.2700549
1941,0.13751414
1942,0.22642761
1943,0.26942465
1944,0.35184267
1945,0.33911315
1946,0.25372142
1947,0.43402117
1948,0.64675784
1949,0.29471308
1950,0.53295743
1951,0.4898056
1952,0.27089846
1953,0.58567333
1954,0.42309707
1955,0.39881223
1956,0.24882512
1957,0.07747358
1958,0.13485217
1959,0.2044001
1960,0.30404794
1961,0.31149167
1962,0.24951905
1963,0.11039153
1964,0.084267035
1965,0.14888483
1966,0.20385313
1967,0.25775063
1968,0.2915095
1969,0.2805242
1970,0.259027
1971,0.23643804
1972,0.21530002
1973,0.17416525
1974,0.120848775
1975,0.2211108
1976,0.34716576
1977,0.3225291
1978,0.21297798
1979,0.22814244
1980,0.2376127
1981,0.26276112
1982,0.21548867
1983,0.1992904
1984,0.31247628
1985,0.29637647
1986,0.2765419
1987,0.2098313
1988,0.1823193
1989,0.38222143
1990,0.14797673
1991,0.29679373
1992,0.3067252
1993,0.15519676
1994,0.06840539
1995,0.044212878
1996,0.04354471
1997,0.10287586
1998,0.07402933
1999,0.23125228
2000,0.19680594
2001,0.22849375
2002,0.12785262
2003,0.07842624
2004,0.1081689
2005,0.6511092
2006,0.57050514
2007,0.098125696
2008,0.23059905
2009,0.2598064
2010,0.2480489
2011,0.211164
2012,0.2632811
2013,0.2780952
2014,0.398481
2015,0.46139508
2016,0.17624187
2017,0.21551004
2018,0.08971077
2019,0.11087674
2020,0.29423174
2021,0.42154315
2022,0.48843017
2023,0.3631566
2024,0.39754635
2025,0.26375443
2026,0.29073215
2027,0.3189983
2028,0.32360896
2029,0.33739093
2030,0.35898104
2031,0.4080493
2032,0.39443344
2033,0.5408985
2034,0.30834
2035,0.21020064
2036,0.26042953
2037,0.2392779
2038,0.20120367
2039,0.24778226
2040,0.15414894
2041,0.2620749
2042,0.1745432
2043,0.22695814
2044,0.2201187
2045,0.2766949
2046,0.22273386
2047,0.25049064
2048,0.19871807
2049,0.1824713
2050,0.16336451
2051,0.2143552
2052,0.33945125
2053,0.35807338
2054,0.2687931
2055,0.207452
2056,0.101803124
2057,0.14430271
2058,0.1897574
2059,0.28138626
2060,0.2850945
2061,0.31208622
2062,0.6051905
2063,0.2759531
2064,0.33250785
2065,0.40294904
2066,0.44972554
2067,0.3194732
2068,0.3803988
2069,0.40788436
2070,0.26434833
2071,0.64471066
2072,0.89806414
2073,0.94283634
2074,0.44896793
2075,0.45665163
2076,0.53905714
2077,1.0538213
2078,0.1101464
2079,0.35851777
2080,0.26674342
2081,0.242324
2082,0.23025846
2083,0.25602525
2084,0.27221435
2085,0.34348476
2086,0.38581157
2087,0.72041935
2088,0.47965455
2089,0.3789469
2090,1.0716113
2091,0.19879287
2092,1.13388
2093,0.2590289
2094,1.0758698
2095,0.8445349
2096,0.57415956
2097,0.35343984
2098,0.60289997
2099,0.6133465
2100,0.53577495
2101,0.45796135
2102,0.38823405
2103,0.35820693
2104,0.35567534
2105,0.3497563
2106,0.60767055
2107,0.5051697
2108,0.78438675
2109,0.9157089
2110,0.7619986
2111,0.519376
2112,0.34975624
2113,0.22703835
2114,0.19690308
2115,0.2352845
2116,0.19682981
2117,0.15726295
2118,0.3211832
2119,0.58686393
2120,0.66621864
2121,0.55553603
2122,0.49418962
2123,0.60963464
2124,0.5711535
2125,0.28683186
2126,0.22040176
2127,0.44931942
2128,0.3226044
2129,0.27705953
2130,0.35775858
2131,0.28095198
2132,0.35080904
2133,0.3524242
2134,0.3705215
2135,0.7285073
2136,0.7064332
2137,0.3720165
2138,0.27217776
2139,0.55268085
2140,0.46141326
2141,0.4634238
2142,0.42500246
2143,0.30811226
2144,0.24034017
2145,0.21491402
2146,0.13885862
2147,0.21240973
2148,0.26906037
2149,0.25540972
2150,0.34571835
2151,0.45760468
2152,0.50741637
2153,0.56265354
2154,0.777507
2155,0.6432104
2156,0.738724
2157,0.81815094
2158,0.77582026
2159,0.59280545
2160,0.65861726
2161,0.52151656
2162,0.6921346
2163,0.87988746
2164,1.0714995
2165,1.1607664
2166,0.6871619
2167,0.67978245
2168,0.45043865
2169,0.41410604
2170,0.28084034
2171,0.2391674
2172,0.38319284
2173,0.3123591
2174,0.39164582
2175,0.5928503
2176,1.0281998
2177,1.4756008
2178,1.4006187
2179,1.2824237
2180,0.8786973
2181,0.5284066
2182,1.2383838
2183,0.9127201
2184,0.7199801
2185,0.57746845
2186,0.2598232
2187,0.14238477
2188,0.167371
2189,0.102252364
2190,0.2185033
2191,0.2716882
2192,0.3966279
2193,0.32008472
2194,0.36292166
2195,0.33358485
2196,0.33468783
2197,0.2954871
2198,0.26076883
2199,0.25201184
2200,0.22664075
2201,0.18452033
2202,0.14828663
2203,0.10979824
2204,0.09186308
2205,0.05874663
2206,0.101727605
2207,0.06826024
2208,0.078438744
2209,0.06904894
2210,0.04057628
2211,0.019121662
2212,0.054772347
2213,0.10590103
2214,0.15703854
2215,0.20802984
2216,0.246568
2217,0.27058476
2218,0.27580464
2219,0.2861818
2220,0.3143083
2221,0.3453642
2222,0.39315706
2223,0.41789088
2224,0.45208886
2225,0.2880006
2226,0.24735683
2227,0.2732268
2228,0.23222889
2229,0.24516343
2230,0.22652501
2231,0.22902875
2232,0.20479305
2233,0.25428784
2234,0.3386111
2235,0.38695735
2236,0.37714002
2237,0.40843046
2238,0.3964306
2239,0.44463384
2240,0.43183106
2241,0.41944236
2242,0.4049978
2243,0.44565254
2244,0.411075
2245,0.45304954
2246,0.3983531
2247,0.40905607
2248,0.40437388
2249,0.2549682
2250,0.24620461
2251,0.29853117
2252,0.29102612
2253,0.20655966
2254,0.22613943
2255,0.1358364
2256,0.23864996
2257,0.4341384
2258,0.53841394
2259,0.1073463
2260,0.24139352
2261,0.3608322
2262,0.26614293
2263,0.1260843
2264,0.28916603
2265,0.14341247
2266,0.031698346
2267,0.10010657
2268,0.14629647
2269,0.14969185
2270,0.084102035
2271,0.086921155
2272,0.24203375
2273,0.17058639
2274,0.1347109
2275,0.05409783
2276,0.06815696
2277,0.16980965
2278,0.19148073
2279,0.5596736
2280,0.62040186
2281,0.11253947
2282,0.19180304
2283,0.24492265
2284,0.24523461
2285,0.118591905
2286,0.22770649
2287,0.5360632
2288,0.2101356
2289,0.41704366
2290,0.484316
2291,0.46073067
2292,0.41008794
2293,0.81008494
2294,0.23262635
2295,0.29300612
2296,0.24397027
2297,0.25526106
2298,0.186427
2299,0.07989273
2300,0.10996866
2301,0.07852355
2302,0.13515268
2303,0.18654606
2304,0.31699115
2305,0.39777488
2306,0.33665136
2307,0.38837594
2308,0.3939854
2309,0.39492136
2310,0.35970658
2311,0.35739928
2312,0.35725734
2313,0.33793962
2314,0.3392554
2315,0.30134726
2316,0.30187714
2317,0.24465121
2318,0.22630568
2319,0.21965861
2320,0.23395544
2321,0.20500079
2322,0.1791551
2323,0.2204572
2324,0.22542638
2325,0.25716957
2326,0.29900187
2327,0.6519774
2328,0.3280281
2329,0.13336271
2330,0.29820427
2331,0.44662017
2332,0.45578903
2333,0.42414698
2334,0.37082052
2335,0.36336762
2336,0.30354905
2337,0.3785084
2338,0.41473442
2339,0.5016435
2340,0.6124769
2341,0.69536495
2342,0.05696404
2343,0.37170812
2344,0.22705507
2345,0.11207666
2346,0.12564886
2347,0.09049779
2348,0.06270903
2349,0.08666816
2350,0.06770605
2351,0.09896308
2352,0.11531234
2353,0.20591551
2354,0.43809614
2355,0.95519644
2356,0.18945736
2357,0.26610696
2358,0.27400106
2359,0.29642802
2360,0.35864967
2361,0.30900514
2362,0.33120888
2363,0.17301932
2364,0.46115354
2365,0.33286142
2366,0.42393985
2367,0.29292688
2368,0.12963653
2369,0.16297993
2370,0.15317255
2371,0.1951322
2372,0.40601775
2373,0.53819644
2374,0.5187092
2375,0.47149804
2376,0.36443108
2377,0.3455485
2378,0.3050351
2379,0.29291812
2380,0.28034312
2381,0.2948256
2382,0.30057478
2383,0.31716943
2384,0.40089682
2385,0.3868737
2386,0.3005491
2387,0.09699714
2388,0.19034706
2389,0.2228157
2390,0.22746229
2391,0.21035951
2392,0.20902348
2393,0.19465424
2394,0.15492812
2395,0.1198864
2396,0.06696585
2397,0.15078354
2398,0.23551798
2399,0.31230748
2400,0.3434534
2401,0.36852098
2402,0.36505932
2403,0.3688903
2404,0.36530554
2405,0.35176915
2406,0.3122918
2407,0.28073066
2408,0.23862278
2409,0.41504842
2410,0.34689718
2411,0.2415913
2412,0.34608525
2413,0.33063704
2414,0.2737814
2415,0.21892163
2416,0.13434374
2417,0.09460813
2418,0.24612373
2419,0.32564425
2420,0.21959776
2421,0.47261572
2422,0.526783
2423,0.3842339
2424,0.22415364
2425,0.8533129
2426,0.25687727
2427,0.39859283
2428,0.15648818
2429,0.075795114
2430,0.28339905
2431,0.047612965
2432,0.17733586
2433,0.0899263
2434,0.15066716
2435,0.12921116
2436,0.14157364
2437,0.20238873
2438,0.23303092
2439,0.27108052
2440,0.6254354
2441,0.65238345
2442,0.2786079
2443,0.244928
2444,0.27355313
2445,0.23940748
2446,0.22532266
2447,0.21731633
2448,0.21418487
2449,0.2918856
2450,0.3809086
2451,0.16562596
2452,0.36635888
2453,0.25575414
2454,0.6630721
2455,0.21331796
2456,0.26038665
2457,0.1496025
2458,0.4334141
2459,0.4429956
2460,0.4730735
2461,0.30689073
2462,0.2645033
2463,0.40844375
2464,0.7563958
2465,0.57468194
2466,0.31971943
2467,0.47669291
2468,0.28663868
2469,0.21728642
2470,0.2831214
2471,0.39293158
2472,0.34018403
2473,0.22876404
2474,0.08066875
2475,0.23447761
2476,0.23902094
2477,0.3332239
2478,0.39888382
2479,0.38641912
2480,0.24794622
2481,0.10435656
2482,0.11343075
2483,0.113253474
2484,0.17786366
2485,0.21084324
2486,0.21251631
2487,0.20985377
2488,0.21466127
2489,0.15855366
2490,0.09396544
2491,0.031711876
2492,0.21246262
2493,0.33145443
2494,0.3200499
2495,0.3369972
2496,0.2296606
2497,0.254639
2498,0.2617549
2499,0.2879098
2500,0.25730854
2501,0.23969966
2502,0.33216053
2503,0.2761851
2504,0.24571913
2505,0.17679226
2506,0.18891421
2507,0.061343946
2508,0.16991831
2509,0.32262492
2510,0.3215902
2511,0.11706537
2512,0.102785796
2513,0.047612846
2514,0.07256864
2515,0.1369819
2516,0.10412699
2517,0.23942593
2518,0.16277686
2519,0.1654307
2520,0.19113569
2521,0.076809235
2522,0.09012592
2523,0.20993474
2524,1.1064261
2525,0.7832364
2526,0.18776649
2527,0.29837978
2528,0.2760774
2529,0.2517599
2530,0.22520429
2531,0.30225706
2532,0.32856137
2533,0.2484208
2534,0.23248565
2535,0.5351322
2536,0.45391572
2537,0.25073132
2538,0.1628249
2539,0.15075311
2540,0.09346224
2541,0.2891244
2542,0.17379758
2543,0.25456226
2544,0.32857576
2545,0.38066623
2546,0.24310853
2547,0.4147018
2548,0.6632031
2549,0.3820171
2550,0.43175077
2551,0.5102166
2552,0.2693107
2553,0.5626141
2554,0.4971765
2555,0.4063795
2556,0.25868437
2557,0.058382384
2558,0.11727357
2559,0.19454853
2560,0.30542755
2561,0.3406509
2562,0.29451752
2563,0.17926556
2564,0.08701499
2565,0.10356939
2566,0.18094891
2567,0.24005091
2568,0.28090215
2569,0.2929095
2570,0.26741117
2571,0.24965036
2572,0.22538984
2573,0.197335
2574,0.15536803
2575,0.13764144
2576,0.3149097
2577,0.31752908
2578,0.24986704
2579,0.23846242
2580,0.24959707
2581,0.24806623
2582,0.27364585
2583,0.17228079
2584,0.3183307
2585,0.30397516
2586,0.29695773
2587,0.24100566
2588,0.1925503
2589,0.25594717
2590,0.18088774
2591,0.3365898
2592,0.31612274
2593,0.2769276
2594,0.084254205
2595,0.045260966
2596,0.04556316
2597,0.14399002
2598,0.109503955
2599,0.1773135
2600,0.23310775
2601,0.20817183
2602,0.2657801
2603,0.07041472
2604,0.08858085
2605,0.16155428
2606,1.2177188
2607,0.6285545
2608,0.13838506
2609,0.28025508
2610,0.27170265
2611,0.23291749
2612,0.13792849
2613,0.27424312
2614,0.24939455
2615,0.5014774
2616,0.28414574
2617,0.3536837
2618,0.25256443
2619,0.11164722
2620,0.14215055
2621,0.23677886
2622,0.4846161
2623,0.33570933
2624,0.3344366
2625,0.2812479
2626,0.2822266
2627,0.31275833
2628,0.35027915
2629,0.39562604
2630,0.4046891
2631,0.441244
2632,0.44679943
2633,0.529224
2634,0.4269303
2635,0.2857751
2636,0.053848088
2637,0.16153204
2638,0.23887317
2639,0.22028188
2640,0.24514171
2641,0.25455347
2642,0.2421808
2643,0.22156999
2644,0.30329868
2645,0.23126069
2646,0.25815865
2647,0.27237797
2648,0.26496813
2649,0.2050056
2650,0.23082472
2651,0.22244175
2652,0.21414196
2653,0.3273052
2654,0.34601715
2655,0.24718893
2656,0.18797627
2657,0.09490365
2658,0.14667906
2659,0.18980409
2660,0.29561627
2661,0.27765757
2662,0.34591067
2663,0.610621
2664,0.2615216
2665,0.36368287
2666,0.38857454
2667,0.4643386
2668,0.33744663
2669,0.40031344
2670,0.40443224
2671,0.27989656
2672,0.7087806
2673,0.9245126
2674,0.90541023
2675,0.4940837
2676,0.46432745
2677,0.48246345
2678,1.2405931
2679,0.15756518
2680,0.32995182
2681,0.23659223
2682,0.23345664
2683,0.25815788
2684,0.26581764
2685,0.2724204
2686,0.35274523
2687,0.40713638
2688,0.6421537
2689,0.4670508
2690,0.46632615
2691,0.8789737
2692,0.14155857
2693,0.94796866
2694,0.21053533
2695,0.79155594
2696,0.81882167
2697,0.5848722
2698,0.28729486
2699,0.53532314
2700,0.6098406
2701,0.50645185
2702,0.43485165
2703,0.35461584
2704,0.29582313
2705,0.31738576
2706,0.40607452
2707,0.6512251
2708,0.41376328
2709,0.75046897
2710,0.86793786
2711,0.7533237
2712,0.6107772
2713,0.4222563
2714,0.38350904
2715,0.19168021
2716,0.23630252
2717,0.23839521
2718,0.21049148
2719,0.1986739
2720,0.38803357
2721,0.60854334
2722,0.6523675
2723,0.4648348
2724,0.35188818
2725,0.42031366
2726,0.53119385
2727,0.56857085
2728,0.42093286
2729,0.44058943
2730,0.46784994
2731,0.33951354
2732,0.40980762
2733,0.30231982
2734,0.3131835
2735,0.39796424
2736,0.3557986
2737,0.39993566
2738,0.8877319
2739,0.8211025
2740,0.25211227
2741,0.8972996
2742,0.602522
2743,0.28277123
2744,0.44100344
2745,0.36678123
2746,0.26420516
2747,0.24227464
2748,0.16627496
2749,0.17273587
2750,0.20431459
2751,0.3286466
2752,0.29312742
2753,0.4210955
2754,0.5018774
2755,0.49824926
2756,0.66037166
2757,0.2580381
2758,0.7174993
2759,0.34980786
2760,0.6362511
2761,0.679086
2762,0.72681344
2763,0.8077762
2764,0.7938264
2765,1.2206688
2766,0.6250676
2767,0.6914762
2768,0.67555964
2769,0.6406937
2770,0.6759135
2771,0.48395854
2772,0.3192734
2773,0.5499111
2774,0.48971134
2775,0.6420733
2776,0.758922
2777,1.0809422
2778,0.24380377
2779,0.94785357
2780,0.73922527
2781,0.42890495
2782,0.30654112
2783,0.29448652
2784,0.31377512
2785,0.29466438
2786,1.218667
2787,1.2203507
2788,1.4108974
2789,1.2739491
2790,0.81206816
2791,0.4474878
2792,0.3769369
2793,0.6799165
2794,0.4362794
2795,0.13423544
2796,0.39959964
2797,0.36835438
2798,0.3950996
2799,0.33578503
2800,0.3858177
2801,0.31395432
2802,0.330863
2803,0.35297054
2804,0.33423528
2805,0.25444114
2806,0.31097308
2807,0.18755603
2808,0.1798996
2809,0.15505226
2810,0.14024694
2811,0.10874886
2812,0.075377524
2813,0.072393924
2814,0.084215686
2815,0.1121877
2816,0.04266727
2817,0.077720344
2818,0.021752685
2819,0.017081156
2820,0.04645416
2821,0.09377408
2822,0.14364406
2823,0.19915122
2824,0.22557396
2825,0.2542752
2826,0.26832062
2827,0.29151553
2828,0.3056916
2829,0.34001875
2830,0.38476664
2831,0.41016358
2832,0.44674003
2833,0.26440763
2834,0.24740559
2835,0.25173062
2836,0.24787486
2837,0.2200856
2838,0.23185949
2839,0.22419009
2840,0.20495999
2841,0.20453586
2842,0.26361
2843,0.35325456
2844,0.41903505
2845,0.40333283
2846,0.38846326
2847,0.43610477
2848,0.42676058
2849,0.4113198
2850,0.3917387
2851,0.41538996
2852,0.38918325
2853,0.43076152
2854,0.39172527
2855,0.4118824
2856,0.34441
2857,0.20511475
2858,0.24449229
2859,0.31415445
2860,0.2727664
2861,0.24624567
2862,0.18945163
2863,0.17084926
2864,0.16461936
2865,0.44541055
2866,0.4357682
2867,0.1330452
2868,0.3539294
2869,0.3888005
2870,0.14749521
2871,0.16305691
2872,0.2185086
2873,0.13514501
2874,0.048766293
2875,0.13383052
2876,0.1464791
2877,0.1179011
2878,0.07497008
2879,0.17243364
2880,0.19286364
2881,0.15197746
2882,0.13351886
2883,0.064192295
2884,0.0781222
2885,0.23644984
2886,0.25133392
2887,0.53584605
2888,0.8601912
2889,0.038463444
2890,0.19916296
2891,0.2499654
2892,0.27056897
2893,0.09394342
2894,0.38058978
2895,0.42252517
2896,0.26080802
2897,0.30850738
2898,0.3755141
2899,0.38348806
2900,0.30244702
2901,0.6279837
2902,0.54368776
2903,0.32249677
2904,0.257837
2905,0.33124673
2906,0.21861948
2907,0.12014121
2908,0.10425545
2909,0.07578714
2910,0.1794868
2911,0.29586428
2912,0.49435908
2913,0.22513025
2914,0.3656154
2915,0.35912263
2916,0.3686875
2917,0.37718827
2918,0.36093974
2919,0.33857435
2920,0.3620833
2921,0.32130927
2922,0.33899388
2923,0.29642254
2924,0.2915332
2925,0.23807716
2926,0.23593098
2927,0.24198025
2928,0.2597102
2929,0.20565605
2930,0.21513942
2931,0.20886421
2932,0.25288185
2933,0.26898324
2934,0.44408986
2935,0.55908954
2936,0.33186918
2937,0.11501789
2938,0.39306676
2939,0.4478706
2940,0.40947688
2941,0.4187082
2942,0.33607942
2943,0.36082765
2944,0.29938573
2945,0.3960442
2946,0.45642835
2947,0.37452477
2948,0.49545437
2949,0.6181812
2950,0.19682553
2951,0.46811992
2952,0.26862305
2953,0.16981673
2954,0.1729474
2955,0.083019674
2956,0.049333096
2957,0.06295328
2958,0.07106817
2959,0.105118036
2960,0.1140883
2961,0.17320633
2962,0.40883452
2963,0.9766456
2964,0.19001853
2965,0.2564776
2966,0.29134566
2967,0.31145
2968,0.36302412
2969,0.31922382
2970,0.25284943
2971,0.15780413
2972,0.32200482
2973,0.35118645
2974,0.47893474
2975,0.30138168
2976,0.23464617
2977,0.16695988
2978,0.21609777
2979,0.26066157
2980,0.4102347
2981,0.5632477
2982,0.53187454
2983,0.35392162
2984,0.40870306
2985,0.36726883
2986,0.30663475
2987,0.29196766
2988,0.25694883
2989,0.282113
2990,0.2907741
2991,0.32383355
2992,0.34334612
2993,0.2547895
2994,0.18075146
2995,0.066280186
2996,0.15012047
2997,0.19377679
2998,0.18135089
2999,0.1808334
3000,0.18868041
3001,0.1643689
3002,0.12972465
3003,0.091214895
3004,0.05437149
3005,0.13218057
3006,0.23062927
3007,0.30578637
3008,0.3474332
3009,0.37562424
3010,0.37030202
3011,0.3761397
3012,0.37058657
3013,0.34868956
3014,0.31013578
3015,0.26975113
3016,0.2488746
3017,0.40346792
3018,0.32239452
3019,0.23580164
3020,0.3377101
3021,0.34486678
3022,0.25815853
3023,0.18055677
3024,0.13019103
3025,0.12607872
3026,0.31334698
3027,0.30281538
3028,0.28511143
3029,0.5654881
3030,0.725978
3031,0.37310606
3032,0.26556993
3033,0.7378397
3034,0.2662193
3035,0.4058976
3036,0.16614163
3037,0.11325556
3038,0.32629687
3039,0.04986626
3040,0.19994351
3041,0.09896004
3042,0.15623531
3043,0.1477412
3044,0.08506793
3045,0.2292111
3046,0.3016309
3047,0.27722853
3048,0.56777596
3049,0.69473696
3050,0.2567054
3051,0.27989447
3052,0.29651445
3053,0.24649733
3054,0.28482902
3055,0.1552048
3056,0.35446048
3057,0.27480277
3058,0.2213287
3059,0.3442105
3060,0.31400132
3061,0.4297682
3062,0.6128505
3063,0.22830738
3064,0.15650183
3065,0.13648538
3066,0.3168887
3067,0.3219172
3068,0.28243512
3069,0.31231588
3070,0.5682595
3071,0.44203523
3072,0.5558336
3073,0.51672673
3074,0.3085757
3075,0.18410647
3076,0.17966232
3077,0.15832232
3078,0.2204477
3079,0.31589293
3080,0.18998908
3081,0.2233686
3082,0.18095824
3083,0.13162547
3084,0.24985152
3085,0.32442433
3086,0.3574566
3087,0.2534327
3088,0.10157623
3089,0.121591315
3090,0.19978142
3091,0.24962914
3092,0.2959659
3093,0.32426977
3094,0.31626678
3095,0.31249666
3096,0.3015476
3097,0.2875775
3098,0.27502477
3099,0.24847764
3100,0.27723244
3101,0.33355808
3102,0.27235603
3103,0.25674745
3104,0.32977623
3105,0.31048644
3106,0.29477307
3107,0.21116918
3108,0.21558005
3109,0.03855455
3110,0.073700994
3111,0.24487725
3112,0.26933342
3113,0.22801393
3114,0.17770445
3115,0.13832895
3116,0.31994656
3117,0.3162355
3118,0.29496533
3119,0.1029073
3120,0.08363241
3121,0.11405784
3122,0.069333225
3123,0.16324739
3124,0.1207667
3125,0.2122941
3126,0.22665301
3127,0.10162349
3128,0.11259332
3129,0.20120478
3130,0.08974554
3131,0.08758807
3132,0.17157806
3133,1.061621
3134,0.40495682
3135,0.1217289
3136,0.29641485
3137,0.28064758
3138,0.25593555
3139,0.21956635
3140,0.24381936
3141,0.20043194
3142,0.15124655
3143,0.32318407
3144,0.17157754
3145,0.6612758
3146,0.40463918
3147,0.6155734
3148,0.52626336
3149,0.36164054
3150,0.21102014
3151,0.14285609
3152,0.38075244
3153,0.42953765
3154,0.33845735
3155,0.33358455
3156,0.39843878
3157,0.49582803
3158,0.60531944
3159,0.38987976
3160,0.24654491
3161,0.27911443
3162,0.31441617
3163,0.48395237
3164,0.21927032
3165,0.3291192
3166,0.124845505
3167,0.09683728
3168,0.16636693
3169,0.24027608
3170,0.21769512
3171,0.11692047
3172,0.10645068
3173,0.07397032
3174,0.07500149
3175,0.17921978
3176,0.21285641
3177,0.23982331
3178,0.28655738
3179,0.24097753
3180,0.35931987
3181,0.4830317
3182,0.5073876
3183,0.5295318
3184,0.5487868
3185,0.53051347
3186,0.48852634
3187,0.19713597
3188,0.240515
3189,0.2981035
3190,0.28388917
3191,0.27765065
3192,0.3134399
3193,0.37658417
3194,0.35172004
3195,0.30469567
3196,0.5820241
3197,0.33341977
3198,0.18384752
3199,0.16962722
3200,0.21605195
3201,0.09245108
3202,0.042595387
3203,0.19242242
3204,0.08534446
3205,0.21183962
3206,0.25453803
3207,0.1144275
3208,0.05335617
3209,0.071364224
3210,0.15915701
3211,0.17182058
3212,0.78531706
3213,0.2266947
3214,0.2219553
3215,0.29002023
3216,0.2809685
3217,0.22545761
3218,0.09924114
3219,0.18649925
3220,0.1745131
3221,0.29271066
3222,0.30093408
3223,0.48508292
3224,0.3185156
3225,0.14418973
3226,0.19421354
3227,0.18919379
3228,0.24099976
3229,0.2079372
