,0
1671,0.29199374
1672,0.2678467
1673,0.24880338
1674,0.2385757
1675,0.27046198
1676,0.26521128
1677,0.25982028
1678,0.299681
1679,0.4616775
1680,0.3352484
1681,0.6521913
1682,0.7967525
1683,0.45663118
1684,0.17383116
1685,0.4340667
1686,0.3826929
1687,0.39416096
1688,0.22386813
1689,0.24371782
1690,0.046082854
1691,1.0278645
1692,0.7713372
1693,0.5595176
1694,0.2746042
1695,0.89872575
1696,0.77028483
1697,0.8400451
1698,0.75495034
1699,0.73131603
1700,0.58666927
1701,0.7374279
1702,0.5303584
1703,0.61143225
1704,0.47927922
1705,0.36975163
1706,0.28870058
1707,0.03881395
1708,0.26058245
1709,0.26784343
1710,0.20938012
1711,0.23627667
1712,0.22385779
1713,0.28457874
1714,0.3189384
1715,0.3494338
1716,0.4197837
1717,0.4514236
1718,0.42290467
1719,0.37253878
1720,0.30464047
1721,0.20878339
1722,0.3132306
1723,0.2801379
1724,0.37715706
1725,0.26769507
1726,0.21865821
1727,0.085656166
1728,0.5297477
1729,0.28519765
1730,0.69571
1731,0.76428676
1732,0.707664
1733,0.42995322
1734,0.39313513
1735,0.35057127
1736,0.32549143
1737,0.27351987
1738,0.26187205
1739,0.32547885
1740,0.39673603
1741,0.35738933
1742,0.3005476
1743,0.24789631
1744,0.24471664
1745,0.24992585
1746,0.25113815
1747,0.25500846
1748,0.24154222
1749,0.27075392
1750,0.2726308
1751,0.24632537
1752,0.3946457
1753,0.43513966
1754,0.4904829
1755,0.7665024
1756,0.4634589
1757,0.3472827
1758,0.3702364
1759,0.6088416
1760,0.1621515
1761,0.26455513
1762,0.6772231
1763,0.37363887
1764,0.7978162
1765,0.38207737
1766,1.1356618
1767,0.12636438
1768,1.1236618
1769,0.27574447
1770,0.8164155
1771,0.34170347
1772,0.5572304
1773,0.3150907
1774,0.46168566
1775,0.30861
1776,0.07339339
1777,0.09089538
1778,0.12866634
1779,0.20621681
1780,0.31220472
1781,0.39281797
1782,1.033344
1783,1.0419073
1784,1.4770994
1785,0.76841325
1786,0.3757743
1787,0.4375468
1788,0.4771544
1789,0.45559222
1790,0.37742966
1791,0.26571888
1792,0.3845871
1793,0.52627254
1794,0.5640963
1795,0.2219843
1796,0.3376216
1797,0.25699317
1798,0.15226763
1799,0.20211864
1800,0.19263114
1801,0.13010927
1802,0.15158375
1803,0.1417326
1804,0.12772888
1805,0.110937715
1806,0.38298613
1807,0.26529258
1808,0.45297283
1809,0.28359818
1810,0.51289743
1811,0.31257927
1812,1.2996814
1813,0.63013434
1814,0.9776577
1815,0.32275224
1816,0.81094027
1817,0.6605859
1818,0.5642878
1819,0.40462118
1820,0.3040834
1821,0.13133053
1822,0.27794868
1823,0.1606059
1824,0.61146337
1825,0.2321433
1826,0.72699904
1827,0.44821492
1828,0.36475295
1829,0.21122946
1830,0.5349712
1831,0.38110796
1832,0.44708872
1833,0.5392202
1834,0.50237525
1835,0.56495863
1836,0.5988319
1837,0.53234434
1838,0.35271922
1839,0.25076443
1840,0.4222136
1841,0.41235855
1842,0.47108918
1843,0.30320868
1844,0.24510834
1845,0.2153598
1846,0.24618062
1847,0.2352264
1848,0.14987299
1849,0.15639287
1850,0.19032331
1851,0.121597275
1852,0.08862827
1853,0.120017886
1854,0.05150312
1855,0.32110256
1856,0.8535344
1857,0.7928466
1858,0.47800705
1859,0.35587692
1860,0.29519922
1861,0.51978135
1862,0.4826628
1863,0.51655215
1864,0.20635422
1865,0.09271166
1866,0.27064186
1867,0.13928612
1868,0.42954484
1869,0.49149573
1870,0.61528337
1871,0.569514
1872,0.5514764
1873,0.62185997
1874,0.17212391
1875,0.50346935
1876,0.18973291
1877,0.23302019
1878,0.37865907
1879,0.27737328
1880,0.38128603
1881,0.30029956
1882,0.21729988
1883,0.30801272
1884,0.21385297
1885,0.21307382
1886,0.19100185
1887,0.2684602
1888,0.18546897
1889,0.3966761
1890,0.15291728
1891,0.25744
1892,0.18133682
1893,0.24063814
1894,0.15432781
1895,0.24857032
1896,0.5894034
1897,0.80753404
1898,0.66134995
1899,0.5893512
1900,0.49868095
1901,0.42912012
1902,0.43891835
1903,0.47985822
1904,0.4889986
1905,0.49199057
1906,0.5268152
1907,0.5479748
1908,0.48673236
1909,0.36727667
1910,0.3627445
1911,0.34269744
1912,0.31825596
1913,0.3190176
1914,0.36919183
1915,0.44682324
1916,0.580605
1917,0.18895257
1918,0.6757767
1919,0.6591954
1920,0.68718535
1921,0.6235831
1922,0.3240727
1923,0.8860175
1924,0.5993265
1925,0.47311217
1926,0.22339427
1927,0.274907
1928,0.404501
1929,0.31448543
1930,0.77614963
1931,0.47593874
1932,0.43366835
1933,0.60545087
1934,0.90016025
1935,0.92907345
1936,1.1059866
1937,0.77658147
1938,0.5912435
1939,0.6160232
1940,0.40852168
1941,0.76079625
1942,0.46205902
1943,0.3124339
1944,0.41646475
1945,0.39461878
1946,0.2632177
1947,0.15948412
1948,0.16053937
1949,0.22767755
1950,0.45694917
1951,0.5718884
1952,0.6699734
1953,0.4906002
1954,0.34429148
1955,0.2126128
1956,0.17240897
1957,0.17262292
1958,0.11273499
1959,0.06691342
1960,0.114131264
1961,0.10216338
1962,0.05830417
1963,0.089209825
1964,0.10546589
1965,0.07503659
1966,0.18024066
1967,0.61652154
1968,0.4082203
1969,0.466118
1970,0.28283226
1971,0.2381706
1972,0.2693996
1973,0.36919874
1974,0.3067783
1975,0.23329765
1976,0.26917338
1977,0.36812037
1978,0.4236204
1979,0.45652515
1980,0.4601395
1981,0.41441834
1982,0.3688138
1983,0.32656783
1984,0.24501538
1985,0.26749158
1986,0.28234118
1987,0.29200327
1988,0.31006074
1989,0.35248297
1990,0.41312373
1991,0.47105142
1992,0.5825181
1993,0.6040535
1994,0.5511501
1995,0.4873218
1996,0.17307533
1997,0.29971683
1998,0.170098
1999,0.4479708
2000,0.32922882
2001,0.4369821
2002,0.5806783
2003,0.5397563
2004,1.0784959
2005,0.6166478
2006,0.39320928
2007,1.3579818
2008,1.1383455
2009,0.4115121
2010,0.6903901
2011,0.5679163
2012,0.8408099
2013,0.5684924
2014,0.7641752
2015,0.7199481
2016,0.80003476
2017,0.2590171
2018,0.26653144
2019,0.3386967
2020,0.28277478
2021,0.24655893
2022,0.12574807
2023,0.045982897
2024,0.19087124
2025,0.27773973
2026,0.36002398
2027,0.4469873
2028,0.46705347
2029,0.40898088
2030,0.3895167
2031,0.45210573
2032,0.36724073
2033,0.47956684
2034,0.3301453
2035,0.14079118
2036,0.16785786
2037,0.12231395
2038,0.04479693
2039,0.07677929
2040,0.13859878
2041,0.08826968
2042,0.031015221
2043,0.06055534
2044,0.07628217
2045,0.08277731
2046,0.18709305
2047,0.4280164
2048,0.36256713
2049,0.34089994
2050,0.5000911
2051,0.29671538
2052,0.18988246
2053,0.122401595
2054,0.33212882
2055,0.30005884
2056,0.36419216
2057,0.40798235
2058,0.40909535
2059,0.44232625
2060,0.47474015
2061,0.48034728
2062,0.35789388
2063,0.29538435
2064,0.2643779
2065,0.2603491
2066,0.28598297
2067,0.31527746
2068,0.3305915
2069,0.31220722
2070,0.404854
2071,0.59528273
2072,0.35449842
2073,0.57632923
2074,0.20119172
2075,0.18799187
2076,0.3140967
2077,0.1526052
2078,0.28057468
2079,0.19995943
2080,0.26875067
2081,0.46283072
2082,0.780977
2083,0.49075657
2084,1.3843293
2085,0.57483494
2086,0.25151712
2087,0.7415357
2088,0.3841716
2089,0.955659
2090,0.70479316
2091,0.74598926
2092,0.732669
2093,0.6588863
2094,0.5652647
2095,0.5514574
2096,0.61578333
2097,0.56252325
2098,0.46789792
2099,0.39831
2100,0.2849832
2101,0.26233828
2102,0.2567606
2103,0.27882776
2104,0.29714754
2105,0.3262049
2106,0.4506256
2107,0.37626082
2108,0.23557758
2109,0.50980616
2110,0.5430336
2111,0.56081975
2112,0.552822
2113,0.21435034
2114,0.22140904
2115,0.17940757
2116,0.36288312
2117,0.3360743
2118,0.22178653
2119,0.2856862
2120,0.16875437
2121,0.3467617
2122,0.24971102
2123,0.44481936
2124,0.38719496
2125,0.19670114
2126,0.6956227
2127,0.22746742
2128,0.13565463
2129,0.3156343
2130,0.72375274
2131,0.77976024
2132,0.29077524
2133,0.22637635
2134,0.2683462
2135,0.21721786
2136,0.42016357
2137,0.33658636
2138,0.4489677
2139,0.28565943
2140,0.28295124
2141,0.25224108
2142,0.27197534
2143,0.2693172
2144,0.28286833
2145,0.3031906
2146,0.31389427
2147,0.34046918
2148,0.7194872
2149,0.49879694
2150,0.6186764
2151,0.20848489
2152,0.19202432
2153,0.30626097
2154,0.17292452
2155,0.3208832
2156,0.15226048
2157,0.31484622
2158,0.81412095
2159,0.40170294
2160,1.255085
2161,0.17265964
2162,0.28019154
2163,0.9316174
2164,0.62304044
2165,0.89074546
2166,0.68078685
2167,0.7402411
2168,0.41715235
2169,0.7046505
2170,0.70284617
2171,0.4983442
2172,0.46392757
2173,0.44068962
2174,0.32760048
2175,0.2555164
2176,0.27243266
2177,0.26945308
2178,0.29663447
2179,0.31417143
2180,0.38443804
2181,0.37305462
2182,0.42173982
2183,0.2212164
2184,0.37969607
2185,0.16752644
2186,0.31786266
2187,0.3221503
2188,0.35259855
2189,0.18613681
2190,0.074044175
2191,0.26340345
2192,0.19212064
2193,0.42664304
2194,0.17358285
2195,0.30032158
2196,0.3082353
2197,0.2799129
2198,0.18960752
2199,0.2945659
2200,0.63621944
2201,0.32707778
2202,0.23048535
2203,0.35686934
2204,0.4019338
2205,0.3763488
2206,0.39056435
2207,0.25166136
2208,0.37773818
2209,0.36150414
2210,0.32512438
2211,0.3361491
2212,0.36428076
2213,0.46308583
2214,0.32256386
2215,0.257173
2216,0.23309174
2217,0.25660914
2218,0.2786348
2219,0.29344118
2220,0.2824729
2221,0.31344265
2222,0.35022062
2223,0.6024159
2224,0.44182068
2225,1.2095397
2226,0.4596656
2227,0.26811346
2228,0.34488502
2229,0.326432
2230,0.26833743
2231,0.36056712
2232,0.27960426
2233,0.44568586
2234,0.5695443
2235,0.6902542
2236,1.2941451
2237,0.8297007
2238,0.21863163
2239,0.4451232
2240,0.44163093
2241,0.8955418
2242,0.5877433
2243,0.7985668
2244,0.5532757
2245,0.7138415
2246,0.7046214
2247,0.3984828
2248,0.50495327
2249,0.3992197
2250,0.2395816
2251,0.058025733
2252,0.23200367
2253,0.4129532
2254,0.29499567
2255,0.20564798
2256,0.14993556
2257,0.2689665
2258,0.46753344
2259,0.27138636
2260,0.32700887
2261,0.39957756
2262,0.3552251
2263,0.3000953
2264,0.2614565
2265,0.25418258
2266,0.05285909
2267,0.057191983
2268,0.030097691
2269,0.043661997
2270,0.10668167
2271,0.15626708
2272,0.15766847
2273,0.06279324
2274,0.033983752
2275,0.07432474
2276,0.6853173
2277,0.55153596
2278,0.49722615
2279,0.28058672
2280,0.21220404
2281,0.17700171
2282,0.3066281
2283,0.24597886
2284,0.3094277
2285,0.30216116
2286,0.451424
2287,0.52112377
2288,0.5590285
2289,0.5557226
2290,0.50658774
2291,0.45406425
2292,0.3671546
2293,0.27663338
2294,0.3036732
2295,0.33716685
2296,0.35820508
2297,0.41061467
2298,0.46375614
2299,0.5737683
2300,1.0926211
2301,0.57959056
2302,0.3088345
2303,0.21681064
2304,0.39818123
2305,0.11719523
2306,0.12443644
2307,0.1318258
2308,0.2048823
2309,0.28790408
2310,0.53742695
2311,0.523306
2312,1.0338442
2313,0.50359845
2314,0.41219068
2315,1.3602501
2316,1.2918866
2317,0.8325242
2318,0.8090291
2319,0.6463033
2320,0.7669367
2321,0.5772139
2322,0.73225456
2323,0.5809094
2324,0.29050437
2325,0.4274615
2326,0.5180726
2327,0.55415547
2328,0.3947147
2329,0.3009417
2330,0.31155545
2331,0.31339207
2332,0.32064593
2333,0.32830197
2334,0.26290366
2335,0.20784384
2336,0.3381378
2337,0.4159615
2338,0.44848502
2339,0.45634627
2340,0.41650662
2341,0.42955852
2342,0.2852074
2343,0.45155782
2344,0.22494526
2345,0.062431976
2346,0.17608279
2347,0.18525815
2348,0.18826818
2349,0.107274055
2350,0.077861965
2351,0.12234913
2352,0.14156263
2353,0.1507749
2354,0.28950107
2355,0.42926297
2356,0.2862895
2357,0.46265185
2358,0.7504976
2359,0.59217143
2360,0.7105304
2361,0.41461998
2362,0.29632396
2363,0.33776587
2364,0.25012553
2365,0.35246423
2366,0.26927954
2367,0.35075313
2368,0.39500567
2369,0.39381433
2370,0.35809797
2371,0.36301926
2372,0.3854865
2373,0.40219718
2374,0.34749705
2375,0.2734577
2376,0.27899772
2377,0.27689916
2378,0.30525494
2379,0.32916397
2380,0.3249085
2381,0.3226952
2382,0.55683684
2383,0.41543347
2384,1.1505833
2385,0.9844234
2386,0.26319832
2387,0.2875685
2388,0.39012337
2389,0.2860816
2390,0.294545
2391,0.3127332
2392,0.11412382
2393,0.356193
2394,0.8202034
2395,1.3287852
2396,0.7642044
2397,0.29547513
2398,0.5896124
2399,0.26015604
2400,0.9183817
2401,0.81811094
2402,0.7029339
2403,0.42723662
2404,0.5602718
2405,0.7856699
2406,0.7572074
2407,0.23283815
2408,0.2540098
2409,0.3813327
2410,0.28269732
2411,0.25235325
2412,0.27238744
2413,0.3121029
2414,0.37959823
2415,0.4255979
2416,0.5042892
2417,0.45998314
2418,0.37129885
2419,0.35022
2420,0.20504087
2421,0.20568445
2422,0.16066104
2423,0.120789565
2424,0.047091424
2425,0.039890215
2426,0.06722376
2427,0.08048474
2428,0.104468346
2429,0.113021314
2430,0.088466026
2431,0.057462797
2432,0.048082348
2433,0.09252655
2434,0.4283877
2435,0.41157356
2436,0.4182345
2437,0.37422037
2438,0.2103833
2439,0.093190074
2440,0.119902134
2441,0.32529977
2442,0.28255826
2443,0.29025915
2444,0.38058385
2445,0.34352273
2446,0.39651263
2447,0.42833316
2448,0.42583704
2449,0.35091197
2450,0.3104195
2451,0.26669353
2452,0.23531401
2453,0.27243316
2454,0.2811088
2455,0.31576562
2456,0.3457083
2457,0.36144
2458,0.4431849
2459,0.2849322
2460,0.85768616
2461,0.25774235
2462,0.13383056
2463,0.40649128
2464,0.2935291
2465,0.277331
2466,0.25749236
2467,0.24825227
2468,0.34632167
2469,0.6578468
2470,0.64114136
2471,0.74243724
2472,0.94755805
2473,0.79626286
2474,0.38200647
2475,0.8399381
2476,0.8314842
2477,0.89263624
2478,0.6668217
2479,0.68578434
2480,0.7554029
2481,0.4989753
2482,0.55752
2483,0.6005135
2484,0.5696351
2485,0.4842615
2486,0.4217335
2487,0.30780035
2488,0.25437367
2489,0.27571023
2490,0.28855658
2491,0.2051546
2492,0.26697326
2493,0.38618883
2494,0.3018912
2495,0.24977688
2496,0.15360731
2497,0.47645703
2498,0.49597162
2499,0.5208845
2500,0.44411236
2501,0.24634191
2502,0.15320809
2503,0.2783818
2504,0.11195503
2505,0.27662146
2506,0.20382196
2507,0.28371125
2508,0.1331222
2509,0.24662316
2510,0.1638331
2511,0.3980642
2512,0.34341583
2513,0.50421363
2514,0.49606013
2515,0.17847285
2516,0.51042145
2517,0.6807296
2518,0.35592973
2519,0.32588422
2520,0.27473503
2521,0.21829748
2522,0.3372426
2523,0.27772123
2524,0.3894328
2525,0.44307396
2526,0.43716094
2527,0.31865555
2528,0.26193726
2529,0.229999
2530,0.25756347
2531,0.26954877
2532,0.28904814
2533,0.2807396
2534,0.31973052
2535,0.32961798
2536,0.6781061
2537,0.4000817
2538,0.9971272
2539,0.4953137
2540,0.3348086
2541,0.20868057
2542,0.28694844
2543,0.17418613
2544,0.19477731
2545,0.3200775
2546,0.5719293
2547,0.8740506
2548,1.0454253
2549,0.84797513
2550,0.22502498
2551,0.28790835
2552,0.6158072
2553,0.87440896
2554,0.87586766
2555,0.6851978
2556,0.65901387
2557,0.7693288
2558,0.36208016
2559,0.8189439
2560,0.45547703
2561,0.116075575
2562,0.20505688
2563,0.37661546
2564,0.62461346
2565,0.5450659
2566,0.23453495
2567,0.116725594
2568,0.17862943
2569,0.2742068
2570,0.30952907
2571,0.40370423
2572,0.42337894
2573,0.43837228
2574,0.25027886
2575,0.26606297
2576,0.2788503
2577,0.19435015
2578,0.16014826
2579,0.34480157
2580,0.27436918
2581,0.09481335
2582,0.18978363
2583,0.25153214
2584,0.09026691
2585,0.1180228
2586,0.14344491
2587,0.23660007
2588,0.20274347
2589,0.58966184
2590,0.45487037
2591,0.3082553
2592,0.266532
2593,0.108285725
2594,0.23181921
2595,0.34228587
2596,0.21462652
2597,0.25064263
2598,0.41456974
2599,0.28903544
2600,0.36678934
2601,0.3980261
2602,0.41608888
2603,0.36509734
2604,0.29804337
2605,0.2473225
2606,0.22855556
2607,0.26329297
2608,0.28381085
2609,0.28048748
2610,0.29237366
2611,0.40150073
2612,0.34830517
2613,0.6736891
2614,0.46080476
2615,0.6684815
2616,0.13580662
2617,0.29903936
2618,0.5905372
2619,0.5828306
2620,0.4822001
2621,0.24578097
2622,0.15611005
2623,0.3136819
2624,0.5496403
2625,0.68922853
2626,1.1670399
2627,0.99313927
2628,0.64304537
2629,0.6700279
2630,0.64314795
2631,0.7166875
2632,0.36297026
2633,0.7127661
2634,0.59267724
2635,0.5987082
2636,0.5516222
2637,0.44394237
2638,0.41764277
2639,0.21014115
2640,0.05949808
2641,0.07850875
2642,0.18062323
2643,0.25714386
2644,0.30058622
2645,0.71909225
2646,0.8016997
2647,0.8625098
2648,0.4971987
2649,0.5064856
2650,0.39994717
2651,0.42233464
2652,0.29104108
2653,0.28089032
2654,0.38949358
2655,0.40838197
2656,0.44079208
2657,0.27670345
2658,0.29887456
2659,0.34732813
2660,0.16883844
2661,0.41547045
2662,0.46722335
2663,0.2698667
2664,1.1763391
2665,0.32149887
2666,0.8129617
2667,0.21155953
2668,0.20161766
2669,0.21846181
2670,0.20346075
2671,0.69452465
2672,0.6069909
2673,1.3997877
2674,0.895163
2675,0.47388887
2676,0.46470043
2677,0.05060363
2678,0.1200313
2679,0.39523035
2680,0.58796227
2681,0.41128105
2682,0.37709677
2683,0.33356813
2684,0.44402552
2685,0.6691971
2686,0.5806953
2687,0.46920907
2688,0.3420001
2689,0.21308011
2690,0.11890076
2691,0.18465213
2692,0.14497536
2693,0.16286016
2694,0.21081343
2695,0.13617203
2696,0.07854769
2697,0.26488733
2698,0.24052554
2699,0.2943454
2700,0.86358654
2701,0.65961564
2702,0.8407798
