,0
1671,0.19780749
1672,0.09461516
1673,0.13592583
1674,0.15820485
1675,0.18688631
1676,0.16005856
1677,0.17563543
1678,0.24169084
1679,0.37190333
1680,0.18645787
1681,0.2540287
1682,0.24979028
1683,0.19346866
1684,0.15610877
1685,0.11261734
1686,0.10739846
1687,0.2647314
1688,0.31381983
1689,0.2748624
1690,0.8415808
1691,0.35938245
1692,0.460094
1693,0.41596028
1694,0.26025748
1695,0.15250814
1696,0.13963445
1697,0.15540206
1698,0.42046955
1699,0.41765815
1700,0.37262428
1701,0.3401209
1702,0.2273002
1703,0.2900702
1704,0.3695238
1705,0.46747592
1706,0.44124728
1707,0.56025904
1708,0.49729845
1709,0.37174132
1710,0.3400309
1711,0.23979919
1712,0.24838945
1713,0.4076043
1714,0.4265546
1715,0.4113351
1716,0.38178807
1717,0.35618153
1718,0.35792735
1719,0.37321293
1720,0.4031072
1721,0.4098446
1722,0.40548068
1723,0.3752468
1724,0.35705835
1725,0.3308464
1726,0.092548236
1727,0.19416082
1728,0.29068175
1729,0.36334857
1730,0.42210957
1731,0.38697803
1732,0.25760514
1733,0.12829673
1734,0.10407007
1735,0.48124743
1736,0.7604319
1737,0.7603992
1738,0.3745354
1739,0.23033279
1740,0.4077837
1741,0.4308064
1742,0.32587495
1743,0.5171854
1744,0.325592
1745,0.08841385
1746,0.34980887
1747,0.09124376
1748,0.16093871
1749,0.3151567
1750,0.39861324
1751,0.32297453
1752,0.23599437
1753,0.45381624
1754,0.36997694
1755,0.478127
1756,0.120339766
1757,0.31843916
1758,0.1440278
1759,0.14743596
1760,0.26505178
1761,0.24037658
1762,0.12588
1763,0.20148826
1764,0.12418252
1765,0.12959743
1766,0.12367576
1767,0.13517734
1768,0.13955396
1769,0.09662533
1770,0.0834938
1771,0.39319104
1772,0.36655366
1773,0.19815746
1774,0.37507585
1775,0.2709067
1776,1.035719
1777,1.1679151
1778,0.18354881
1779,0.12458472
1780,0.16246647
1781,0.14220577
1782,0.12416977
1783,0.08058953
1784,0.07543409
1785,0.23907045
1786,0.46903083
1787,0.6800389
1788,0.9170459
1789,0.6124526
1790,0.17669578
1791,0.312953
1792,0.34058768
1793,0.1169565
1794,0.22565557
1795,0.24581443
1796,0.18614855
1797,0.12788844
1798,0.27645835
1799,0.25737268
1800,0.29334044
1801,0.19800636
1802,0.23930924
1803,0.154999
1804,0.31044668
1805,0.59053123
1806,0.23587304
1807,0.48549068
1808,0.72017944
1809,0.2882038
1810,0.48852977
1811,0.28649703
1812,0.15624404
1813,0.16899669
1814,0.36269543
1815,0.34170777
1816,0.28992873
1817,0.27844155
1818,0.2439667
1819,0.21182407
1820,0.17559922
1821,0.23376943
1822,0.44482034
1823,0.2321487
1824,0.41457787
1825,0.32145095
1826,0.3247733
1827,0.28761792
1828,0.1606046
1829,0.1657278
1830,0.30686253
1831,0.5114654
1832,0.39838195
1833,0.4278937
1834,0.13794999
1835,0.087120235
1836,0.18382452
1837,0.15094718
1838,0.09902692
1839,0.1012612
1840,0.11889014
1841,0.08048016
1842,0.15570623
1843,0.2585919
1844,0.22423445
1845,0.40778163
1846,0.326965
1847,0.34430152
1848,0.258762
1849,0.40316013
1850,0.8211176
1851,0.3521939
1852,0.39848983
1853,0.32406116
1854,0.28617972
1855,0.29514515
1856,0.31006527
1857,0.2854017
1858,0.26125422
1859,0.23223305
1860,0.21326584
1861,0.22729005
1862,0.20853627
1863,0.23645829
1864,0.22589113
1865,0.3978774
1866,0.58659244
1867,0.6516686
1868,0.63072443
1869,0.59365755
1870,0.5760929
1871,0.6803129
1872,0.70809865
1873,0.3583231
1874,0.57912827
1875,0.54628986
1876,0.43322238
1877,0.58786106
1878,0.637277
1879,0.95516086
1880,0.99604845
1881,1.1197703
1882,0.8073062
1883,0.2383919
1884,0.12268458
1885,0.277411
1886,0.1942487
1887,0.10233894
1888,0.20644405
1889,0.31696877
1890,0.49302906
1891,0.4312084
1892,0.24356025
1893,0.31697142
1894,0.3113034
1895,0.22963631
1896,0.40339804
1897,0.4406202
1898,0.4578343
1899,0.5304114
1900,0.20729667
1901,0.23949265
1902,0.2766145
1903,0.27432197
1904,0.30276513
1905,0.23904979
1906,0.3375261
1907,0.26222458
1908,0.30175108
1909,0.32194498
1910,0.57868856
1911,0.20959991
1912,0.37048593
1913,0.56272906
1914,0.48878497
1915,0.4799237
1916,0.4094349
1917,0.32541212
1918,0.2668903
1919,0.17151886
1920,0.032134265
1921,0.0858821
1922,0.110323995
1923,0.285586
1924,0.50411034
1925,0.58870703
1926,0.6288316
1927,0.64794147
1928,0.9319581
1929,0.92613274
1930,0.96500915
1931,0.9063989
1932,0.8294746
1933,0.77789426
1934,0.8138857
1935,0.8324483
1936,0.58395576
1937,0.46783864
1938,0.74644756
1939,0.4579109
1940,0.64283776
1941,0.6686394
1942,0.56785125
1943,0.5025003
1944,0.48133108
1945,0.523337
1946,0.564937
1947,0.56606597
1948,0.55233955
1949,0.30064985
1950,0.3772183
1951,0.47677776
1952,0.42960083
1953,0.4250499
1954,0.7464235
1955,0.71021867
1956,0.63574183
1957,0.70422393
1958,0.8172507
1959,0.17817141
1960,0.100556016
1961,0.12557858
1962,0.1852659
1963,0.19072562
1964,0.21062636
1965,0.21387738
1966,0.2384148
1967,0.2593211
1968,0.27793753
1969,0.28375903
1970,0.2858538
1971,0.26126844
1972,0.2449093
1973,0.24208073
1974,0.237555
1975,0.26531214
1976,0.2882233
1977,0.3182086
1978,0.33919048
1979,0.30930015
1980,0.25375953
1981,0.1587001
1982,0.092250496
1983,0.11816195
1984,0.20478934
1985,0.22717237
1986,0.23448306
1987,0.25600505
1988,0.27175045
1989,0.16881186
1990,0.48234057
1991,0.78764486
1992,0.846738
1993,0.5617827
1994,0.5947839
1995,0.3813149
1996,0.2569887
1997,0.2072208
1998,0.08117384
1999,0.08105128
2000,0.18973207
2001,0.23030958
2002,0.25685495
2003,0.23647021
2004,0.19101346
2005,0.1801838
2006,0.22102806
2007,0.1424396
2008,0.16438068
2009,0.07137368
2010,0.1094474
2011,0.1505393
2012,0.15777247
2013,0.18142
2014,0.21189848
2015,0.21620971
2016,0.34286684
2017,0.28385988
2018,0.06983881
2019,0.13042766
2020,0.07289803
2021,0.25936362
2022,0.12792286
2023,0.08348805
2024,0.10731572
2025,0.116861105
2026,0.14921236
2027,0.10405761
2028,0.11495796
2029,0.15708217
2030,0.14175779
2031,0.06681013
2032,0.16422835
2033,0.27675962
2034,0.3065424
2035,0.21438833
2036,0.29996923
2037,0.25852054
2038,0.15833244
2039,0.1762616
2040,0.165742
2041,0.16108727
2042,0.61068416
2043,0.19869637
2044,0.2814505
2045,0.24587816
2046,0.20564741
2047,0.34893912
2048,0.33419847
2049,0.3441558
2050,0.16174704
2051,0.8527849
2052,0.50399274
2053,0.31887552
2054,0.3772067
2055,0.43066177
2056,0.34937033
2057,0.22283074
2058,0.09222649
2059,0.12469564
2060,0.14340994
2061,0.1637376
2062,0.16479833
2063,0.1494601
2064,0.15081008
2065,0.17175347
2066,0.14010873
2067,0.086920686
2068,0.09478748
2069,0.09811169
2070,0.05684081
2071,0.09739882
2072,0.28328505
2073,0.2823131
2074,0.30084878
2075,0.40253386
2076,0.42579532
2077,0.48909807
2078,0.3566622
2079,0.27078933
2080,0.2529231
2081,0.2574046
2082,0.29650795
2083,0.3241243
2084,0.33358553
2085,0.3492688
2086,0.42741838
2087,0.37329698
2088,0.2531642
2089,0.5604985
2090,0.65486735
2091,0.25065523
2092,0.46789688
2093,0.22075737
2094,0.22804466
2095,0.21728557
2096,0.21249697
2097,0.08363086
2098,0.2021414
2099,0.35272014
2100,0.34043813
2101,0.26911563
2102,0.17155209
2103,0.07142347
2104,0.10784441
2105,0.12885273
2106,0.13949019
2107,0.20606357
2108,0.134502
2109,0.17640698
2110,0.118397355
2111,0.41518572
2112,0.30513924
2113,0.11313754
2114,0.2733366
2115,0.23448889
2116,0.27344513
2117,0.0924778
2118,0.11316367
2119,0.9602307
2120,0.30025798
2121,0.20251775
2122,0.1933899
2123,0.23289225
2124,0.3351444
2125,0.41482723
2126,0.42221123
2127,0.42727453
2128,0.26440674
2129,0.35989636
2130,0.22527394
2131,0.091418914
2132,0.087948814
2133,0.027356438
2134,0.13716477
2135,0.2596818
2136,0.28817192
2137,0.33899596
2138,0.40168592
2139,0.36947078
2140,0.2100231
2141,0.2305371
2142,0.3304527
2143,0.5262386
2144,0.20135793
2145,0.3764657
2146,0.25822452
2147,0.26882482
2148,0.23768261
2149,0.25625366
2150,0.23992217
2151,0.25570136
2152,0.41428065
2153,0.3401394
2154,0.4784118
2155,0.41110772
2156,0.3537112
2157,0.24193412
2158,0.09374976
2159,0.09618017
2160,0.29942563
2161,0.3539585
2162,0.3529218
2163,0.3610167
2164,0.36097002
2165,0.32415473
2166,0.29560074
2167,0.26454502
2168,0.20070606
2169,0.16970518
2170,0.2231462
2171,0.2965458
2172,0.093865514
2173,0.10992774
2174,0.18435004
2175,0.0803653
2176,0.111463845
2177,0.20384267
2178,0.44714457
2179,0.21432482
2180,0.58601683
2181,0.68404734
2182,0.43711329
2183,0.39190486
2184,0.23292132
2185,0.28885972
2186,0.2425214
2187,0.18329328
2188,0.11337869
2189,0.10991663
2190,0.15849185
2191,0.2446848
2192,0.08902779
2193,0.21831395
2194,0.34315214
2195,0.16960868
2196,0.24191597
2197,0.28433552
2198,0.22571316
2199,0.17871389
2200,0.14441524
2201,0.13371728
2202,0.2921791
2203,0.28020954
2204,0.30193746
2205,0.8665632
2206,0.33667958
2207,0.4814572
2208,0.31869355
2209,0.26846862
2210,0.16441762
2211,0.14081381
2212,0.15079784
2213,0.47723192
2214,0.39395347
2215,0.3203736
2216,0.30472556
2217,0.22006989
2218,0.2798849
2219,0.49586552
2220,0.41347212
2221,0.44368792
2222,0.5014517
2223,0.5265586
2224,0.342834
2225,0.21315932
2226,0.17610048
2227,0.19321384
2228,0.29351503
2229,0.3429078
2230,0.37199068
2231,0.39907238
2232,0.39947557
2233,0.40521342
2234,0.40863574
2235,0.43608552
2236,0.38942128
2237,0.21306194
2238,0.21527752
2239,0.12960267
2240,0.18320373
2241,0.31375605
2242,0.43583974
2243,0.47055793
2244,0.48951524
2245,0.4766221
2246,0.45133096
2247,0.38228554
2248,0.33598614
2249,0.35307664
2250,0.40137184
2251,0.35901856
2252,0.747808
2253,0.8399897
2254,0.6229044
2255,0.31127775
2256,0.5356382
2257,0.3645156
2258,0.3235804
2259,0.29922795
2260,0.19321935
2261,0.24804625
2262,0.40943417
2263,0.42724323
2264,0.123343885
2265,0.19485545
2266,0.21909043
2267,0.24720663
2268,0.29429427
2269,0.31300426
2270,0.34778523
2271,0.31456965
2272,0.2853071
2273,0.28998834
2274,0.18485242
2275,0.087854385
2276,0.10512596
2277,0.102136195
2278,0.11799586
2279,0.15785009
2280,0.20875137
2281,0.23241632
2282,0.19196874
2283,0.16849303
2284,0.12209296
2285,0.07643539
2286,0.23411737
2287,0.31177488
2288,0.13747197
2289,0.08543882
2290,0.87519944
2291,0.80170995
2292,0.13583091
2293,0.2923059
2294,0.16823429
2295,0.11758262
2296,0.11335608
2297,0.117616
2298,0.114690244
2299,0.39315048
2300,0.627306
2301,0.68468803
2302,0.5498216
2303,0.4499371
2304,0.22669826
2305,0.16674428
2306,0.1978729
2307,0.18259236
2308,0.16188648
2309,0.067148566
2310,0.10342474
2311,0.16335186
2312,0.30578187
2313,0.47892928
2314,0.45325503
2315,0.8195239
2316,0.969722
2317,0.5418459
2318,0.35224748
2319,0.41059807
2320,0.33242038
2321,0.3169505
2322,0.27511823
2323,0.3634944
2324,0.3373966
2325,0.1664336
2326,0.29385322
2327,0.28358495
2328,0.23535986
2329,0.24082038
2330,0.21535107
2331,0.12769333
2332,0.20886478
2333,0.30836114
2334,0.11584057
2335,0.24173102
2336,0.20435384
2337,0.25509417
2338,0.21523702
2339,0.23805591
2340,0.1542604
2341,0.13347271
2342,0.29190403
2343,0.41567782
2344,0.46430472
2345,0.42867154
2346,0.4858613
2347,0.27065864
2348,0.26336056
2349,0.18132609
2350,0.21504658
2351,0.049131453
2352,0.19823548
2353,0.21976183
2354,0.24467826
2355,0.24035312
2356,0.29106507
2357,0.055683285
2358,0.20987216
2359,0.21449938
2360,0.3802365
2361,0.31690866
2362,0.39006686
2363,0.24822542
2364,0.3760103
2365,0.15601319
2366,0.27072725
2367,0.16725503
2368,0.2589721
2369,0.1528632
2370,0.28740713
2371,0.16109934
2372,0.19626775
2373,0.2079694
2374,0.067880064
2375,0.16831823
2376,0.15856892
2377,0.41998816
2378,0.53492427
2379,0.60207224
2380,0.4504131
2381,0.5654329
2382,0.71393293
2383,0.19447398
2384,0.62134796
2385,0.89026296
2386,1.1648519
2387,1.0032088
2388,0.8554341
2389,1.0389768
2390,0.7731982
2391,0.7729358
2392,0.5825012
2393,0.3601621
2394,0.17929852
2395,0.120998085
2396,0.2832933
2397,0.3055397
2398,0.29466164
2399,0.3428284
2400,0.34251064
2401,0.30786893
2402,0.28958273
2403,0.3225903
2404,0.34517205
2405,0.3918106
2406,0.42399633
2407,0.4486032
2408,0.4903736
2409,0.52382916
2410,0.54765403
2411,0.20882154
2412,0.20725435
2413,0.49139753
2414,0.4268654
2415,0.44403666
2416,0.30932823
2417,0.14816433
2418,0.13109046
2419,0.23678097
