,0
1672,0.4051385
1673,0.069082975
1674,0.23795067
1675,0.21693309
1676,0.18703285
1677,0.26330027
1678,0.31268206
1679,0.19599402
1680,0.2508622
1681,0.6756635
1682,0.56619126
1683,0.17141624
1684,0.312766
1685,0.17506643
1686,0.19459236
1687,0.15833284
1688,0.18225321
1689,0.17722498
1690,0.2151241
1691,0.53383124
1692,0.72559494
1693,0.4352664
1694,0.1510362
1695,0.20900466
1696,0.1765376
1697,0.19518915
1698,0.24610978
1699,0.2591831
1700,0.38856876
1701,0.5775846
1702,0.4999424
1703,0.39220947
1704,0.34529835
1705,0.31329995
1706,0.3176059
1707,0.30180085
1708,0.23820123
1709,0.17016277
1710,0.24521211
1711,0.50763816
1712,0.46625227
1713,0.3431899
1714,0.2090053
1715,0.2455816
1716,0.38319597
1717,0.52578676
1718,0.6016947
1719,0.34968346
1720,0.21527222
1721,0.2145035
1722,0.34424648
1723,0.30964094
1724,0.45965415
1725,0.45458984
1726,0.6168211
1727,0.57090026
1728,0.42562678
1729,0.3656972
1730,0.22580138
1731,0.2778682
1732,0.24158783
1733,0.1340007
1734,0.1948556
1735,0.09947899
1736,0.10128665
1737,0.12394309
1738,0.10820955
1739,0.077018596
1740,0.08140957
1741,0.13510379
1742,0.22754037
1743,0.2445297
1744,0.17934401
1745,0.15481484
1746,1.074527
1747,1.3277955
1748,0.36301863
1749,0.08830571
1750,0.07066032
1751,0.16806787
1752,0.304716
1753,0.55749357
1754,0.7313483
1755,0.20007297
1756,0.17681536
1757,0.088213354
1758,0.26922488
1759,0.41619122
1760,0.41165507
1761,0.53731734
1762,0.45156056
1763,0.38050306
1764,0.31422535
1765,0.24853112
1766,0.1680325
1767,0.12389597
1768,0.08311905
1769,0.1033214
1770,0.09573244
1771,0.1733092
1772,0.08792469
1773,0.22225966
1774,0.238978
1775,0.30072346
1776,0.2402085
1777,0.1337446
1778,0.11001045
1779,0.11822882
1780,0.31630743
1781,0.4758712
1782,0.49023125
1783,0.23408623
1784,0.06209799
1785,0.34620407
1786,0.28197747
1787,0.31133553
1788,0.18719733
1789,0.33715162
1790,0.18683624
1791,0.27799657
1792,0.2745271
1793,0.2576026
1794,0.1602569
1795,0.28340018
1796,0.24279535
1797,0.27117348
1798,0.27001017
1799,0.28240547
1800,0.28361756
1801,0.70024806
1802,0.66270936
1803,0.3521391
1804,0.13449976
1805,0.32373026
1806,0.26185197
1807,0.3452145
1808,0.5332302
1809,0.43054545
1810,0.23048449
1811,0.2879467
1812,0.49113253
1813,0.44309452
1814,0.3030042
1815,0.20324051
1816,0.07528883
1817,0.11545515
1818,0.22577906
1819,0.14814341
1820,0.1165849
1821,0.062397957
1822,0.3026948
1823,0.11538565
1824,0.32887393
1825,0.3223937
1826,0.3093336
1827,0.7198528
1828,0.6207917
1829,1.0378051
1830,0.8887907
1831,0.3266529
1832,0.08590585
1833,0.15496135
1834,0.19461095
1835,0.23850459
1836,0.24411255
1837,0.2311473
1838,0.40425113
1839,0.39515588
1840,0.5897743
1841,0.685808
1842,0.4986025
1843,0.5319172
1844,0.56659627
1845,0.3387504
1846,0.26848575
1847,0.47722465
1848,0.60193765
1849,0.65250707
1850,0.5194981
1851,0.23580149
1852,0.44275755
1853,0.2309125
1854,0.2474425
1855,0.17048272
1856,0.0990093
1857,0.14668584
1858,0.9104635
1859,0.7777557
1860,0.517879
1861,0.35084257
1862,0.20684394
1863,0.10878827
1864,0.14682525
1865,0.11677067
1866,0.16276476
1867,0.18733704
1868,0.16860017
1869,0.14398593
1870,0.1610601
1871,0.32792252
1872,0.67848814
1873,0.40281358
1874,0.2729753
1875,0.20989591
1876,0.20201835
1877,0.21388909
1878,0.19700217
1879,0.14240831
1880,0.3299166
1881,0.5501414
1882,0.47581255
1883,0.2467531
1884,0.20776552
1885,0.35626817
1886,0.22068793
1887,0.21938479
1888,0.20824224
1889,0.25126925
1890,0.2356045
1891,0.18998078
1892,0.3468496
1893,0.1866628
1894,0.15723827
1895,0.16390854
1896,0.6820008
1897,0.65745395
1898,0.092632174
1899,0.2606905
1900,0.24706313
1901,0.24756485
1902,0.20403612
1903,0.05707419
1904,0.24690118
1905,0.26058844
1906,0.057673037
1907,0.1277678
1908,0.12407547
1909,0.11196035
1910,0.20103657
1911,0.273838
1912,0.3211695
1913,0.4119798
1914,0.7710089
1915,0.90274084
1916,0.2640646
1917,0.15173993
1918,0.20111367
1919,0.22078055
1920,0.23128438
1921,0.21013325
1922,0.09458704
1923,0.17995694
1924,0.40524405
1925,0.51756895
1926,0.5703272
1927,0.16143385
1928,0.35290533
1929,0.39371836
1930,0.41502327
1931,0.59499747
1932,0.636541
1933,0.73147666
1934,0.63141227
1935,0.27197948
1936,0.44945383
1937,0.29569316
1938,0.28004822
1939,0.20904376
1940,0.19856179
1941,0.20486376
1942,0.21513876
1943,0.24136963
1944,0.6895273
1945,0.70651716
1946,0.43834665
1947,0.17027903
1948,0.1515112
1949,0.21171165
1950,0.2787066
1951,0.36365104
1952,0.35327995
1953,0.41087082
1954,0.62114984
1955,0.53947866
1956,0.43607503
1957,0.39987004
1958,0.38210338
1959,0.38340765
1960,0.37768608
1961,0.37855977
1962,0.3375228
1963,0.2152797
1964,0.23127536
1965,0.34830713
1966,0.40869057
1967,0.5729557
1968,0.5139108
1969,0.562197
1970,0.5352815
1971,0.46230745
1972,0.14728524
1973,0.12741894
1974,0.20485687
1975,0.43140578
1976,0.5294398
1977,0.10720742
1978,0.34563974
1979,0.45950446
1980,0.5544989
1981,0.21215415
1982,0.33907497
1983,0.35788912
1984,0.309722
1985,0.08864519
1986,0.23002797
1987,0.3868658
1988,0.43885562
1989,0.24477315
1990,0.08011337
1991,0.32583314
1992,0.6422769
1993,0.6272742
1994,1.0196222
1995,1.1763358
1996,0.43958494
1997,0.19837022
1998,0.07187086
1999,0.16709393
2000,0.53478646
2001,0.49980676
2002,0.21172675
2003,0.14419559
2004,0.15929852
2005,0.26490113
2006,0.3909646
2007,0.13567758
2008,0.56640816
2009,0.2613534
2010,0.22647531
2011,0.25691554
2012,0.3322476
2013,0.33908048
2014,0.33829036
2015,0.31260014
2016,0.25535524
2017,0.18533665
2018,0.15059406
2019,0.14723146
2020,0.103871495
2021,0.16973871
2022,0.26204273
2023,0.26041687
2024,0.120060205
2025,0.068551525
2026,0.05254881
2027,0.14992727
2028,0.19904433
2029,0.19678102
2030,0.13189074
2031,0.16821839
2032,0.16818577
2033,0.15642409
2034,0.15412162
2035,0.13138637
2036,0.109259374
2037,0.06854736
2038,0.05623309
2039,0.0690698
2040,0.09280224
2041,0.08714497
2042,0.110417664
2043,0.14654478
2044,0.16538355
2045,0.15720633
2046,0.14898549
2047,0.16484328
2048,0.1811677
2049,0.18497168
2050,0.18124563
2051,0.17091736
2052,0.02496763
2053,0.29156062
2054,0.2987312
2055,0.18144098
2056,0.21124992
2057,0.24256334
2058,0.24705207
2059,0.22682834
2060,0.23227921
2061,0.15722838
2062,0.15797985
2063,0.05014956
2064,0.1297417
2065,0.07920666
2066,0.06956309
2067,0.2009483
2068,0.17535478
2069,0.22881973
2070,0.12646997
2071,0.15223688
2072,0.12568939
2073,0.10015464
2074,0.11218399
2075,0.11321437
2076,0.11356342
2077,0.09983498
2078,0.08177298
2079,0.08891493
2080,0.089102924
2081,0.07451528
2082,0.07239354
2083,0.19147378
2084,0.050510883
2085,0.16972515
2086,0.21562248
2087,0.1838558
2088,0.16079918
2089,0.3705982
2090,0.20213139
2091,0.45948738
2092,0.13646248
2093,0.2711229
2094,0.659951
2095,0.142369
2096,0.24867237
2097,0.24792987
2098,0.1525271
2099,0.16393009
2100,0.3898993
2101,0.29876432
2102,0.6010318
2103,0.53897935
2104,0.1395557
2105,0.32879886
2106,0.5642412
2107,0.49696344
2108,0.39597517
2109,0.37074172
2110,0.31929648
2111,0.27414858
2112,0.17969975
2113,0.14512816
2114,0.14206399
2115,0.13066405
2116,0.104439706
2117,0.12232277
2118,0.2904093
2119,0.26007155
2120,0.17793499
2121,0.13635471
2122,0.15581581
2123,0.17895953
2124,0.17902943
2125,0.19223076
2126,0.30030316
2127,0.38195437
2128,0.25933135
2129,0.2484415
2130,0.20892054
2131,0.1663461
2132,0.07890087
2133,0.22941247
2134,0.22320187
2135,0.1862989
2136,0.2246027
2137,0.1132693
2138,0.25870693
2139,0.07651898
2140,0.673785
2141,0.6452904
2142,0.16342661
2143,0.13667339
2144,0.12669069
2145,0.18992913
2146,0.2860731
2147,0.2957669
2148,0.22644836
2149,0.3641878
2150,0.3503096
2151,0.28013873
2152,0.15742418
2153,0.099719144
2154,0.07934958
2155,0.2573327
2156,0.11647263
2157,0.054561317
2158,0.1141572
2159,0.19845706
2160,0.0978331
2161,0.052360594
2162,0.13535434
2163,0.121488616
2164,0.34042326
2165,0.49225622
2166,0.23016119
2167,0.27506837
2168,0.25863707
2169,0.13192141
2170,0.21211302
2171,0.2208941
2172,0.23593962
2173,0.24372464
2174,0.22297236
2175,0.3650046
2176,0.3355103
2177,0.32525387
2178,0.35274655
2179,0.10082669
2180,0.21452759
2181,0.27759695
2182,0.30015934
2183,0.34953612
2184,0.32676056
2185,0.2010942
2186,0.2618598
2187,0.5854996
2188,0.68434787
2189,0.4963902
2190,0.1556749
2191,0.40440154
2192,0.121369734
2193,0.14601813
2194,0.13106097
2195,0.19930038
2196,0.6212643
2197,0.6198238
2198,0.38977295
2199,0.17670724
2200,0.1295423
2201,0.21340933
2202,0.23912878
2203,0.26408708
2204,0.24085954
2205,0.24707878
2206,0.36255008
2207,0.6068401
2208,0.3705599
2209,0.27953988
2210,0.27300212
2211,0.26865023
2212,0.26300508
2213,0.25991613
2214,0.23122749
2215,0.19728246
2216,0.14302641
2217,0.3887809
2218,0.5201787
2219,0.38034725
2220,0.24023888
2221,0.31504813
2222,0.18551904
2223,0.14586276
2224,0.25538656
2225,0.2717066
2226,0.30041257
2227,0.25567952
2228,0.26188087
2229,0.3245428
2230,0.17531459
2231,0.17906037
2232,0.68039536
2233,0.6216278
2234,0.109052956
2235,0.4956237
2236,0.4226657
2237,0.14798588
2238,0.19824606
2239,0.061738014
2240,0.2990964
2241,0.27045542
2242,0.17468432
2243,0.09125042
2244,0.14528537
2245,0.06951828
2246,0.16225202
2247,0.2557456
2248,0.15770201
2249,0.53639853
2250,0.23131064
2251,0.40466547
2252,0.23309922
2253,0.18081132
2254,0.25236923
2255,0.21118438
2256,0.24438524
2257,0.23185903
2258,0.1360066
2259,0.07953705
2260,0.26760954
2261,0.2018153
2262,0.5739401
2263,0.3438034
2264,0.138741
2265,0.32671803
2266,0.36233574
2267,0.36827686
2268,0.4783796
2269,0.51949537
2270,0.515511
2271,0.64136016
2272,0.10135573
2273,0.3413115
2274,0.29193637
2275,0.20964262
2276,0.16723266
2277,0.17635787
2278,0.17152277
2279,0.19268453
2280,0.21384978
2281,0.42167544
2282,0.8303087
2283,0.675743
2284,0.27987188
2285,0.172696
2286,0.24699314
2287,0.15052006
2288,0.21213777
2289,0.26757538
2290,0.58389544
2291,0.7813786
2292,0.6616628
2293,0.50802505
2294,0.43949223
2295,0.40911102
2296,0.37796754
2297,0.3250968
2298,0.17566806
2299,0.298624
2300,0.47998375
2301,0.5202669
2302,0.48655552
2303,0.5064934
2304,0.5218042
2305,0.49171937
2306,0.26328903
2307,0.20137298
2308,0.3613935
2309,0.40794346
2310,0.50683796
2311,0.3723542
2312,0.23496026
2313,0.4682848
2314,0.53835195
2315,0.26961833
2316,0.45484453
2317,0.34124088
2318,0.32062155
2319,0.13734108
2320,0.14654517
2321,0.35158056
2322,0.40436265
2323,0.42389306
2324,0.10540542
2325,0.1393883
2326,0.5281423
2327,0.66686213
2328,0.5782411
2329,0.98140717
2330,0.8076447
2331,0.44412446
2332,0.0786041
2333,0.13445842
2334,0.21616733
2335,0.22313827
2336,0.3156185
2337,0.42148337
2338,0.4671923
2339,0.45054913
2340,0.4309071
2341,0.41188502
2342,0.33385205
2343,0.2822284
2344,0.21744652
2345,0.18863237
2346,0.29639322
2347,0.50528795
2348,0.5858169
2349,0.6909164
2350,0.7053137
2351,0.574274
2352,0.3776787
2353,0.39553356
2354,0.38873577
2355,0.46901435
2356,0.27351987
2357,0.9649469
2358,0.7197972
2359,0.5694638
2360,0.30264297
2361,0.3263329
2362,0.2725563
2363,0.14209285
2364,0.16946323
2365,0.306388
2366,0.21065721
2367,0.263727
2368,0.2155453
2369,0.13295972
2370,0.06495741
2371,0.14410275
2372,0.22341853
2373,0.42184663
2374,0.39338952
2375,0.15374729
2376,0.16167319
2377,0.21760064
2378,0.33883837
2379,0.3790866
2380,0.38883328
2381,0.39636973
2382,0.41564626
2383,0.31219447
2384,0.22060576
2385,0.18644452
2386,0.305457
2387,0.33237237
2388,0.33690763
2389,0.2930522
2390,0.35065436
2391,0.25675213
2392,0.21624193
2393,0.1020726
2394,0.20551097
2395,0.14563036
2396,0.184607
2397,0.4172191
2398,0.09852895
2399,0.16466743
2400,0.20179391
2401,0.15170443
2402,0.28017384
2403,0.27973753
2404,0.061330877
2405,0.04756266
2406,0.093070984
2407,0.09269154
2408,0.19774462
2409,0.26752618
2410,0.48252037
2411,0.33504352
2412,1.1064512
2413,0.47907725
2414,0.1838848
2415,0.2115717
2416,0.19821376
2417,0.22283381
2418,0.24597406
2419,0.20492399
2420,0.10483706
2421,0.15996906
2422,0.29492038
2423,0.39226317
2424,0.5317267
2425,0.1293141
2426,0.30667636
2427,0.3134032
2428,0.37162513
2429,0.3144622
2430,0.5476204
2431,0.51246035
2432,0.65550077
2433,0.6088996
2434,0.10950675
2435,0.31079677
2436,0.29725197
2437,0.2073791
2438,0.18274671
2439,0.17700762
2440,0.1814999
2441,0.20097406
2442,0.35458714
2443,0.786548
2444,0.6491575
2445,0.2590151
2446,0.15824117
2447,0.23476115
2448,0.21144934
2449,0.3000996
2450,0.29785258
2451,0.42552644
2452,0.5458248
2453,0.688776
2454,0.49171457
2455,0.40491313
2456,0.3780948
2457,0.37051284
2458,0.3615027
2459,0.3200614
2460,0.19259214
2461,0.12650402
2462,0.34168833
2463,0.38518047
2464,0.48586637
2465,0.5592018
2466,0.47659057
2467,0.49830666
2468,0.5288199
2469,0.40226856
2470,0.17757604
2471,0.13411167
2472,0.16864395
2473,0.41335666
2474,0.46611074
2475,0.23550045
2476,0.46572047
2477,0.3088548
2478,0.53216517
2479,0.4786062
2480,0.22635245
2481,0.20378484
2482,0.45710167
2483,0.5397517
2484,0.72901756
2485,0.53754365
2486,0.3313601
2487,0.08558735
2488,0.13546586
2489,0.14186826
2490,0.1870938
2491,0.1513468
2492,0.23865187
2493,0.37977552
2494,0.34220213
2495,0.42063105
2496,1.0310853
2497,0.114243954
2498,0.13524914
2499,0.19852513
2500,0.13978755
2501,0.21377361
2502,0.27938542
2503,0.30741593
2504,0.37658763
2505,0.42575175
2506,0.41174898
2507,0.89614403
2508,0.69721967
2509,0.37065125
2510,0.44738907
2511,0.4295234
2512,0.40181065
2513,0.3721603
2514,0.20161217
2515,0.15622741
2516,0.20904423
2517,0.28797492
2518,0.3176989
2519,0.38652486
2520,0.4350022
2521,0.18879852
2522,0.15245076
2523,0.15891607
2524,0.2076529
2525,0.3440935
2526,0.29858384
2527,0.43134782
2528,0.3049031
2529,0.4747363
2530,0.47085196
2531,0.37897733
2532,0.38499272
2533,0.39237323
2534,0.32880393
2535,0.41561446
2536,0.4172241
2537,0.33827987
2538,0.3444134
2539,0.40761876
2540,0.4491555
2541,0.48552507
2542,0.43992487
2543,0.30151877
2544,0.18800002
2545,0.15741646
2546,0.27790445
2547,0.2443296
2548,0.24736622
2549,0.3512741
2550,0.32707524
2551,0.31726903
2552,0.22982185
2553,0.19556808
2554,0.2809238
2555,0.30876863
2556,0.24081033
2557,0.35882488
2558,0.3055237
2559,0.054831684
2560,0.17674702
2561,0.3936346
2562,0.09231926
2563,0.1803661
2564,0.18292052
2565,0.19806314
2566,0.30167976
2567,0.26017475
2568,0.06187409
2569,0.14568448
2570,0.12195104
2571,0.06405079
2572,0.13473268
2573,0.24752337
2574,0.2673756
2575,0.37885213
2576,0.8855853
2577,0.48344475
2578,0.16405445
2579,0.24057719
2580,0.19649476
2581,0.22729725
2582,0.24237227
2583,0.2167247
2584,0.13124806
2585,0.1748818
2586,0.32692075
2587,0.5168797
2588,0.3273617
2589,0.10740119
2590,0.2301076
2591,0.2432334
2592,0.25545818
2593,0.40307444
2594,0.24031031
2595,0.17297122
2596,0.5682436
2597,0.6906585
2598,0.50477916
2599,0.11683221
2600,0.41034544
2601,0.28957573
2602,0.16969301
2603,0.14936072
2604,0.16540277
2605,0.17614338
2606,0.48280835
2607,0.7082427
2608,0.55664897
2609,0.25898284
2610,0.13784339
2611,0.23107183
2612,0.20185603
2613,0.25836012
2614,0.26365358
2615,0.26291832
2616,0.34755406
2617,0.609177
2618,0.41254404
2619,0.32939583
2620,0.30935365
2621,0.30447775
2622,0.28895605
2623,0.30740947
2624,0.26033288
2625,0.229819
2626,0.10572824
2627,0.37130648
2628,0.5097308
2629,0.3633172
2630,0.34053275
2631,0.19964936
2632,0.14295757
2633,0.24389568
2634,0.3714006
2635,0.4900161
2636,0.26660535
2637,0.23679519
2638,0.23527369
2639,0.3815083
2640,0.2777797
2641,0.42939225
2642,0.6615241
2643,0.7601613
2644,0.37000534
2645,0.22527042
2646,0.13575333
2647,0.247502
2648,0.1251371
2649,0.19805445
2650,0.17155892
2651,0.12944701
2652,0.051583648
2653,0.06413174
2654,0.142968
2655,0.09357697
2656,0.13768086
2657,0.089758456
2658,0.21213879
2659,0.24550983
2660,0.17255126
2661,0.19390208
2662,0.36930454
2663,1.1225277
2664,0.1779384
2665,0.11427373
2666,0.1727134
2667,0.21157497
2668,0.19487697
2669,0.30899867
2670,0.6426537
2671,0.55039245
2672,0.43267015
2673,0.27552083
2674,0.29559493
2675,0.5267542
2676,0.4790039
2677,0.42863446
2678,0.37950402
2679,0.33066082
2680,0.25403905
2681,0.19829027
2682,0.28271177
2683,0.31678674
2684,0.091590166
2685,0.20139751
2686,0.23918363
2687,0.41167444
2688,0.4158739
2689,0.11300215
2690,0.14297435
2691,0.14393234
2692,0.14361776
2693,0.2795869
2694,0.30775213
2695,0.34742805
2696,0.48575026
2697,0.5630317
2698,0.54444945
2699,0.6411246
2700,0.5005734
2701,0.41446206
2702,0.32944676
2703,0.31504077
2704,0.3545904
2705,0.34392214
2706,0.39394113
2707,0.39787468
2708,0.41867852
2709,0.38435507
2710,0.294095
2711,0.40380415
2712,0.1310916
2713,0.1972706
2714,0.26918775
2715,0.26767352
2716,0.24356629
2717,0.35475272
2718,0.32386592
2719,0.5575153
2720,0.09964144
2721,0.32781494
2722,0.097329736
2723,0.25430226
2724,0.27989095
2725,0.26007092
2726,0.37238434
2727,0.22502749
2728,0.25787663
2729,0.6933573
2730,0.0722844
2731,0.23214394
2732,0.13591248
2733,0.22201455
2734,0.42149955
2735,0.46466777
2736,0.06431313
2737,0.15354306
2738,0.12456322
2739,0.15417317
2740,0.18334217
2741,0.24059765
2742,0.5308423
2743,0.31440276
2744,0.6333816
2745,0.7500901
2746,0.14025581
2747,0.244026
2748,0.18726557
2749,0.22982693
2750,0.24018079
2751,0.23882234
2752,0.21839845
2753,0.3735658
2754,0.5783672
2755,0.5795311
2756,0.47764596
2757,0.5379591
2758,0.40779966
2759,0.37275624
2760,0.38116604
2761,0.48261675
2762,0.6017114
2763,0.6623739
2764,0.6441623
2765,0.32518512
2766,0.2926445
2767,0.38321817
2768,0.26650053
2769,0.20862
2770,0.18909606
2771,0.17366877
2772,0.19294955
2773,0.5599052
2774,0.7595082
2775,0.56424034
2776,0.3179534
2777,0.12987587
2778,0.16280152
2779,0.23276852
2780,0.29335982
2781,0.33898044
2782,0.32033575
2783,0.41736698
2784,0.6210186
2785,0.535077
2786,0.42522272
2787,0.37070864
2788,0.36947227
2789,0.3685044
2790,0.36095762
2791,0.35892224
2792,0.3280372
2793,0.21561813
2794,0.13275403
2795,0.25647122
2796,0.32113147
2797,0.39027244
2798,0.55594707
2799,0.5679769
2800,0.5701527
2801,0.5119883
2802,0.29605865
2803,0.13097385
2804,0.16061485
2805,0.2589897
2806,0.50934315
2807,0.46797755
2808,0.19604874
2809,0.5038374
2810,0.599051
2811,0.21418703
2812,0.646289
2813,0.35396987
2814,0.33380097
2815,0.19264822
2816,0.10335863
2817,0.08729029
2818,0.21779948
2819,0.59826326
2820,0.5566915
2821,0.62220967
2822,0.5223587
2823,0.4016688
2824,0.37229526
2825,0.82674015
2826,0.45146602
2827,0.28470838
2828,0.22686848
2829,0.1564998
2830,0.16807443
2831,0.18568224
2832,0.18325955
2833,0.2001772
2834,0.26179242
2835,0.20459422
2836,0.5228092
2837,0.54249495
2838,0.68946326
2839,0.77661544
2840,0.74070865
2841,0.3969836
2842,0.6244889
2843,0.76783484
2844,0.6935307
2845,0.70272243
2846,0.4132986
2847,0.41449398
2848,0.3353669
2849,0.3814771
2850,0.42605066
2851,0.44155818
2852,0.37574655
2853,0.311457
2854,0.28868973
2855,0.34779224
2856,0.18767509
2857,0.3200065
2858,0.22465998
2859,0.47011417
2860,0.23357224
2861,0.23620707
2862,0.18650466
2863,0.067569256
2864,0.075759925
2865,0.09913874
2866,0.16595298
2867,0.21649987
2868,0.227
2869,0.31681788
2870,0.26353848
2871,0.11165908
2872,0.11212435
2873,0.10459769
2874,0.2779318
2875,0.52830887
2876,0.52692765
2877,0.47335306
2878,0.34083167
2879,0.24052978
2880,0.24070853
2881,0.21281081
2882,0.25728086
2883,0.3184424
2884,0.3469312
2885,0.17591634
2886,0.21515408
2887,0.21624157
2888,0.20208749
2889,0.27488086
2890,0.33821905
2891,0.14506578
2892,0.5187073
2893,0.4694791
2894,0.12910873
2895,0.1075356
2896,0.07226825
2897,0.070901215
2898,0.08886244
2899,0.10556379
2900,0.09271169
2901,0.14550427
2902,0.08654222
2903,0.174409
2904,0.06309222
2905,0.1298698
2906,0.1834531
2907,0.38772383
2908,0.1633285
2909,0.18674582
2910,0.41206092
2911,0.88608736
2912,0.15990151
2913,0.15870315
2914,0.20295924
2915,0.19444555
2916,0.18029359
2917,0.2681232
2918,0.5031192
2919,0.73211205
2920,0.44862348
2921,0.16109018
2922,0.340507
2923,0.4762405
2924,0.4719569
2925,0.46114883
2926,0.46539363
2927,0.3689291
2928,0.2543737
2929,0.19459748
2930,0.2750451
2931,0.4355461
2932,0.22739968
2933,0.20820925
2934,0.29324812
2935,0.26061505
2936,0.26006186
2937,0.1739349
2938,0.1563973
2939,0.14666076
2940,0.22981264
2941,0.2346176
2942,0.269064
2943,0.2920923
2944,0.20723927
2945,0.4838282
2946,0.5081659
2947,0.5417334
2948,0.38132036
2949,0.29421887
2950,0.21306625
2951,0.31942457
2952,0.37145078
2953,0.3355233
2954,0.3476383
2955,0.37661526
2956,0.42497125
2957,0.38257736
2958,0.33240983
2959,0.3634202
2960,0.12436351
2961,0.16182451
2962,0.2105434
2963,0.29895246
2964,0.30632883
2965,0.32692754
2966,0.34849137
2967,0.17032373
2968,0.18328589
2969,0.14231199
2970,0.21899116
2971,0.26264715
2972,0.24885398
2973,0.25438985
2974,0.14808929
2975,0.40947855
2976,0.71590877
2977,0.10662624
2978,0.23146719
2979,0.15318054
2980,0.14730151
2981,0.31156844
2982,0.50968874
2983,0.15247947
2984,0.0795185
2985,0.10731724
2986,0.16015518
2987,0.1650185
2988,0.24968888
2989,0.5775884
2990,0.36816275
2991,0.70815015
2992,0.86073446
2993,0.16690886
2994,0.15844142
2995,0.18582606
2996,0.23048937
2997,0.23984832
2998,0.2501458
2999,0.16006571
3000,0.52967536
3001,0.51753616
3002,0.20079622
3003,0.16590759
3004,0.15271327
3005,0.25571853
3006,0.35628882
3007,0.11586356
3008,0.5876397
3009,0.2383289
3010,0.22734442
3011,0.2834
3012,0.32022732
3013,0.31218243
3014,0.28662544
3015,0.2916582
3016,0.22571877
3017,0.17887732
3018,0.18435445
3019,0.14502794
3020,0.10820338
3021,0.16707674
3022,0.26227245
3023,0.29903966
3024,0.11613995
3025,0.10877408
3026,0.050656717
3027,0.11373712
3028,0.17646618
3029,0.19534168
3030,0.15480828
3031,0.14943206
3032,0.16275963
3033,0.15633348
3034,0.1613743
3035,0.124410905
3036,0.10713866
3037,0.068451904
3038,0.06716229
3039,0.06737697
3040,0.06717996
3041,0.085050724
3042,0.1282632
3043,0.12236107
3044,0.1484165
3045,0.16457544
3046,0.16950351
3047,0.16631195
3048,0.19786605
3049,0.18198878
3050,0.14313611
3051,0.13082129
3052,0.18854561
3053,0.32306367
3054,0.31140822
3055,0.17855003
3056,0.21176946
3057,0.2379967
3058,0.250207
3059,0.2333121
3060,0.22455886
3061,0.16316947
3062,0.1632441
3063,0.056698263
3064,0.12706953
3065,0.07798755
3066,0.075140715
3067,0.2004239
3068,0.14475733
3069,0.23172206
3070,0.13251483
3071,0.1503132
3072,0.12548208
3073,0.10782403
3074,0.104763806
3075,0.11307591
3076,0.10913944
3077,0.09334117
3078,0.07844591
3079,0.08696598
3080,0.09177983
3081,0.07926893
3082,0.07298297
3083,0.16990823
3084,0.045138538
3085,0.20164877
3086,0.21958968
3087,0.18287042
3088,0.16109249
3089,0.35504937
3090,0.20471025
3091,0.46583536
3092,0.14006352
3093,0.22924277
3094,0.6638559
3095,0.16387159
3096,0.25622374
3097,0.2459737
3098,0.16687441
3099,0.16784012
3100,0.38376144
3101,0.29214743
3102,0.5821642
3103,0.5127653
3104,0.17846671
3105,0.34426093
3106,0.55119777
3107,0.4682756
3108,0.38961715
3109,0.36227894
3110,0.30100542
3111,0.25676563
3112,0.16624467
3113,0.1536932
3114,0.14678887
3115,0.1302913
3116,0.107886225
3117,0.11510828
3118,0.26671988
3119,0.2285128
3120,0.17852661
3121,0.12211138
3122,0.1537849
3123,0.17826957
3124,0.18357757
3125,0.20085502
3126,0.2809141
3127,0.35080093
3128,0.2597363
3129,0.24430987
3130,0.20408225
3131,0.16641325
3132,0.07747859
3133,0.23698527
3134,0.2775619
3135,0.19850536
3136,0.24355318
3137,0.1324158
3138,0.27314457
3139,0.21170256
3140,0.65561414
3141,0.6232366
3142,0.19755432
3143,0.114759535
3144,0.09528446
3145,0.1815204
3146,0.27290672
3147,0.2912138
3148,0.22397703
3149,0.334724
3150,0.3457219
3151,0.2810824
3152,0.15684074
3153,0.09528896
3154,0.1635223
3155,0.266808
3156,0.10099501
3157,0.052967012
3158,0.11205286
3159,0.21126395
3160,0.09131223
3161,0.052488983
3162,0.09667647
3163,0.13573806
3164,0.32359996
3165,0.45424035
3166,0.22336286
3167,0.23464704
3168,0.2492004
3169,0.145664
3170,0.18743438
3171,0.22668338
3172,0.24863946
3173,0.24174428
3174,0.21598402
3175,0.35882777
3176,0.25623408
3177,0.44001773
3178,0.35721007
3179,0.09844101
3180,0.19638598
3181,0.22328691
3182,0.25845215
3183,0.2882809
3184,0.37163824
3185,0.2097914
3186,0.19570942
3187,0.49981546
3188,0.6816323
3189,0.53334093
3190,0.15044574
3191,0.44319987
3192,0.14466044
3193,0.123834334
3194,0.114201084
3195,0.18387657
3196,0.5829009
3197,0.65322524
3198,0.44047797
3199,0.2151101
3200,0.12016975
3201,0.20784384
3202,0.23912734
3203,0.24270654
3204,0.25223938
3205,0.23620102
3206,0.31454992
3207,0.6038852
3208,0.42826575
3209,0.31745747
3210,0.29368007
3211,0.2719502
3212,0.25825816
3213,0.26211178
3214,0.21561635
3215,0.20941007
3216,0.1545996
3217,0.39996478
3218,0.52186567
3219,0.37885267
3220,0.2507611
3221,0.3237101
3222,0.19688913
3223,0.14662483
3224,0.2539338
3225,0.2591908
3226,0.29533115
3227,0.26075763
3228,0.2634896
3229,0.319704
3230,0.17619321
3231,0.18861178
