,0
1671,0.5078173
1672,0.15148449
1673,0.41554052
1674,0.80996037
1675,0.63181686
1676,0.19342631
1677,0.23710185
1678,0.29504752
1679,0.3817442
1680,0.4323476
1681,0.46164235
1682,0.43819305
1683,0.38962454
1684,0.3218069
1685,0.24313834
1686,0.24260387
1687,0.25145543
1688,0.29154038
1689,0.31443003
1690,0.31315714
1691,0.33353722
1692,0.32061368
1693,0.34968758
1694,0.40610084
1695,0.4347731
1696,0.45296213
1697,0.4421374
1698,0.48933715
1699,0.49158943
1700,0.4899879
1701,0.48992392
1702,0.49646163
1703,0.48390937
1704,0.476745
1705,0.49962184
1706,0.44033712
1707,0.38621384
1708,0.36284268
1709,0.337031
1710,0.28230047
1711,0.16048282
1712,0.09936188
1713,0.17653382
1714,0.27245545
1715,0.3654001
1716,0.5443392
1717,0.60286355
1718,0.62788653
1719,0.5852076
1720,0.5729575
1721,0.36869937
1722,0.4100606
1723,0.23908357
1724,0.24804036
1725,0.25732344
1726,0.25164324
1727,0.22165215
1728,0.16006102
1729,0.10627641
1730,0.088948786
1731,0.072987795
1732,0.09861125
1733,0.10309679
1734,0.08133546
1735,0.096357346
1736,0.16893327
1737,0.25173247
1738,0.32232183
1739,0.38340867
1740,0.44906837
1741,0.40016884
1742,0.17844838
1743,0.19879206
1744,0.22796893
1745,0.2037194
1746,0.19571611
1747,0.15235546
1748,0.16622853
1749,0.17029557
1750,0.15261137
1751,0.14584714
1752,0.09700331
1753,0.087665655
1754,0.057116352
1755,0.08336149
1756,0.27480182
1757,0.43254223
1758,0.44496626
1759,0.2657909
1760,0.22843492
1761,0.24701688
1762,0.25805756
1763,0.3501446
1764,0.30723006
1765,0.40595424
1766,0.23354498
1767,0.45589235
1768,0.27704436
1769,0.3146042
1770,0.27714404
1771,0.19753486
1772,0.12531659
1773,0.19211766
1774,0.21961316
1775,0.32659099
1776,0.16680926
1777,0.18539682
1778,0.2416982
1779,0.19657412
1780,0.08973691
1781,0.16715196
1782,0.1907028
1783,0.182562
1784,0.19441473
1785,0.20169425
1786,0.20248698
1787,0.24313697
1788,0.13489023
1789,0.08955768
1790,0.08693653
1791,0.09693062
1792,0.10691267
1793,0.08830792
1794,0.08140862
1795,0.21319947
1796,0.16961442
1797,0.07583505
1798,0.17541178
1799,0.2155052
1800,0.19533667
1801,0.26286924
1802,0.22365153
1803,0.21867338
1804,0.15763491
1805,0.19305104
1806,0.74969023
1807,0.47045806
1808,0.33282876
1809,0.18043488
1810,0.2080071
1811,0.2298209
1812,0.25574255
1813,0.1462655
1814,0.40236962
1815,0.48864067
1816,0.46464184
1817,0.512253
1818,0.16114815
1819,0.17641589
1820,0.17253438
1821,0.1153642
1822,0.09463172
1823,0.08343135
1824,0.110979274
1825,0.04596567
1826,0.075407624
1827,0.10278392
1828,0.19395521
1829,0.2991227
1830,0.2325527
1831,0.28197253
1832,0.4050385
1833,0.38664377
1834,0.42651334
1835,0.40336764
1836,0.38170636
1837,0.33132446
1838,0.22817221
1839,0.52070725
1840,0.15938902
1841,0.6076995
1842,0.68565464
1843,0.5801478
1844,0.5969256
1845,0.6107011
1846,0.59496045
1847,0.53873473
1848,0.3232136
1849,0.41336155
1850,0.4123752
1851,0.42599636
1852,0.18508753
1853,0.16730115
1854,0.22514655
1855,0.7095796
1856,0.40850762
1857,0.23944443
1858,0.232059
1859,0.18571234
1860,0.17336094
1861,0.19780728
1862,0.15352759
1863,0.13717195
1864,0.15589187
1865,0.26741898
1866,0.36122653
1867,0.33904278
1868,0.22285563
1869,0.17581248
1870,0.07800448
1871,0.09639089
1872,0.17593755
1873,0.16797528
1874,0.30636513
1875,0.3720741
1876,0.53565466
1877,0.5915157
1878,0.2676373
1879,0.709254
1880,0.572633
1881,1.0229307
1882,0.1972852
1883,0.26141292
1884,0.31455225
1885,0.24592698
1886,0.21516258
1887,0.20522493
1888,0.19369614
1889,0.17317918
1890,0.8816886
1891,0.4312592
1892,0.5958631
1893,0.43976587
1894,0.24353375
1895,0.25640607
1896,0.34979784
1897,0.5523684
1898,0.67355055
1899,0.894858
1900,0.7109621
1901,0.83298117
1902,0.3249169
1903,0.3032596
1904,0.36449802
1905,0.36089015
1906,0.33545005
1907,0.35191727
1908,0.39628267
1909,0.40473664
1910,0.4197623
1911,0.43990895
1912,0.42626742
1913,0.43537083
1914,0.2969107
1915,0.3026398
1916,0.19225425
1917,0.16747902
1918,0.16887175
1919,0.14422818
1920,0.14606261
1921,0.19721031
1922,0.21711361
1923,0.24563491
1924,0.23335814
1925,0.1940319
1926,0.097615
1927,0.17596218
1928,0.20692319
1929,0.2972655
1930,0.26412293
1931,0.18715256
1932,0.18293405
1933,0.21307379
1934,0.1626578
1935,0.36128318
1936,0.48546523
1937,0.54928595
1938,0.30506396
1939,0.49281666
1940,0.38587117
1941,0.39249963
1942,0.40254194
1943,0.3763712
1944,0.19635439
1945,0.43724847
1946,0.56522614
1947,0.6419765
1948,0.22734201
1949,0.42585397
1950,0.6113739
1951,0.46098498
1952,1.3113754
1953,0.20992506
1954,0.36429644
1955,0.27206105
1956,0.2656203
1957,0.22460938
1958,0.35446882
1959,0.45202452
1960,0.55933666
1961,0.5443376
1962,0.5764009
1963,0.68920183
1964,0.60272866
1965,0.61868113
1966,0.29383734
1967,0.41189986
1968,0.13481992
1969,0.1780369
1970,0.25919288
1971,0.29441187
1972,0.31187153
1973,0.26192492
1974,0.18344021
1975,0.20641334
1976,0.15516326
1977,0.13011982
1978,0.18619733
1979,0.48869818
1980,0.95286256
1981,1.1164868
1982,0.3658461
1983,0.4758861
1984,0.49477366
1985,0.30394712
1986,0.2305193
1987,0.10373494
1988,0.27142283
1989,0.34827575
1990,0.4138344
1991,0.40197283
1992,0.42308402
1993,0.42812395
1994,0.42305985
1995,0.4700005
1996,0.50782716
1997,0.47865072
1998,0.28631788
1999,0.24704963
2000,0.27379104
2001,0.37838548
2002,0.43422532
2003,0.17771122
2004,0.2059721
2005,0.33388174
2006,0.16590446
2007,0.244439
2008,0.2517897
2009,0.2743256
2010,0.3107074
2011,0.36787832
2012,0.39503962
2013,0.36261457
2014,0.20584941
2015,0.605102
2016,0.8530212
2017,0.9998839
2018,0.9592999
2019,0.18174008
2020,0.54011214
2021,0.5237259
2022,0.6294315
2023,0.5242007
2024,0.39878976
2025,0.28031158
2026,0.22203135
2027,0.44820017
2028,0.37820742
2029,0.42739692
2030,0.5960481
2031,0.6340477
2032,0.62087977
2033,0.5486515
2034,0.4675871
2035,0.39263785
2036,0.42398655
2037,0.40946096
2038,0.3513989
2039,0.18545353
2040,0.03852117
2041,0.13015908
2042,0.25917614
2043,0.31813642
2044,0.23536403
2045,0.50014806
2046,0.6839738
2047,0.91708577
2048,0.9964213
2049,0.14875743
2050,0.37217873
2051,0.55672336
2052,0.43866187
2053,0.25098974
2054,0.16900188
2055,0.16501093
2056,0.19188975
2057,0.17089717
2058,0.17615837
2059,0.2599376
2060,0.35026628
2061,0.45237866
2062,0.4999308
2063,0.5297198
2064,0.42375168
2065,0.36318037
2066,0.36542928
2067,0.32906324
2068,0.324976
2069,0.16282408
2070,0.18104398
2071,0.24340673
2072,0.27613902
2073,0.13070416
2074,0.27741498
2075,0.33880776
2076,0.29119158
2077,0.35305107
2078,0.15330082
2079,0.3665867
2080,0.576447
2081,0.20679122
2082,0.659141
2083,1.0322442
2084,0.45583275
2085,0.18577936
2086,0.14322872
2087,0.23794444
2088,0.2538583
2089,0.23065764
2090,0.29042715
2091,0.4026208
2092,0.4627794
2093,0.47390988
2094,0.48496994
2095,0.47567514
2096,0.4465275
2097,0.42699075
2098,0.4175246
2099,0.4259964
2100,0.39263242
2101,0.37539992
2102,0.364121
2103,0.4203245
2104,0.4332466
2105,0.45879352
2106,0.4716204
2107,0.4594466
2108,0.47792011
2109,0.48742145
2110,0.4195705
2111,0.36506057
2112,0.34526527
