,0
1670,0.58828574
1671,0.4715826
1672,0.24012704
1673,0.49982554
1674,0.30340514
1675,0.09037018
1676,0.34080476
1677,0.19244573
1678,0.18363507
1679,0.38070482
1680,0.5086776
1681,0.67494076
1682,0.778244
1683,0.8807939
1684,0.72509575
1685,0.61877096
1686,0.6915792
1687,0.67535233
1688,0.71561795
1689,0.5422815
1690,0.42797476
1691,0.35812473
1692,0.330982
1693,0.32310078
1694,0.26088747
1695,0.20273252
1696,0.15302508
1697,0.16097562
1698,0.21811676
1699,0.16731596
1700,0.09157725
1701,0.21148208
1702,0.27697036
1703,0.23801455
1704,0.25443047
1705,0.33203375
1706,0.36740518
1707,0.24166396
1708,0.23590317
1709,0.16805407
1710,0.2866516
1711,0.16727322
1712,0.31957814
1713,0.29228294
1714,0.23154318
1715,0.36021906
1716,0.4097548
1717,0.23997104
1718,0.40626305
1719,0.7771284
1720,0.7283476
1721,0.28028202
1722,0.41615528
1723,0.62998253
1724,0.4587619
1725,0.2426514
1726,0.37528738
1727,0.43333796
1728,0.37904412
1729,0.19845766
1730,0.33134735
1731,0.1178056
1732,0.19743663
1733,0.32252765
1734,1.0954652
1735,0.41712487
1736,0.92499375
1737,0.28906232
1738,0.32053813
1739,0.3436058
1740,0.22037731
1741,0.1001354
1742,0.13116135
1743,0.056852937
1744,0.07495678
1745,0.025958963
1746,0.053043008
1747,0.10029234
1748,0.33626306
1749,0.67137957
1750,0.45302755
1751,0.39480978
1752,0.24115723
1753,0.14386374
1754,0.1452875
1755,0.2370369
1756,0.28977653
1757,0.4599452
1758,0.30889547
1759,0.5074701
1760,0.5187799
1761,0.45666862
1762,0.46688783
1763,0.47345614
1764,0.52541065
1765,0.58707356
1766,0.24829677
1767,0.11482236
1768,0.13837655
1769,0.21554703
1770,0.32219774
1771,0.431903
1772,0.41235852
1773,0.56218797
1774,0.08884668
1775,0.237526
1776,0.14338621
1777,0.13259965
1778,0.15164411
1779,0.17665857
1780,0.14746678
1781,0.20573837
1782,0.11837053
1783,0.29629576
1784,1.064825
1785,0.9591298
1786,0.19209516
1787,0.8379285
1788,1.2190995
1789,1.0627056
1790,0.8967067
1791,0.7360272
1792,0.37436667
1793,0.13838163
1794,0.11052818
1795,0.057281144
1796,0.03437884
1797,0.0414365
1798,0.0723122
1799,0.06352629
1800,0.08631039
1801,0.064093
1802,0.07832865
1803,0.069105595
1804,0.061699957
1805,0.06889978
1806,0.12907222
1807,0.11405259
1808,0.117641
1809,0.14887759
1810,0.16330302
1811,0.13097706
1812,0.11951323
1813,0.10537197
1814,0.09652755
1815,0.096265286
1816,0.10867516
1817,0.3770254
1818,0.49994305
1819,0.4038139
1820,0.5239877
1821,0.5259305
1822,0.39515617
1823,0.29254046
1824,0.3124821
1825,0.23803174
1826,0.13758698
1827,0.28875437
1828,0.27554762
1829,0.12156009
1830,0.13726616
1831,0.08700259
1832,0.1722737
1833,0.4449332
1834,0.45153892
1835,0.3555512
1836,0.25958538
1837,0.19833724
1838,0.14572561
1839,0.15612888
1840,0.19165443
1841,0.23960176
1842,0.25975555
1843,0.24873924
1844,0.23951945
1845,0.2269201
1846,0.23107821
1847,0.1978056
1848,0.21592826
1849,0.25927824
1850,0.3309673
1851,0.43457288
1852,0.32000005
1853,0.16426267
1854,0.1371034
1855,0.08962928
1856,0.100805566
1857,0.09267017
1858,0.10560461
1859,0.10389015
1860,0.117234394
1861,0.12115286
1862,0.13955691
1863,0.1478751
1864,0.1449657
1865,0.15304393
1866,0.15661034
1867,0.57265645
1868,0.63582546
1869,0.36292455
1870,0.2581235
1871,0.26618403
1872,0.27811173
1873,0.28571016
1874,0.30183783
1875,0.30662596
1876,0.3532041
1877,0.35630798
1878,0.3662328
1879,0.31731477
1880,0.24391967
1881,0.13721874
1882,0.25136653
1883,0.23816313
1884,0.2723205
1885,0.24137211
1886,0.096572995
1887,0.079783574
1888,0.081498444
1889,0.18163526
1890,0.17290747
1891,0.23385029
1892,0.34983042
1893,0.37038895
1894,0.278233
1895,0.14663112
1896,0.31665862
1897,0.18182129
1898,0.09485853
1899,0.10577077
1900,0.09345722
1901,0.047364414
1902,0.06971192
1903,0.085472465
1904,0.13181925
1905,0.29798824
1906,0.3060327
1907,0.49079728
1908,0.43260714
1909,0.2929028
1910,0.12550762
1911,0.33858603
1912,0.24798095
1913,0.26248133
1914,0.24564564
1915,0.18766785
1916,0.17119122
1917,0.20717895
1918,0.29577804
1919,0.5835451
1920,0.9456403
1921,0.87135124
1922,0.14610103
1923,0.20059183
1924,0.5656672
1925,0.72299933
1926,0.7454233
1927,0.8703192
1928,0.6736058
1929,0.73647517
1930,0.26223135
1931,0.22755796
1932,0.33894652
1933,0.29010698
1934,0.26774758
1935,0.33452082
1936,0.36259332
1937,0.35796675
1938,0.34881416
1939,0.33493093
1940,0.29101866
1941,0.19754377
1942,0.12900192
1943,0.100058064
1944,0.1352379
1945,0.19222552
1946,0.30390096
1947,0.048327535
1948,0.499506
1949,0.35428223
1950,0.35802013
1951,0.43111914
1952,0.46556085
1953,0.5516876
1954,0.4446583
1955,0.44971886
1956,0.35256952
1957,0.4006521
1958,0.6065992
1959,0.6162882
1960,0.31971443
1961,0.18893856
1962,0.28766945
1963,0.2282843
1964,0.17375731
1965,0.19385159
1966,0.28066593
1967,0.15603754
1968,0.23162155
1969,0.28792977
1970,0.4766121
1971,0.3081853
1972,0.16329834
1973,0.23568904
1974,0.38140577
1975,0.26691818
1976,0.30431193
1977,0.17681938
1978,0.2785734
1979,0.33578324
1980,0.06262368
1981,0.3282604
1982,0.5112239
1983,0.5309461
1984,1.3928621
1985,0.918303
1986,0.18203562
1987,0.24013442
1988,0.16665936
1989,0.22183597
1990,0.19822562
1991,0.21055382
1992,0.35435906
1993,0.60660934
1994,0.41508615
1995,0.16919722
1996,0.30664718
1997,0.64603865
1998,0.4051057
1999,0.8451294
2000,0.6237931
2001,0.37101486
2002,0.23734206
2003,0.21689245
2004,0.18434796
2005,0.20150644
2006,0.3202602
2007,0.2767675
2008,0.39626297
2009,0.19745328
2010,0.13190112
2011,0.23489735
2012,0.13632478
2013,0.20554379
2014,0.08890793
2015,0.293794
2016,0.8506346
2017,0.55877274
2018,0.44968402
2019,0.21401191
2020,0.11226988
2021,0.12190378
2022,0.19369125
2023,0.20889896
2024,0.15857095
2025,0.106297314
2026,0.038995504
2027,0.036239088
2028,0.050149918
2029,0.040243775
2030,0.046470225
2031,0.119728684
2032,0.1420835
2033,0.14289409
2034,0.14454609
2035,0.1747904
2036,0.22561184
2037,0.2940617
2038,0.23468979
2039,0.24955508
2040,0.2413272
2041,0.18373053
2042,0.17888348
2043,0.17957151
2044,0.3276912
2045,0.2866835
2046,0.26756167
2047,0.21776634
2048,0.1940645
2049,0.42291823
2050,0.21056628
2051,0.14343664
2052,0.091147095
2053,0.1348924
2054,0.33630764
2055,0.15611151
2056,0.12145722
2057,0.08973092
2058,0.033552706
2059,0.10061997
2060,0.2371647
2061,0.31897914
2062,0.33189446
2063,0.48847935
2064,0.36836675
2065,0.8702397
2066,0.5023731
2067,1.2574437
2068,0.53271365
2069,0.19834411
2070,0.15230262
2071,0.20164353
2072,0.2693472
2073,0.2650004
2074,0.35146278
2075,0.41854578
2076,0.91211694
2077,0.9493492
2078,0.5821029
2079,0.9011622
2080,0.70689416
2081,0.71674293
2082,0.21048602
2083,0.62744915
2084,0.4834371
2085,0.28491887
2086,0.28228247
2087,0.29000533
2088,0.34360844
2089,0.2640085
2090,0.21009827
2091,0.26008025
2092,0.31946343
2093,0.3281066
2094,0.34552264
2095,0.40922713
2096,0.18944879
2097,0.08774984
2098,0.07658687
2099,0.43931234
2100,0.22396407
2101,0.27274263
2102,0.10317819
2103,0.09212065
2104,0.11531532
2105,0.09034014
2106,0.1349557
2107,0.21095899
2108,0.3130304
2109,0.26381478
2110,0.40469563
2111,0.2966528
2112,0.30762908
2113,0.29625595
2114,0.27125457
2115,0.23293206
2116,0.21544626
2117,0.32602605
2118,0.41742188
2119,0.3937062
2120,0.2451849
2121,0.10099566
2122,0.10462319
2123,0.08329721
2124,0.11896834
2125,0.12152666
2126,0.2284748
2127,0.1757344
2128,0.307522
2129,0.15960091
2130,0.33649123
2131,0.35601294
2132,0.2491679
2133,0.30390596
2134,0.333596
2135,0.28285676
2136,0.22886693
2137,0.62707835
2138,0.6274018
2139,0.7208413
2140,0.25512794
2141,0.5815947
2142,0.75575215
2143,0.7912338
2144,0.15596056
2145,0.57812023
2146,0.21264285
2147,0.18848933
2148,0.1438396
2149,0.12060356
2150,0.1578058
2151,0.19729835
2152,0.22003174
2153,1.1637603
2154,0.5753431
2155,1.1688985
2156,0.6332334
2157,0.66450727
2158,0.40537274
2159,0.37490192
2160,0.2459331
2161,0.17259552
2162,0.1657745
2163,0.18882534
2164,0.2813987
2165,0.20102668
2166,0.21232344
2167,0.18030924
2168,0.21416324
2169,0.27106446
2170,0.21779554
2171,0.1437117
2172,0.23009516
2173,0.26901966
2174,0.37816888
2175,0.49642134
2176,0.63281035
2177,0.46850237
2178,0.16119792
2179,0.35325888
2180,0.3368354
2181,0.3050585
2182,0.34887734
2183,0.3326813
2184,0.32564366
2185,0.20010638
2186,0.10455936
2187,0.172417
2188,0.2082048
2189,0.15329364
2190,0.20182627
2191,0.32282105
2192,0.24098636
2193,0.24651219
2194,0.27131057
2195,0.2570783
2196,0.36625394
2197,0.2008923
2198,0.18683267
2199,0.16836631
2200,0.2730108
2201,0.16023439
2202,0.31625062
2203,0.32535362
2204,0.21064961
2205,0.34719026
2206,0.4116783
2207,0.26520753
2208,0.33070505
2209,0.76474434
2210,0.7507885
2211,0.2739972
2212,0.3881601
2213,0.74531287
2214,0.39293382
2215,0.34279326
2216,0.30828023
2217,0.3467683
2218,0.34343907
2219,0.24267054
2220,0.20550102
2221,0.1885677
2222,0.1828407
2223,0.15843892
2224,1.2707558
2225,0.3031338
2226,1.1162068
2227,0.653087
2228,0.20100398
2229,0.2629549
2230,0.29675847
2231,0.14162974
2232,0.18367489
2233,0.105862364
2234,0.026695617
2235,0.11669323
2236,0.18472096
2237,0.29621774
2238,0.069358975
2239,0.16161415
2240,0.71681106
2241,0.5086567
2242,0.30425435
2243,0.23296306
2244,0.26067242
2245,0.73336387
2246,0.6721368
2247,0.13859546
2248,0.4296913
2249,0.46978754
2250,0.4593217
2251,0.51762336
2252,0.4889244
2253,0.43908408
2254,0.4985623
2255,0.5256355
2256,0.57393557
2257,0.23734549
2258,0.32002425
2259,0.281662
2260,0.27364844
2261,0.28175494
2262,0.3670137
2263,0.3402615
2264,0.3785379
2265,0.4624285
2266,0.16364306
2267,0.19674721
2268,0.14852601
2269,0.15585595
2270,0.19014403
2271,0.29158193
2272,0.26624447
2273,0.23391533
2274,0.20932525
2275,0.5498946
2276,0.6863476
2277,0.6690264
2278,0.4410237
2279,1.2176553
2280,0.9702894
2281,0.84345514
2282,0.70925367
2283,0.49733335
2284,0.35547483
2285,0.25212955
2286,0.27119607
2287,0.26321948
2288,0.2657223
2289,0.33186692
2290,0.4048208
2291,0.2056431
2292,0.15889618
2293,0.14927223
2294,0.09674546
2295,0.072769396
2296,0.08659968
2297,0.10330378
2298,0.116005585
2299,0.08640472
2300,0.109196894
2301,0.09247411
2302,0.12942195
2303,0.15009317
2304,0.2027152
2305,0.19477288
2306,0.22490765
2307,0.21634887
2308,0.22810782
2309,0.20668544
2310,0.21142693
2311,0.28174287
2312,0.29038176
2313,0.2691014
2314,0.24737632
2315,0.19902524
2316,0.17207076
2317,0.5626104
2318,0.56513715
2319,0.47341353
2320,0.5342573
2321,0.4526422
2322,0.40717945
2323,0.33810216
2324,0.29858348
2325,0.34546033
2326,0.20316446
2327,0.21877576
2328,0.2952799
2329,0.10814676
2330,0.14409181
2331,0.11960736
2332,0.12302798
2333,0.40297562
2334,0.44895333
2335,0.3678894
2336,0.27499378
2337,0.21844302
2338,0.15583013
2339,0.16846682
2340,0.19173166
2341,0.23518597
2342,0.25207117
2343,0.24861887
2344,0.22606388
2345,0.22651081
2346,0.21813184
2347,0.21281865
2348,0.2270999
2349,0.28556788
2350,0.34186634
2351,0.43615124
2352,0.2762939
2353,0.1522209
2354,0.1226919
2355,0.10478555
2356,0.10870707
2357,0.10664586
2358,0.10703854
2359,0.0999058
2360,0.10827089
2361,0.13010925
2362,0.1552121
2363,0.14602357
2364,0.1501446
2365,0.15306997
2366,0.40516344
2367,0.6198597
2368,0.52699673
2369,0.29620188
2370,0.24393985
2371,0.2629599
2372,0.27880695
2373,0.29148254
2374,0.30939007
2375,0.32739863
2376,0.35659006
2377,0.36245832
2378,0.3539395
2379,0.2980511
2380,0.23087436
2381,0.20135792
2382,0.26977
2383,0.23523821
2384,0.26545116
2385,0.23563318
2386,0.10103792
2387,0.064475656
2388,0.0764699
2389,0.19652855
2390,0.15011239
2391,0.24315295
2392,0.34928456
2393,0.36441618
2394,0.2504129
2395,0.14855808
2396,0.31339833
2397,0.2063775
2398,0.09672505
2399,0.10167608
2400,0.08860767
2401,0.043644905
2402,0.072220474
2403,0.09895074
2404,0.14753664
2405,0.3284648
2406,0.34577358
2407,0.50887156
2408,0.41683266
2409,0.24209854
2410,0.08299422
2411,0.8718895
2412,0.51422024
2413,0.21508263
2414,0.24844816
2415,0.18108755
2416,0.1791082
2417,0.21792334
2418,0.42827085
2419,0.69505167
2420,0.9863262
2421,0.880245
2422,0.15602021
2423,0.19684947
2424,0.51245844
2425,0.7338948
2426,0.7262939
2427,0.873057
2428,0.669073
2429,0.7333898
2430,0.25884184
2431,0.2452876
2432,0.33795616
2433,0.31167692
2434,0.31912246
2435,0.34310326
2436,0.36899874
2437,0.3537223
2438,0.34795454
2439,0.34328967
2440,0.27840018
2441,0.17712379
2442,0.12259027
2443,0.10756515
2444,0.14046319
2445,0.15570858
2446,0.22726524
2447,0.12843327
2448,0.46922758
2449,0.34397557
2450,0.34199655
2451,0.40184203
2452,0.4413376
2453,0.5595004
2454,0.46043202
2455,0.40021282
2456,0.39851788
2457,0.42797756
2458,0.54613084
2459,0.5973993
2460,0.25912672
2461,0.19451112
2462,0.27346048
2463,0.20697665
2464,0.15843105
2465,0.32510677
2466,0.25100774
2467,0.17505889
2468,0.17224017
2469,0.399663
2470,0.44839102
2471,0.2316976
2472,0.100771606
2473,0.24921328
2474,0.2537647
2475,0.29503345
2476,0.21202826
2477,0.1933099
2478,0.28158206
2479,0.3305644
2480,0.2124567
2481,0.56148857
2482,0.5058349
2483,0.3666401
2484,1.076458
2485,0.9159869
2486,0.17154038
2487,0.26967067
2488,0.19717222
2489,0.20586371
2490,0.17923492
2491,0.21485317
2492,0.3242029
2493,0.75259846
2494,0.19155252
2495,0.14969805
2496,0.21231072
2497,0.53066826
2498,0.68231785
2499,0.89079726
2500,0.72269046
2501,0.41479242
2502,0.254152
2503,0.21051952
2504,0.21611795
2505,0.14114976
2506,0.38816896
2507,0.3612124
2508,0.23498353
2509,0.4183659
2510,0.11336714
2511,0.21619317
2512,0.12207013
2513,0.20330022
2514,0.12348133
2515,0.3437235
2516,0.8466813
2517,0.5394567
2518,0.4205812
2519,0.17668715
2520,0.10566759
2521,0.14166218
2522,0.21659112
2523,0.1985864
2524,0.13800216
2525,0.086833596
2526,0.028421104
2527,0.06387901
2528,0.05270499
2529,0.03402421
2530,0.063304335
2531,0.13934916
2532,0.15198463
2533,0.1432774
2534,0.16626376
2535,0.22412217
2536,0.27593535
2537,0.272335
2538,0.27732778
2539,0.25266653
2540,0.21826819
2541,0.18959017
2542,0.17315315
2543,0.12734671
2544,0.32936233
2545,0.25944167
2546,0.24323207
2547,0.19964236
2548,0.30106196
2549,0.2855312
2550,0.10774773
2551,0.07712591
2552,0.12079996
2553,0.2632949
2554,0.18830705
2555,0.14325416
2556,0.084898174
2557,0.1408931
2558,0.050644785
2559,0.21850196
2560,0.21001434
2561,0.31796986
2562,0.40904376
2563,0.3847196
2564,0.80834085
2565,0.72294986
2566,0.3672799
2567,1.2952735
2568,0.82523286
2569,0.06936142
2570,0.18560094
2571,0.22843575
2572,0.2693255
2573,0.29811782
2574,0.4281864
2575,0.7281364
2576,1.079106
2577,0.8110958
2578,0.67854846
2579,0.77854943
2580,0.64663744
2581,0.4156978
2582,0.37840733
2583,0.57412297
2584,0.38085774
2585,0.26710117
2586,0.26313964
2587,0.46391037
2588,0.42400327
2589,0.36083728
2590,0.24614948
2591,0.27784726
2592,0.3584603
2593,0.35839555
2594,0.39212915
2595,0.31839517
2596,0.28063568
2597,0.1524693
2598,0.2636595
2599,0.16499501
2600,0.19569021
2601,0.2255669
2602,0.06668109
2603,0.097792536
2604,0.09864722
2605,0.17325485
2606,0.17320138
2607,0.3615941
2608,0.1180926
2609,0.21859418
2610,0.23888636
2611,0.22335361
2612,0.23593189
2613,0.18617243
2614,0.17508548
2615,0.30502605
2616,0.41547394
2617,0.36290133
2618,0.20377773
2619,0.11306512
2620,0.16692862
2621,0.13181008
2622,0.16997063
2623,0.14226794
2624,0.17112094
2625,0.24457164
2626,0.40095928
2627,0.17490655
2628,0.31009603
2629,0.35375953
2630,0.30261302
2631,0.2937197
2632,0.36671144
2633,0.34941906
2634,0.19550794
2635,0.5879993
2636,0.6770328
2637,0.7338574
2638,0.3056906
2639,0.51103574
2640,0.7378546
2641,0.50381374
2642,0.27481258
2643,0.31727812
2644,0.17993766
2645,0.12905926
2646,0.121581614
2647,0.1655577
2648,0.020690799
2649,0.1384008
2650,0.18678957
2651,1.0023742
2652,0.24244124
2653,1.3287143
2654,0.4737869
2655,1.0280634
2656,0.5261227
2657,0.11308016
2658,0.3912059
2659,0.35052472
2660,0.17811653
2661,0.29388547
2662,0.23705256
2663,0.3958816
2664,0.25960287
2665,0.470658
2666,0.5942186
2667,0.6678435
2668,1.018868
2669,1.1865458
2670,0.8110228
2671,0.5758861
2672,0.6261764
2673,0.65882933
2674,0.6180223
2675,0.54001904
2676,0.4028632
2677,0.2569183
2678,0.41619113
2679,0.45629805
2680,0.39665002
2681,0.3574967
2682,0.37404066
2683,0.38680533
2684,0.12464079
2685,0.23565513
2686,0.29072836
2687,0.21975856
2688,0.17125395
2689,0.1665923
2690,0.21948797
2691,0.20193633
2692,0.23149341
2693,0.18169153
2694,0.20864183
2695,0.4201389
2696,0.16850543
2697,0.2519421
2698,0.30316544
2699,0.2516883
2700,0.25412995
2701,0.35035372
2702,0.35998577
2703,0.20719254
2704,0.6169683
2705,0.7781273
2706,0.6839802
2707,0.17730263
2708,0.43361235
2709,0.6047088
2710,0.50832605
2711,0.26290917
2712,0.4741788
2713,0.52663136
2714,0.5030314
2715,0.32664067
2716,0.45470625
2717,0.42928368
2718,0.1591506
2719,0.1926089
2720,0.9131168
2721,0.29258594
2722,0.7680268
2723,0.257625
2724,0.40609464
2725,0.3010148
2726,0.21948387
2727,0.10233343
2728,0.07584432
2729,0.10512103
2730,0.19354007
2731,0.23121461
2732,0.17803328
2733,0.17331593
2734,0.35023072
2735,0.27413803
2736,0.30305746
2737,0.6646922
2738,0.35163298
2739,0.3587334
2740,0.8267178
2741,0.5145559
2742,0.29356584
2743,0.09879853
2744,0.22286922
2745,0.2581441
2746,0.22018975
2747,0.22200412
2748,0.23457205
2749,0.30297416
2750,0.48221296
2751,0.49852508
2752,0.5529641
2753,0.53969157
2754,0.49703795
2755,0.589227
2756,0.4941664
2757,0.4311943
2758,0.24708384
2759,0.46319926
2760,0.20983718
2761,0.14146447
2762,0.16034049
2763,0.16564667
2764,0.15665
2765,0.08968976
2766,0.2597962
2767,0.85116833
2768,1.2086539
2769,0.34181184
2770,0.4264964
2771,1.0797353
2772,0.84873015
2773,0.7053122
2774,0.6038649
2775,0.32993656
2776,0.09405967
2777,0.0736589
2778,0.037489846
2779,0.020547636
2780,0.08707933
2781,0.10369436
2782,0.07414599
2783,0.08265414
2784,0.09530469
2785,0.0870964
2786,0.062027924
2787,0.048241198
2788,0.058913022
2789,0.046478815
2790,0.08053941
2791,0.06821674
2792,0.062171966
2793,0.060746893
2794,0.09981394
2795,0.08303002
2796,0.10317351
