,0
1670,0.075721204
1671,0.1014148
1672,0.12793499
1673,0.23518306
1674,0.2425681
1675,0.38612372
1676,0.4948488
1677,0.3794542
1678,0.2140585
1679,0.16195232
1680,0.14592731
1681,0.97035885
1682,0.04054296
1683,0.080165684
1684,0.17206776
1685,0.17808545
1686,0.2642314
1687,0.39977348
1688,0.24756715
1689,0.22903477
1690,0.3727462
1691,0.34315193
1692,0.35395905
1693,0.27470356
1694,0.32067433
1695,0.3213618
1696,0.2247454
1697,0.18256521
1698,0.18304655
1699,0.21738517
1700,0.23101762
1701,0.32096505
1702,0.31947026
1703,0.32620895
1704,0.36397055
1705,0.2702273
1706,0.28033555
1707,0.22340561
1708,0.25971997
1709,0.23029763
1710,0.1850904
1711,0.18342465
1712,0.19332954
1713,0.20558888
1714,0.30391142
1715,0.7588885
1716,0.6726208
1717,0.69615823
1718,0.5196209
1719,0.4107109
1720,0.3415433
1721,0.3005307
1722,0.29593036
1723,0.21994692
1724,0.18557209
1725,0.29146093
1726,0.4087751
1727,0.43877712
1728,0.4311894
1729,0.45960522
1730,0.81656015
1731,0.5673692
1732,0.2806791
1733,0.24836478
1734,0.23706186
1735,0.25930476
1736,0.2382819
1737,0.3544963
1738,0.19683707
1739,0.20045784
1740,0.25978857
1741,0.13122809
1742,0.55584896
1743,0.53810436
1744,0.12166321
1745,0.14162722
1746,0.07715881
1747,0.09333779
1748,0.10385883
1749,0.11630094
1750,0.090462
1751,0.078644276
1752,0.18948232
1753,0.12886411
1754,0.15593058
1755,0.1885801
1756,0.9072854
1757,0.38037136
1758,0.46886343
1759,0.3194393
1760,0.19867378
1761,0.19431049
1762,0.20113239
1763,0.29926717
1764,0.23033208
1765,0.18396848
1766,0.3087238
1767,0.112196356
1768,0.212436
1769,0.13103925
1770,0.28917605
1771,0.32733992
1772,0.36169505
1773,0.30423564
1774,0.56278676
1775,0.60467076
1776,0.49809006
1777,0.3295526
1778,0.25220898
1779,0.21219438
1780,0.38270548
1781,0.31615362
1782,0.25086904
1783,0.24604341
1784,0.1837223
1785,0.21046361
1786,0.22806814
1787,0.61741054
1788,0.6063592
1789,0.4914716
1790,0.3027806
1791,0.3014369
1792,0.31980997
1793,0.33006275
1794,0.33077937
1795,0.3224581
1796,0.2986489
1797,0.19695526
1798,0.08767563
1799,0.026841283
1800,0.02974376
1801,0.060504675
1802,0.0838013
1803,0.103716314
1804,0.11375125
1805,0.19471955
1806,0.3443112
1807,0.2712168
1808,0.25176826
1809,0.2073499
1810,0.18947577
1811,0.15532428
1812,0.12139696
1813,0.1313329
1814,0.11590038
1815,0.1315816
1816,0.1219446
1817,0.13237166
1818,0.3080989
1819,0.33372495
1820,0.22063199
1821,0.13506389
1822,0.23454356
1823,0.37172467
1824,0.3727978
1825,0.28603756
1826,0.20075572
1827,0.21211576
1828,0.20679069
1829,0.20185345
1830,0.17574084
1831,0.15036857
1832,0.119894564
1833,0.09097421
1834,0.11764586
1835,0.06642413
1836,0.06278318
1837,0.14183615
1838,0.122351795
1839,0.2218675
1840,0.25002554
1841,0.14558375
1842,0.1928305
1843,0.4343263
1844,0.6023859
1845,0.1920375
1846,0.21683586
1847,0.20142472
1848,0.16891927
1849,0.27388066
1850,0.3549161
1851,0.31530902
1852,0.3862414
1853,0.5388331
1854,0.421565
1855,0.30341858
1856,0.24053279
1857,0.36634701
1858,0.07855441
1859,0.3773753
1860,0.31276116
1861,0.33379534
1862,0.32817018
1863,0.28711158
1864,0.22962928
1865,0.124038815
1866,0.21038038
1867,0.21028183
1868,0.25240177
1869,0.35070467
1870,0.32233635
1871,0.28119624
1872,0.1628414
1873,0.15150663
1874,0.14497538
1875,0.12778448
1876,0.70569366
1877,0.6531318
1878,0.7514869
1879,0.6584315
1880,0.45478427
1881,0.32939494
1882,0.27972656
1883,0.2714241
1884,0.22205529
1885,0.16142258
1886,0.1745947
1887,0.20829108
1888,0.2606165
1889,0.23941049
1890,0.22779775
1891,0.16597852
1892,0.24404423
1893,0.34492388
1894,0.24521714
1895,0.23314479
1896,0.41647756
1897,0.14049858
1898,0.356829
1899,0.24040586
1900,0.20902486
1901,0.18555716
1902,0.17497003
1903,0.39977425
1904,0.114415884
1905,0.15135023
1906,0.24475664
1907,0.519986
1908,0.47512984
1909,0.11766994
1910,0.09523219
1911,0.07877451
1912,0.10521777
1913,0.0699628
1914,0.13194287
1915,0.121177435
1916,0.17092463
1917,0.09269707
1918,0.1290154
1919,0.31741178
1920,0.28243566
1921,1.0722098
1922,0.2142522
1923,0.19491196
1924,0.20031416
1925,0.1879037
1926,0.17928594
1927,0.17341155
1928,0.21360973
1929,0.13006884
1930,0.29734933
1931,0.31509376
1932,0.26652846
1933,0.39763144
1934,0.18332827
1935,0.21766305
1936,0.13389769
1937,0.06437546
1938,0.14671302
1939,0.26308048
1940,0.19669044
1941,0.50875926
1942,0.4855848
1943,0.21826294
1944,0.22202243
1945,0.2642316
1946,0.30212155
1947,0.30780658
1948,0.3486087
1949,0.3763865
1950,0.46803093
1951,0.30011082
1952,0.25250718
1953,0.21864377
1954,0.27700102
1955,0.36734354
1956,0.51490164
1957,0.38508794
1958,0.2556802
1959,0.17352995
1960,0.09021348
1961,0.07922658
1962,0.07992941
1963,0.10478002
1964,0.13032489
1965,0.15559915
1966,0.19528848
1967,0.2533012
1968,0.3343223
1969,0.27815196
1970,0.22237095
1971,0.1907347
1972,0.21008544
1973,0.15375292
1974,0.18929884
1975,0.22125134
1976,0.10635248
1977,0.14448017
1978,0.19388336
1979,0.2687043
1980,0.20155367
1981,0.19649243
1982,0.28385645
1983,0.32925707
1984,0.31081548
1985,0.2438868
1986,0.3525521
1987,0.3267393
1988,0.37401533
1989,0.3299064
1990,0.18664587
1991,0.13931727
1992,0.44923735
1993,0.3659414
1994,0.10960743
1995,0.38640723
1996,0.4758846
1997,0.41392434
1998,0.48621944
1999,0.411266
2000,0.20259786
2001,0.6107888
2002,0.56955314
2003,0.15721852
2004,0.16360724
2005,0.18539274
2006,0.17759985
2007,0.17170364
2008,0.16026795
2009,0.43990266
2010,1.036187
2011,1.169891
2012,0.88604456
2013,0.3950647
2014,0.29441243
2015,0.42184788
2016,0.37949443
2017,0.27975374
2018,0.36910427
2019,0.45521182
2020,0.48558512
2021,0.5363793
2022,0.4556731
2023,0.23867592
2024,0.22714588
2025,0.25851762
2026,0.0823223
2027,0.2303577
2028,0.60795534
2029,0.56060326
2030,0.4960977
2031,0.32426056
2032,0.25235617
2033,0.23288822
2034,0.1511294
2035,0.1068477
2036,0.31272623
2037,0.22091876
2038,0.2073662
2039,0.20978221
2040,0.20492178
2041,0.112974726
2042,0.10948479
2043,0.18969148
2044,0.5085258
2045,0.46964163
2046,0.35760203
2047,0.1751256
2048,0.10292131
2049,0.11820543
2050,0.18778008
2051,0.18954492
2052,0.32232708
2053,0.4148963
2054,0.5380164
2055,0.33772588
2056,0.25792807
2057,0.38115716
2058,0.35309315
2059,0.44721976
2060,0.36532515
2061,0.3895055
2062,0.39117527
2063,0.2773986
2064,0.5101303
2065,0.82429165
2066,0.15754841
2067,0.48428228
2068,0.3024487
2069,0.4548323
2070,0.52649295
2071,0.2827561
2072,0.3312003
2073,0.32146883
2074,0.19661665
2075,0.15274191
2076,0.16239727
2077,0.2833224
2078,0.50050044
2079,0.9984677
2080,0.76431024
2081,0.2934748
2082,0.8283554
2083,0.9285754
2084,0.78984284
2085,0.5483632
2086,0.33045435
2087,0.2665135
2088,0.20387101
2089,0.113356605
2090,0.115659
2091,0.08709141
2092,0.08195021
2093,0.10527457
2094,0.13752957
2095,0.31137946
2096,0.4495044
2097,0.52821624
2098,0.46443403
2099,0.5039235
2100,0.65461004
2101,1.0159425
2102,0.29987115
2103,0.39491647
2104,0.40939245
2105,0.5410442
2106,0.5600556
2107,0.7119748
2108,0.21721467
2109,0.13508765
2110,0.25603747
2111,0.2676519
2112,0.2220315
2113,0.123620585
2114,0.18857199
2115,0.24394006
2116,0.4131645
2117,0.35672814
2118,0.55679196
2119,0.2643088
2120,0.32850558
2121,0.30196276
2122,0.30482072
2123,0.3061543
2124,0.3928147
2125,0.38026595
2126,0.3583356
2127,0.36894238
2128,0.5577404
2129,0.43058258
2130,0.80566365
2131,1.025344
2132,0.37595934
2133,0.2794702
2134,0.38958573
2135,0.28695875
2136,0.14638433
2137,0.16404521
2138,0.13875079
2139,0.10025278
2140,0.14680114
2141,0.07799083
2142,0.071033865
2143,0.05271706
2144,0.10494438
2145,0.19859728
2146,0.07865386
2147,0.23927224
2148,0.39169225
2149,0.53699225
2150,0.70076615
2151,0.83242244
2152,0.8237288
2153,0.81535774
2154,0.8255635
2155,0.91305196
2156,0.80775595
2157,0.39351815
2158,0.16643813
2159,0.37094796
2160,0.42679444
2161,0.13914734
2162,0.17101794
2163,0.13153978
2164,0.13008305
2165,0.13429537
2166,0.16854203
2167,0.20831311
2168,0.21039045
2169,0.21272552
2170,0.23931193
2171,0.29316756
2172,0.3879127
2173,0.34769934
2174,0.29250932
2175,0.4990713
2176,0.18165094
2177,0.39430815
2178,0.19857895
2179,0.18231893
2180,0.1783296
2181,0.36300105
2182,0.40244678
2183,0.39110276
2184,0.5412046
2185,0.35483122
2186,0.40042424
2187,0.44673035
2188,0.34162718
2189,0.32714438
2190,0.29369017
2191,0.28693593
2192,0.2854634
2193,0.26582372
2194,0.248397
2195,0.22470808
2196,0.19016616
2197,0.15305512
2198,0.08872333
2199,0.09495383
2200,0.05733806
2201,0.06354207
2202,0.08964601
2203,0.1095238
2204,0.119054735
2205,0.159605
2206,0.20113969
2207,0.23472303
2208,0.26398855
2209,0.3074482
2210,0.3221032
2211,0.40899655
2212,0.3097524
2213,0.14376363
2214,0.14023353
2215,0.14889693
2216,0.13555372
2217,0.15666553
2218,0.32557547
2219,0.62622017
2220,0.6963193
2221,0.6066464
2222,0.46546263
2223,0.4236865
2224,0.3870225
2225,0.37669206
2226,0.35844243
2227,0.37075773
2228,0.3895245
2229,0.42480123
2230,0.46349797
2231,0.4927745
2232,0.51991385
2233,0.4857423
2234,0.47821558
2235,0.41586745
2236,0.36072692
2237,0.3469354
2238,0.3034231
2239,0.24228194
2240,0.2193225
2241,0.08179268
2242,0.08078843
2243,0.23084399
2244,0.23407686
2245,0.2600813
2246,0.23782045
2247,0.16388671
2248,0.14262559
2249,0.13664567
2250,0.08750677
2251,0.05887964
2252,0.08386135
2253,0.10837704
2254,0.11637139
2255,0.11809039
2256,0.15474033
2257,0.09005988
2258,0.07656884
2259,0.07798219
2260,0.068585575
2261,0.1901955
2262,0.20421915
2263,0.3069945
2264,0.41617334
2265,0.56011045
2266,0.29577345
2267,0.15990016
2268,0.16564775
2269,0.039285988
2270,0.72532654
2271,0.33321878
2272,0.12940332
2273,0.17893553
2274,0.1807285
2275,0.30175352
2276,0.3179087
2277,0.31047678
2278,0.29494315
2279,0.39815414
2280,0.3850337
2281,0.36685222
2282,0.2932088
2283,0.31929526
2284,0.21584266
2285,0.18464513
2286,0.23656388
2287,0.19180506
2288,0.24498962
2289,0.29431248
2290,0.3478777
2291,0.33280605
2292,0.35394132
2293,0.39224392
2294,0.3029036
2295,0.21811263
2296,0.27514586
2297,0.26714492
2298,0.23325156
2299,0.17358968
2300,0.18884368
2301,0.17519513
2302,0.21355602
2303,0.49240467
2304,0.6895187
2305,0.6928919
2306,0.6455389
2307,0.50747997
2308,0.388664
2309,0.31512445
2310,0.3088588
2311,0.2840026
2312,0.1974087
2313,0.21825492
2314,0.33035553
2315,0.42009836
2316,0.43157238
2317,0.43758506
2318,0.5154617
2319,0.7695057
2320,0.5170037
2321,0.26694614
2322,0.3470485
2323,0.23122811
2324,0.25956744
2325,0.2399899
2326,0.2941714
2327,0.20057875
2328,0.27242815
2329,0.20045176
2330,0.1336411
2331,0.5536308
2332,0.46605155
2333,0.112611234
2334,0.10685831
2335,0.108442135
2336,0.06437093
2337,0.10308927
2338,0.14447579
2339,0.13591385
2340,0.091195226
2341,0.17354134
2342,0.13044763
2343,0.17992252
2344,0.25508636
2345,0.42384392
2346,0.29980975
2347,0.19216818
2348,0.1979829
2349,0.27936393
2350,0.1924184
2351,0.2500027
2352,0.29490322
2353,0.15547773
2354,0.26818874
2355,0.070195235
2356,0.23340704
2357,0.1713878
2358,0.21704882
2359,0.32985055
2360,0.34450665
2361,0.40162718
2362,0.474751
2363,0.6273495
2364,0.6025618
2365,0.45813265
2366,0.3755429
2367,0.22407612
2368,0.22000834
2369,0.3613991
2370,0.27255458
2371,0.26349068
2372,0.28401
2373,0.18746111
2374,0.17180908
2375,0.57918096
2376,0.63671243
2377,0.56005293
2378,0.35038432
2379,0.2857554
2380,0.29905385
2381,0.3117084
2382,0.3310033
2383,0.33696097
2384,0.32398605
2385,0.3025881
2386,0.2084468
2387,0.112873495
2388,0.021163672
2389,0.026616514
2390,0.045257866
2391,0.07178378
2392,0.07334125
2393,0.113070354
2394,0.17574182
2395,0.33391827
2396,0.26693323
2397,0.23817751
2398,0.19325945
2399,0.1715723
2400,0.12371218
2401,0.11181179
2402,0.1395608
2403,0.103107005
2404,0.12129396
2405,0.122760564
2406,0.1371932
2407,0.29336762
2408,0.34430662
2409,0.23357913
2410,0.13514069
2411,0.2304408
2412,0.39661348
2413,0.38752264
2414,0.29936993
2415,0.2024576
2416,0.2142033
2417,0.20615292
2418,0.20104706
2419,0.1777615
2420,0.1398766
2421,0.123399675
2422,0.09241396
2423,0.11995089
2424,0.06714672
2425,0.059028447
2426,0.13420206
2427,0.14637366
2428,0.2188661
2429,0.3003966
2430,0.16584824
2431,0.17672455
2432,0.15388465
2433,0.93511766
2434,0.23416778
2435,0.22277164
2436,0.19448727
2437,0.14989394
2438,0.26802468
2439,0.2827422
2440,0.35410792
2441,0.23952565
2442,0.43467844
2443,0.51566154
2444,0.22013324
2445,0.21781576
2446,0.31335276
2447,0.49098054
2448,0.14843537
2449,0.3884917
2450,0.2991838
2451,0.3599244
2452,0.39759302
2453,0.2881979
2454,0.12757258
2455,0.1754572
2456,0.31276488
2457,0.26514727
2458,0.295158
2459,0.3017158
2460,0.26266766
2461,0.23775995
2462,0.17010263
2463,0.32899365
2464,0.46371037
2465,0.32830983
2466,0.49730617
2467,0.72248006
2468,0.7123557
2469,0.5528651
2470,0.39998662
2471,0.3142568
2472,0.27068716
2473,0.24964443
2474,0.24794877
2475,0.22450972
2476,0.20755208
2477,0.2515832
2478,0.28394076
2479,0.31211075
2480,0.27739185
2481,0.27194214
2482,0.22802222
2483,0.25068966
2484,0.5772331
2485,0.29678497
2486,0.44437292
2487,0.45809552
2488,0.2502849
2489,0.30368197
2490,0.24288228
2491,0.22510594
2492,0.3472718
2493,0.1414506
2494,0.098561585
2495,0.14940888
2496,0.23005444
2497,0.46850753
2498,0.113952994
2499,0.09655744
2500,0.08889179
2501,0.063685894
2502,0.109968185
2503,0.13698265
2504,0.063999414
2505,0.08243948
2506,0.20017666
2507,0.12964755
2508,0.14934266
2509,0.1658181
2510,0.7581219
2511,0.3421805
2512,0.19176048
2513,0.19090378
2514,0.18613541
2515,0.19261527
2516,0.18311656
2517,0.26485202
2518,0.15959477
2519,0.35010573
2520,0.21086128
2521,0.22074151
2522,0.105789065
2523,0.1910592
2524,0.2511094
2525,0.2710041
2526,0.25775564
2527,0.33718422
2528,0.3027688
2529,0.56123936
2530,0.46668065
2531,0.23667118
2532,0.24418266
2533,0.28999156
2534,0.32074648
2535,0.33200285
2536,0.2871754
2537,0.3734477
2538,0.28912723
2539,0.31609038
2540,0.48353893
2541,0.5069163
2542,0.5066231
2543,0.44967556
2544,0.3414495
2545,0.31034458
2546,0.3213631
2547,0.29791296
2548,0.25083333
2549,0.20062536
2550,0.095678896
2551,0.033064425
2552,0.10226971
2553,0.140627
2554,0.13221937
2555,0.13073996
2556,0.11343779
2557,0.17286941
2558,0.26219973
2559,0.29514384
2560,0.27876633
2561,0.2312847
2562,0.19689873
2563,0.17254779
2564,0.13278162
2565,0.14017797
2566,0.14269388
2567,0.11214036
2568,0.10230142
2569,0.10960555
2570,0.3609846
2571,0.30987552
2572,0.28230196
2573,0.12294105
2574,0.2668184
2575,0.37291825
2576,0.34962302
2577,0.26004863
2578,0.1712985
2579,0.20009208
2580,0.20295244
2581,0.19547945
2582,0.17697203
2583,0.1634152
2584,0.13442224
2585,0.10202855
2586,0.09373844
2587,0.13903195
2588,0.20702824
2589,0.10984221
2590,0.18114986
2591,0.13355197
2592,0.25218502
2593,0.15557331
2594,0.20236409
2595,1.0573363
2596,0.43609452
2597,0.10664034
2598,0.1899628
2599,0.19699246
2600,0.1891877
2601,0.18930882
2602,0.32749918
2603,0.26977378
2604,0.37738767
2605,0.34673262
2606,0.31495738
2607,0.23843232
2608,0.6000408
2609,0.21700728
2610,0.23321992
2611,0.32194024
2612,0.16275634
2613,0.4030095
2614,0.30297464
2615,0.3806865
2616,0.42204496
2617,0.26771325
2618,0.07103948
2619,0.3563372
2620,0.32581776
2621,0.12904885
2622,0.4116306
2623,0.3345377
2624,0.36689883
2625,0.33509427
2626,0.30344185
2627,0.734927
2628,0.7736942
2629,0.8020794
2630,0.66674006
2631,0.50659084
2632,0.5371386
2633,0.57441306
2634,0.43664867
2635,0.27929688
2636,0.19246754
2637,0.12621137
2638,0.09772137
2639,0.1146574
2640,0.15765569
2641,0.29279494
2642,0.25220025
2643,0.2187868
2644,0.1896701
2645,0.1454333
2646,0.1589734
2647,0.18524453
2648,0.21934003
2649,0.31737906
2650,0.2343201
2651,0.253946
2652,0.22313225
2653,0.15089142
2654,0.17458998
2655,0.3845227
2656,0.48694012
2657,0.27809456
2658,0.2471418
2659,0.12973857
2660,0.13875926
2661,0.13737175
2662,0.19070095
2663,0.08879697
2664,0.22997436
2665,0.2352678
2666,0.17751777
2667,0.28501043
2668,0.2803509
2669,0.10420221
2670,0.5198067
2671,0.5348636
2672,0.7611122
2673,0.7212925
2674,0.17521864
2675,0.19941431
2676,0.18880051
2677,0.1933077
2678,0.1896776
2679,0.1866113
2680,0.29011226
2681,0.7669724
2682,0.92625904
2683,0.78253794
2684,0.6490691
2685,0.64533335
2686,0.21646932
2687,0.30144185
2688,0.36695877
2689,0.31111035
2690,0.34952468
2691,0.3707229
2692,0.34843755
2693,0.353492
2694,0.40593302
2695,0.23855156
2696,0.12172109
2697,0.4163396
2698,0.39265054
2699,0.39614487
2700,0.4306047
2701,0.5886014
2702,0.41984132
2703,0.32236552
2704,0.24787804
2705,0.2091428
2706,0.14573598
2707,0.10349009
2708,0.10055532
2709,0.11094623
2710,0.26257896
2711,0.45285165
2712,0.2593855
2713,0.3956969
2714,0.43708196
2715,0.34039876
2716,0.19036001
2717,0.25674865
2718,0.24367803
2719,0.19366121
2720,0.15889117
2721,0.19307768
2722,0.24033257
2723,0.2837287
2724,0.25826168
2725,0.10807079
2726,0.089603975
2727,0.08900857
2728,0.105642915
2729,0.25379425
2730,0.32019034
2731,0.39311475
2732,0.2694556
2733,0.28832012
2734,0.5021684
2735,0.375288
2736,0.38201332
2737,0.35462296
2738,0.27896416
2739,0.2124687
2740,0.1779716
2741,0.44882068
2742,0.6369736
2743,0.6437623
2744,0.6890496
2745,0.6729538
2746,0.6061156
2747,0.42911845
2748,0.22496122
2749,0.407966
2750,1.1129813
2751,0.17472714
2752,0.22603387
2753,0.15418667
2754,0.20422143
2755,0.16989735
2756,0.21411395
2757,0.81456196
2758,0.9605969
2759,1.1533861
2760,1.0244957
2761,0.62635434
2762,0.22653757
2763,0.23089918
2764,0.26709336
2765,0.9290085
2766,0.7487879
2767,0.38719007
2768,0.425068
2769,0.23443082
2770,0.067178816
2771,0.22514592
2772,0.34135294
2773,0.27591532
2774,0.3246859
2775,0.18902296
2776,0.08561115
2777,0.07649064
2778,0.12065394
2779,0.21703555
2780,0.43066546
2781,0.7170053
2782,0.7014642
2783,0.46762377
2784,0.24972972
2785,0.19752079
2786,0.14901671
2787,0.17746994
2788,0.15259674
2789,0.11200813
2790,0.083970405
2791,0.1391383
2792,0.20336816
2793,0.2590987
2794,0.1637632
2795,0.32455003
2796,0.54848623
2797,0.6494805
2798,0.48131362
2799,0.35166383
2800,0.24568945
2801,0.49592313
2802,0.30004758
2803,0.36289424
2804,0.31240052
2805,0.25290823
2806,0.3384195
2807,0.40353644
2808,0.40123546
2809,0.32899892
2810,0.63526154
2811,0.55878866
2812,0.26973388
2813,0.40745634
2814,0.5968213
2815,0.27444303
2816,0.44787452
2817,0.43426287
2818,0.3464437
2819,0.072324485
2820,0.3449058
2821,0.4559485
2822,0.44782263
2823,0.27214867
2824,0.35506412
2825,0.1889737
2826,0.10215762
2827,0.04170698
2828,0.035562515
2829,0.10479328
2830,0.118570685
2831,0.127393
2832,0.015427224
2833,0.3054874
2834,0.56490946
2835,0.6322824
2836,0.61869365
2837,0.5792661
2838,0.62867594
2839,0.5808499
2840,0.5831813
2841,0.98108387
2842,0.97980547
2843,0.80466336
2844,0.87085867
2845,0.4294907
2846,0.28586125
2847,0.2654
2848,0.24993914
2849,0.31023467
2850,0.21348876
2851,0.5683933
2852,0.27063072
2853,0.8509489
2854,0.25494105
2855,0.540228
2856,0.22340262
2857,0.24494234
2858,0.24135101
2859,0.20562993
2860,0.2788516
2861,0.41024816
2862,0.54707503
2863,0.52575004
2864,0.5957203
2865,0.9872786
2866,1.2652376
2867,0.68739593
2868,0.7311693
2869,0.17651212
2870,0.39726973
2871,0.23481339
2872,0.20437187
2873,0.15941165
2874,0.39720926
2875,0.43481252
2876,0.48079902
2877,0.41551268
2878,0.44455698
2879,0.39787102
2880,0.44400615
2881,0.37352026
2882,0.32287115
2883,0.29839998
2884,0.28864467
2885,0.2873512
2886,0.26074427
2887,0.24236786
2888,0.20734864
2889,0.14854354
2890,0.18327169
2891,0.07518387
2892,0.101396985
2893,0.061733097
2894,0.060918376
2895,0.09660575
2896,0.113572806
2897,0.13646376
2898,0.16727102
2899,0.207513
2900,0.23971538
2901,0.2771735
2902,0.3134867
2903,0.32821447
2904,0.4397309
2905,0.19567207
2906,0.15010187
2907,0.13258177
2908,0.13811623
2909,0.14388368
2910,0.14692472
2911,0.42010155
2912,0.6618047
2913,0.6938059
2914,0.5581311
2915,0.4505992
2916,0.41456667
2917,0.38096142
2918,0.36756656
2919,0.35417882
2920,0.38116252
2921,0.40841192
2922,0.44476968
2923,0.48287717
2924,0.51896954
2925,0.504436
2926,0.48596573
2927,0.4281709
2928,0.38891262
2929,0.32475862
2930,0.3388617
2931,0.25995952
2932,0.24946466
2933,0.12890616
2934,0.057891004
2935,0.21204227
2936,0.25605947
2937,0.2611586
2938,0.25472575
2939,0.18951279
2940,0.19010207
2941,0.08528482
2942,0.15757674
2943,0.058058042
2944,0.06659478
2945,0.104973435
2946,0.11531097
2947,0.123583674
2948,0.12144923
2949,0.10063326
2950,0.073690355
2951,0.08382559
2952,0.10236257
2953,0.13532385
2954,0.23148909
2955,0.24198881
2956,0.39441442
2957,0.47699273
2958,0.40969497
2959,0.22046801
2960,0.16267705
2961,0.13940394
2962,0.97900856
2963,0.035385847
2964,0.07643338
2965,0.1809892
2966,0.17724353
2967,0.2699023
2968,0.39866632
2969,0.23593262
2970,0.20990455
2971,0.38322005
2972,0.3486539
2973,0.33296677
2974,0.28680885
2975,0.32059988
2976,0.34739745
2977,0.26760426
2978,0.20747805
2979,0.18900363
2980,0.19170177
2981,0.21870612
2982,0.29852825
2983,0.3165679
2984,0.30405056
2985,0.37877202
2986,0.27389228
2987,0.28688222
2988,0.2381302
2989,0.27719733
2990,0.23994806
2991,0.19513321
2992,0.18259883
2993,0.19621947
2994,0.19944143
2995,0.28397414
2996,0.75127274
2997,0.6573867
2998,0.69447994
2999,0.53048944
3000,0.42868406
3001,0.33472672
3002,0.31341723
3003,0.3000124
3004,0.22494105
3005,0.18271616
3006,0.29749477
3007,0.40361443
3008,0.43338224
3009,0.43214214
3010,0.4527514
3011,0.7891033
3012,0.5684001
3013,0.24883837
3014,0.23734722
3015,0.2259348
3016,0.26670074
3017,0.26172325
3018,0.3741725
3019,0.19788468
3020,0.2058017
3021,0.2482862
3022,0.13850784
3023,0.5646139
3024,0.52332145
3025,0.11884683
3026,0.12776649
3027,0.082598925
3028,0.090248
3029,0.106090665
3030,0.12998486
3031,0.08520696
3032,0.07869232
3033,0.17248447
3034,0.12912178
3035,0.15860295
3036,0.19954842
3037,0.8678748
3038,0.3737119
3039,0.44303936
3040,0.3236416
3041,0.19269425
3042,0.18869305
3043,0.21353999
3044,0.29874954
3045,0.2261799
3046,0.18564275
3047,0.30018985
3048,0.119686514
3049,0.20212369
3050,0.122553244
3051,0.29276723
3052,0.33206576
3053,0.35862514
3054,0.31245813
3055,0.5693326
3056,0.6067797
3057,0.4875461
3058,0.3346016
3059,0.2537879
3060,0.20771454
3061,0.37782577
3062,0.3362959
3063,0.2614224
3064,0.22985965
3065,0.17758888
3066,0.21734968
3067,0.31649995
3068,0.6241244
3069,0.6009143
3070,0.46364492
3071,0.28737897
3072,0.29130775
3073,0.30490482
3074,0.32865298
3075,0.33584672
3076,0.32202756
3077,0.3022498
3078,0.1972692
3079,0.09615815
3080,0.032788962
3081,0.035414577
3082,0.0674347
3083,0.077210665
3084,0.089401364
3085,0.12471238
3086,0.18283659
3087,0.3347091
3088,0.2812766
3089,0.23291221
3090,0.20065212
3091,0.18046236
3092,0.13343115
3093,0.122651726
3094,0.13930501
3095,0.10625991
3096,0.13228774
3097,0.11505165
3098,0.124839336
3099,0.32509166
3100,0.3184539
3101,0.24231803
3102,0.13312513
3103,0.21837652
3104,0.43068665
3105,0.3979587
3106,0.29626572
3107,0.21556157
3108,0.22327775
3109,0.20251292
3110,0.19623148
3111,0.17722785
3112,0.14742269
3113,0.1241771
3114,0.103853345
3115,0.113907814
3116,0.065527976
3117,0.06916773
3118,0.143498
3119,0.12561862
3120,0.2096219
3121,0.30942512
3122,0.17641827
3123,0.18047237
3124,0.14947015
3125,0.97328126
3126,0.24475461
3127,0.19413966
3128,0.193663
3129,0.16496783
3130,0.26707104
3131,0.2412805
3132,0.35425663
3133,0.23740351
3134,0.4092195
3135,0.5212295
3136,0.2530644
3137,0.24625923
3138,0.30366862
3139,0.4493417
3140,0.15373814
3141,0.36835107
3142,0.312163
3143,0.38105667
3144,0.41144893
3145,0.3070482
3146,0.12094459
3147,0.18466648
3148,0.3093091
3149,0.2635475
3150,0.29702753
3151,0.301657
3152,0.27536005
3153,0.21904755
3154,0.21464089
3155,0.36763147
3156,0.46290696
3157,0.314536
3158,0.5107621
3159,0.7285137
3160,0.7162083
3161,0.5517685
3162,0.403992
3163,0.31235147
3164,0.268133
3165,0.24277923
3166,0.2366339
3167,0.22418773
3168,0.20097002
3169,0.25019652
3170,0.29780772
3171,0.34590068
3172,0.2896895
3173,0.2875464
3174,0.22162792
3175,0.2636025
3176,0.4995521
3177,0.21869043
3178,0.31821483
3179,0.47550762
3180,0.27066287
3181,0.20307517
3182,0.22399366
3183,0.19662827
3184,0.2975957
3185,0.1315456
3186,0.07545918
3187,0.18772665
3188,0.10321665
3189,0.45357543
3190,0.18998465
3191,0.1001153
3192,0.10540156
3193,0.060717106
3194,0.12345046
3195,0.16865002
3196,0.06418991
3197,0.082136035
3198,0.19989216
3199,0.12658381
3200,0.1555273
3201,0.15810966
3202,0.8550925
3203,0.3609461
3204,0.19462895
3205,0.19480497
3206,0.19228142
3207,0.19122952
3208,0.17969099
3209,0.27383962
3210,0.15577412
3211,0.34455255
3212,0.26066825
3213,0.18685327
3214,0.1338672
3215,0.20036232
3216,0.28746808
3217,0.30559707
3218,0.27097487
3219,0.36642715
3220,0.25150186
3221,0.5423999
3222,0.5092599
3223,0.24329099
3224,0.23667829
3225,0.25851464
3226,0.26403475
3227,0.32852107
3228,0.29970953
