,0
1669,0.22130358
1670,0.29939437
1671,0.29287636
1672,0.23631
1673,0.20132501
1674,0.093677044
1675,0.24355042
1676,0.1942103
1677,0.13087219
1678,0.1569247
1679,0.20356111
1680,0.26847386
1681,0.28590685
1682,0.28321558
1683,0.20565262
1684,0.10178167
1685,0.20353958
1686,0.22669867
1687,0.23410305
1688,0.22596267
1689,0.21630609
1690,0.22608024
1691,0.20460404
1692,0.21125722
1693,0.1667859
1694,0.18772057
1695,0.21209884
1696,0.2588196
1697,0.18625876
1698,0.21912658
1699,0.19264996
1700,0.18953118
1701,0.15884079
1702,0.12876119
1703,0.19651142
1704,0.2960096
1705,0.25435096
1706,0.15036088
1707,0.090631515
1708,0.13248244
1709,0.11676213
1710,0.16329384
1711,0.24437213
1712,0.23058051
1713,0.6145954
1714,0.17480886
1715,0.15605316
1716,0.110236526
1717,0.067574084
1718,0.12953779
1719,0.17701899
1720,0.2554384
1721,0.3656392
1722,0.40212113
1723,0.11250132
1724,0.2232497
1725,0.3958974
1726,0.31938666
1727,0.18008128
1728,0.16164574
1729,0.21879405
1730,0.48320156
1731,0.41591406
1732,0.63663274
1733,0.35271817
1734,0.2087298
1735,0.39377728
1736,0.46887442
1737,0.74750835
1738,0.5394175
1739,0.58518875
1740,0.3062242
1741,0.10404098
1742,0.35764143
1743,0.5212531
1744,0.33633417
1745,0.5376902
1746,0.34713924
1747,0.32160544
1748,0.5093202
1749,0.4287442
1750,0.41959107
1751,0.29015398
1752,0.37594208
1753,0.21732971
1754,0.45953876
1755,0.23931678
1756,0.15945381
1757,0.09059043
1758,0.13464665
1759,0.11538459
1760,0.12514296
1761,0.1715227
1762,0.1801875
1763,0.16986987
1764,0.18122062
1765,0.28401798
1766,0.28308836
1767,0.2603896
1768,0.25286886
1769,0.24745618
1770,0.24367371
1771,0.23024736
1772,0.24099001
1773,0.2276629
1774,0.22627652
1775,0.20807797
1776,0.21668884
1777,0.18616256
1778,0.1417737
1779,0.07679385
1780,0.10061386
1781,0.094100386
1782,0.08169192
1783,0.11393511
1784,0.23829174
1785,0.22095543
1786,0.24498394
1787,0.5341463
1788,0.8034823
1789,0.56518996
1790,0.16463014
1791,0.56190836
1792,0.28187925
1793,0.23652172
1794,0.25691193
1795,0.22088099
1796,0.24804026
1797,0.2633958
1798,0.38771677
1799,0.24329972
1800,0.12297784
1801,0.1488483
1802,0.3032427
1803,0.3640817
1804,0.09263003
1805,0.08178833
1806,0.09735524
1807,0.14162219
1808,0.1445387
1809,0.21038115
1810,0.28718778
1811,0.07340509
1812,0.5539059
1813,0.4431568
1814,0.21227223
1815,0.97169125
1816,0.42483693
1817,0.23022136
1818,0.2804051
1819,0.32536012
1820,0.35804182
1821,0.36436808
1822,0.3568868
1823,0.35298586
1824,0.47055084
1825,0.72629374
1826,0.30973512
1827,0.3911385
1828,0.4056806
1829,0.36423364
1830,0.33902955
1831,0.31174588
1832,0.30231202
1833,0.2939518
1834,0.28882575
1835,0.2725708
1836,0.19371367
1837,0.2410387
1838,0.53024936
1839,0.4384787
1840,0.2582722
1841,0.3772856
1842,0.4380952
1843,0.445306
1844,0.39873135
1845,0.3608284
1846,0.25678012
1847,0.23811612
1848,0.20284802
1849,0.22172719
1850,0.22442211
1851,0.24723543
1852,0.26922193
1853,0.2939241
1854,0.30012044
1855,0.29854554
1856,0.2681093
1857,0.20429762
1858,0.17132269
1859,0.1664263
1860,0.16180365
1861,0.15828064
1862,0.2172707
1863,0.23278242
1864,0.18924418
1865,0.17064004
1866,0.1960579
1867,0.27210945
1868,0.35161358
1869,0.2252129
1870,0.11222902
1871,0.15687317
1872,0.12375355
1873,0.20954931
1874,0.14876986
1875,0.08821607
1876,0.27284807
1877,0.4216319
1878,0.22749424
1879,0.20594367
1880,0.31154057
1881,0.6385544
1882,0.5624552
1883,0.15031847
1884,0.23967712
1885,0.37085325
1886,0.22669262
1887,0.13306823
1888,0.23941866
1889,0.23273021
1890,0.07926935
1891,0.22178179
1892,0.19631207
1893,0.38465732
1894,0.62693286
1895,0.30517486
1896,0.25401685
1897,0.27166092
1898,0.29737902
1899,0.31767786
1900,0.3279158
1901,0.306548
1902,0.27484143
1903,0.4336058
1904,0.84207225
1905,0.3023572
1906,0.36650917
1907,0.36727175
1908,0.3468025
1909,0.3621059
1910,0.40592182
1911,0.30392808
1912,0.18275349
1913,0.2925473
1914,0.3419837
1915,0.08240995
1916,0.27702916
1917,0.11134823
1918,0.10295001
1919,0.08684668
1920,0.0792062
1921,0.10977279
1922,0.12498799
1923,0.1449793
1924,0.1464983
1925,0.119720444
1926,0.18141365
1927,0.21880987
1928,0.2431378
1929,0.24429189
1930,0.3465192
1931,0.32488126
1932,0.22722697
1933,0.24152677
1934,0.34983212
1935,0.36162335
1936,0.28835702
1937,0.1350376
1938,0.29402438
1939,0.36934456
1940,0.20777369
1941,0.20203507
1942,0.18776765
1943,0.15854166
1944,0.24417266
1945,0.26235718
1946,0.20938733
1947,0.15747058
1948,0.15008286
1949,0.106102735
1950,0.15233356
1951,0.14527798
1952,0.16104567
1953,0.1662702
1954,0.17724335
1955,0.33821517
1956,0.43514544
1957,0.41487825
1958,0.24173209
1959,0.44951215
1960,0.29695976
1961,0.24351594
1962,0.14204058
1963,0.24404834
1964,0.33026996
1965,0.17813915
1966,0.08668132
1967,0.1316779
1968,0.3064331
1969,0.18273944
1970,0.4149423
1971,0.18992722
1972,0.26716626
1973,0.71895
1974,0.18856734
1975,0.22594059
1976,0.24486786
1977,0.3012945
1978,0.2974164
1979,0.3183545
1980,0.32737964
1981,0.27503842
1982,0.5670657
1983,0.86368316
1984,0.20256887
1985,0.53115606
1986,0.603621
1987,0.35118213
1988,0.29943556
1989,0.23787636
1990,0.1853134
1991,0.13580394
1992,0.11150716
1993,0.022856236
1994,0.11098704
1995,0.05103134
1996,0.09658989
1997,0.13505691
1998,0.097664386
1999,0.1530776
2000,0.27264318
2001,0.37710434
2002,0.5144198
2003,0.5034232
2004,0.4071434
2005,0.39413625
2006,0.35758752
2007,0.37948442
2008,0.33452123
2009,0.28572285
2010,0.7434983
2011,0.59453636
2012,0.24308711
2013,0.24354601
2014,0.27315092
2015,0.1036554
2016,0.025988594
2017,0.13048592
2018,0.3334
2019,0.30068707
2020,0.1912155
2021,0.0986125
2022,0.2311534
2023,0.41436863
2024,0.43097693
2025,0.4321111
2026,0.32778776
2027,0.20292224
2028,0.2244854
2029,0.2350615
2030,0.24779837
2031,0.29061443
2032,0.31785852
2033,0.3491238
2034,0.38611612
2035,0.44244996
2036,0.29272312
2037,0.14201659
2038,0.08522417
2039,0.059858322
2040,0.0363355
2041,0.24335028
2042,0.64856637
2043,0.64175016
2044,0.587593
2045,0.34108654
2046,0.2355972
2047,0.17597702
2048,0.15854436
2049,0.15037444
2050,0.17183256
2051,0.18638465
2052,0.19449893
2053,0.20336282
2054,0.217244
2055,0.24835165
2056,0.2674347
2057,0.27202216
2058,0.2711064
2059,0.2795121
2060,0.36764657
2061,0.3430264
2062,0.2995936
2063,0.19078314
2064,0.108581096
2065,0.25202602
2066,0.37731338
2067,0.2820766
2068,0.25971717
2069,0.17123356
2070,0.25977635
2071,0.3093515
2072,0.2836941
2073,0.1900337
2074,0.11881697
2075,0.12341696
2076,0.12192643
2077,0.12720132
2078,0.09862059
2079,0.084519625
2080,0.037801445
2081,0.14013362
2082,0.12216681
2083,0.036377907
2084,0.12936205
2085,0.19635513
2086,0.22902149
2087,0.8131333
2088,0.48810145
2089,0.114519656
2090,0.263246
2091,0.33435434
2092,0.45461836
2093,0.28030092
2094,0.12105119
2095,0.21298844
2096,0.2718417
2097,0.28671372
2098,0.30773753
2099,0.4349637
2100,0.44656008
2101,0.6349262
2102,0.2913112
2103,0.18236524
2104,0.13943349
2105,0.15383512
2106,0.049129546
2107,0.07363969
2108,0.10609701
2109,0.17447072
2110,0.09505283
2111,0.09018655
2112,0.1939125
2113,0.2307337
2114,0.12059987
2115,0.0601137
2116,0.16635817
2117,0.17116982
2118,0.14230958
2119,0.10646966
2120,0.1399504
2121,0.17949016
2122,0.15801236
2123,0.13594007
2124,0.102559984
2125,0.09276155
2126,0.075957
2127,0.10634005
2128,0.13687707
2129,0.15725084
2130,0.18886447
2131,0.22190183
2132,0.18253046
2133,0.22190139
2134,0.31826538
2135,0.34617287
2136,0.15672693
2137,0.039945513
2138,0.113107026
2139,0.13918735
2140,0.06615049
2141,0.104851246
2142,0.5425852
2143,0.46995592
2144,0.27263716
2145,0.43342716
2146,0.19584793
2147,0.38096204
2148,0.10096511
2149,0.2114754
2150,0.17330211
2151,0.24481806
2152,0.102525264
2153,0.19672814
2154,0.3630613
2155,0.2077668
2156,0.29432136
2157,0.10581591
2158,0.15334556
2159,0.1917547
2160,0.17500103
2161,0.13411978
2162,0.21273947
2163,0.2405479
2164,0.49446207
2165,0.46590367
2166,0.19099492
2167,0.20853364
2168,0.80596787
2169,0.40500373
2170,0.19428754
2171,0.31893706
2172,0.32552958
2173,0.3225332
2174,0.3381493
2175,0.6193933
2176,0.48604047
2177,0.16772604
2178,0.23830116
2179,0.17016491
2180,0.15766406
2181,0.16569644
2182,0.17131668
2183,0.17960507
2184,0.17680335
2185,0.20228976
2186,0.22321975
2187,0.26013628
2188,0.32119185
2189,0.26516646
2190,0.25458276
2191,0.035586894
2192,0.2502596
2193,0.24371722
2194,0.117976636
2195,0.14717284
2196,0.18618426
2197,0.24277331
2198,0.27842796
2199,0.27633208
2200,0.26175243
2201,0.066002816
2202,0.20566514
2203,0.23835072
2204,0.22777298
2205,0.21409637
2206,0.2236486
2207,0.21387517
2208,0.21783616
2209,0.19016007
2210,0.23596358
2211,0.25053358
2212,0.26687437
2213,0.22868444
2214,0.23944126
2215,0.24359491
2216,0.20961317
2217,0.17064658
2218,0.14721242
2219,0.15327571
2220,0.23824677
2221,0.277756
2222,0.21281955
2223,0.15831396
2224,0.09255326
2225,0.13021013
2226,0.12101716
2227,0.16452035
2228,0.106238514
2229,0.16696571
2230,0.4997016
2231,0.29747063
2232,0.11608887
2233,0.09915644
2234,0.43370932
2235,0.23736772
2236,0.21258292
2237,0.29188845
2238,0.25801402
2239,0.51575595
2240,0.33963934
2241,0.09842777
2242,0.358282
2243,0.3725585
2244,0.25072744
2245,0.23329586
2246,0.28477132
2247,0.39652655
2248,0.5156107
2249,0.38285425
2250,0.53189605
2251,0.17490351
2252,0.3198632
2253,0.5249434
2254,0.3059004
2255,0.7960784
2256,0.6397632
2257,0.97760546
2258,0.7091957
2259,0.08660543
2260,0.23036838
2261,0.3163208
2262,0.42820144
2263,0.50341344
2264,0.38309753
2265,0.5661672
2266,0.2661645
2267,0.30586326
2268,0.48604816
2269,0.43300557
2270,0.2956441
2271,0.27233008
2272,0.21942538
2273,0.12683183
2274,0.19086853
2275,0.18733561
2276,0.1254653
2277,0.07407668
2278,0.09956655
2279,0.1677038
2280,0.2261211
2281,0.30204925
2282,0.30734187
2283,0.28400964
2284,0.25024635
2285,0.2657553
2286,0.28606072
2287,0.29620847
2288,0.27201843
2289,0.27924043
2290,0.2635472
2291,0.2677462
2292,0.24020883
2293,0.126652
2294,0.11697507
2295,0.17594764
2296,0.3443686
2297,0.18031192
2298,0.17015769
2299,0.20112735
2300,0.16085684
2301,0.10299361
2302,0.0921003
2303,0.14482114
2304,0.4802928
2305,0.5634044
2306,0.25872773
2307,0.46764582
2308,0.23557687
2309,0.19999492
2310,0.27902988
2311,0.3719073
2312,0.3642454
2313,0.28537375
2314,0.26890653
2315,0.26630163
2316,0.22951064
2317,0.29676178
2318,0.10926729
2319,0.30918652
2320,0.34221894
2321,0.27447087
2322,0.13610938
2323,0.14906305
2324,0.19907898
2325,0.23545301
2326,0.14766985
2327,0.25700188
2328,0.15015885
2329,0.5564488
2330,0.3478645
2331,0.19930214
2332,0.13505484
2333,0.34057218
2334,0.24758545
2335,0.26336312
2336,0.31455237
2337,0.33113492
2338,0.347744
2339,0.3556317
2340,0.36149615
2341,0.60284364
2342,0.32130212
2343,0.30919755
2344,0.32123414
2345,0.30061874
2346,0.28609535
2347,0.29001737
2348,0.3211274
2349,0.1936882
2350,0.15999356
2351,0.19381393
2352,0.15021613
2353,0.08157821
2354,0.06611693
2355,0.12744018
2356,0.1493063
2357,0.16873357
2358,0.18960956
2359,0.15507734
2360,0.13550097
2361,0.13663936
2362,0.12624884
2363,0.09942871
2364,0.03683451
2365,0.10329023
2366,0.109351695
2367,0.11382076
2368,0.11588171
2369,0.10313535
2370,0.072329134
2371,0.060821578
2372,0.042239785
2373,0.056375533
2374,0.048093915
2375,0.04517054
2376,0.06432322
2377,0.053458594
2378,0.04318254
2379,0.05065958
2380,0.13155101
2381,0.23401225
2382,0.20924582
2383,0.18440938
2384,0.1655943
2385,0.14749378
2386,0.22293782
2387,0.2768194
2388,0.28529647
2389,0.17952067
2390,0.076767236
2391,0.11930275
2392,0.1867581
2393,0.1494256
2394,0.18244764
2395,0.15688524
2396,0.17440651
2397,0.52736837
2398,0.40167913
2399,0.2617824
2400,0.1823745
2401,0.47453773
2402,0.49487594
2403,0.12899877
2404,0.39023495
2405,0.30434397
2406,0.5432794
2407,0.3561896
2408,0.10784453
2409,0.24504575
2410,0.422799
2411,0.43274787
2412,0.36024025
2413,0.54155916
2414,0.5197072
2415,0.4903447
2416,0.41652635
2417,0.5377706
2418,0.35889927
2419,0.16446248
2420,0.6576636
2421,0.69870275
2422,0.96816593
2423,0.34557033
2424,0.500237
2425,0.24749199
2426,0.41379303
2427,0.28257364
2428,0.32154906
2429,0.062693
2430,0.18250126
2431,0.3121846
2432,0.4160549
2433,0.41004077
2434,0.56448734
2435,0.5633283
2436,0.44007826
2437,0.39930484
2438,0.65663177
2439,0.52613616
2440,0.1717614
2441,0.31107065
2442,0.27803275
2443,0.18656477
2444,0.19484037
2445,0.1677734
2446,0.15403575
2447,0.19144177
2448,0.24609753
2449,0.28233466
2450,0.34787
2451,0.35142142
2452,0.3540077
2453,0.3422472
2454,0.31070724
2455,0.301324
2456,0.28954414
2457,0.26553375
2458,0.26678818
2459,0.23003449
2460,0.2249731
2461,0.31988502
2462,0.34179792
2463,0.23503739
2464,0.13455349
2465,0.08032073
2466,0.076083735
2467,0.113934495
2468,0.10192759
2469,0.51146317
2470,0.5661181
2471,0.68106896
2472,0.4488116
2473,0.39844325
2474,0.3868841
2475,0.2786249
2476,0.078365594
2477,0.14608586
2478,0.21447906
2479,0.23543176
2480,0.30283636
2481,0.26338273
2482,0.20481026
2483,0.18595779
2484,0.12349652
2485,0.17827478
2486,0.1035485
2487,0.43005148
2488,0.3268666
2489,0.36628723
2490,0.13440678
2491,0.12824684
2492,0.19391108
2493,0.2408855
2494,0.17108476
2495,0.2412028
2496,0.067576885
2497,0.5052122
2498,0.23899233
2499,0.25352895
2500,0.28748545
2501,0.2502969
2502,0.26441938
2503,0.25520533
2504,0.2949384
2505,0.30151743
2506,0.32757878
2507,0.5401957
2508,0.5933146
2509,0.33413962
2510,0.22661604
2511,0.42236948
2512,0.2864047
2513,0.18016976
2514,0.20837653
2515,0.26420355
2516,0.11636649
2517,0.09571259
2518,0.1622834
2519,0.15827164
2520,0.26690826
2521,0.21920937
2522,0.18444875
2523,0.10546872
2524,0.07840306
2525,0.10774511
2526,0.1354168
2527,0.15923005
2528,0.18641272
2529,0.2005254
2530,0.205376
2531,0.2258876
2532,0.242707
2533,0.23926218
2534,0.2540313
2535,0.25812387
2536,0.22731389
2537,0.285816
2538,0.22880796
2539,0.16464818
2540,0.13815188
2541,0.1669111
2542,0.16019216
2543,0.15285298
2544,0.16845787
2545,0.14654154
2546,0.1426687
2547,0.12577051
2548,0.14949286
2549,0.24418415
2550,0.20533323
2551,0.199339
2552,0.1980449
2553,0.1820099
2554,0.16184318
2555,0.21324095
2556,0.20593882
2557,0.27374136
2558,0.18105489
2559,0.10307807
2560,0.15847552
2561,0.16475886
2562,0.32676595
2563,0.23645121
2564,0.17753732
2565,0.23344553
2566,0.41681826
2567,0.1810783
2568,0.17042172
2569,0.09628549
2570,0.14104119
2571,0.11456534
2572,0.49943888
2573,0.33213907
2574,0.17392433
2575,0.28321943
2576,0.23552132
2577,0.14395839
2578,0.17477468
2579,0.15776712
2580,0.13650447
2581,0.24915516
2582,0.36265773
2583,0.37211123
2584,0.3456031
2585,0.14226276
2586,0.2140438
2587,0.5313231
2588,0.7109041
2589,0.6558583
2590,0.495348
2591,0.18386105
2592,0.4477959
2593,0.5563538
2594,0.55569917
2595,0.41491202
2596,0.38958755
2597,0.4677602
2598,0.40816814
2599,0.26579702
2600,0.38152862
2601,0.46414095
2602,0.1855137
2603,0.289724
2604,0.13815698
2605,0.042898506
2606,0.046722732
2607,0.1487324
2608,0.16556188
2609,0.15918526
2610,0.20482257
2611,0.24839923
2612,0.18360077
2613,0.1549157
2614,0.140514
2615,0.14647135
2616,0.16079968
2617,0.17949629
2618,0.1935506
2619,0.2093624
2620,0.2078952
2621,0.21920443
2622,0.37035015
2623,0.4210815
2624,0.2352262
2625,0.12128201
2626,0.061685532
2627,0.06503013
2628,0.099307805
2629,0.1340878
2630,0.1741325
2631,0.1406436
2632,0.097172976
2633,0.099165544
2634,0.23606776
2635,0.16354842
2636,0.20569485
2637,0.32755122
2638,0.40428567
2639,0.26420072
2640,0.21887386
2641,0.19868842
2642,0.20076057
2643,0.13956195
2644,0.13695806
2645,0.11853123
2646,0.10109204
2647,0.17251581
2648,0.19456115
2649,0.19528684
2650,0.25514883
2651,0.08715339
2652,0.16839808
2653,0.07671013
2654,0.17297903
2655,0.19894555
2656,0.34868306
2657,0.1747592
2658,0.15244855
2659,0.15472063
2660,0.14406836
2661,0.18063796
2662,0.27354324
2663,0.30618122
2664,0.24342653
2665,0.27634972
2666,0.3917231
2667,0.3838437
2668,0.33431992
2669,0.1829316
2670,0.25199974
2671,0.6001064
2672,0.71601224
2673,0.60872954
2674,0.47034433
2675,0.09572897
2676,0.36679626
2677,0.46596518
2678,0.51610756
2679,0.519385
2680,0.48879367
2681,0.3572485
2682,0.15054235
2683,0.26937976
2684,0.30129254
2685,0.18023251
2686,0.15838686
2687,0.1698341
2688,0.08026376
2689,0.11186722
2690,0.06412403
2691,0.16664654
2692,0.22251025
2693,0.1772621
2694,0.1715048
2695,0.15184893
2696,0.14456385
2697,0.16454145
2698,0.18702078
2699,0.22681051
2700,0.2652114
2701,0.28179803
2702,0.2938158
2703,0.27690402
2704,0.29713383
2705,0.34538335
2706,0.26120153
2707,0.09794892
2708,0.074980915
2709,0.051469058
2710,0.081312776
2711,0.1104956
2712,0.13438138
2713,0.13545126
2714,0.15622386
2715,0.25978014
2716,0.20645638
2717,0.19775628
2718,0.1837976
2719,0.15547393
2720,0.13091691
2721,0.1732445
2722,0.21516478
2723,0.26953086
2724,0.13014013
2725,0.12561342
2726,0.18973923
2727,0.16107047
2728,0.32151538
2729,0.22960961
2730,0.1734919
2731,0.43343982
2732,0.27188116
2733,0.12081252
2734,0.1360263
2735,0.07654655
2736,0.07191837
2737,0.14799854
2738,0.4499724
2739,0.16497228
2740,0.20385528
2741,0.16961437
2742,0.12337434
2743,0.10552466
2744,0.2562155
2745,0.09516692
2746,0.22690985
2747,0.22105742
2748,0.3105896
2749,0.72141075
2750,0.33874393
2751,0.13556798
2752,0.24853143
2753,0.44876963
2754,0.67694175
2755,0.67934626
2756,0.506047
2757,0.19809172
2758,0.38242367
2759,0.3877882
2760,0.45912352
2761,0.5354479
2762,0.5000066
2763,0.51331735
2764,0.37091526
2765,0.20943661
2766,0.16790342
2767,0.2573013
2768,0.072644114
2769,0.16067278
2770,0.08033096
2771,0.112280816
2772,0.08202276
2773,0.106918514
2774,0.21118364
2775,0.15428713
2776,0.1951503
2777,0.19690177
2778,0.17276488
2779,0.146216
2780,0.14550963
2781,0.16659671
2782,0.18986227
2783,0.21670213
2784,0.23256826
2785,0.244573
2786,0.22532876
2787,0.28473255
2788,0.38980114
2789,0.25387794
2790,0.1059224
2791,0.070947915
2792,0.10757348
2793,0.14051506
2794,0.14556342
2795,0.17371696
2796,0.20688346
2797,0.1992917
2798,0.20668343
2799,0.24355935
2800,0.18300547
2801,0.17674044
2802,0.18901879
2803,0.3026086
2804,0.18411204
2805,0.19778466
2806,0.19493547
2807,0.15477991
2808,0.11468607
2809,0.12387937
2810,0.18181837
2811,0.09900993
2812,0.17551571
2813,0.2288217
2814,0.28329292
2815,0.18259576
2816,0.14841624
2817,0.16876583
2818,0.2624827
2819,0.24909769
2820,0.24350378
2821,0.29688013
2822,0.077541426
2823,0.16191196
2824,0.12501425
2825,0.12410474
2826,0.20512599
2827,0.24490392
2828,0.47767282
2829,0.28727692
2830,0.30029112
2831,0.47319248
2832,0.25327298
2833,0.31510225
2834,0.2385478
2835,0.29129213
2836,0.35944018
2837,0.56579506
2838,0.60044366
2839,0.49104202
2840,0.28377372
2841,0.28858194
2842,0.16713448
2843,0.093479924
2844,0.06614344
2845,0.1415801
2846,0.20557724
2847,0.15861808
2848,0.15594941
2849,0.16592556
2850,0.1738329
2851,0.26773638
2852,0.30669987
2853,0.23079297
2854,0.13604823
2855,0.11935562
2856,0.1780036
2857,0.08517148
2858,0.083901964
2859,0.11256769
2860,0.13042492
2861,0.20239817
2862,0.28126764
2863,0.29040346
2864,0.28695244
2865,0.2710726
2866,0.24751684
2867,0.24902242
2868,0.30164063
2869,0.2866634
2870,0.14015901
2871,0.08080682
2872,0.0735428
2873,0.08854392
2874,0.10331449
2875,0.11901182
2876,0.12236059
2877,0.099541396
2878,0.13451147
2879,0.25391093
2880,0.20149466
2881,0.2264233
2882,0.20787352
2883,0.16169727
2884,0.14072344
2885,0.15496692
2886,0.19765602
2887,0.28486264
2888,0.1567179
2889,0.09170854
2890,0.16697085
2891,0.17585361
2892,0.30858362
2893,0.2394284
2894,0.16825348
2895,0.30961365
2896,0.3311412
2897,0.14753056
2898,0.12374355
2899,0.08280921
2900,0.17498837
2901,0.08458384
2902,0.35977745
2903,0.401878
2904,0.20618886
2905,0.1784316
2906,0.17623171
2907,0.110259175
2908,0.19132245
2909,0.2568481
2910,0.30563468
2911,0.16534561
2912,0.3148145
2913,0.54467314
2914,0.29754987
2915,0.24040812
2916,0.30344334
2917,0.2850405
2918,0.55178195
2919,0.6823654
2920,0.5655735
2921,0.39360556
2922,0.3822464
2923,0.46596664
2924,0.56214565
2925,0.41564018
2926,0.34423715
2927,0.33659446
2928,0.3983734
2929,0.3427878
2930,0.24170944
2931,0.49993214
2932,0.20219809
2933,0.22393176
2934,0.23214978
2935,0.14217636
2936,0.06150794
2937,0.06656095
2938,0.17941394
2939,0.17437972
2940,0.13365448
2941,0.14133728
2942,0.22156094
2943,0.24253087
2944,0.23029971
2945,0.19843036
2946,0.1951255
2947,0.18813172
2948,0.19755623
2949,0.22560404
2950,0.20191787
2951,0.17496762
2952,0.19928133
2953,0.22801374
2954,0.4206329
2955,0.3083922
2956,0.12011388
2957,0.14786214
2958,0.1693759
2959,0.16155949
2960,0.18078315
2961,0.18748164
2962,0.1550897
2963,0.07209924
2964,0.15355754
2965,0.21178219
2966,0.15653688
2967,0.14015526
2968,0.15742397
2969,0.15289623
2970,0.16056302
2971,0.17079656
2972,0.22615781
2973,0.10727778
2974,0.3115007
2975,0.31691068
2976,0.23916101
2977,0.26423123
2978,0.8687085
2979,0.26225722
2980,0.17813799
2981,0.1554828
2982,0.118150115
2983,0.120467275
2984,0.111543834
2985,0.09743422
2986,0.09767562
2987,0.19122961
2988,0.14079899
2989,0.35963488
2990,0.121840835
2991,0.16952986
2992,0.14495051
2993,0.30863342
2994,0.34848174
2995,0.13847968
2996,0.21072358
2997,0.3962487
2998,0.43396372
2999,0.27509707
3000,0.2108616
3001,0.30587724
3002,0.31734973
3003,0.28477734
3004,0.30883625
3005,0.30559564
3006,0.34943002
3007,0.37078062
3008,0.35602647
3009,0.27389473
3010,0.88895494
3011,0.5812888
3012,0.2322537
3013,0.25431788
3014,0.2445783
3015,0.12811428
3016,0.1709613
3017,0.370803
3018,0.34220272
3019,0.239135
3020,0.14910941
3021,0.095297456
3022,0.23940754
3023,0.44507158
3024,0.4467609
3025,0.4452322
3026,0.33106118
3027,0.20779796
3028,0.23768298
3029,0.24533083
3030,0.2867411
3031,0.30687088
3032,0.32576853
3033,0.34680605
3034,0.37947112
3035,0.43407416
3036,0.2904848
3037,0.14807352
3038,0.08746348
3039,0.060062557
3040,0.13270837
3041,0.36905432
3042,0.6396135
3043,0.63467294
3044,0.44106144
3045,0.2926397
3046,0.2143561
3047,0.1764122
3048,0.15922615
3049,0.15900356
3050,0.18475604
3051,0.2051275
3052,0.20599207
3053,0.21533155
3054,0.21212563
3055,0.25090045
3056,0.27105746
3057,0.2596964
3058,0.27685595
3059,0.2690376
3060,0.35324115
3061,0.34790245
3062,0.30946803
3063,0.27481782
3064,0.13621294
3065,0.21288687
3066,0.3088978
3067,0.39669675
3068,0.23102197
3069,0.18690127
3070,0.11105633
3071,0.29489234
3072,0.311244
3073,0.26156104
3074,0.12736326
3075,0.11542714
3076,0.12030876
3077,0.12598348
3078,0.11022532
3079,0.09599939
3080,0.044834614
3081,0.061152935
3082,0.12606579
3083,0.036943436
3084,0.09118265
3085,0.1931861
3086,0.1447131
3087,0.6702868
3088,0.6028715
3089,0.24541679
3090,0.22817752
3091,0.2691275
3092,0.25305626
3093,0.7382908
3094,0.298342
3095,0.17160308
3096,0.27078396
3097,0.29231483
3098,0.30631053
3099,0.41303492
3100,0.50531024
3101,0.5864192
3102,0.31820333
3103,0.21868104
3104,0.17038643
3105,0.204413
3106,0.18511201
3107,0.13001123
3108,0.07109156
3109,0.0835557
3110,0.079006225
3111,0.09263706
3112,0.21815369
3113,0.2914784
3114,0.17710148
3115,0.17532313
3116,0.0613316
3117,0.17252883
3118,0.1802881
3119,0.17264676
3120,0.13606039
3121,0.122801274
3122,0.110477895
3123,0.078588486
3124,0.07389969
3125,0.050809324
3126,0.0531781
3127,0.08138266
3128,0.090363264
3129,0.14839657
3130,0.18009412
3131,0.2579896
3132,0.31411523
3133,0.32167137
3134,0.15854403
3135,0.08037987
3136,0.051012114
3137,0.3084166
3138,0.07041302
3139,0.11812511
3140,0.050413013
3141,0.06740988
3142,0.5204356
3143,0.40852177
3144,0.31590998
3145,0.40756792
3146,0.27484787
3147,0.3936926
3148,0.11363149
3149,0.21724746
3150,0.1994567
3151,0.23645622
3152,0.14993887
3153,0.105475456
3154,0.33140254
3155,0.14878577
3156,0.24995637
3157,0.1886758
3158,0.12692627
3159,0.1415385
3160,0.18006498
3161,0.1252512
3162,0.17825437
3163,0.24886352
3164,0.358702
3165,0.5019263
3166,0.21772635
3167,0.27534205
3168,0.59649813
3169,0.40955788
3170,0.20257491
3171,0.2819463
3172,0.31458777
3173,0.30419326
3174,0.3390478
3175,0.43613487
3176,0.61801934
3177,0.25860235
3178,0.23285682
3179,0.21170913
3180,0.16990739
3181,0.17839146
3182,0.18124527
3183,0.1659475
3184,0.1726017
3185,0.18120646
3186,0.2015577
3187,0.21935448
3188,0.3086667
3189,0.31417006
3190,0.27239734
3191,0.10582666
3192,0.14781281
3193,0.23012696
3194,0.12818071
3195,0.12662795
3196,0.17025262
3197,0.2127232
3198,0.26096928
3199,0.28361765
3200,0.27524874
3201,0.20583265
3202,0.117105514
3203,0.23303983
3204,0.23191825
3205,0.2259947
3206,0.22154626
3207,0.22846022
3208,0.22712979
3209,0.21115674
3210,0.21674323
3211,0.20457986
3212,0.21687788
3213,0.24906099
3214,0.22103494
3215,0.21922283
3216,0.22530808
3217,0.19462445
3218,0.1551937
3219,0.14507133
3220,0.1794554
3221,0.2452091
3222,0.27677727
3223,0.19773623
3224,0.08838546
3225,0.11507672
3226,0.12281126
3227,0.15896514
