,0
1670,0.15244049
1671,0.6345465
1672,0.1967045
1673,0.37981975
1674,0.26836902
1675,0.16730195
1676,0.11778784
1677,0.10652852
1678,0.43798554
1679,0.45865083
1680,0.520764
1681,0.08240968
1682,0.15845764
1683,0.21324736
1684,0.22466162
1685,0.24972472
1686,0.2938629
1687,0.33769858
1688,0.38358867
1689,0.43562898
1690,0.43328044
1691,0.39474404
1692,0.3774272
1693,0.35705394
1694,0.3868618
1695,0.41627473
1696,0.32409585
1697,0.09837276
1698,0.134316
1699,0.09989174
1700,0.12406516
1701,0.1799277
1702,0.18000695
1703,0.2013586
1704,0.33179906
1705,0.3836099
1706,0.46757367
1707,0.43326497
1708,0.37283525
1709,0.33768347
1710,0.23260671
1711,0.2112475
1712,0.425226
1713,0.2601053
1714,0.30716762
1715,0.35887054
1716,0.17303021
1717,0.2602418
1718,0.22271128
1719,0.21046029
1720,0.11999813
1721,0.07028693
1722,0.08122625
1723,0.28146827
1724,0.5630761
1725,0.54930484
1726,0.32329783
1727,0.6973411
1728,0.07783736
1729,0.21214512
1730,0.3634163
1731,0.17176372
1732,0.23516989
1733,0.23628724
1734,0.24547634
1735,0.1752148
1736,0.635389
1737,0.4328253
1738,0.0971756
1739,0.23631102
1740,0.15591368
1741,0.41708216
1742,0.09319879
1743,0.16417357
1744,0.17857978
1745,0.14381185
1746,0.18788525
1747,0.23735036
1748,0.2325414
1749,0.41391474
1750,0.34576795
1751,0.27392948
1752,0.4665744
1753,0.54966396
1754,0.24257606
1755,0.17603427
1756,0.24046344
1757,0.582313
1758,0.57093674
1759,0.4228764
1760,0.16104442
1761,0.11081138
1762,0.117333636
1763,0.24362056
1764,0.20111227
1765,0.29561332
1766,0.1577129
1767,0.26652968
1768,0.37555873
1769,0.29846126
1770,0.21988304
1771,0.35460055
1772,0.49804568
1773,0.6687768
1774,0.7795118
1775,0.7150216
1776,0.5941624
1777,0.49009869
1778,0.4264418
1779,0.23618524
1780,0.24822976
1781,0.21076076
1782,0.23112816
1783,0.31774935
1784,0.3357518
1785,0.2522741
1786,0.18179283
1787,0.21105693
1788,0.21607372
1789,0.241013
1790,0.3116392
1791,0.21451463
1792,0.19969895
1793,0.14890346
1794,0.20799924
1795,0.18873248
1796,0.1460608
1797,0.1325464
1798,0.13063131
1799,0.116300404
1800,0.15442204
1801,0.077738196
1802,0.17523713
1803,0.25537512
1804,0.3847286
1805,0.32950932
1806,0.2516323
1807,0.13997303
1808,0.12711976
1809,0.1586645
1810,0.33407837
1811,0.5269726
1812,0.3458687
1813,0.19127381
1814,0.19387433
1815,0.1038422
1816,0.09611958
1817,0.089518696
1818,0.66313314
1819,0.4709155
1820,0.24405561
1821,0.45217803
1822,0.24505517
1823,0.08004032
1824,0.18813169
1825,0.26814342
1826,0.10861203
1827,0.112204656
1828,0.13525598
1829,0.084437475
1830,0.06752147
1831,0.08904718
1832,0.18019415
1833,0.16496341
1834,0.1843651
1835,0.22713874
1836,0.20059663
1837,0.1634137
1838,0.41564104
1839,0.8387568
1840,0.0508236
1841,0.19627613
1842,0.03845787
1843,0.36664438
1844,0.6244541
1845,0.81936604
1846,0.24613288
1847,0.09995867
1848,0.16759688
1849,0.2483964
1850,0.26029092
1851,0.26270074
1852,0.26504934
1853,0.24971965
1854,0.2925747
1855,0.38431543
1856,0.42502668
1857,0.36817634
1858,0.34900537
1859,0.3446035
1860,0.35881755
1861,0.38727805
1862,0.25803834
1863,0.13792744
1864,0.18731083
1865,0.08360872
1866,0.18273139
1867,0.17309281
1868,0.24585474
1869,0.24861822
1870,0.3044905
1871,0.36366254
1872,0.41701502
1873,0.4003604
1874,0.39367372
1875,0.37133503
1876,0.3193684
1877,0.24374989
1878,0.19571203
1879,0.33342096
1880,0.24221121
1881,0.42591655
1882,0.08531366
1883,0.2104482
1884,0.38318983
1885,0.42978042
1886,0.4179497
1887,0.24108273
1888,0.0724882
1889,0.46218228
1890,0.5964899
1891,0.48734283
1892,0.257986
1893,0.37993634
1894,0.031831324
1895,0.13480186
1896,0.16432095
1897,0.15986592
1898,0.22432274
1899,0.25920036
1900,0.22089614
1901,0.21302061
1902,0.529444
1903,0.13094333
1904,0.48073778
1905,0.16254105
1906,0.10695796
1907,0.16685513
1908,0.06988549
1909,0.058980525
1910,0.102705866
1911,0.10940689
1912,0.21095431
1913,0.122080386
1914,0.14225678
1915,0.23885868
1916,0.32660675
1917,0.18153399
1918,0.54272306
1919,0.74496186
1920,0.073203206
1921,0.19395703
1922,0.23217916
1923,0.44795015
1924,0.53767776
1925,0.45476568
1926,0.32353902
1927,0.09446502
1928,0.066963926
1929,0.14514701
1930,0.29883918
1931,0.20875278
1932,0.14359234
1933,0.12757733
1934,0.33504805
1935,0.17191643
1936,0.33886287
1937,0.3902644
1938,0.5266521
1939,0.62030184
1940,0.6149479
1941,0.531204
1942,0.32547846
1943,0.28493315
1944,0.1780909
1945,0.2545219
1946,0.19185211
1947,0.22310235
1948,0.25797194
1949,0.38069576
1950,0.43735558
1951,0.25491592
1952,0.24934877
1953,0.23075753
1954,0.26337638
1955,0.2658344
1956,0.2669136
1957,0.29639527
1958,0.20533803
1959,0.23140931
1960,0.3208902
1961,0.34233013
1962,0.23652117
1963,0.12528901
1964,0.10941811
1965,0.08812126
1966,0.07002914
1967,0.11764324
1968,0.19280852
1969,0.30189878
1970,0.36574084
1971,0.31792176
1972,0.2223084
1973,0.14326066
1974,0.1207446
1975,0.16950169
1976,0.21875
1977,0.3497079
1978,0.24747455
1979,0.14822477
1980,0.41792977
1981,0.14685279
1982,0.06711307
1983,0.050507784
1984,0.5145196
1985,0.13243721
1986,0.21546048
1987,0.28726134
1988,0.16076258
1989,0.1016922
1990,0.11358671
1991,0.26320595
1992,0.13967553
1993,0.09587394
1994,0.053106174
1995,0.056538537
1996,0.081699684
1997,0.09853971
1998,0.22978927
1999,0.14328934
2000,0.34857398
2001,0.5245822
2002,0.439658
2003,0.44424173
2004,0.07422295
2005,0.34174722
2006,0.35591716
2007,0.68307954
2008,0.48730075
2009,0.22240454
2010,0.21226883
2011,0.26333106
2012,0.28164542
2013,0.21595597
2014,0.42907706
2015,0.4182095
2016,0.4203861
2017,0.359624
2018,0.32286742
2019,0.32027945
2020,0.29527527
2021,0.2895785
2022,0.27258253
2023,0.2619397
2024,0.24226034
2025,0.20796967
2026,0.16072828
2027,0.069880605
2028,0.0858776
2029,0.060483247
2030,0.08039076
2031,0.07214677
2032,0.077751175
2033,0.1314649
2034,0.16988617
2035,0.30202115
2036,0.4239698
2037,0.43920448
2038,0.42960593
2039,0.43043563
2040,0.4539865
2041,0.41759223
2042,0.38883153
2043,0.27499756
2044,0.2144821
2045,0.17421126
2046,0.215571
2047,0.18206549
2048,0.16421676
2049,0.14463657
2050,0.12690784
2051,0.12261796
2052,0.08285463
2053,0.37135637
2054,0.50132143
2055,0.33636463
2056,0.13727498
2057,0.06627591
2058,0.11907831
2059,0.2106911
2060,0.2135379
2061,0.124411106
2062,0.22168484
2063,0.10315937
2064,0.11617234
2065,0.21940213
2066,0.17442268
2067,0.22845018
2068,0.11842823
2069,0.13615625
2070,0.1741349
2071,0.18650594
2072,0.23228836
2073,0.2622962
2074,0.16392374
2075,0.10506207
2076,0.082571596
2077,0.1852799
2078,0.12123966
2079,0.058742702
2080,0.114691645
2081,0.22783732
2082,0.14081526
2083,0.060239553
2084,0.25660008
2085,0.23656255
2086,0.1347976
2087,0.21843824
2088,0.2391322
2089,0.3842829
2090,0.17768377
2091,0.29739892
2092,0.4286004
2093,0.39117065
2094,0.197703
2095,0.23332551
2096,0.19883084
2097,0.18409002
2098,0.24251783
2099,0.15209329
2100,0.8524014
2101,0.63004845
2102,0.27144733
2103,0.35334107
2104,0.041792944
2105,0.12931366
2106,0.13686839
2107,0.0994122
2108,0.1532239
2109,0.29097262
2110,0.42261064
2111,0.4531473
2112,0.4068912
2113,0.34395978
2114,0.36586213
2115,0.37699422
2116,0.38561788
2117,0.41975838
2118,0.44167268
2119,0.34680262
2120,0.23560306
2121,0.1099045
2122,0.06725688
2123,0.078211874
2124,0.08189759
2125,0.046935976
2126,0.0738585
2127,0.11054784
2128,0.2219952
2129,0.37021437
2130,0.41732606
2131,0.33684486
2132,0.34098047
2133,0.33511347
2134,0.3465393
2135,0.34659672
2136,0.34610716
2137,0.23835644
2138,0.14093785
2139,0.14339687
2140,0.0601503
2141,0.17623259
2142,0.5067838
2143,0.39054212
2144,0.25028992
2145,0.2173245
2146,0.25367206
2147,0.4562413
2148,0.3461877
2149,0.4459282
2150,0.3532774
2151,0.482232
2152,0.4070631
2153,0.16173333
2154,0.049467623
2155,0.11418129
2156,0.17607215
2157,0.16849658
2158,0.05640304
2159,0.22853923
2160,0.3068328
2161,0.1724266
2162,0.3175749
2163,0.4387888
2164,0.4735294
2165,0.52530146
2166,0.5506953
2167,0.21719146
2168,0.48591092
2169,0.8563124
2170,0.1758329
2171,0.46600014
2172,0.59587485
2173,0.5766796
2174,0.37333858
2175,0.2692567
2176,0.2039957
2177,0.08654672
2178,0.07844359
2179,0.1644809
2180,0.20448047
2181,0.30208656
2182,0.12604971
2183,0.10522121
2184,0.18168086
2185,0.29937574
2186,0.21938854
2187,0.36777228
2188,0.39373487
2189,0.59399545
2190,0.723724
2191,0.7137682
2192,0.3794057
2193,0.33660713
2194,0.28194785
2195,0.29213476
2196,0.32773888
2197,0.27566168
2198,0.28557894
2199,0.29739845
2200,0.3897738
2201,0.29306218
2202,0.2571991
2203,0.23146412
2204,0.22779228
2205,0.22560672
2206,0.31385565
2207,0.33554286
2208,0.23016307
2209,0.19093384
2210,0.28777996
2211,0.27700225
2212,0.23303533
2213,0.13954592
2214,0.12635577
2215,0.11921793
2216,0.13788635
2217,0.14233577
2218,0.09757909
2219,0.19203816
2220,0.28107387
2221,0.37112337
2222,0.3508491
2223,0.29015136
2224,0.154326
2225,0.13376267
2226,0.15657967
2227,0.19586617
2228,0.3848341
2229,0.30179703
2230,0.18404227
2231,0.12948245
2232,0.14321262
2233,0.094435394
2234,0.050646484
2235,0.5060965
2236,0.5343856
2237,0.23808442
2238,0.59045166
2239,0.25307465
2240,0.11297673
2241,0.12764531
2242,0.34008703
2243,0.15418467
2244,0.109402746
2245,0.10417878
2246,0.0597834
2247,0.10374366
2248,0.09692004
2249,0.12781315
2250,0.15040453
2251,0.28518724
2252,0.394037
2253,0.23920432
2254,0.3117379
2255,0.75135803
2256,0.2925011
2257,0.22392374
2258,0.17430657
2259,0.18948254
2260,0.35649896
2261,0.59078854
2262,0.52976376
2263,0.24953073
2264,0.107187614
2265,0.10579401
2266,0.22092202
2267,0.26792264
2268,0.29051766
2269,0.27824873
2270,0.29139653
2271,0.31722853
2272,0.35173258
2273,0.41794407
2274,0.42323002
2275,0.39515287
2276,0.39210147
2277,0.37922785
2278,0.3909798
2279,0.40004063
2280,0.25277215
2281,0.11929044
2282,0.13707252
2283,0.076419935
2284,0.13478732
2285,0.16922608
2286,0.17865911
2287,0.2280108
2288,0.29663885
2289,0.366738
2290,0.4207558
2291,0.38764247
2292,0.36739105
2293,0.34523427
2294,0.24874052
2295,0.21968089
2296,0.40614408
2297,0.16937493
2298,0.4196822
2299,0.12686186
2300,0.3023119
2301,0.34986937
2302,0.3235063
2303,0.23137692
2304,0.1237327
2305,0.053381026
2306,0.05413685
2307,0.0819088
2308,0.39481917
2309,0.58077264
2310,0.37097433
2311,0.6875238
2312,0.05354333
2313,0.25195822
2314,0.14182103
2315,0.19098836
2316,0.24480563
2317,0.23997045
2318,0.32209754
2319,0.23329669
2320,0.5683192
2321,0.37600878
2322,0.07666975
2323,0.18196872
2324,0.41868645
2325,0.3473201
2326,0.060489178
2327,0.19278164
2328,0.16853318
2329,0.13823256
2330,0.2137706
2331,0.19776706
2332,0.24054402
2333,0.34878823
2334,0.3440454
2335,0.17877579
2336,0.5225576
2337,0.77490467
2338,0.040323257
2339,0.20410562
2340,0.46240374
2341,0.6782875
2342,0.54192984
2343,0.33185062
2344,0.09730375
2345,0.069126286
2346,0.09819493
2347,0.16343524
2348,0.28971553
2349,0.21214357
2350,0.1719807
2351,0.22768147
2352,0.3612973
2353,0.2783005
2354,0.27197722
2355,0.34732908
2356,0.34747958
2357,0.6272942
2358,0.7385356
2359,0.7049391
2360,0.5657376
2361,0.42772624
2362,0.32331285
2363,0.17680237
2364,0.17564681
2365,0.19892284
2366,0.24820973
2367,0.2898986
2368,0.42950886
2369,0.25103942
2370,0.22175556
2371,0.20405263
2372,0.2571477
2373,0.2391839
2374,0.33160147
2375,0.3385391
2376,0.23619673
2377,0.18712395
2378,0.31990504
2379,0.4321667
2380,0.3783339
2381,0.25600767
2382,0.16678542
2383,0.12315494
2384,0.110245764
2385,0.13519672
2386,0.23594806
2387,0.2985362
2388,0.34416774
2389,0.37232515
2390,0.3107601
2391,0.2357141
2392,0.138042
2393,0.1788733
2394,0.20425016
2395,0.21580932
2396,0.2494638
2397,0.27815986
2398,0.15421474
2399,0.59592956
2400,0.27925703
2401,0.16190743
2402,0.37745333
2403,0.11946732
2404,0.29193395
2405,0.12267834
2406,0.26672637
2407,0.20960477
2408,0.2580275
2409,0.1188337
2410,0.17723969
2411,0.14180444
2412,0.19488484
2413,0.10947579
2414,0.07150757
2415,0.095299244
2416,0.19977367
2417,0.058086485
2418,0.09200418
2419,0.16068871
2420,0.12463051
2421,0.15429163
2422,0.14378881
2423,0.62402785
2424,0.73520064
2425,0.26794308
2426,0.2948264
2427,0.2773765
2428,0.106313676
2429,0.044003457
2430,0.45959705
2431,0.32178706
2432,0.30149338
2433,0.22685677
2434,0.14086333
2435,0.14477652
2436,0.16467151
2437,0.17366612
2438,0.22671077
2439,0.34277686
2440,0.3936104
2441,0.3692773
2442,0.35188073
2443,0.34941268
2444,0.40039286
2445,0.42140648
2446,0.4667278
2447,0.29617554
2448,0.15871811
2449,0.06345195
2450,0.074588984
2451,0.16382402
2452,0.19428965
2453,0.20586684
2454,0.22172081
2455,0.24828348
2456,0.3360324
2457,0.44898152
2458,0.4674884
2459,0.48246923
2460,0.45922062
2461,0.4016437
2462,0.344873
2463,0.30774537
2464,0.44444677
2465,0.3135501
2466,0.30458307
2467,0.1886479
2468,0.28353596
2469,0.22002685
2470,0.22223894
2471,0.32108146
2472,0.61586565
2473,0.68046737
2474,0.54602265
2475,0.4297999
2476,0.3656489
2477,0.4464364
2478,0.30911532
2479,0.2031535
2480,0.10173905
2481,0.121958435
2482,0.1402537
2483,0.2260006
2484,0.23784363
2485,0.22113517
2486,0.13107985
2487,0.5556286
2488,0.19603968
2489,0.3652478
2490,0.17733474
2491,0.15359725
2492,0.0600273
2493,0.056423545
2494,0.08015749
2495,0.16229108
2496,0.12461352
2497,0.21767247
2498,0.13123372
2499,0.13118348
2500,0.20978649
2501,0.3488802
2502,0.18750215
2503,0.55624384
2504,0.7314361
2505,0.07099953
2506,0.19822717
2507,0.23104727
2508,0.530919
2509,0.5185381
2510,0.46354845
2511,0.29276738
2512,0.07220119
2513,0.10468924
2514,0.18012995
2515,0.30646592
2516,0.194074
2517,0.115508415
2518,0.11024079
2519,0.3258427
2520,0.20561305
2521,0.36402026
2522,0.39357638
2523,0.5338355
2524,0.6617855
2525,0.6427525
2526,0.52181864
2527,0.2477018
2528,0.3147701
2529,0.18675786
2530,0.29662192
2531,0.2378862
2532,0.25678867
2533,0.2613131
2534,0.3547156
2535,0.3962095
2536,0.24638233
2537,0.24079809
2538,0.21950467
2539,0.24851131
2540,0.26998448
2541,0.2829305
2542,0.28674972
2543,0.19442648
2544,0.23404998
2545,0.29720914
2546,0.28436124
2547,0.17907602
2548,0.12769565
2549,0.11720897
2550,0.09503035
2551,0.120928526
2552,0.08764666
2553,0.17806715
2554,0.27027667
2555,0.3841902
2556,0.32609126
2557,0.28056335
2558,0.16223243
2559,0.13909131
2560,0.16193986
2561,0.19595575
2562,0.38133168
2563,0.3039542
2564,0.18357706
2565,0.12400496
2566,0.20156917
2567,0.07471454
2568,0.04440078
2569,0.4285072
2570,0.2151227
2571,0.16489829
2572,0.4535996
2573,0.2030913
2574,0.11055502
2575,0.09546667
2576,0.2534288
2577,0.19567761
2578,0.13637185
2579,0.052262247
2580,0.09474698
2581,0.10726641
2582,0.08516225
2583,0.14250413
2584,0.23067212
2585,0.13238686
2586,0.16250701
2587,0.21226287
2588,0.21397138
2589,0.11444679
2590,0.43289262
2591,0.99406666
2592,0.15353078
2593,0.22245425
2594,0.3180558
2595,0.28864142
2596,0.58910614
2597,0.6305629
2598,0.31615645
2599,0.10324815
2600,0.107429266
2601,0.18635395
2602,0.21066305
2603,0.23742697
2604,0.25184038
2605,0.2818841
2606,0.35579526
2607,0.42783922
2608,0.45256358
2609,0.41634825
2610,0.39771625
2611,0.3713761
2612,0.378335
2613,0.3754022
2614,0.38084602
2615,0.20344955
2616,0.090585336
2617,0.11392915
2618,0.10853067
2619,0.18005541
2620,0.13884053
2621,0.14204249
2622,0.13955876
2623,0.3215676
2624,0.3888615
2625,0.44533587
2626,0.47399884
2627,0.45085093
2628,0.30714136
2629,0.26194137
2630,0.41294283
2631,0.22989902
2632,0.36308563
2633,0.2232301
2634,0.25473174
2635,0.14627086
2636,0.063351855
2637,0.05767492
2638,0.07667993
2639,0.11730741
2640,0.075949535
2641,0.14189224
2642,0.15043172
2643,0.53040904
2644,0.6017666
2645,0.41532627
2646,0.2090997
2647,0.28526896
2648,0.2029432
2649,0.170789
2650,0.22496802
2651,0.23393786
2652,0.22381377
2653,0.23221871
2654,0.5548427
2655,0.35103837
2656,0.12939087
2657,0.18726054
2658,0.14183068
2659,0.07932079
2660,0.124037474
2661,0.22208393
2662,0.24446902
2663,0.22243622
2664,0.23284167
2665,0.2975895
2666,0.33938804
2667,0.371882
2668,0.35114998
2669,0.17862672
2670,0.66128933
2671,0.37480998
2672,0.16595972
2673,0.22161013
2674,0.537261
2675,0.7174923
2676,0.5912264
2677,0.2768005
2678,0.15881968
2679,0.015714169
2680,0.09690817
2681,0.16018003
2682,0.31430295
2683,0.17911085
2684,0.15573835
2685,0.11535001
2686,0.20544101
2687,0.36618203
2688,0.29809546
2689,0.34709305
2690,0.40315908
2691,0.55056965
2692,0.67416495
2693,0.7195317
2694,0.2631328
2695,0.37958187
2696,0.26612547
2697,0.15613276
2698,0.1799922
2699,0.33237666
2700,0.39088047
2701,0.4397017
2702,0.39346132
2703,0.13843217
2704,0.15428916
2705,0.15465444
2706,0.2919563
2707,0.29775304
2708,0.24828091
2709,0.2840375
2710,0.2464064
2711,0.34145293
2712,0.44584888
2713,0.49265832
2714,0.410765
2715,0.34285945
2716,0.28134143
2717,0.21038175
2718,0.18230048
2719,0.22575048
2720,0.31267217
2721,0.3768898
2722,0.43395007
2723,0.33360207
2724,0.35819593
2725,0.29054755
2726,0.1647004
2727,0.13070405
2728,0.20770949
2729,0.25028545
2730,0.20664614
2731,0.24599028
2732,0.23325527
2733,0.43661624
2734,0.49459404
2735,0.23031671
2736,0.40872055
2737,0.17481919
2738,0.1292161
2739,0.30340666
2740,0.36168972
2741,0.17611083
2742,0.28048316
2743,0.08300939
2744,0.19718432
2745,0.13430627
2746,0.06715434
2747,0.056570694
2748,0.08747804
2749,0.2129646
2750,0.14681697
2751,0.062325656
2752,0.07791281
2753,0.09223729
2754,0.2561796
2755,0.21973023
2756,0.6263387
2757,0.45199308
2758,0.35552046
2759,0.22092873
2760,0.26576847
2761,0.29014528
2762,0.2763695
2763,0.20481229
2764,0.667481
2765,0.40372157
2766,0.5295123
2767,0.43906552
2768,0.2417942
2769,0.160424
2770,0.13351649
2771,0.06830728
2772,0.19491693
2773,0.28121358
2774,0.20351364
2775,0.29953042
2776,0.4621396
2777,0.36479783
2778,0.24989417
2779,0.35867763
2780,0.32114437
2781,0.11329067
2782,0.07508291
2783,0.08467011
2784,0.14192346
2785,0.27868128
2786,0.33275637
2787,0.36631927
2788,0.17051479
2789,0.18839553
2790,0.17241159
2791,0.23830232
2792,0.24609753
2793,0.30279237
2794,0.41719297
2795,0.4965897
2796,0.47675556
2797,0.48286092
2798,0.36574924
2799,0.2759301
2800,0.17891312
2801,0.123897046
2802,0.22756857
2803,0.30832833
2804,0.3661186
2805,0.35864633
2806,0.3104351
2807,0.28423843
2808,0.16170818
2809,0.12544276
2810,0.16947758
2811,0.2216138
2812,0.24613261
2813,0.2942626
2814,0.25581515
2815,0.2411389
2816,0.33675626
2817,0.29157108
2818,0.392622
2819,0.1457858
2820,0.1682482
2821,0.3816235
2822,0.3566599
2823,0.17957464
2824,0.24944183
2825,0.06898898
2826,0.19947946
2827,0.057215948
2828,0.066489935
2829,0.039828777
2830,0.14322776
2831,0.11607051
2832,0.072831035
2833,0.111851364
2834,0.07788712
2835,0.17449358
2836,0.2737953
2837,0.27669737
2838,0.59553885
2839,0.19423586
2840,0.30096057
2841,0.22232348
2842,0.25564158
2843,0.3026389
2844,0.3010279
2845,0.2355206
2846,0.42199677
2847,0.6510327
2848,0.19524576
2849,0.55476826
2850,0.37727126
2851,0.21644858
2852,0.22455552
2853,0.14814898
2854,0.05777529
2855,0.20958093
2856,0.31776795
2857,0.2571984
2858,0.43912023
2859,0.5306908
2860,0.6098473
2861,0.21128392
2862,0.20867087
2863,0.23424336
2864,0.20101464
2865,0.21360509
2866,0.29353404
2867,0.37357384
2868,0.3536989
2869,0.33083153
2870,0.28156832
2871,0.21523893
2872,0.24814892
2873,0.23705843
2874,0.2716754
2875,0.24666327
2876,0.19946584
2877,0.17209628
2878,0.12148254
2879,0.07902247
2880,0.0902375
2881,0.12017205
2882,0.29140556
2883,0.38211095
2884,0.31464976
2885,0.33259648
2886,0.28616425
2887,0.24548456
2888,0.21590158
2889,0.29676586
2890,0.47851038
2891,0.45000947
2892,0.45212954
2893,0.36843532
2894,0.36629313
2895,0.12907541
2896,0.36800045
2897,0.3212148
2898,0.48613557
2899,0.6050577
2900,0.54693073
2901,0.33235574
2902,0.45970803
2903,0.12851994
2904,0.10540265
2905,0.15949526
2906,0.27267283
2907,0.083617
2908,0.08146691
2909,0.10200689
2910,0.091483355
2911,0.15823764
2912,0.2478334
2913,0.11665037
2914,0.09673095
2915,0.1225301
2916,0.19837034
2917,0.16779643
2918,0.2875545
2919,1.0056815
2920,0.10485482
2921,0.16331303
2922,0.17399329
2923,0.38609576
2924,0.5714455
2925,0.5844768
2926,0.33961868
2927,0.16774261
2928,0.13679504
2929,0.17165333
2930,0.20400459
2931,0.21201116
2932,0.17054379
2933,0.23551342
2934,0.28652915
2935,0.3080029
2936,0.30842233
2937,0.25607288
2938,0.28049493
2939,0.31827977
2940,0.3165958
2941,0.28594115
2942,0.168582
2943,0.14947602
2944,0.20940998
2945,0.049174726
2946,0.24036956
2947,0.22793573
2948,0.24669373
2949,0.2543324
2950,0.25463125
2951,0.33134308
2952,0.40811345
2953,0.41846174
2954,0.47306687
2955,0.52534306
2956,0.5378696
2957,0.48763472
2958,0.21820551
2959,0.42446083
2960,0.21263376
2961,0.21145333
2962,0.28655916
2963,0.19964321
2964,0.17915471
2965,0.3228512
2966,0.43044496
2967,0.44095013
2968,0.45271638
2969,0.37525618
2970,0.35419562
2971,0.4179029
2972,0.40806487
2973,0.37106436
2974,0.43302092
2975,0.23659396
2976,0.20576501
2977,0.20303345
2978,0.23166293
2979,0.24188787
2980,0.17847013
2981,0.27591273
2982,0.44321382
2983,0.15495259
2984,0.37829995
2985,0.17256084
2986,0.08061594
2987,0.23700547
2988,0.05324924
2989,0.05116105
2990,0.09465659
2991,0.123021245
2992,0.19876593
2993,0.16937485
2994,0.17402649
2995,0.08652407
2996,0.23971823
2997,0.26992524
2998,0.21788374
2999,0.2345936
3000,0.37873256
3001,0.46923158
3002,0.3511081
3003,0.29922295
3004,0.23333563
3005,0.50897735
3006,0.43454
3007,0.53275
3008,0.63713866
3009,0.441782
3010,0.13892604
3011,0.35397664
3012,0.22808471
3013,0.27065107
3014,0.14016962
3015,0.42404026
3016,0.47750556
3017,0.47333866
3018,0.39185387
3019,0.34140182
3020,0.3255648
3021,0.30714053
3022,0.29234922
3023,0.2789228
3024,0.2609737
3025,0.24050099
3026,0.20993263
3027,0.13713074
3028,0.075208396
3029,0.05009114
3030,0.07624482
3031,0.09124693
3032,0.077741146
3033,0.07765344
3034,0.11271256
3035,0.20296353
3036,0.3309754
3037,0.43522817
3038,0.41905218
3039,0.4120948
3040,0.43484104
3041,0.44781953
3042,0.42140523
3043,0.3729447
3044,0.28688475
3045,0.24901268
3046,0.18884261
3047,0.19355762
3048,0.1856455
3049,0.1656374
3050,0.14240015
3051,0.12950575
3052,0.13152993
3053,0.427695
3054,0.44365066
3055,0.32741576
3056,0.24329111
3057,0.117679745
3058,0.09216422
3059,0.10014501
3060,0.2106208
3061,0.24157482
3062,0.15976141
3063,0.22228067
3064,0.13718785
3065,0.092674136
3066,0.21900788
3067,0.15785182
3068,0.27330083
3069,0.14068377
3070,0.17688987
3071,0.18413748
3072,0.17765921
3073,0.19294468
3074,0.26719207
3075,0.17768517
3076,0.10954139
3077,0.09106913
3078,0.14735049
3079,0.13166904
3080,0.056334436
3081,0.088459015
3082,0.23791766
3083,0.15387964
3084,0.0774166
3085,0.19692218
3086,0.26421455
3087,0.15042344
3088,0.19818899
3089,0.24643439
3090,0.45267424
3091,0.19756407
3092,0.32046807
3093,0.43603486
3094,0.3090679
3095,0.31370753
3096,0.1973392
3097,0.1917677
3098,0.22225124
3099,0.24541104
3100,0.17743844
3101,0.80416816
3102,0.67222553
3103,0.32550767
3104,0.44203138
3105,0.04649128
3106,0.14775671
3107,0.099613436
3108,0.088283375
3109,0.14357084
3110,0.24717975
3111,0.40584183
3112,0.4460424
3113,0.431939
3114,0.3635305
3115,0.3528262
3116,0.36796993
3117,0.37221408
3118,0.38024738
3119,0.42861265
3120,0.38032883
3121,0.2488824
3122,0.092829704
3123,0.06712712
3124,0.08968091
3125,0.08742964
3126,0.05429236
3127,0.06340178
3128,0.10703443
3129,0.18645915
3130,0.35367155
3131,0.44842
3132,0.30541176
3133,0.3477226
3134,0.31729925
3135,0.32819778
3136,0.33186835
3137,0.29461372
3138,0.23540866
3139,0.119466566
3140,0.14489469
3141,0.05456865
3142,0.09994787
3143,0.48911488
3144,0.5309743
3145,0.2578415
3146,0.2476185
3147,0.21994567
3148,0.3730599
3149,0.45321327
3150,0.15725166
3151,0.3768015
3152,0.4406828
3153,0.44616285
3154,0.5289359
3155,0.36432612
3156,0.19178995
3157,0.082207054
3158,0.08508226
3159,0.0869329
3160,0.2220646
3161,0.0765827
3162,0.25156674
3163,0.26481146
3164,0.3800909
3165,0.46089968
3166,0.5118519
3167,0.46736225
3168,0.3440866
3169,0.3076223
3170,0.4647355
3171,0.3718336
3172,0.3104568
3173,0.59234333
3174,0.67464614
3175,0.4269118
3176,0.2628901
3177,0.1894474
3178,0.082754135
3179,0.084446214
3180,0.124567166
3181,0.17931753
3182,0.3119413
3183,0.16624126
3184,0.11807072
3185,0.19800666
3186,0.3492252
3187,0.23483476
3188,0.295733
3189,0.42210096
3190,0.54135877
3191,0.70620996
3192,0.7258252
3193,0.60518795
3194,0.21320754
3195,0.40652335
3196,0.29529616
3197,0.30981743
3198,0.26078925
3199,0.2896576
3200,0.26767394
3201,0.34750253
3202,0.29544613
3203,0.26276216
3204,0.23639181
3205,0.23184587
3206,0.21526535
3207,0.2879665
3208,0.37791243
3209,0.2768195
3210,0.18901974
3211,0.2780309
3212,0.31463093
3213,0.32372698
3214,0.20696276
3215,0.12526836
3216,0.11452876
3217,0.10680115
3218,0.11036301
3219,0.08354285
3220,0.1621996
3221,0.24595916
3222,0.31212205
3223,0.38586035
3224,0.3318476
3225,0.18544447
3226,0.114152715
3227,0.13781896
3228,0.18381467
