,0
1670,0.13456982
1671,0.17935587
1672,0.21648961
1673,0.6729462
1674,0.99841464
1675,0.33212036
1676,0.37151292
1677,0.19610354
1678,0.13491344
1679,0.14094537
1680,0.35087857
1681,0.13544379
1682,0.2992729
1683,0.42574912
1684,0.2234461
1685,0.16107604
1686,0.38431606
1687,0.13138448
1688,0.3293519
1689,0.06397039
1690,0.17127123
1691,0.24302661
1692,0.30047166
1693,0.39207792
1694,0.4399255
1695,0.48246735
1696,0.31016654
1697,0.20185605
1698,0.17680731
1699,0.16418064
1700,0.24908125
1701,0.26427364
1702,0.25727928
1703,0.27336884
1704,0.29994524
1705,0.311835
1706,0.31037676
1707,0.31968695
1708,0.37764093
1709,0.18494868
1710,0.17659028
1711,0.30507064
1712,0.26853883
1713,0.3160471
1714,0.21960413
1715,0.26782662
1716,0.27750975
1717,0.3197835
1718,0.39577514
1719,0.40745786
1720,0.4267477
1721,0.24703333
1722,0.31381473
1723,0.37501803
1724,0.34778938
1725,0.13718711
1726,0.25108916
1727,0.36908746
1728,0.4168199
1729,0.6384994
1730,0.30920154
1731,0.24095033
1732,0.30174398
1733,0.2604239
1734,0.3788603
1735,0.5687615
1736,0.44777018
1737,0.12426579
1738,0.24630651
1739,0.18599674
1740,0.18682286
1741,0.16366011
1742,0.36717528
1743,0.22310816
1744,0.05509013
1745,0.12242979
1746,0.11950588
1747,0.12651455
1748,0.31380385
1749,0.09820515
1750,0.14187875
1751,0.0849151
1752,0.19441633
1753,0.15739226
1754,0.21298045
1755,0.22066534
1756,0.86996496
1757,0.43479276
1758,0.2552625
1759,0.2963412
1760,0.29277635
1761,0.27367008
1762,0.27726355
1763,0.17263344
1764,0.50298995
1765,0.62938154
1766,0.38426596
1767,0.39404473
1768,0.2963951
1769,0.16601603
1770,0.108791634
1771,0.14060017
1772,0.20606941
1773,0.4544415
1774,0.54826427
1775,0.60060775
1776,0.60146105
1777,0.29750252
1778,0.3290971
1779,0.4348048
1780,0.42695427
1781,0.3522643
1782,0.3533498
1783,0.45702338
1784,0.5452464
1785,0.35903487
1786,0.20325045
1787,0.16981816
1788,0.15062085
1789,0.12872756
1790,0.11813158
1791,0.09074324
1792,0.11119798
1793,0.10672295
1794,0.16053465
1795,0.2035698
1796,0.26535097
1797,0.25755188
1798,0.26706728
1799,0.24891391
1800,0.25357115
1801,0.32335323
1802,0.37303656
1803,0.37532032
1804,0.37525666
1805,0.37457883
1806,0.37241697
1807,0.35368192
1808,0.34385663
1809,0.33665055
1810,0.32482088
1811,0.29868674
1812,0.27257845
1813,0.2916611
1814,0.1440885
1815,0.17646974
1816,0.28207743
1817,0.14984697
1818,0.1946162
1819,0.31889167
1820,0.3934664
1821,0.40448412
1822,0.38951373
1823,0.582766
1824,0.567397
1825,0.26970875
1826,0.36630192
1827,0.102769375
1828,0.095424324
1829,0.055587232
1830,0.2439457
1831,0.127057
1832,0.13733184
1833,0.30564764
1834,0.08650422
1835,0.08417779
1836,0.08136201
1837,0.10318154
1838,0.15676473
1839,0.16933072
1840,0.22570238
1841,0.73501825
1842,0.83591396
1843,0.4463937
1844,0.35610205
1845,0.11810815
1846,0.094936445
1847,0.14727259
1848,0.27388832
1849,0.50335515
1850,0.45075956
1851,0.28763184
1852,0.3560558
1853,0.2658945
1854,0.46326265
1855,0.6131689
1856,0.46680215
1857,0.33373618
1858,0.18493736
1859,0.24273232
1860,0.43085334
1861,0.39293122
1862,0.46644133
1863,0.4326924
1864,0.27627757
1865,0.20230743
1866,0.19052252
1867,0.2373814
1868,0.28045252
1869,0.2870955
1870,0.27697757
1871,0.29314935
1872,0.30798084
1873,0.3215735
1874,0.32745135
1875,0.18158388
1876,0.26688278
1877,0.08249235
1878,0.24047348
1879,0.25506818
1880,0.27885485
1881,0.253825
1882,0.23824218
1883,0.23781326
1884,0.29253796
1885,0.3309714
1886,0.39334428
1887,0.43145415
1888,0.42152998
1889,0.1901094
1890,0.23658247
1891,0.3284633
1892,0.21449251
1893,0.12369072
1894,0.27049676
1895,0.3714302
1896,0.6129347
1897,0.29279158
1898,0.30888656
1899,0.3480401
1900,0.28510445
1901,0.31793964
1902,0.5504758
1903,0.48577693
1904,0.16832584
1905,0.24259946
1906,0.37352812
1907,0.17515296
1908,0.13242292
1909,0.26994082
1910,0.3293597
1911,0.20114465
1912,0.17191271
1913,0.087029666
1914,0.12627995
1915,0.32113636
1916,0.06845087
1917,0.14239794
1918,0.08212894
1919,0.23521651
1920,0.13375145
1921,0.20217049
1922,0.124464154
1923,0.41735736
1924,0.39528796
1925,0.24913466
1926,0.28336912
1927,0.28897548
1928,0.27643692
1929,0.29602075
1930,0.18664452
1931,0.5285112
1932,0.61346763
1933,0.33609504
1934,0.37995198
1935,0.27874994
1936,0.15463908
1937,0.103870705
1938,0.077937394
1939,0.20068678
1940,0.3781392
1941,0.5116174
1942,0.5906204
1943,0.59947723
1944,0.31842124
1945,0.50512385
1946,0.27624476
1947,0.29680115
1948,0.35310888
1949,0.3838101
1950,0.48545694
1951,0.74659467
1952,0.49348217
1953,0.34643334
1954,0.24425624
1955,0.18640396
1956,0.15003079
1957,0.123722374
1958,0.11016986
1959,0.12889291
1960,0.07766557
1961,0.108736515
1962,0.19388825
1963,0.25111327
1964,0.24327609
1965,0.265711
1966,0.26933867
1967,0.2297034
1968,0.27944487
1969,0.331679
1970,0.36127228
1971,0.35209918
1972,0.3514462
1973,0.34493607
1974,0.34387946
1975,0.32077074
1976,0.33837885
1977,0.3034246
1978,0.27311355
1979,0.27318853
1980,0.25836995
1981,0.1547359
1982,0.12509131
1983,0.2627318
1984,0.17701554
1985,0.19100076
1986,0.16795853
1987,0.45717984
1988,0.34415522
1989,0.2536087
1990,0.66385347
1991,0.5198847
1992,0.3141875
1993,0.30699936
1994,0.40130845
1995,0.15961793
1996,0.18136123
1997,0.20804021
1998,0.082457006
1999,0.2843718
2000,0.3459584
2001,0.241754
2002,0.3338643
2003,0.35920423
2004,0.8233906
2005,0.46619177
2006,0.5476333
2007,0.41922212
2008,0.31143582
2009,0.28029197
2010,0.23312825
2011,0.20310205
2012,0.19632557
2013,0.18865843
2014,0.15321064
2015,0.13396019
2016,0.1474796
2017,0.15836394
2018,0.17324793
2019,0.18045062
2020,0.19279552
2021,0.2351628
2022,0.25584435
2023,0.28923184
2024,0.28007776
2025,0.28343433
2026,0.25991234
2027,0.21866828
2028,0.18657216
2029,0.15897724
2030,0.090348125
2031,0.06653297
2032,0.038112532
2033,0.05280378
2034,0.07189727
2035,0.11423442
2036,0.15700412
2037,0.20276108
2038,0.2710722
2039,0.32816368
2040,0.41795218
2041,0.40758866
2042,0.42437902
2043,0.4257121
2044,0.40636078
2045,0.37116474
2046,0.33631894
2047,0.30695802
2048,0.36555707
2049,0.44061694
2050,0.44222438
2051,0.3369356
2052,0.35077798
2053,0.30484882
2054,0.15133919
2055,0.078909695
2056,0.13081266
2057,0.07647476
2058,0.05706168
2059,0.09259862
2060,0.12118417
2061,0.18702216
2062,0.31558034
2063,0.21144602
2064,0.09504956
2065,0.059990525
2066,0.095933855
2067,0.25685668
2068,0.39810514
2069,0.17957781
2070,0.17590243
2071,0.28875023
2072,0.31712294
2073,0.24835354
2074,0.2039766
2075,0.12789991
2076,0.34755006
2077,0.08835429
2078,0.06808537
2079,0.06098056
2080,0.07781196
2081,0.106361985
2082,0.18555388
2083,0.1956825
2084,0.14303422
2085,0.0664233
2086,0.16151622
2087,0.1785194
2088,0.07945302
2089,0.060602605
2090,0.15233862
2091,0.18017605
2092,0.1560325
2093,0.20411295
2094,0.534439
2095,0.38107476
2096,0.24036998
2097,0.19546172
2098,0.22484136
2099,0.27111724
2100,0.29379374
2101,0.51753986
2102,0.5321963
2103,0.36360323
2104,0.37615532
2105,0.3733703
2106,0.41089505
2107,0.6452556
2108,0.5081154
2109,0.44769102
2110,0.26953098
2111,0.32945812
2112,0.06212595
2113,0.26832047
2114,0.28831697
2115,0.23988944
2116,0.2000221
2117,0.07489832
2118,0.08199881
2119,0.18848702
2120,0.17647642
2121,0.18971968
2122,0.20447546
2123,0.18091488
2124,0.16623288
2125,0.16492957
2126,0.15062046
2127,0.084778726
2128,0.22244537
2129,0.35516313
2130,0.18178402
2131,0.47520804
2132,0.7203403
2133,0.58212674
2134,0.5433582
2135,0.39777017
2136,0.426901
2137,0.3049353
2138,0.44432262
2139,0.40548304
2140,0.37856007
2141,0.27946305
2142,0.69828033
2143,0.6937455
2144,0.31289023
2145,0.20047718
2146,0.2995717
2147,0.37309515
2148,0.5089717
2149,0.44980782
2150,0.38975024
2151,0.16374996
2152,0.090685494
2153,0.2157378
2154,0.73155916
2155,0.87154806
2156,0.2933653
2157,0.17849308
2158,0.062389523
2159,0.047049373
2160,0.12829214
2161,0.1315028
2162,0.3479952
2163,0.067242205
2164,0.122939795
2165,0.095743604
2166,0.19564022
2167,0.16171068
2168,0.225676
2169,0.073638454
2170,0.8658805
2171,0.3979491
2172,0.25403935
2173,0.30104697
2174,0.30204654
2175,0.2708832
2176,0.31538203
2177,0.16570944
2178,0.4861329
2179,0.61437845
2180,0.34156972
2181,0.34100384
2182,0.24110852
2183,0.11839992
2184,0.065229446
2185,0.11659963
2186,0.30338702
2187,0.43707037
2188,0.5230454
2189,0.6237539
2190,0.44893572
2191,0.35369462
2192,0.264894
2193,0.44229192
2194,0.31325644
2195,0.3663555
2196,0.5482703
2197,0.3842151
2198,0.4557768
2199,0.80043405
2200,0.41399363
2201,0.34057918
2202,0.11698842
2203,0.10482365
2204,0.11594677
2205,0.14659393
2206,0.12887338
2207,0.05607158
2208,0.071416974
2209,0.15024003
2210,0.21777117
2211,0.23490286
2212,0.2616818
2213,0.2206594
2214,0.1955921
2215,0.21665907
2216,0.29042178
2217,0.3316527
2218,0.32925427
2219,0.3267749
2220,0.32653546
2221,0.31694776
2222,0.30275404
2223,0.3349508
2224,0.2795055
2225,0.25131565
2226,0.25602743
2227,0.24106386
2228,0.14932385
2229,0.12884772
2230,0.26171786
2231,0.20137894
2232,0.14920056
2233,0.1496898
2234,0.35422182
2235,0.42551577
2236,0.41359535
2237,0.5348797
2238,0.45599055
2239,0.624043
2240,0.3279898
2241,0.26973778
2242,0.4154984
2243,0.5414207
2244,0.2710275
2245,0.049042046
2246,0.13421321
2247,0.11087865
2248,0.12031871
2249,0.1592318
2250,0.07933128
2251,0.11098373
2252,0.14693654
2253,0.20043027
2254,0.20906729
2255,0.64114803
2256,0.29691237
2257,0.23116028
2258,0.25799328
2259,0.27370256
2260,0.2620402
2261,0.25623852
2262,0.34096104
2263,0.28756914
2264,0.5785898
2265,0.18400097
2266,0.16393787
2267,0.13199595
2268,0.21705183
2269,0.100687444
2270,0.23599449
2271,0.24956569
2272,0.4681942
2273,0.48025823
2274,0.53857213
2275,0.16426015
2276,0.43638724
2277,0.36282456
2278,0.41198558
2279,0.23328649
2280,0.42807287
2281,0.06665459
2282,0.117919534
2283,0.09915936
2284,0.07467115
2285,0.4202417
2286,0.9879653
2287,0.47228387
2288,0.2928074
2289,0.17685986
2290,0.17135572
2291,0.15873526
2292,0.15729393
2293,0.12608513
2294,0.16988823
2295,0.18909138
2296,0.24735056
2297,0.28110996
2298,0.28807598
2299,0.23600695
2300,0.17412189
2301,0.11091755
2302,0.10172063
2303,0.22041261
2304,0.319379
2305,0.26151857
2306,0.2255097
2307,0.16441908
2308,0.1293279
2309,0.122596696
2310,0.09514248
2311,0.15980178
2312,0.21644635
2313,0.21176022
2314,0.31107485
2315,0.22049922
2316,0.20758846
2317,0.19488868
2318,0.22627556
2319,0.226293
2320,0.6202336
2321,0.4143585
2322,0.17661276
2323,0.10583687
2324,0.15767834
2325,0.14889342
2326,0.10686898
2327,0.046414137
2328,0.14688802
2329,0.08452451
2330,0.18739688
2331,0.16091725
2332,0.1526951
2333,0.082448244
2334,0.106036544
2335,0.15120727
2336,0.29062945
2337,0.82556635
2338,0.38602066
2339,0.26949885
2340,0.26080906
2341,0.27245718
2342,0.26006734
2343,0.2707793
2344,0.2855674
2345,0.30643743
2346,0.4228317
2347,0.25020555
2348,0.2887448
2349,0.28308648
2350,0.22141126
2351,0.06607011
2352,0.07544497
2353,0.18220277
2354,0.2558555
2355,0.17669867
2356,0.35729194
2357,0.4312929
2358,0.3479169
2359,0.20994355
2360,0.18281628
2361,0.37809458
2362,0.2660709
2363,0.38975137
2364,0.5027061
2365,0.43192476
2366,0.645451
2367,0.96371496
2368,0.6254396
2369,0.47164473
2370,0.23880543
2371,0.12202275
2372,0.12820101
2373,0.12244192
2374,0.097806245
2375,0.16264781
2376,0.22095066
2377,0.31456414
2378,0.3453824
2379,0.31857902
2380,0.26400828
2381,0.306589
2382,0.34634405
2383,0.36055976
2384,0.36014092
2385,0.35258257
2386,0.34784395
2387,0.36592087
2388,0.33608156
2389,0.32385874
2390,0.31555086
2391,0.28000116
2392,0.23275775
2393,0.17073804
2394,0.13736686
2395,0.28682077
2396,0.27345872
2397,0.13689691
2398,0.16794431
2399,0.32424375
2400,0.35139254
2401,0.26384628
2402,0.49893194
2403,0.5556462
2404,0.4648996
2405,0.51377773
2406,0.24729252
2407,0.11573681
2408,0.23498222
2409,0.29083508
2410,0.21922833
2411,0.08029258
2412,0.18666613
2413,0.12007189
2414,0.16431713
2415,0.1827297
2416,0.07310428
2417,0.10191941
2418,0.12890643
2419,0.17454982
2420,0.28750783
2421,0.45526648
2422,0.33417657
2423,0.22641969
2424,0.24631345
2425,0.22725004
2426,0.2510679
2427,0.2835657
2428,0.36155546
2429,0.327106
2430,0.43344468
2431,0.33211505
2432,0.17537549
2433,0.15101415
2434,0.3740496
2435,0.26918152
2436,0.17619625
2437,0.22116083
2438,0.15283482
2439,0.20498058
2440,0.5337453
2441,0.46466926
2442,0.5155651
2443,0.35554272
2444,0.24846178
2445,0.27565795
2446,0.28816193
2447,0.31955197
2448,0.33489987
2449,0.2817561
2450,0.2726553
2451,0.26684982
2452,0.9150007
2453,0.35020614
2454,0.23536927
2455,0.21961659
2456,0.20192486
2457,0.16622949
2458,0.119286776
2459,0.078479946
2460,0.06655529
2461,0.12501511
2462,0.20887342
2463,0.23769066
2464,0.27432695
2465,0.29345083
2466,0.33161855
2467,0.3553027
2468,0.31279072
2469,0.3648064
2470,0.4028983
2471,0.4245037
2472,0.38711464
2473,0.4090597
2474,0.40028524
2475,0.39447528
2476,0.6412834
2477,0.17319152
2478,0.19629705
2479,0.2504005
2480,0.21334213
2481,0.25486326
2482,0.3980938
2483,0.38499725
2484,0.46711254
2485,0.9652536
2486,0.7692649
2487,0.15892163
2488,0.13709348
2489,0.12526989
2490,0.063143276
2491,0.12275982
2492,0.16076699
2493,0.07917154
2494,0.09453964
2495,0.19343445
2496,0.15652388
2497,0.099785924
2498,0.13744944
2499,0.20527434
2500,0.3725831
2501,0.659469
2502,0.30134073
2503,0.23594147
2504,0.2443493
2505,0.2606479
2506,0.2534275
2507,0.2950312
2508,0.21889591
2509,0.38009462
2510,0.20274734
2511,0.66682124
2512,0.6606558
2513,0.3688072
2514,0.4010749
2515,0.33633345
2516,0.25402036
2517,0.28212175
2518,0.19984773
2519,0.4212833
2520,0.58639634
2521,0.6370745
2522,0.64435196
2523,0.49155256
2524,0.36898398
2525,0.22523747
2526,0.2824817
2527,0.36655387
2528,0.3913479
2529,0.3163778
2530,0.26566958
2531,0.16668618
2532,0.16596133
2533,0.17126864
2534,0.19052476
2535,0.16747731
2536,0.13251674
2537,0.12785244
2538,0.09227258
2539,0.071233034
2540,0.08267777
2541,0.1296969
2542,0.2348584
2543,0.27463174
2544,0.3356281
2545,0.35947967
2546,0.35767102
2547,0.34784347
2548,0.34185106
2549,0.32931447
2550,0.28798306
2551,0.2575776
2552,0.24785131
2553,0.22935551
2554,0.209046
2555,0.18767968
2556,0.12346899
2557,0.25226122
2558,0.2916761
2559,0.24051577
2560,0.20803767
2561,0.26639104
2562,0.50824994
2563,0.297504
2564,0.27276886
2565,0.5127601
2566,0.808596
2567,0.47097936
2568,0.4946349
2569,0.24065971
2570,0.21227251
2571,0.25513178
2572,0.49055594
2573,0.6550827
2574,0.7646281
2575,0.5240025
2576,0.60259724
2577,0.6106342
2578,0.5247303
2579,0.6698052
2580,0.5894796
2581,0.26913434
2582,0.26215887
2583,0.23574787
2584,0.2313909
2585,0.22582886
2586,0.2142052
2587,0.18941075
2588,0.34305447
2589,0.22857645
2590,0.17858589
2591,0.07983062
2592,0.33805925
2593,0.5953756
2594,0.66145915
2595,0.7550141
2596,0.6806485
2597,0.52395296
2598,0.34562898
2599,0.3137776
2600,0.30487895
2601,0.23123503
2602,0.19984359
2603,0.19121863
2604,0.23292223
2605,0.43973008
2606,0.36623386
2607,0.39530975
2608,0.47948804
2609,0.46963862
2610,0.35959795
2611,0.24898905
2612,0.18256822
2613,0.18676412
2614,0.20737724
2615,0.19086364
2616,0.18571043
2617,0.2852633
2618,0.2562025
2619,0.53538394
2620,0.6817298
2621,0.55409265
2622,0.44089714
2623,0.40831023
2624,0.38993633
2625,0.35536444
2626,0.33937186
2627,0.3293476
2628,0.3457442
2629,0.31467968
2630,0.27188933
2631,0.2534861
2632,0.22408575
2633,0.1920085
2634,0.26071304
2635,0.16064514
2636,0.13970089
2637,0.28233653
2638,0.2743451
2639,0.24120653
2640,0.17855734
2641,0.44954437
2642,0.3980203
2643,0.20027453
2644,0.56840396
2645,0.6293031
2646,0.33488476
2647,0.41674924
2648,0.1239776
2649,0.28557009
2650,0.46445847
2651,0.38886693
2652,0.10259795
2653,0.1628865
2654,0.121329665
2655,0.13224094
2656,0.120111465
2657,0.15647721
2658,0.19839609
2659,0.2516562
2660,0.7687179
2661,0.38567334
2662,0.43036583
2663,0.2211644
2664,0.24138239
2665,0.2672944
2666,0.28980777
2667,0.39030746
2668,0.1854496
2669,0.3117538
2670,0.40448093
2671,0.49254987
2672,0.466574
2673,0.55693936
2674,0.49436796
2675,0.35045066
2676,0.3744254
2677,0.16163701
2678,0.49529102
2679,0.4930117
2680,0.32540408
2681,0.39470223
2682,0.20457128
2683,0.5403679
2684,0.24411134
2685,0.47982946
2686,0.38764715
2687,0.47767252
2688,0.45329762
2689,0.45885703
2690,0.8268254
2691,0.88386935
2692,0.66215116
2693,0.35943827
2694,0.24210209
2695,0.21303232
2696,0.095972985
2697,0.10872468
2698,0.15394446
2699,0.26188642
2700,0.27557567
2701,0.2323133
2702,0.25344473
2703,0.31932372
2704,0.34702873
2705,0.35271144
2706,0.34521502
2707,0.35489744
2708,0.3637315
2709,0.35547984
2710,0.34452575
2711,0.31346172
2712,0.27712125
2713,0.21397251
2714,0.26729774
2715,0.1314807
2716,0.32346785
2717,0.3272248
2718,0.15534663
2719,0.15177584
2720,0.31386006
2721,0.4351335
2722,0.4478804
2723,0.48945642
2724,0.5877984
2725,0.45314622
2726,0.41277742
2727,0.20669487
2728,0.1657516
2729,0.25116825
2730,0.4395426
2731,0.3754452
2732,0.102226794
2733,0.08154416
2734,0.17341048
2735,0.10973053
2736,0.10067177
2737,0.13023764
2738,0.19063944
2739,0.22143787
2740,0.8999656
2741,0.24595451
2742,0.33140773
2743,0.21732575
2744,0.28901017
2745,0.29141328
2746,0.31703797
2747,0.26136166
2748,0.3211457
2749,0.4280905
2750,0.26193187
2751,0.59106
2752,0.5038954
2753,0.6897477
2754,0.56557316
2755,0.2395284
2756,0.208258
2757,0.16766468
2758,0.34836474
2759,0.3099823
2760,0.43217862
2761,0.21192962
2762,0.28366616
2763,0.27596086
2764,0.33951995
2765,0.39533785
2766,0.3673278
2767,0.33146465
2768,0.3801208
2769,0.4745556
2770,0.7529312
2771,0.57093215
2772,0.38433194
2773,0.42848605
2774,0.22567086
2775,0.2314263
2776,0.34531087
2777,0.15077895
2778,0.26177615
2779,0.268287
2780,0.2160008
2781,0.24271393
2782,0.28170234
2783,0.30559552
2784,0.30853176
2785,0.32993573
2786,0.3298025
2787,0.33994722
2788,0.3327366
2789,0.33163995
2790,0.31015396
2791,0.25779724
2792,0.21595824
2793,0.24711594
2794,0.12704265
2795,0.34212363
2796,0.33639735
2797,0.14664757
2798,0.1539014
2799,0.2720049
2800,0.39288044
2801,0.3266156
2802,0.27855778
2803,0.7053062
2804,0.36617795
2805,0.21035004
2806,0.077406615
2807,0.11304003
2808,0.24936485
2809,0.16567627
2810,0.14138098
2811,0.062926054
2812,0.09252083
2813,0.15319586
2814,0.15059085
2815,0.07630226
2816,0.083539605
2817,0.25266904
2818,0.19375938
2819,0.23452973
2820,0.46389878
2821,0.28641248
2822,0.21397042
2823,0.25665718
2824,0.2650407
2825,0.25987563
2826,0.32002473
2827,0.23972166
2828,0.32380897
2829,0.36184606
2830,0.23107429
2831,0.4546162
2832,0.4135349
2833,0.2516742
2834,0.23465583
2835,0.11565757
2836,0.08246952
2837,0.1253287
2838,0.13195057
2839,0.13929537
2840,0.18599588
2841,0.3334427
2842,0.42401788
2843,0.44372177
2844,0.32232472
2845,0.24985118
2846,0.13754779
2847,0.11135852
2848,0.18954982
2849,0.9131389
2850,0.57846445
2851,0.5582167
2852,0.43849716
2853,0.31046247
2854,0.21584108
2855,0.21319672
2856,0.23584333
2857,0.32093668
2858,0.3417659
2859,0.39240798
2860,0.3492837
2861,0.3091398
2862,0.26897517
2863,0.21334696
2864,0.24070847
2865,0.21851814
2866,0.30205697
2867,0.26886576
2868,0.21808113
2869,0.19501424
2870,0.19486737
2871,0.17603314
2872,0.1684742
2873,0.15412271
2874,0.21378638
2875,0.18846935
2876,0.23514313
2877,0.21579716
2878,0.22096843
2879,0.16949798
2880,0.16789724
2881,0.6007122
2882,0.46424714
2883,0.13828145
2884,0.079853594
2885,0.06459302
2886,0.06493261
2887,0.18917686
2888,0.040458918
2889,0.08926666
2890,0.05780472
2891,0.28445172
2892,0.19196665
2893,0.15217504
2894,0.1856592
2895,0.119952336
2896,0.4714175
2897,0.41800466
2898,0.42006883
2899,0.4819035
2900,0.24826159
2901,0.22749561
2902,0.23100972
2903,0.2428928
2904,0.23832905
2905,0.25129926
2906,0.33847892
2907,0.32255784
2908,0.31464058
2909,0.8614975
2910,0.48331344
2911,0.2513083
2912,0.2624957
2913,0.36907864
2914,0.3442039
2915,0.45430437
2916,0.43230692
2917,0.3353896
2918,0.105157554
2919,0.15115345
2920,0.3062895
2921,0.4946157
2922,0.39520475
2923,0.25925735
2924,0.14657453
2925,0.19809482
2926,0.23373066
2927,0.19704182
2928,0.094461605
2929,0.0931682
2930,0.12667453
2931,0.16667596
2932,0.14327413
2933,0.12500277
2934,0.11141431
2935,0.10174533
2936,0.12656698
2937,0.13972801
2938,0.21566308
2939,0.2461772
2940,0.2691669
2941,0.28988743
2942,0.2832864
2943,0.28377503
2944,0.27341944
2945,0.2477901
2946,0.23717201
2947,0.22814143
2948,0.2009443
2949,0.13235569
2950,0.1717577
2951,0.15543261
2952,0.2539991
2953,0.32127208
2954,0.24904531
2955,0.21129066
2956,0.2107392
2957,0.47524372
2958,0.27837622
2959,0.39962387
2960,0.5397567
2961,0.4717657
2962,0.4092356
2963,0.2020967
2964,0.31690556
2965,0.17777646
2966,0.2608329
2967,0.27780843
2968,0.20966712
2969,0.41624904
2970,0.48034698
2971,0.6280246
2972,0.30202496
2973,0.73122394
2974,0.51127696
2975,0.3522967
2976,0.9180946
2977,0.50124556
2978,0.23572093
2979,0.24133438
2980,0.23726004
2981,0.221313
2982,0.22634697
2983,0.2742059
2984,0.3380272
2985,0.22155824
2986,0.19459122
2987,0.5826664
2988,0.73040366
2989,0.7961728
2990,0.72048
2991,0.682359
2992,0.5822225
2993,0.49790224
2994,0.2797222
2995,0.3367949
2996,0.29148278
2997,0.3136112
2998,0.18703935
2999,0.047375068
3000,0.07466143
3001,0.23989516
3002,0.24248865
3003,0.26363206
3004,0.87848574
3005,0.44053984
3006,0.47244418
3007,0.50764126
3008,0.3640409
3009,0.30681932
3010,0.2902327
3011,0.21260458
3012,0.19893277
3013,0.17544793
3014,0.15952046
3015,0.14261055
3016,0.14058053
3017,0.14381087
3018,0.16198885
3019,0.17418963
3020,0.18195438
3021,0.20971572
3022,0.27265584
3023,0.26890475
3024,0.30778468
3025,0.2787477
3026,0.25875846
3027,0.22030056
3028,0.18869865
3029,0.15177098
3030,0.10613653
3031,0.066407084
3032,0.01965699
3033,0.049009427
3034,0.080987275
3035,0.10463768
3036,0.16082275
3037,0.20926458
3038,0.27575365
3039,0.32602385
3040,0.39720106
3041,0.4301471
3042,0.434366
3043,0.4384873
3044,0.4000609
3045,0.3723524
3046,0.35480198
3047,0.40000984
3048,0.4793163
3049,0.46701014
3050,0.40689763
3051,0.35430804
3052,0.30201468
3053,0.33434817
3054,0.16058871
3055,0.09115133
3056,0.11042175
3057,0.103287324
3058,0.058333583
3059,0.0530819
3060,0.14438432
3061,0.15191314
3062,0.27853894
3063,0.28730983
3064,0.12286797
3065,0.08767778
3066,0.08450836
3067,0.13625956
3068,0.35731986
3069,0.22323766
3070,0.16826548
3071,0.1881733
3072,0.3389604
3073,0.32205063
3074,0.15824895
3075,0.17267987
3076,0.29919714
3077,0.13299036
3078,0.07603645
3079,0.06253642
3080,0.04676813
3081,0.11269939
3082,0.19846332
3083,0.23280492
3084,0.18109226
3085,0.045050442
3086,0.11817467
3087,0.17909855
3088,0.09884778
3089,0.05270797
3090,0.072357
3091,0.23846604
3092,0.14547569
3093,0.18132937
3094,0.19132486
3095,0.6684433
3096,0.349089
3097,0.165128
3098,0.18932241
3099,0.2929774
3100,0.28885937
3101,0.29101297
3102,0.48062077
3103,0.3342834
3104,0.3942021
3105,0.18881837
3106,0.526791
3107,0.31872156
3108,0.27074865
3109,0.1476335
3110,0.6323701
3111,0.3792031
3112,0.3341036
3113,0.07768741
3114,0.12717852
3115,0.26497453
3116,0.24508172
3117,0.22928005
3118,0.093066454
3119,0.13287774
3120,0.19161129
3121,0.16526625
3122,0.15591483
3123,0.18537794
3124,0.14435579
3125,0.07343121
3126,0.05037888
3127,0.07678568
3128,0.24942487
3129,0.46289024
3130,0.2770293
3131,0.35923404
3132,0.4021512
3133,0.6535605
3134,0.45619664
3135,0.43284464
3136,0.33422655
3137,0.3146281
3138,0.32595298
3139,0.34738788
3140,0.3169214
3141,0.29468277
3142,0.5617356
3143,0.5790025
3144,0.23009148
3145,0.16009578
3146,0.31459558
3147,0.2867111
3148,0.51698613
3149,0.39826167
3150,0.46362
3151,0.18847832
3152,0.1635517
3153,0.14166316
3154,0.27633506
3155,0.6909147
3156,0.8332615
3157,0.17224896
3158,0.11531219
3159,0.09193021
3160,0.14900467
3161,0.19219477
3162,0.2476097
3163,0.12326789
3164,0.09739071
3165,0.10289195
3166,0.25827074
3167,0.13914168
3168,0.1993044
3169,0.3383881
3170,0.37922335
3171,0.24862875
3172,0.21723574
3173,0.28311098
3174,0.2821893
3175,0.27687222
3176,0.31732318
3177,0.29085502
3178,0.4822527
3179,0.64454
3180,0.4479103
3181,0.37585047
3182,0.34676135
3183,0.210508
3184,0.13042644
3185,0.06309259
3186,0.2197992
3187,0.40317512
3188,0.51580954
3189,0.5759009
3190,0.6059269
3191,0.30636007
3192,0.4751833
3193,0.25003794
3194,0.30807698
3195,0.33323705
3196,0.37664947
3197,0.4930042
3198,0.39635456
3199,0.78902286
3200,0.5341057
3201,0.33013034
3202,0.16027626
3203,0.13076428
3204,0.12283623
3205,0.14971018
3206,0.16966873
3207,0.088667125
3208,0.048570633
3209,0.059635043
3210,0.13839033
3211,0.19279465
3212,0.20643961
3213,0.24175099
3214,0.2280311
3215,0.19345939
3216,0.20954233
3217,0.28409857
3218,0.32890314
3219,0.3198552
3220,0.31959683
3221,0.32399213
3222,0.30842835
3223,0.30145094
3224,0.33967236
3225,0.28261504
3226,0.23397505
3227,0.2675743
3228,0.22514194
