,0
1671,0.17481065
1672,0.26396602
1673,0.27580094
1674,0.23862433
1675,0.15720749
1676,0.39043555
1677,0.42297983
1678,0.4063961
1679,0.32518137
1680,0.21116668
1681,0.23688048
1682,0.24054593
1683,0.20022333
1684,0.1658215
1685,0.1284123
1686,0.22222185
1687,0.19659507
1688,0.086462684
1689,0.24021465
1690,0.3711274
1691,0.31188464
1692,0.23869023
1693,0.5204236
1694,0.5986762
1695,0.28243822
1696,0.3138222
1697,0.52150184
1698,0.8999072
1699,0.34065497
1700,0.12342018
1701,0.20283008
1702,0.19943428
1703,0.22184688
1704,0.34191078
1705,0.329668
1706,0.20835885
1707,0.36760876
1708,0.6308686
1709,0.2602901
1710,0.42230064
1711,0.53297997
1712,0.21282095
1713,0.3664799
1714,0.420803
1715,0.46421814
1716,0.34855956
1717,0.47702798
1718,0.30434716
1719,0.22447056
1720,0.25329995
1721,0.1427841
1722,0.28061858
1723,0.14781408
1724,0.13289964
1725,0.22075012
1726,0.3227489
1727,0.24697807
1728,0.1812754
1729,0.6953166
1730,0.5674641
1731,0.56267476
1732,0.40756443
1733,0.26950592
1734,0.27634692
1735,0.30787018
1736,0.1016061
1737,0.11678508
1738,0.105436414
1739,0.19661617
1740,0.27857462
1741,0.32772177
1742,0.30481952
1743,0.31587872
1744,0.2906512
1745,0.2616924
1746,0.2316584
1747,0.23362452
1748,0.18109334
1749,0.2159977
1750,0.192018
1751,0.17454013
1752,0.18620509
1753,0.3830335
1754,0.36992174
1755,0.32916695
1756,0.2979321
1757,0.21399689
1758,0.23305622
1759,0.23626342
1760,0.16910565
1761,0.20897949
1762,0.13873214
1763,0.15631813
1764,0.29040998
1765,0.29534996
1766,0.27421045
1767,0.30381042
1768,0.12307966
1769,0.28071573
1770,0.249416
1771,0.78097653
1772,0.752943
1773,0.84610665
1774,0.37075728
1775,0.20016703
1776,0.2661385
1777,0.1467995
1778,0.4008606
1779,0.3207386
1780,0.50517446
1781,0.60161793
1782,0.5449134
1783,0.49335843
1784,0.71204513
1785,0.49906492
1786,0.45229566
1787,0.7508135
1788,0.89866066
1789,0.5522196
1790,0.49920106
1791,0.4693507
1792,0.37389025
1793,0.26649493
1794,0.32180765
1795,0.35899478
1796,0.43922326
1797,0.46621034
1798,0.5781008
1799,0.6894544
1800,0.7146898
1801,0.7053519
1802,0.6956561
1803,0.6390457
1804,0.17868164
1805,0.35880297
1806,0.44079334
1807,0.38799644
1808,0.22080752
1809,0.095844746
1810,0.14243078
1811,0.2740574
1812,0.31537122
1813,0.32578975
1814,0.3394194
1815,0.3494709
1816,0.2836034
1817,0.27716434
1818,0.24595436
1819,0.12378133
1820,0.16293408
1821,0.19881386
1822,0.17708614
1823,0.075472236
1824,0.07700598
1825,0.10282165
1826,0.23479089
1827,0.4284785
1828,0.39517897
1829,0.43784505
1830,0.43330958
1831,0.29196328
1832,0.27669656
1833,0.36382222
1834,0.32275724
1835,0.310104
1836,0.34053433
1837,0.37796253
1838,0.35252333
1839,0.20722175
1840,0.49118346
1841,0.70415044
1842,0.1664129
1843,0.6718816
1844,0.6774318
1845,0.5594787
1846,0.31163684
1847,1.4579494
1848,0.31498826
1849,0.26720792
1850,0.20391542
1851,0.26759124
1852,0.4054026
1853,0.39310402
1854,0.47441038
1855,0.56236744
1856,0.79584396
1857,0.79357374
1858,0.63586444
1859,0.42198148
1860,0.57374465
1861,0.6647707
1862,0.77007073
1863,0.7060557
1864,0.5251696
1865,0.6401117
1866,0.6834748
1867,0.6999578
1868,0.6061192
1869,0.52768517
1870,0.622403
1871,0.6390392
1872,0.63174325
1873,0.6944852
1874,0.7150438
1875,0.8256581
1876,0.33551824
1877,0.32654536
1878,0.51968247
1879,0.4555353
1880,0.31941536
1881,0.1624881
1882,0.17338464
1883,0.17993987
1884,0.17318907
1885,0.22346245
1886,0.32595325
1887,0.39426336
1888,0.2752823
1889,0.2865043
1890,0.41220158
1891,0.29915687
1892,0.24307013
1893,0.1675326
1894,0.061499834
1895,0.12312603
1896,0.3198689
1897,0.39581954
1898,0.4984145
1899,0.38059688
1900,0.58346117
1901,0.34257734
1902,0.2963683
1903,0.25902474
1904,0.30304116
1905,0.38990447
1906,0.28554165
1907,0.37720233
1908,0.39672768
1909,0.3685637
1910,0.3630376
1911,0.7598264
1912,0.3525261
1913,0.45475972
1914,0.7779631
1915,0.65253615
1916,0.35216832
1917,0.71628785
1918,0.6766223
1919,0.5410292
1920,0.28636366
1921,0.51446056
1922,0.50881284
1923,0.3884328
1924,0.51065123
1925,0.6951011
1926,0.68920374
1927,0.71266294
1928,0.79540294
1929,0.5673329
1930,0.7248249
1931,0.5277498
1932,0.25941205
1933,0.47260696
1934,0.366882
1935,0.45649657
1936,0.49831247
1937,0.46897542
1938,1.0243529
1939,0.78011525
1940,1.1857656
1941,0.9186093
1942,0.82832706
1943,0.79506487
1944,0.7434708
1945,0.69035375
1946,0.9005768
1947,1.1395808
1948,1.1378584
1949,0.9499724
1950,0.7802843
1951,0.5471376
1952,0.31699282
1953,0.5971085
1954,0.48339337
1955,0.46599886
1956,0.40826687
1957,0.38588178
1958,0.4285009
1959,0.41093302
1960,0.59444046
1961,0.3177266
1962,0.2551781
1963,0.26962596
1964,0.36879092
1965,0.4305482
1966,0.44169015
1967,0.67053497
1968,0.40096763
1969,1.3141121
1970,1.4904714
1971,1.321147
1972,0.42655224
1973,1.2912126
1974,1.0942823
1975,0.6853185
1976,0.48246685
1977,0.41627166
1978,0.47966495
1979,0.44073588
1980,0.37387842
1981,0.26895368
1982,0.20475626
1983,0.17453349
1984,0.072148085
1985,0.48360968
1986,0.3880184
1987,0.33395892
1988,0.47263163
1989,0.6684718
1990,0.6051399
1991,0.5817994
1992,0.5660634
1993,0.5065946
1994,0.4915346
1995,0.53107667
1996,0.63054156
1997,0.63830304
1998,0.6509069
1999,0.6481745
2000,0.6426313
2001,0.642152
2002,0.63173485
2003,0.59878004
2004,0.54310113
2005,0.4533218
2006,0.3248632
2007,0.12900072
2008,0.05558783
2009,0.06341013
2010,0.10576555
2011,0.034657568
2012,0.07543734
2013,0.10899109
2014,0.12443113
2015,0.08055666
2016,0.097885
2017,0.09166652
2018,0.19671215
2019,0.15722126
2020,0.104408845
2021,0.18103808
2022,0.22450751
2023,0.13659409
2024,0.3732498
2025,0.5040307
2026,0.55802387
2027,0.4303677
2028,0.36243567
2029,0.28630245
2030,0.4366641
2031,0.2183159
2032,0.31215352
2033,0.21771371
2034,0.2545683
2035,0.24836102
2036,0.26383
2037,0.25210905
2038,0.23240098
2039,0.19448274
2040,0.142542
2041,0.10542968
2042,0.08162996
2043,0.06579338
2044,0.071628705
2045,0.12906626
2046,0.17384216
2047,0.23725237
2048,0.37927207
2049,0.3363067
2050,0.3798228
2051,0.30758947
2052,0.2175054
2053,0.089330465
2054,0.27777302
2055,0.34498405
2056,0.16778071
2057,0.1039311
2058,0.227676
2059,0.22954941
2060,0.15815562
2061,0.23591533
2062,0.102718174
2063,0.104902506
2064,0.10255897
2065,0.09756583
2066,0.19829318
2067,0.32505322
2068,0.35414958
2069,0.26640582
2070,0.35701847
2071,0.8204453
2072,0.69341433
2073,0.29884386
2074,0.3869413
2075,0.25499856
2076,0.70290446
2077,0.34354755
2078,0.26391852
2079,1.277793
2080,1.0669615
2081,0.8914877
2082,0.71256363
2083,0.35899964
2084,0.23111363
2085,0.27937797
2086,0.3256917
2087,0.17746824
2088,0.19547161
2089,0.040454537
2090,0.17291915
2091,0.2974602
2092,0.30074793
2093,0.25262213
2094,0.16090494
2095,0.21170858
2096,0.14227565
2097,0.073779635
2098,0.16871151
2099,0.29978833
2100,0.34729216
2101,0.26094037
2102,0.28225195
2103,0.24961817
2104,0.21370469
2105,0.17075825
2106,0.28309202
2107,0.31747302
2108,0.2847321
2109,0.2707773
2110,0.30844915
2111,0.15014653
2112,0.13939635
2113,0.10782934
2114,0.16325518
2115,0.22744438
2116,0.66283065
2117,0.74313176
2118,0.7225136
2119,0.46903622
2120,0.22006756
2121,0.34299475
2122,0.40505764
2123,0.40614092
2124,0.36838573
2125,0.36662477
2126,0.37076658
2127,0.2872076
2128,0.31663024
2129,0.23873973
2130,0.4572445
2131,0.5188105
2132,0.43546456
2133,0.34802854
2134,0.2789359
2135,0.23771445
2136,0.15828633
2137,0.16541857
2138,0.1361717
2139,0.12912273
2140,0.14757395
2141,0.15381925
2142,0.3094139
2143,0.26832289
2144,0.30355868
2145,0.41050225
2146,0.4597215
2147,0.29864967
2148,0.08493477
2149,0.14758694
2150,0.22766794
2151,0.24415314
2152,0.44447225
2153,0.98487055
2154,0.4457788
2155,0.22421893
2156,0.21620208
2157,0.16383122
2158,0.4457039
2159,0.55088633
2160,0.6736598
2161,0.84993845
2162,0.79547286
2163,0.6877672
2164,0.5007026
2165,0.32596338
2166,0.2239303
2167,0.23905438
2168,0.27801216
2169,0.19215178
2170,0.034050822
2171,0.35691723
2172,0.50196785
2173,0.13295552
2174,0.16481139
2175,0.18468493
2176,0.18846245
2177,0.24195763
2178,0.29283318
2179,0.26160732
2180,0.2639405
2181,0.073037
2182,0.0776804
2183,0.085869074
2184,0.07189277
2185,0.24776477
2186,0.5824246
2187,0.50770956
2188,0.5613529
2189,0.5033916
2190,0.42121273
2191,0.2789704
2192,0.40021
2193,0.5134336
2194,0.09641045
2195,0.2226422
2196,0.2497304
2197,0.28169507
2198,0.26939785
2199,0.31748977
2200,0.34314656
2201,0.3267678
2202,0.31112468
2203,0.2696151
2204,0.2610706
2205,0.23413235
2206,0.22234106
2207,0.22194886
2208,0.23282868
2209,0.25324714
2210,0.23432946
2211,0.2364608
2212,0.2883253
2213,0.273243
2214,0.2047075
2215,0.41851246
2216,0.36350918
2217,0.30440587
2218,0.21705283
2219,0.15234107
2220,0.19470173
2221,0.1950767
2222,0.18499005
2223,0.13263446
2224,0.20603716
2225,0.24643368
2226,0.15969118
2227,0.105809346
2228,0.2172361
2229,0.34436613
2230,0.17404649
2231,0.22131485
2232,0.55437267
2233,0.64787847
2234,0.226049
2235,0.3862819
2236,0.8368949
2237,0.20620018
2238,0.1884372
2239,0.21339846
2240,0.221317
2241,0.18311232
2242,0.4006632
2243,0.3807542
2244,0.4019995
2245,0.404076
2246,0.6191381
2247,0.4594337
2248,0.2482911
2249,0.40096116
2250,0.44173586
2251,0.30840155
2252,0.32983762
2253,0.27167398
2254,0.17164901
2255,0.111764565
2256,0.18542491
2257,0.15308928
2258,0.24257725
2259,0.33346236
2260,0.17078072
2261,0.20697406
2262,0.08950854
2263,0.11225644
2264,0.16788942
2265,0.30955416
2266,0.31764692
2267,0.43575191
2268,0.50929415
2269,0.46680728
2270,0.36985293
2271,0.39788562
2272,0.44347265
2273,0.10465658
2274,0.1124666
2275,0.17891507
2276,0.2451888
2277,0.31205535
2278,0.3521922
2279,0.3434982
2280,0.34229752
2281,0.3590236
2282,0.34044462
2283,0.29555127
2284,0.29338145
2285,0.24456204
2286,0.25883558
2287,0.24040511
2288,0.27786615
2289,0.19684383
2290,0.22526348
2291,0.27281314
2292,0.26629734
2293,0.20406401
2294,0.20400214
2295,0.45066947
2296,0.43172687
2297,0.38293493
2298,0.29640406
2299,0.23134863
2300,0.24313962
2301,0.22194624
2302,0.17577738
2303,0.13701206
2304,0.19826466
2305,0.15019977
2306,0.10578254
2307,0.3687882
2308,0.39011276
2309,0.39606845
2310,0.38627958
2311,0.37366244
2312,0.63027847
2313,0.268137
2314,0.23905504
2315,0.54503024
2316,0.3707583
2317,0.66225797
2318,0.1269482
2319,0.15851754
2320,0.21965641
2321,0.1598748
2322,0.2726366
2323,0.9057306
2324,0.7364247
2325,0.4241088
2326,0.74757016
2327,0.5210117
2328,0.6211026
2329,0.47565332
2330,0.34117103
2331,0.11124009
2332,0.29643795
2333,0.43545914
2334,0.51846284
2335,0.31593406
2336,0.3253485
2337,0.42564362
2338,0.35923845
2339,0.29334438
2340,0.25206658
2341,0.35572547
2342,0.26552388
2343,0.31930193
2344,0.07809284
2345,0.00870043
2346,0.1911276
2347,0.17971545
2348,0.12402244
2349,0.5992498
2350,0.59946185
2351,0.60968876
2352,0.44367737
2353,0.29788816
2354,0.27801186
2355,0.28166103
2356,0.12375587
2357,0.07978967
2358,0.071009725
2359,0.21486014
2360,0.28709573
2361,0.33086225
2362,0.30066824
2363,0.29484865
2364,0.29758373
2365,0.2320507
2366,0.20906627
2367,0.21693158
2368,0.26201645
2369,0.18413028
2370,0.18907161
2371,0.3824436
2372,0.36424106
2373,0.3521185
2374,0.33345962
2375,0.27914745
2376,0.19267005
2377,0.38308996
2378,0.31757393
2379,0.18249685
2380,0.14880764
2381,0.13343376
2382,0.20787442
2383,0.28614926
2384,0.3000872
2385,0.25003004
2386,0.2890316
2387,0.24604517
2388,0.35624284
2389,0.26667795
2390,0.7927304
2391,0.7565671
2392,0.70893687
2393,0.29582298
2394,1.0126779
2395,0.8188799
2396,0.1999718
2397,0.4055515
2398,0.34053266
2399,0.50562924
2400,0.5921273
2401,0.5642998
2402,0.63921165
2403,0.71443
2404,0.70250946
2405,0.5338543
2406,0.63784933
2407,0.85217685
2408,0.5734928
2409,0.4814806
2410,0.40823603
2411,0.32391047
2412,0.27891377
2413,0.31579876
2414,0.32402396
2415,0.4748537
2416,0.5235684
2417,0.6081862
2418,0.681321
2419,0.71620643
2420,0.71705186
2421,0.78563505
2422,0.66504073
2423,0.21385202
2424,0.44946158
2425,0.49977243
2426,0.40105912
2427,0.20615768
2428,0.104975924
2429,0.1910722
2430,0.2724543
2431,0.3281803
2432,0.3343689
2433,0.33694988
2434,0.35358757
2435,0.3044682
2436,0.29334867
2437,0.26163542
2438,0.17622188
2439,0.16356249
2440,0.2241946
2441,0.22355098
2442,0.07220745
2443,0.09028962
2444,0.11647909
2445,0.27448234
2446,0.4356874
2447,0.42151493
2448,0.4511837
2449,0.45923278
2450,0.3226375
2451,0.2273038
2452,0.38187364
2453,0.3330415
2454,0.3058772
2455,0.33378494
2456,0.36593503
2457,0.3612402
2458,0.24014837
2459,0.47917026
2460,0.73316234
2461,0.13111913
2462,0.5851143
2463,0.624732
2464,0.47952953
2465,0.56527793
2466,0.5580733
2467,0.51083946
2468,0.27052724
2469,0.1970706
2470,0.23727143
2471,0.42674083
2472,0.38542587
2473,0.52029735
2474,0.681894
2475,0.6961935
2476,0.69525015
2477,0.7504566
2478,0.31925792
2479,0.32790506
2480,0.49692294
2481,0.66705024
2482,0.4984783
2483,0.35437843
2484,0.7516527
2485,0.595641
2486,0.7010324
2487,0.69821215
2488,0.55933756
2489,0.5423475
2490,0.47771308
2491,0.4455556
2492,0.41661867
2493,0.3939892
2494,0.52426875
2495,0.6083728
2496,0.49615577
2497,0.5809226
2498,0.46741384
2499,0.3260699
2500,0.26592505
2501,0.15405631
2502,0.15138948
2503,0.17385387
2504,0.2874405
2505,0.37152243
2506,0.3936382
2507,0.51463836
2508,0.48793304
2509,0.3740993
2510,0.21462986
2511,0.02380228
2512,0.0903371
2513,0.21732181
2514,0.404091
2515,0.4183057
2516,0.47352004
2517,0.3804831
2518,0.58603466
2519,0.3256914
2520,0.2845286
2521,0.2640317
2522,0.31687796
2523,0.26665738
2524,0.30823147
2525,0.37595636
2526,0.3850425
2527,0.30316508
2528,0.59277266
2529,0.8981507
2530,0.15411049
2531,0.46498775
2532,0.72012067
2533,0.35904193
2534,0.647997
2535,0.7482073
2536,0.63651156
2537,0.5137723
2538,0.343206
2539,0.53886724
2540,0.40907812
2541,0.37750524
2542,0.48262623
2543,0.4857716
2544,0.61447686
2545,0.72844565
2546,0.729189
2547,0.855874
2548,0.49677145
2549,0.4504506
2550,0.53281105
2551,0.3068121
2552,0.197215
2553,0.14701205
2554,0.34777105
2555,0.49307656
2556,0.84078884
2557,0.77447677
2558,1.0628258
2559,0.8742183
2560,0.78884196
2561,0.7993028
2562,0.73806727
2563,0.72562957
2564,0.64527
2565,0.7203922
2566,0.86482626
2567,0.38939092
2568,0.54475534
2569,0.45841825
2570,0.40322167
2571,0.4093176
2572,0.42811763
2573,0.58267415
2574,0.40371653
2575,0.37243402
2576,0.23644227
2577,0.339107
2578,0.43647802
2579,0.53070825
2580,0.5498885
2581,0.7650484
2582,1.4895625
2583,1.5237042
2584,1.5095587
2585,1.5281036
2586,1.3693616
2587,0.8385918
2588,0.3991164
2589,0.7403046
2590,0.98674273
2591,0.86164576
2592,0.69088304
2593,0.23603386
2594,0.2812232
2595,0.3058716
2596,0.27866054
2597,0.59828836
2598,0.81216586
2599,0.7338299
2600,0.6379906
2601,0.5676961
2602,0.53559965
2603,0.426764
2604,0.6087742
2605,0.6364083
2606,0.6466111
2607,0.6472196
2608,0.6428244
2609,0.64577913
2610,0.63387954
2611,0.6222742
2612,0.5911504
2613,0.53289735
2614,0.46389505
2615,0.34126878
2616,0.14467582
2617,0.073096566
2618,0.048298
2619,0.13184008
2620,0.036012143
2621,0.05732718
2622,0.10084483
2623,0.12051067
2624,0.1042341
2625,0.07082146
2626,0.07402867
2627,0.17302184
2628,0.2923385
2629,0.07343955
2630,0.16682573
2631,0.2129566
2632,0.15661967
2633,0.23176967
2634,0.52010417
2635,0.48376626
2636,0.4512088
2637,0.36131212
2638,0.29143894
2639,0.44899642
2640,0.21732539
2641,0.3381716
2642,0.22987121
2643,0.2652112
2644,0.25045404
2645,0.2619254
2646,0.26395544
2647,0.23346013
2648,0.20827532
2649,0.13988063
2650,0.11799258
2651,0.07099402
2652,0.07726053
2653,0.09303583
2654,0.12479451
2655,0.17162478
2656,0.3550421
2657,0.29982895
2658,0.3558569
2659,0.34744233
2660,0.32405794
2661,0.2151953
2662,0.02685596
2663,0.20864953
2664,0.3517946
2665,0.2024954
2666,0.09600192
2667,0.16696167
2668,0.22943026
2669,0.15943056
2670,0.19001523
2671,0.11978972
2672,0.09244156
2673,0.103675425
2674,0.12651923
2675,0.14588916
2676,0.30238774
2677,0.32331514
2678,0.30621314
2679,0.29743755
2680,0.6764759
2681,0.8933657
2682,0.3209296
2683,0.33031964
2684,0.2573899
2685,0.95997715
2686,0.4182552
2687,0.13698816
2688,1.0710452
2689,1.0848258
2690,0.83377147
2691,0.7352701
2692,0.39150172
2693,0.3066243
2694,0.25518468
2695,0.38985983
2696,0.20277631
2697,0.32113168
2698,0.102009505
2699,0.18890493
2700,0.31948465
2701,0.27897733
2702,0.22248638
2703,0.17790557
2704,0.18438022
2705,0.12783569
2706,0.08161001
2707,0.16107827
2708,0.29526556
2709,0.3369713
2710,0.2508921
2711,0.28123832
2712,0.2585245
2713,0.22395992
2714,0.15918995
2715,0.27318215
2716,0.33833733
2717,0.2911588
2718,0.27090457
2719,0.28259203
2720,0.13731991
2721,0.12686533
2722,0.10837625
2723,0.17636356
2724,0.2522671
2725,0.6136858
2726,0.6997064
2727,0.6944128
2728,0.40114027
2729,0.18602353
2730,0.39433914
2731,0.4174254
2732,0.42444962
2733,0.3917876
2734,0.36165547
2735,0.36817586
2736,0.35803714
2737,0.27718642
2738,0.26341474
2739,0.386282
2740,0.55774575
2741,0.44492286
2742,0.35651654
2743,0.2920528
2744,0.24304032
2745,0.17348915
2746,0.16441748
2747,0.13377851
2748,0.119746864
2749,0.1483047
2750,0.210174
2751,0.28651318
2752,0.21663685
2753,0.23977537
2754,0.37765706
2755,0.4706763
2756,0.30756554
2757,0.1341365
2758,0.07717955
2759,0.2464389
2760,0.2119028
2761,0.44493622
2762,0.73436433
2763,0.34892827
2764,0.21932726
2765,0.19896334
2766,0.20391917
2767,0.22207475
2768,0.6452465
2769,0.6386125
2770,0.65730244
2771,0.8513764
2772,0.7991177
2773,0.65406656
2774,0.4659191
2775,0.35856205
2776,0.30999798
2777,0.3053223
2778,0.27033204
2779,0.15507442
2780,0.22914335
2781,0.3104474
2782,0.5234048
2783,0.20767058
2784,0.2493778
2785,0.30780762
2786,0.18110164
2787,0.19395655
2788,0.25887495
2789,0.2387738
2790,0.33469462
2791,0.04386951
2792,0.0544377
2793,0.06242264
2794,0.14060609
2795,0.39395785
2796,0.51834345
2797,0.5604223
2798,0.5361325
2799,0.4343096
2800,0.31225663
2801,0.36477277
2802,0.482818
2803,0.12011543
2804,0.19583873
2805,0.23282279
2806,0.26240933
2807,0.26797396
2808,0.33631444
2809,0.33329904
2810,0.32288036
2811,0.3127534
2812,0.2882072
2813,0.2634759
2814,0.23865527
2815,0.22663426
2816,0.2366882
2817,0.22941542
2818,0.24780619
2819,0.21946293
2820,0.23816562
2821,0.28794748
2822,0.27365726
2823,0.1933471
2824,0.40555596
2825,0.34213942
2826,0.27983534
2827,0.18423034
2828,0.1508969
2829,0.18561453
2830,0.19685096
2831,0.17333305
2832,0.13093871
2833,0.21107596
2834,0.29001218
2835,0.23018585
2836,0.15405513
2837,0.20042592
2838,0.15720874
2839,0.10127424
2840,0.32007003
2841,0.66552585
2842,0.7836381
2843,0.31855553
2844,0.34123397
2845,0.9238612
2846,0.2148031
2847,0.39697278
2848,0.31055427
2849,0.32214004
2850,0.5340587
2851,0.56756735
2852,0.3260965
2853,0.44168448
2854,0.39227295
2855,0.8695295
2856,0.69590575
2857,0.5952949
2858,0.5610293
2859,0.5599891
2860,0.40091833
2861,0.16295162
2862,0.23123989
2863,0.2238878
2864,0.12620462
2865,0.0970315
2866,0.2535485
2867,0.25072488
2868,0.19378808
2869,0.29285535
2870,0.1063014
2871,0.1713842
2872,0.21854919
2873,0.3726634
2874,0.27386558
2875,0.17187887
2876,0.25510544
2877,0.31459385
2878,0.35265812
2879,0.23534736
2880,0.14254498
2881,0.22400123
2882,0.24623695
2883,0.25804746
2884,0.23067169
2885,0.35556448
2886,0.3623677
2887,0.32972127
2888,0.34308082
2889,0.339593
2890,0.30145827
2891,0.26112357
2892,0.2758622
2893,0.26837748
2894,0.24857095
2895,0.21177825
2896,0.11014652
2897,0.22111726
2898,0.24252963
2899,0.21985674
2900,0.20173836
2901,0.39034832
2902,0.330729
2903,0.3530197
2904,0.40474424
2905,0.332731
2906,0.28582156
2907,0.14293176
2908,0.27444226
2909,0.31549037
2910,0.2966652
2911,0.26887244
2912,0.1681528
2913,0.25088674
2914,0.0991438
2915,0.22571781
2916,0.40437952
2917,0.77303565
2918,0.6787118
2919,0.81644285
2920,0.29527694
2921,0.33107013
2922,0.8239313
2923,0.1440987
2924,0.22148418
2925,0.31904578
2926,0.30773944
2927,0.33320343
2928,0.52041465
2929,0.47685963
2930,0.5519277
2931,0.6015055
2932,0.5617486
2933,0.4753858
2934,0.27854002
2935,0.687711
2936,0.4811585
2937,0.6907281
2938,0.779842
2939,0.7004565
2940,0.37359372
2941,0.33846855
2942,0.33815348
2943,0.2850218
2944,0.3266899
2945,0.2530538
2946,0.16213717
2947,0.058030404
2948,0.17062204
2949,0.2065361
2950,0.16905019
2951,0.19157249
2952,0.19889808
2953,0.16478652
2954,0.12414539
2955,0.20425703
2956,0.2512508
2957,0.300252
2958,0.30968082
2959,0.33006564
2960,0.3491034
2961,0.3561617
2962,0.34483647
2963,0.3230605
2964,0.29775923
2965,0.2855574
2966,0.26655602
2967,0.27808926
2968,0.2715276
2969,0.24717
2970,0.1475682
2971,0.1421501
2972,0.17313331
2973,0.21841353
2974,0.20500249
2975,0.20238286
2976,0.38335383
2977,0.3266055
2978,0.40129286
2979,0.4398812
2980,0.37735796
2981,0.36907065
2982,0.34913167
2983,0.29203308
2984,0.3277564
2985,0.31510407
2986,0.3083899
2987,0.19943376
2988,0.15903789
2989,0.35957974
2990,0.44828442
2991,0.45071423
2992,0.7898791
2993,0.7331386
2994,0.7400959
2995,0.37482733
2996,0.108647615
2997,0.17487836
2998,0.12244177
2999,0.31426048
3000,0.33912343
3001,0.31561786
3002,0.50920963
3003,0.5066879
3004,0.4548181
3005,0.5957289
3006,0.5492034
3007,0.558263
3008,0.35169107
3009,0.7478017
3010,0.5493865
3011,0.54710895
3012,0.7318546
3013,0.68150544
3014,0.54735196
3015,0.34242308
3016,0.37127295
3017,0.28025064
3018,0.29219154
3019,0.32283324
3020,0.438125
3021,0.3021692
3022,0.1467161
3023,0.2926846
3024,0.17591938
3025,0.3287482
3026,0.29020816
3027,0.1739713
3028,0.15905559
3029,0.10828513
3030,0.17417476
3031,0.23935576
3032,0.2869196
3033,0.274526
3034,0.34068453
3035,0.25828975
3036,0.34369493
3037,0.34132615
3038,0.26971176
3039,0.33093947
3040,0.2646798
3041,0.25281048
3042,0.30479535
3043,0.24642907
3044,0.22986537
3045,0.15306345
3046,0.10837644
3047,0.15616828
3048,0.21851653
3049,0.2123661
3050,0.3207347
3051,0.38139445
3052,0.36608168
3053,0.45367566
3054,0.2790317
3055,0.24703074
3056,0.3969061
3057,0.3761537
3058,0.3161553
3059,0.33687782
3060,0.36295402
3061,0.33408797
3062,0.1623568
3063,0.39910755
3064,0.70493543
3065,0.4940642
3066,0.77058756
3067,0.74559796
3068,0.6359503
3069,0.5458324
3070,0.42477822
3071,0.82740605
3072,0.29546005
3073,0.20911556
3074,0.3645991
3075,0.35664636
3076,0.3163402
3077,0.42779613
3078,0.47650445
3079,0.68790114
3080,0.6488897
3081,0.60491425
3082,0.5665473
3083,0.7771025
3084,0.94627225
3085,0.7703842
3086,0.49920404
3087,0.55807924
3088,0.74044514
3089,0.6620274
3090,0.52029413
3091,0.54905355
3092,0.55204535
3093,0.6408331
3094,0.6823793
3095,0.70596945
3096,0.76809084
3097,0.53795856
3098,0.18895963
3099,0.1829726
3100,0.2247714
3101,0.1340019
3102,0.104020715
3103,0.14444834
3104,0.2253171
3105,0.2545244
3106,0.25633064
3107,0.24440996
3108,0.28242353
3109,0.29925334
3110,0.37631938
3111,0.3547445
3112,0.3273091
3113,0.3062562
3114,0.28092322
3115,0.2877302
3116,0.17742975
3117,0.18624505
3118,0.26080036
3119,0.17746428
3120,0.15267372
3121,0.15327042
3122,0.24152146
3123,0.29258084
3124,0.47993305
3125,0.3618173
3126,0.46499166
3127,0.33964163
3128,0.3175916
3129,0.30219007
3130,0.3829162
3131,0.30806267
3132,0.32865435
3133,0.404499
3134,0.4242069
3135,0.3381452
3136,0.3044718
3137,0.7190094
3138,0.14293915
3139,0.5202795
3140,0.6077792
3141,0.49744782
3142,1.3641794
3143,0.39822182
3144,0.479949
3145,0.24472207
3146,0.18074787
3147,0.27933818
3148,0.38123393
3149,0.37446642
3150,0.53222483
3151,0.8369877
3152,0.6240231
3153,0.7355081
3154,0.5407108
3155,0.35249904
3156,0.44955257
3157,0.6478727
3158,0.7112894
3159,0.5182138
3160,0.52310294
3161,0.564256
3162,0.75960577
3163,0.6883597
3164,0.58324826
3165,0.59470475
3166,0.55702263
3167,0.40642273
3168,0.36905935
3169,0.54073924
3170,0.5967597
3171,0.5465934
3172,0.21498445
3173,0.24395332
3174,0.22640955
3175,0.15948603
3176,0.15485474
3177,0.120679975
3178,0.12865794
3179,0.09511015
3180,0.17116663
3181,0.26362216
3182,0.40028474
3183,0.30960554
3184,0.51586556
3185,0.54714835
3186,0.51363164
3187,0.25206667
3188,0.10881619
3189,0.051236153
3190,0.15108266
3191,0.31632268
3192,0.49994186
3193,0.46922326
3194,0.45532864
3195,0.48593423
3196,0.5366081
3197,0.3363852
3198,0.29522896
3199,0.26780897
3200,0.19613552
3201,0.25307634
3202,0.30521023
3203,0.41234773
3204,0.41280037
3205,0.35635608
3206,0.6235166
3207,0.9247781
3208,0.94022113
3209,0.63306236
3210,0.4181891
3211,0.4107448
3212,0.49357155
3213,0.61573976
3214,0.70810235
3215,0.624464
3216,0.3899027
3217,0.29586798
3218,0.2737559
3219,0.46664
3220,0.4934969
3221,0.4364433
3222,0.3809151
3223,0.5321183
3224,0.7076451
3225,0.6732899
3226,0.87808627
3227,0.7996822
3228,0.75646615
3229,0.7025771
3230,0.68116105
3231,0.5956338
